season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21601156,2017-04-04T00:00:00,ORL @ CLE,L,50.6,2.7,8.1,0.333,0.0,0.0,0.0,5.4,5.4,1.0,5.4,21.6,27.0,2.7,0.0,0.0,2.7,2.7,13.5,2.7,10.8,21.6,55.4,0,0,45.9,1,13060,1,13060,8412,21198,22527,16811,12221,18442,12221,6112,8490,1,3182,370,483,14224,16648,12237,3452,3278,871,14129,19353,4601,5736,2032,118,8777,1,18:42,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21601156,2017-04-04T00:00:00,ORL @ CLE,L,47.3,7.4,20.6,0.357,2.9,5.9,0.5,0.0,0.0,0.0,2.9,4.4,7.4,0.0,5.9,0.0,0.0,1.5,2.9,1.5,17.6,-36.8,20.6,0,0,27.9,1,13060,1,13060,18071,12120,7420,16595,6408,10335,3584,13946,14843,13946,6929,16079,13283,18531,3091,12237,7994,7081,15289,17955,13870,23404,22641,2032,118,19248,1,32:09,2016,2017
2016-17,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21601156,2017-04-04T00:00:00,ORL @ CLE,L,46.6,7.1,20.0,0.357,2.9,11.4,0.25,0.0,0.0,0.0,0.0,1.4,1.4,4.3,1.4,2.9,0.0,0.0,1.4,1.4,17.1,-21.4,32.4,0,0,31.4,1,13060,1,13060,19991,12424,7868,16595,6664,2846,9982,13946,14843,13946,12923,22179,23196,10217,15750,5247,7994,8632,20168,18103,14291,20376,17502,2032,118,17341,1,32:36,2016,2017
2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21601156,2017-04-04T00:00:00,ORL @ CLE,L,46.8,8.1,19.4,0.417,6.5,12.9,0.5,11.3,12.9,0.875,0.0,0.0,0.0,1.6,1.6,3.2,0.0,0.0,6.5,6.5,33.9,-43.5,44.4,0,0,48.4,1,13060,1,13060,19306,10680,8862,13951,1447,1815,3584,1395,1764,6890,12923,22443,23356,17367,14778,4296,7994,8632,5803,5161,3266,24168,10884,2032,118,7536,1,29:02,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21601156,2017-04-04T00:00:00,ORL @ CLE,L,46.1,5.8,17.3,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.9,17.3,19.2,3.8,1.9,1.9,1.9,0.0,3.8,1.9,11.5,-42.3,50.0,0,0,42.3,1,13060,1,13060,21103,15479,11315,16811,12221,18442,12221,13946,14843,13946,9641,1047,2019,11127,13338,8359,5084,8632,12419,16440,18831,24031,7892,2032,118,10859,1,23:58,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21601156,2017-04-04T00:00:00,ORL @ CLE,L,45.3,10.0,18.0,0.556,0.0,2.0,0.0,4.0,4.0,1.0,4.0,4.0,8.0,12.0,2.0,0.0,0.0,2.0,0.0,2.0,24.0,-48.0,49.6,0,0,44.0,1,13060,1,13060,22473,6936,10529,6870,12221,17259,12221,8399,10737,1,4895,16943,12156,1718,13050,12237,7994,4910,20965,16181,8865,24536,8193,2032,118,9822,1,22:40,2016,2017
2016-17,1627868,Patricio Garino,Patricio,1610612753,ORL,Orlando Magic,21601156,2017-04-04T00:00:00,ORL @ CLE,L,53.5,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.5,15.0,0,0,12.5,1,13060,1,13060,2493,22732,17593,22732,12221,18442,12221,13946,14843,13946,379,22443,6146,18531,16648,12237,7994,8632,20965,18615,23374,17550,23915,2032,118,24414,1,4:17,2016,2017
2016-17,1627875,Marcus Georges-Hunt,Marcus,1610612753,ORL,Orlando Magic,21601156,2017-04-04T00:00:00,ORL @ CLE,L,53.5,0.0,12.5,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.5,15.0,0,0,12.5,1,13060,1,13060,2493,22732,17593,22732,12221,1992,12221,13946,14843,13946,12923,3198,6146,18531,16648,12237,7994,8632,20965,18615,23374,17550,23915,2032,118,24414,1,4:17,2016,2017
2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21601156,2017-04-04T00:00:00,ORL @ CLE,L,50.3,6.8,18.2,0.375,2.3,6.8,0.333,13.6,13.6,1.0,0.0,4.5,4.5,2.3,4.5,2.3,2.3,0.0,2.3,6.8,29.5,2.3,47.5,0,0,47.7,1,13060,1,13060,8954,13286,10177,15774,8392,8713,7723,762,1507,1,12923,15707,18464,15411,5374,7194,4308,8632,17538,4608,5295,11604,9211,2032,118,7851,1,22:09,2016,2017
2016-17,201975,Jodie Meeks,Jodie,1610612753,ORL,Orlando Magic,21601156,2017-04-04T00:00:00,ORL @ CLE,L,48.9,4.8,16.7,0.286,2.4,9.5,0.25,14.3,14.3,1.0,2.4,11.9,14.3,7.1,4.8,4.8,0.0,0.0,2.4,9.5,26.2,7.1,63.6,0,0,59.5,1,13060,1,13060,13093,17549,11934,19320,8109,4660,9982,617,1282,1,8433,3815,4561,5315,4918,1813,7994,8632,17236,1789,7341,9586,3206,2032,118,3282,1,20:33,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21601139,2017-04-01T00:00:00,ORL @ BKN,L,47.2,12.0,24.0,0.5,5.3,9.3,0.571,0.0,0.0,0.0,5.3,14.7,20.0,6.7,1.3,2.7,0.0,0.0,4.0,1.3,29.3,12.0,70.0,1,0,66.7,1,13060,1,13060,18180,4177,4281,8149,2396,4911,3304,13946,14843,13946,3271,2003,1663,5973,16173,5951,7994,8632,11922,18361,5405,7649,1883,1,118,1666,1,35:26,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21601139,2017-04-01T00:00:00,ORL @ BKN,L,52.4,6.7,16.7,0.4,3.3,6.7,0.5,0.0,0.0,0.0,0.0,3.3,3.3,6.7,13.3,3.3,0.0,0.0,0.0,3.3,16.7,-56.7,27.3,0,0,36.7,1,13060,1,13060,4129,13479,11934,14323,5527,8888,3584,13946,14843,13946,12923,18440,20598,5973,250,4049,7994,8632,20965,12127,14534,25008,20020,2032,118,14275,1,15:44,2016,2017
2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21601139,2017-04-01T00:00:00,ORL @ BKN,L,48.5,10.5,21.1,0.5,2.6,5.3,0.5,2.6,5.3,0.5,0.0,1.3,1.3,1.3,2.6,2.6,0.0,1.3,3.9,3.9,26.3,2.6,35.1,0,0,36.8,1,13060,1,13060,14537,6223,6904,8149,7396,11534,3584,11277,8675,10848,12923,22336,23292,18295,10931,6010,7994,7968,12178,10552,7238,11454,16110,2032,118,14162,1,36:50,2016,2017
2016-17,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21601139,2017-04-01T00:00:00,ORL @ BKN,L,46.0,4.2,13.9,0.3,0.0,4.2,0.0,0.0,1.4,0.0,0.0,2.8,2.8,2.8,0.0,1.4,0.0,0.0,2.8,1.4,8.3,-2.8,20.0,0,0,16.7,1,13060,1,13060,21204,18682,15996,19048,12221,13560,12221,13946,14697,13946,12923,19707,21515,13984,16648,11153,7994,8632,15893,18228,20934,13856,22772,2032,118,23542,1,33:09,2016,2017
2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21601139,2017-04-01T00:00:00,ORL @ BKN,L,50.2,0.0,5.9,0.0,0.0,2.9,0.0,0.0,0.0,0.0,2.9,0.0,2.9,8.8,2.9,2.9,0.0,0.0,2.9,2.9,0.0,-67.6,22.6,0,0,17.6,1,13060,1,13060,9338,22732,23940,22732,12221,15746,12221,13946,14843,13946,6929,22443,21216,3640,9690,4975,7994,8632,15289,13330,23374,25429,21972,2032,118,23363,1,17:04,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21601139,2017-04-01T00:00:00,ORL @ BKN,L,52.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,3.3,3.3,0.0,-66.7,5.0,0,0,3.3,1,13060,1,13060,4931,22732,24827,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,12420,16648,12237,7994,8632,14000,12127,23374,25338,25124,2032,118,25326,1,15:36,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21601139,2017-04-01T00:00:00,ORL @ BKN,L,47.0,18.8,29.0,0.65,1.4,2.9,0.5,0.0,0.0,0.0,5.8,10.1,15.9,1.4,4.3,1.4,1.4,1.4,5.8,0.0,39.1,14.5,64.8,1,0,63.8,1,13060,1,13060,18997,488,1557,4243,11192,15857,3584,13946,14843,13946,2866,5600,3572,17911,5787,10784,6885,7211,7094,18615,1779,6724,2899,1,118,2260,1,32:24,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21601139,2017-04-01T00:00:00,ORL @ BKN,L,47.1,8.0,16.0,0.5,1.3,2.7,0.5,9.3,10.7,0.875,2.7,12.0,14.7,14.7,2.7,1.3,0.0,4.0,0.0,6.7,26.7,10.7,67.6,1,1,60.0,1,13060,1,13060,18680,10748,13114,8149,11703,16275,3584,2270,2909,6890,7712,3719,4407,861,10858,11476,7994,1441,20965,4739,6991,8207,2295,1,1,3087,1,35:18,2016,2017
2016-17,201975,Jodie Meeks,Jodie,1610612753,ORL,Orlando Magic,21601139,2017-04-01T00:00:00,ORL @ BKN,L,51.3,11.1,19.4,0.571,2.8,11.1,0.25,5.6,5.6,1.0,0.0,0.0,0.0,0.0,2.8,0.0,2.8,0.0,2.8,5.6,30.6,-47.2,36.1,0,0,38.9,1,13060,1,13060,6387,5246,8772,6176,6919,3008,9982,5864,8215,1,12923,22443,23356,18531,10353,12237,3306,8632,15893,6659,4758,24479,15551,2032,118,12962,1,18:29,2016,2017
2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21601129,2017-03-31T00:00:00,ORL @ BOS,L,46.1,3.3,20.0,0.167,0.0,6.7,0.0,0.0,0.0,0.0,0.0,6.7,6.7,13.3,3.3,0.0,0.0,3.3,3.3,6.7,6.7,-13.3,31.3,0,0,26.7,1,13060,1,13060,21083,20183,7868,21974,12221,8888,12221,13946,14843,13946,12923,11060,14421,1228,8467,12237,7994,2179,14000,4739,21930,17905,18071,2032,118,19816,1,13:50,2016,2017
2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21601129,2017-03-31T00:00:00,ORL @ BOS,L,47.6,8.2,17.8,0.462,2.7,9.6,0.286,8.2,8.2,1.0,1.4,0.0,1.4,2.7,1.4,2.7,0.0,0.0,4.1,4.1,27.4,-13.7,40.0,0,0,39.7,1,13060,1,13060,17228,10373,10764,12016,7096,4629,9697,3033,4891,1,12076,22443,23259,14163,16024,5704,7994,8632,11651,10134,6554,18045,13240,2032,118,12473,1,34:44,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21601129,2017-03-31T00:00:00,ORL @ BOS,L,49.1,4.8,7.1,0.667,0.0,0.0,0.0,9.5,9.5,1.0,2.4,16.7,19.0,4.8,0.0,0.0,0.0,0.0,9.5,7.1,19.0,2.4,49.0,0,0,42.9,1,13060,1,13060,12529,17549,23205,2938,12221,18442,12221,2145,3681,1,8433,1156,2070,9180,16648,12237,7994,8632,2312,4060,12672,11572,8464,2032,118,10434,1,20:38,2016,2017
2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21601129,2017-03-31T00:00:00,ORL @ BOS,L,46.0,5.3,10.5,0.5,0.0,2.6,0.0,0.0,0.0,0.0,0.0,2.6,2.6,2.6,0.0,0.0,0.0,0.0,2.6,2.6,10.5,-28.9,17.6,0,0,15.8,1,13060,1,13060,21359,16528,20125,8149,12221,16306,12221,13946,14843,13946,12923,20029,21750,14414,16648,12237,7994,8632,16433,14356,19508,22141,23411,2032,118,23804,1,17:28,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21601129,2017-03-31T00:00:00,ORL @ BOS,L,46.8,6.8,17.8,0.385,0.0,0.0,0.0,2.7,2.7,1.0,1.4,11.0,12.3,20.5,2.7,2.7,0.0,4.1,4.1,1.4,16.4,4.1,67.5,1,0,54.8,1,13060,1,13060,19352,13244,10764,15568,12221,18442,12221,11078,13281,1,12076,4768,6483,187,10564,5704,7994,1380,11651,18279,14920,10835,2309,1,118,4738,1,34:10,2016,2017
2016-17,201975,Jodie Meeks,Jodie,1610612753,ORL,Orlando Magic,21601129,2017-03-31T00:00:00,ORL @ BOS,L,45.8,10.3,23.1,0.444,7.7,15.4,0.5,5.1,5.1,1.0,0.0,2.6,2.6,0.0,2.6,2.6,2.6,2.6,0.0,2.6,33.3,30.8,49.2,0,0,53.8,1,13060,1,13060,21658,6655,4937,12539,756,826,3584,6520,8905,1,12923,20202,21858,18531,11205,6271,3728,3607,20965,14589,3352,2626,8361,2032,118,5058,1,17:52,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21601129,2017-03-31T00:00:00,ORL @ BOS,L,46.6,14.1,30.8,0.458,3.8,6.4,0.6,9.0,10.3,0.875,6.4,14.1,20.5,1.3,0.0,1.3,2.6,0.0,2.6,6.4,41.0,0.0,79.1,1,0,74.4,1,13060,1,13060,19906,2296,1062,12207,4497,9475,2920,2475,3162,6890,2389,2324,1590,18364,16648,11773,3728,8632,16699,5274,1384,12096,914,1,118,851,1,36:21,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21601129,2017-03-31T00:00:00,ORL @ BOS,L,45.6,6.7,21.7,0.308,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.7,11.7,3.3,0.0,1.7,0.0,0.0,5.0,0.0,13.3,-3.3,37.3,0,0,31.7,1,13060,1,13060,22010,13479,6272,18936,12221,18442,12221,13946,14843,13946,3553,11060,7133,12420,16648,9490,7994,8632,8955,18615,17440,14094,14841,2032,118,17227,1,27:22,2016,2017
2016-17,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21601129,2017-03-31T00:00:00,ORL @ BOS,L,46.4,6.2,16.0,0.385,4.9,11.1,0.444,3.7,3.7,1.0,0.0,3.7,3.7,1.2,4.9,2.5,1.2,0.0,4.9,2.5,21.0,7.4,33.5,0,0,38.3,1,13060,1,13060,20400,14645,13105,15568,2842,3008,6441,8982,11326,1,12923,17624,19969,18433,4686,6637,7760,8632,9224,14906,11139,9477,16956,2032,118,13358,1,37:35,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21601112,2017-03-29T00:00:00,ORL vs. OKC,L,45.5,4.2,19.4,0.214,0.0,0.0,0.0,6.9,11.1,0.625,2.8,19.4,22.2,1.4,0.0,1.4,2.8,2.8,4.2,6.9,15.3,-6.9,56.5,1,0,47.2,1,13060,1,13060,22265,18682,8772,21312,12221,18442,12221,4190,2568,10453,7340,644,1158,18092,16648,11153,3306,3090,11365,4438,15945,15508,5335,1,118,8102,1,32:44,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21601112,2017-03-29T00:00:00,ORL vs. OKC,L,48.3,11.9,16.7,0.714,0.0,0.0,0.0,4.8,4.8,1.0,9.5,16.7,26.2,4.8,0.0,0.0,4.8,2.4,9.5,4.8,28.6,-7.1,81.4,1,0,69.0,1,13060,1,13060,15194,4317,11934,2499,12221,18442,12221,7086,9477,1,954,1156,546,9180,16648,12237,1192,4000,2312,8395,5742,15553,752,1,118,1398,1,20:16,2016,2017
2016-17,201975,Jodie Meeks,Jodie,1610612753,ORL,Orlando Magic,21601112,2017-03-29T00:00:00,ORL vs. OKC,L,44.9,0.0,12.9,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,3.2,3.2,3.2,0.0,3.2,0.0,0.0,9.7,0.0,0.0,19.4,18.4,0,0,12.9,1,13060,1,13060,23174,22732,17242,22732,12221,9347,12221,13946,14843,13946,12923,18680,20777,12714,16648,4296,7994,8632,2225,18615,23374,5201,23241,2032,118,24389,1,13:55,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21601112,2017-03-29T00:00:00,ORL vs. OKC,L,46.0,5.7,12.5,0.455,1.1,5.7,0.2,2.3,2.3,1.0,1.1,5.7,6.8,1.1,0.0,4.5,1.1,0.0,2.3,2.3,14.8,-14.8,41.7,0,0,35.2,1,13060,1,13060,21213,15721,17593,12221,12180,10831,11161,11885,13872,1,12871,13267,14252,18514,16648,2029,7937,8632,17538,15388,16334,18394,12367,2032,118,15117,1,40:31,2016,2017
2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21601112,2017-03-29T00:00:00,ORL vs. OKC,L,44.6,4.9,12.2,0.4,0.0,4.9,0.0,0.0,0.0,0.0,2.4,9.8,12.2,4.9,0.0,0.0,2.4,0.0,0.0,0.0,9.8,-2.4,39.0,0,0,31.7,1,13060,1,13060,23561,17368,18193,14323,12221,12330,12221,13946,14843,13946,8283,6102,6590,9021,16648,12237,3984,8632,20965,18615,20091,13706,13884,2032,118,17201,1,18:17,2016,2017
2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21601112,2017-03-29T00:00:00,ORL vs. OKC,L,45.9,10.1,24.7,0.409,3.4,9.0,0.375,3.4,3.4,1.0,1.1,5.6,6.7,5.6,5.6,1.1,0.0,2.2,3.4,4.5,27.0,-14.6,41.2,0,0,44.9,1,13060,1,13060,21463,6934,3799,14290,5521,5396,7514,9704,12060,1,12879,13424,14418,7675,3555,12185,7994,4362,13990,9135,6853,18350,12623,2032,118,9320,1,40:52,2016,2017
2016-17,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21601112,2017-03-29T00:00:00,ORL vs. OKC,L,46.9,9.3,17.5,0.529,5.2,11.3,0.455,0.0,0.0,0.0,0.0,1.0,1.0,2.1,3.1,1.0,1.0,0.0,2.1,0.0,23.7,-4.1,31.1,0,0,36.1,1,13060,1,13060,19164,8374,11108,7941,2582,2921,6409,13946,14843,13946,12923,22442,23355,16013,9338,12230,7988,8632,18094,18615,9075,14420,18177,2032,118,14617,1,45:29,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21601112,2017-03-29T00:00:00,ORL vs. OKC,L,45.6,4.8,14.5,0.333,0.0,0.0,0.0,3.6,9.6,0.375,2.4,3.6,6.0,9.6,3.6,0.0,1.2,2.4,4.8,4.8,13.3,-12.0,34.9,0,0,31.3,1,13060,1,13060,21957,17541,15220,16811,12221,18442,12221,9232,3632,13493,8415,17911,15772,3023,7761,12237,7826,3984,9565,8381,17594,17439,16210,2032,118,17408,1,37:53,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21601112,2017-03-29T00:00:00,ORL vs. OKC,L,48.6,6.5,16.1,0.4,0.0,6.5,0.0,12.9,12.9,1.0,0.0,6.5,6.5,6.5,9.7,3.2,0.0,0.0,3.2,9.7,25.8,9.7,43.2,0,0,45.2,1,13060,1,13060,14237,14013,12954,14323,12221,9347,12221,931,1764,1,12923,11626,14948,6341,758,4296,7994,8632,14341,1713,7598,8578,11504,2032,118,9183,1,15:03,2016,2017
2016-17,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21601097,2017-03-27T00:00:00,ORL @ TOR,L,45.7,12.7,22.2,0.571,0.0,3.2,0.0,1.6,1.6,1.0,0.0,3.2,3.2,0.0,1.6,6.3,0.0,1.6,6.3,1.6,27.0,-12.7,48.3,0,0,42.9,1,13060,1,13060,21926,3437,5635,6176,12221,15387,12221,13182,14490,1,12923,18865,20918,18531,14931,781,7994,6457,6030,17606,6832,17693,8825,2032,118,10434,1,28:46,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21601097,2017-03-27T00:00:00,ORL @ TOR,L,50.8,10.3,27.6,0.375,0.0,0.0,0.0,6.9,6.9,1.0,3.4,6.9,10.3,3.4,6.9,0.0,0.0,10.3,3.4,10.3,27.6,-48.3,38.3,0,0,41.4,1,13060,1,13060,7836,6504,2104,15774,12221,18442,12221,4217,6341,1,5849,10699,8715,12106,2091,12237,7994,129,13661,1356,6397,24559,14311,2032,118,11410,1,14:43,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21601097,2017-03-27T00:00:00,ORL @ TOR,L,46.2,8.1,17.7,0.455,0.0,1.6,0.0,3.2,3.2,1.0,4.8,19.4,24.2,6.5,1.6,0.0,0.0,0.0,3.2,4.8,19.4,-12.9,56.5,1,0,50.0,1,13060,1,13060,20838,10680,10838,12221,12221,17901,12221,9952,12286,1,3777,655,838,6341,14778,12237,7994,8632,14341,8315,12437,17766,5362,1,118,6395,1,28:39,2016,2017
2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21601097,2017-03-27T00:00:00,ORL @ TOR,L,47.6,10.9,18.8,0.583,3.1,7.8,0.4,6.3,7.8,0.8,0.0,1.6,1.6,1.6,0.0,3.1,0.0,0.0,3.1,7.8,31.3,-7.8,44.8,0,0,43.8,1,13060,1,13060,17302,5675,9549,5960,5983,7055,6806,4948,5301,7710,12923,21966,23064,17522,16648,4532,7994,8632,14650,3288,4395,15856,10647,2032,118,9972,1,30:26,2016,2017
2016-17,201975,Jodie Meeks,Jodie,1610612753,ORL,Orlando Magic,21601097,2017-03-27T00:00:00,ORL @ TOR,L,52.2,4.0,12.0,0.333,0.0,4.0,0.0,8.0,8.0,1.0,0.0,8.0,8.0,4.0,4.0,8.0,0.0,4.0,0.0,8.0,16.0,-40.0,51.6,0,0,44.0,1,13060,1,13060,4541,19006,18402,16811,12221,13880,12221,3183,5072,1,12923,8655,12156,10767,6642,358,7994,1441,20965,3059,15244,23754,7238,2032,118,9822,1,13:03,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21601097,2017-03-27T00:00:00,ORL @ TOR,L,50.7,2.9,5.9,0.5,0.0,0.0,0.0,8.8,11.8,0.75,5.9,8.8,14.7,0.0,11.8,0.0,5.9,0.0,5.9,8.8,14.7,-29.4,38.2,0,0,41.2,1,13060,1,13060,8075,20813,23940,8149,12221,18442,12221,2566,2230,8278,2736,7365,4362,18531,386,12237,717,8632,6796,2297,16365,22213,14332,2032,118,11513,1,17:14,2016,2017
2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21601097,2017-03-27T00:00:00,ORL @ TOR,L,55.2,5.0,10.0,0.5,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,0.0,10.0,0.0,10.0,-55.0,20.0,0,0,20.0,1,13060,1,13060,1129,17068,20625,8149,12221,12064,12221,13946,14843,13946,12923,22443,23356,2714,4496,12237,7994,8632,1942,18615,19842,24938,22772,2032,118,22566,1,11:02,2016,2017
2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21601097,2017-03-27T00:00:00,ORL @ TOR,L,49.7,2.2,21.7,0.1,2.2,10.9,0.2,0.0,0.0,0.0,2.2,2.2,4.3,2.2,0.0,0.0,0.0,4.3,4.3,2.2,6.5,-32.6,15.0,0,0,15.2,1,13060,1,13060,10826,21946,6184,22683,8614,3354,11161,13946,14843,13946,8942,20914,18829,15634,16648,12237,7994,1171,10791,15645,22032,22759,23915,2032,118,23948,1,22:52,2016,2017
2016-17,204014,Damjan Rudez,Damjan,1610612753,ORL,Orlando Magic,21601097,2017-03-27T00:00:00,ORL @ TOR,L,37.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,24.0,0,0,20.0,1,13060,1,13060,25843,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,495,1663,18531,16648,12237,7994,8632,20965,18615,23374,19937,21447,2032,118,22566,1,1:53,2016,2017
2016-17,203912,C.J. Wilcox,C.J.,1610612753,ORL,Orlando Magic,21601097,2017-03-27T00:00:00,ORL @ TOR,L,37.7,20.0,20.0,1.0,20.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,60.0,-20.0,60.0,0,0,80.0,1,13060,1,13060,25843,310,7868,1,24,245,1,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,35,18615,141,19937,4078,2032,118,502,1,1:53,2016,2017
2016-17,1627757,Stephen Zimmerman,Stephen,1610612753,ORL,Orlando Magic,21601097,2017-03-27T00:00:00,ORL @ TOR,L,37.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,0,0,0.0,1,13060,1,13060,25843,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,19937,25295,2032,118,25341,1,1:53,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21601097,2017-03-27T00:00:00,ORL @ TOR,L,46.2,11.8,17.6,0.667,0.0,2.9,0.0,8.8,11.8,0.75,0.0,1.5,1.5,13.2,1.5,1.5,1.5,1.5,4.4,7.4,32.4,-5.9,61.3,0,0,52.9,1,13060,1,13060,20937,4447,10878,2938,12221,15746,12221,2566,2230,8278,12923,22115,23151,1274,15534,10644,6756,7081,10663,3865,3926,15093,3755,2032,118,5388,1,31:24,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21601097,2017-03-27T00:00:00,ORL @ TOR,L,46.4,9.0,16.7,0.538,0.0,2.6,0.0,2.6,5.1,0.5,1.3,0.0,1.3,0.0,0.0,2.6,0.0,0.0,3.8,2.6,20.5,-9.0,29.7,0,0,26.9,1,13060,1,13060,20362,8925,11934,7627,12221,16427,12221,11443,8905,10848,12529,22443,23314,18531,16648,6271,7994,8632,12419,14589,11500,16309,18881,2032,118,19705,1,36:12,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21601074,2017-03-24T00:00:00,ORL vs. DET,W,49.0,14.8,25.9,0.571,0.0,1.9,0.0,0.0,0.0,0.0,3.7,11.1,14.8,11.1,3.7,1.9,1.9,0.0,1.9,3.7,29.6,51.9,71.5,0,0,63.0,1,1,13081,1,12746,1801,2949,6176,12221,17481,12221,13946,14843,13946,5396,4439,4261,2068,7423,8642,5292,8632,18628,11156,5224,727,1708,2032,118,2443,1,26:29,2016,2017
