season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22000745,2021-04-02T00:00:00,MIL @ POR,W,3.4,0.0,0.0,0.0,0.0,2.0,4.0,0.0,4.0,0.0,0.0,1.0,0.0,4.2,1,1,1,1,21833,10450,8917,8314,16797,2507,7453,1,20857,7210,1,4919,16020,20314,1,3:21,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22000745,2021-04-02T00:00:00,MIL @ POR,W,7.6,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,0.0,0.0,1.0,1.0,2.4,1,1,1,1,20293,10450,8917,8314,16797,2507,7453,10757,20089,7210,1,4919,10308,21190,1,7:38,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612749,MIL,Milwaukee Bucks,22000745,2021-04-02T00:00:00,MIL @ POR,W,13.3,2.0,0.0,0.0,2.0,5.0,9.0,12.0,10.0,2.0,0.0,0.0,1.0,11.2,1,1,1,1,18350,5653,8917,8314,11929,7357,16732,20034,18333,697,1,1,10308,16547,1,13:16,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22000745,2021-04-02T00:00:00,MIL @ POR,W,29.5,0.0,0.0,0.0,0.0,6.0,9.0,16.0,16.0,0.0,0.0,2.0,1.0,10.8,1,1,1,1,6994,10450,8917,8314,16797,8925,16732,22037,14903,7210,1,10833,10308,16796,1,29:28,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22000745,2021-04-02T00:00:00,MIL @ POR,W,27.8,0.0,2.0,0.0,4.0,5.0,8.0,23.0,10.0,0.0,0.0,1.0,0.0,11.2,1,1,1,1,8257,10450,4436,8314,8241,7357,15168,22975,18333,7210,1,4919,16020,16547,1,27:50,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000745,2021-04-02T00:00:00,MIL @ POR,W,23.8,6.0,0.0,3.0,0.0,5.0,6.0,8.0,14.0,0.0,0.0,3.0,1.0,12.6,1,1,1,1,11341,827,8917,2559,16797,7357,11464,15689,16210,7210,1,16132,10308,15734,1,23:47,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000745,2021-04-02T00:00:00,MIL @ POR,W,19.1,0.0,3.0,0.0,0.0,2.0,6.0,9.0,10.0,0.0,0.0,4.0,0.0,12.6,1,1,1,1,14833,10450,2672,8314,16797,2507,11464,17072,18333,7210,1,19926,16020,15734,1,19:08,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000745,2021-04-02T00:00:00,MIL @ POR,W,33.1,0.0,3.0,14.0,32.0,8.0,7.0,15.0,14.0,3.0,0.0,2.0,10.0,72.4,1,1,1,1,4279,10450,2672,5,3,12130,13510,21728,16210,231,1,10833,51,46,1,33:05,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000745,2021-04-02T00:00:00,MIL @ POR,W,33.1,4.0,0.0,0.0,12.0,5.0,7.0,10.0,14.0,0.0,1.0,1.0,3.0,44.8,1,1,1,1,4265,2302,8917,8314,1338,7357,13510,18219,16210,7210,15321,4919,3793,1629,1,33:06,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000745,2021-04-02T00:00:00,MIL @ POR,W,32.2,9.0,4.0,2.0,4.0,8.0,10.0,11.0,18.0,0.0,1.0,3.0,1.0,44.4,1,1,1,1,4957,164,1490,4206,8241,12130,18026,19215,13571,7210,15321,16132,10308,1696,1,32:11,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22000729,2021-03-31T00:00:00,MIL @ LAL,W,27.3,0.0,0.0,2.0,2.0,15.0,11.0,5.0,20.0,0.0,0.0,1.0,2.0,10.0,1,1,1,1,8626,10450,8917,4206,11929,20378,19166,10757,12256,7210,1,4919,6289,17252,1,27:20,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22000729,2021-03-31T00:00:00,MIL @ LAL,W,12.5,3.0,0.0,0.0,4.0,10.0,4.0,6.0,14.0,0.0,0.0,2.0,1.0,13.2,1,1,1,1,18688,3656,8917,8314,8241,15109,7453,12448,16210,7210,1,10833,10308,15339,1,12:28,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000729,2021-03-31T00:00:00,MIL @ LAL,W,34.2,5.0,0.0,0.0,10.0,11.0,14.0,3.0,26.0,1.0,1.0,1.0,3.0,57.6,1,1,1,1,3453,1426,8917,8314,2235,16410,21484,7039,8248,2271,15321,4919,3793,356,1,34:12,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000729,2021-03-31T00:00:00,MIL @ LAL,W,31.0,0.0,0.0,0.0,4.0,11.0,12.0,5.0,22.0,4.0,0.0,2.0,1.0,26.5,1,1,1,1,5818,10450,8917,8314,8241,16410,20146,10757,10867,77,1,10833,10308,7446,1,31:00,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22000729,2021-03-31T00:00:00,MIL @ LAL,W,31.2,0.0,2.0,0.0,2.0,20.0,15.0,8.0,24.0,0.0,1.0,3.0,2.0,29.0,1,1,1,1,5645,10450,4436,8314,11929,22453,21895,15689,9535,7210,15321,16132,6289,6262,1,31:14,2020,2021
2020-21,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22000729,2021-03-31T00:00:00,MIL @ LAL,W,2.3,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0,1,1,1,1,22301,10450,8917,8314,16797,2507,1,4043,20857,7210,1,1,16020,20875,1,2:18,2020,2021
2020-21,1626253,Axel Toupane,Axel,1610612749,MIL,Milwaukee Bucks,22000729,2021-03-31T00:00:00,MIL @ LAL,W,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22670,10450,8917,8314,16797,1,1,1,21630,7210,1,1,16020,22167,1,1:26,2020,2021
2020-21,1630241,Sam Merrill,Sam,1610612749,MIL,Milwaukee Bucks,22000729,2021-03-31T00:00:00,MIL @ LAL,W,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22670,10450,8917,8314,16797,1,1,1,21630,7210,1,1,16020,22167,1,1:26,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000729,2021-03-31T00:00:00,MIL @ LAL,W,35.5,6.0,2.0,3.0,12.0,18.0,15.0,7.0,26.0,3.0,1.0,2.0,11.0,43.0,1,1,1,1,2570,827,4436,2559,1338,21949,21895,14170,8248,231,15321,10833,23,1961,1,35:30,2020,2021
2020-21,1629603,Mamadi Diakite,Mamadi,1610612749,MIL,Milwaukee Bucks,22000729,2021-03-31T00:00:00,MIL @ LAL,W,6.7,3.0,0.0,0.0,0.0,4.0,3.0,0.0,6.0,0.0,1.0,2.0,0.0,3.2,1,1,1,1,20569,3656,8917,8314,16797,5618,6122,1,20089,7210,15321,10833,16020,20731,1,6:43,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000729,2021-03-31T00:00:00,MIL @ LAL,W,20.5,0.0,0.0,0.0,0.0,15.0,8.0,4.0,16.0,0.0,0.0,0.0,1.0,16.2,1,1,1,1,13859,10450,8917,8314,16797,20378,15168,8544,14903,7210,1,1,10308,13471,1,20:28,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000729,2021-03-31T00:00:00,MIL @ LAL,W,35.9,10.0,2.0,2.0,10.0,14.0,18.0,5.0,28.0,0.0,1.0,4.0,1.0,37.2,1,1,1,1,2294,90,4436,4206,2235,19636,22697,10757,6938,7210,15321,19926,10308,3356,1,35:55,2020,2021
2020-21,1630241,Sam Merrill,Sam,1610612749,MIL,Milwaukee Bucks,22000717,2021-03-29T00:00:00,MIL @ LAC,L,2.6,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,22171,10450,8917,8314,16797,4543,6122,1,22369,7210,1,1,16020,22167,1,2:33,2020,2021
2020-21,1626253,Axel Toupane,Axel,1610612749,MIL,Milwaukee Bucks,22000717,2021-03-29T00:00:00,MIL @ LAC,L,2.6,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1,11623,11623,11623,22171,10450,8917,8314,16797,4543,6122,1,22369,7210,1,1,16020,21714,1,2:33,2020,2021
2020-21,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22000717,2021-03-29T00:00:00,MIL @ LAC,L,2.6,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,22171,10450,8917,8314,16797,4543,6122,1,22369,7210,1,1,16020,22167,1,2:33,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000717,2021-03-29T00:00:00,MIL @ LAC,L,21.7,0.0,2.0,0.0,2.0,2.0,10.0,0.0,32.0,2.0,0.0,2.0,1.0,14.7,1,11623,11623,11623,12929,10450,4436,8314,11929,2507,18026,1,4664,697,1,10833,10308,14406,1,21:39,2020,2021
2020-21,1629603,Mamadi Diakite,Mamadi,1610612749,MIL,Milwaukee Bucks,22000717,2021-03-29T00:00:00,MIL @ LAC,L,9.2,0.0,0.0,0.0,2.0,3.0,5.0,0.0,4.0,0.0,0.0,0.0,1.0,3.2,1,11623,11623,11623,19868,10450,8917,8314,11929,4543,9759,1,20857,7210,1,1,10308,20731,1,9:12,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000717,2021-03-29T00:00:00,MIL @ LAC,L,18.2,6.0,0.0,6.0,0.0,3.0,9.0,0.0,16.0,0.0,0.0,1.0,0.0,11.4,1,11623,11623,11623,15455,827,8917,517,16797,4543,16732,1,14903,7210,1,4919,16020,16426,1,18:13,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22000717,2021-03-29T00:00:00,MIL @ LAC,L,30.9,0.0,0.0,3.0,2.0,7.0,14.0,4.0,24.0,0.0,0.0,3.0,1.0,17.9,1,11623,11623,11623,5866,10450,8917,2559,11929,10568,21484,8544,9535,7210,1,16132,10308,12397,1,30:56,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22000717,2021-03-29T00:00:00,MIL @ LAC,L,18.7,2.0,0.0,2.0,6.0,4.0,5.0,4.0,10.0,0.0,0.0,3.0,1.0,10.2,1,11623,11623,11623,15109,5653,8917,4206,5533,5618,9759,8544,18333,7210,1,16132,10308,17113,1,18:45,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22000717,2021-03-29T00:00:00,MIL @ LAC,L,28.6,0.0,2.0,0.0,2.0,8.0,19.0,0.0,38.0,0.0,2.0,2.0,0.0,21.7,1,11623,11623,11623,7639,10450,4436,8314,11929,12130,22832,1,2208,7210,20949,10833,16020,10041,1,28:35,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000717,2021-03-29T00:00:00,MIL @ LAC,L,35.8,2.0,0.0,0.0,4.0,9.0,18.0,4.0,42.0,0.0,0.0,1.0,1.0,21.1,1,11623,11623,11623,2376,5653,8917,8314,8241,13657,22697,8544,1233,7210,1,4919,10308,10398,1,35:48,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000717,2021-03-29T00:00:00,MIL @ LAC,L,35.5,7.0,0.0,5.0,8.0,6.0,18.0,4.0,36.0,1.0,0.0,1.0,3.0,48.3,1,11623,11623,11623,2578,491,8917,986,3599,8925,22697,8544,2909,2271,1,4919,3793,1136,1,35:29,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000717,2021-03-29T00:00:00,MIL @ LAC,L,33.7,2.0,2.0,0.0,12.0,9.0,18.0,4.0,38.0,1.0,0.0,1.0,7.0,44.7,1,11623,11623,11623,3814,5653,4436,8314,1338,13657,22697,8544,2208,2271,1,4919,439,1652,1,33:44,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22000695,2021-03-27T00:00:00,MIL vs. NYK,L,36.9,5.0,3.0,0.0,8.0,7.0,7.0,9.0,28.0,0.0,3.0,2.0,4.0,45.5,1,11623,11623,11623,1653,1426,2672,8314,3599,10568,13510,17072,6938,7210,22522,10833,2281,1525,1,36:54,2020,2021
2020-21,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22000695,2021-03-27T00:00:00,MIL vs. NYK,L,36.3,3.0,2.0,3.0,2.0,9.0,14.0,11.0,30.0,0.0,3.0,1.0,4.0,36.0,1,11623,11623,11623,2060,3656,4436,2559,11929,13657,21484,19215,5704,7210,22522,4919,2281,3713,1,36:16,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22000695,2021-03-27T00:00:00,MIL vs. NYK,L,28.9,3.0,4.0,0.0,2.0,8.0,13.0,2.0,20.0,1.0,0.0,0.0,2.0,24.8,1,11623,11623,11623,7449,3656,1490,8314,11929,12130,20924,4043,12256,2271,1,1,6289,8314,1,28:51,2020,2021
2020-21,1630241,Sam Merrill,Sam,1610612749,MIL,Milwaukee Bucks,22000695,2021-03-27T00:00:00,MIL vs. NYK,L,28.3,0.0,0.0,0.0,0.0,9.0,14.0,11.0,24.0,1.0,1.0,0.0,2.0,25.1,1,11623,11623,11623,7897,10450,8917,8314,16797,13657,21484,19215,9535,2271,15321,1,6289,8146,1,28:17,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000695,2021-03-27T00:00:00,MIL vs. NYK,L,28.8,3.0,0.0,3.0,0.0,8.0,13.0,2.0,22.0,0.0,1.0,1.0,1.0,18.9,1,11623,11623,11623,7481,3656,8917,2559,16797,12130,20924,4043,10867,7210,15321,4919,10308,11751,1,28:48,2020,2021
2020-21,1629603,Mamadi Diakite,Mamadi,1610612749,MIL,Milwaukee Bucks,22000695,2021-03-27T00:00:00,MIL vs. NYK,L,23.3,2.0,2.0,4.0,6.0,5.0,10.0,4.0,20.0,2.0,2.0,2.0,0.0,25.4,1,11623,11623,11623,11714,5653,4436,1571,5533,7357,18026,8544,12256,697,20949,10833,16020,7985,1,23:18,2020,2021
2020-21,1626253,Axel Toupane,Axel,1610612749,MIL,Milwaukee Bucks,22000695,2021-03-27T00:00:00,MIL vs. NYK,L,27.3,2.0,0.0,2.0,2.0,7.0,7.0,9.0,22.0,1.0,1.0,2.0,0.0,8.9,1,11623,11623,11623,8678,5653,8917,4206,11929,10568,13510,17072,10867,2271,15321,10833,16020,17894,1,27:16,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000695,2021-03-27T00:00:00,MIL vs. NYK,L,30.3,4.0,2.0,2.0,12.0,7.0,7.0,7.0,24.0,2.0,0.0,3.0,6.0,38.5,1,11623,11623,11623,6317,2302,4436,4206,1338,10568,13510,14170,9535,697,1,16132,795,2979,1,30:20,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000685,2021-03-26T00:00:00,MIL vs. BOS,L,27.3,0.0,0.0,2.0,8.0,6.0,13.0,9.0,24.0,0.0,1.0,3.0,5.0,31.1,1,11623,11623,11623,8654,10450,8917,4206,3599,8925,20924,17072,9535,7210,15321,16132,1350,5382,1,27:17,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000685,2021-03-26T00:00:00,MIL vs. BOS,L,28.6,2.0,6.0,2.0,4.0,11.0,15.0,11.0,22.0,1.0,1.0,3.0,2.0,35.6,1,11623,11623,11623,7639,5653,424,4206,8241,16410,21895,19215,10867,2271,15321,16132,6289,3824,1,28:35,2020,2021
2020-21,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22000685,2021-03-26T00:00:00,MIL vs. BOS,L,7.4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,8.4,1,11623,11623,11623,20357,10450,8917,8314,16797,1,1,7039,22369,7210,15321,1,16020,18172,1,7:24,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000685,2021-03-26T00:00:00,MIL vs. BOS,L,22.6,3.0,0.0,0.0,0.0,11.0,7.0,7.0,18.0,0.0,0.0,1.0,0.0,11.1,1,11623,11623,11623,12229,3656,8917,8314,16797,16410,13510,14170,13571,7210,1,4919,16020,16625,1,22:39,2020,2021
2020-21,1630241,Sam Merrill,Sam,1610612749,MIL,Milwaukee Bucks,22000685,2021-03-26T00:00:00,MIL vs. BOS,L,20.0,2.0,5.0,5.0,4.0,9.0,5.0,8.0,14.0,0.0,0.0,0.0,1.0,20.4,1,11623,11623,11623,14219,5653,897,986,8241,13657,9759,15689,16210,7210,1,1,10308,10836,1,19:57,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22000685,2021-03-26T00:00:00,MIL vs. BOS,L,28.1,5.0,0.0,2.0,4.0,8.0,13.0,9.0,28.0,0.0,1.0,3.0,2.0,20.6,1,11623,11623,11623,8056,1426,8917,4206,8241,12130,20924,17072,6938,7210,15321,16132,6289,10721,1,28:05,2020,2021
2020-21,1626253,Axel Toupane,Axel,1610612749,MIL,Milwaukee Bucks,22000685,2021-03-26T00:00:00,MIL vs. BOS,L,6.2,2.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.5,1,11623,11623,11623,20760,5653,8917,8314,11929,1,1,7039,22369,7210,1,1,16020,20631,1,6:09,2020,2021
2020-21,1629603,Mamadi Diakite,Mamadi,1610612749,MIL,Milwaukee Bucks,22000685,2021-03-26T00:00:00,MIL vs. BOS,L,7.4,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,5.6,1,11623,11623,11623,20357,10450,8917,8314,11929,1,1,7039,22369,7210,1,1,6289,19646,1,7:24,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000685,2021-03-26T00:00:00,MIL vs. BOS,L,27.7,2.0,6.0,2.0,6.0,9.0,10.0,7.0,20.0,0.0,2.0,1.0,2.0,23.6,1,11623,11623,11623,8351,5653,424,4206,5533,13657,18026,14170,12256,7210,20949,4919,6289,8935,1,27:42,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22000685,2021-03-26T00:00:00,MIL vs. BOS,L,17.8,2.0,0.0,4.0,10.0,7.0,2.0,5.0,8.0,1.0,0.0,2.0,1.0,23.5,1,11623,11623,11623,15762,5653,8917,1571,2235,10568,3358,10757,19259,2271,1,10833,10308,8994,1,17:46,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22000685,2021-03-26T00:00:00,MIL vs. BOS,L,27.7,0.0,0.0,0.0,0.0,8.0,13.0,7.0,22.0,0.0,2.0,3.0,1.0,23.2,1,11623,11623,11623,8351,10450,8917,8314,16797,12130,20924,14170,10867,7210,20949,16132,10308,9160,1,27:42,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000685,2021-03-26T00:00:00,MIL vs. BOS,L,19.3,0.0,0.0,0.0,0.0,6.0,12.0,8.0,14.0,1.0,0.0,0.0,0.0,16.2,1,11623,11623,11623,14683,10450,8917,8314,16797,8925,20146,15689,16210,2271,1,1,16020,13471,1,19:20,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22000669,2021-03-24T00:00:00,MIL vs. BOS,W,27.6,0.0,2.0,0.0,2.0,11.0,12.0,18.0,28.0,1.0,0.0,2.0,0.0,22.7,1,1,1,1,8423,10450,4436,8314,11929,16410,20146,22528,6938,2271,1,10833,16020,9463,1,27:37,2020,2021
2020-21,1630241,Sam Merrill,Sam,1610612749,MIL,Milwaukee Bucks,22000669,2021-03-24T00:00:00,MIL vs. BOS,W,8.8,3.0,0.0,0.0,0.0,3.0,5.0,0.0,10.0,0.0,0.0,1.0,0.0,2.0,1,1,1,1,19990,3656,8917,8314,16797,4543,9759,1,18333,7210,1,4919,16020,21337,1,8:48,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22000669,2021-03-24T00:00:00,MIL vs. BOS,W,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,1,1,1,1,22415,10450,4436,8314,11929,1,1,1,22369,7210,1,1,16020,20731,1,2:01,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22000669,2021-03-24T00:00:00,MIL vs. BOS,W,16.6,2.0,3.0,2.0,4.0,7.0,10.0,4.0,22.0,0.0,0.0,2.0,2.0,30.3,1,1,1,1,16494,5653,2672,4206,8241,10568,18026,8544,10867,7210,1,10833,6289,5700,1,16:38,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612749,MIL,Milwaukee Bucks,22000669,2021-03-24T00:00:00,MIL vs. BOS,W,18.8,0.0,0.0,3.0,0.0,6.0,7.0,13.0,22.0,1.0,0.0,0.0,0.0,9.6,1,1,1,1,15069,10450,8917,2559,16797,8925,13510,20719,10867,2271,1,1,16020,17463,1,18:49,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000669,2021-03-24T00:00:00,MIL vs. BOS,W,35.4,0.0,4.0,0.0,8.0,13.0,12.0,15.0,30.0,0.0,0.0,2.0,1.0,24.9,1,1,1,1,2643,10450,1490,8314,3599,18708,20146,21728,5704,7210,1,10833,10308,8263,1,35:22,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22000669,2021-03-24T00:00:00,MIL vs. BOS,W,31.1,6.0,2.0,0.0,0.0,20.0,6.0,19.0,34.0,1.0,1.0,1.0,1.0,24.3,1,1,1,1,5757,827,4436,8314,16797,22453,11464,22682,3716,2271,15321,4919,10308,8575,1,31:05,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000669,2021-03-24T00:00:00,MIL vs. BOS,W,35.9,4.0,4.0,2.0,8.0,19.0,11.0,26.0,38.0,0.0,2.0,3.0,2.0,43.6,1,1,1,1,2335,2302,1490,4206,3599,22243,19166,23029,2208,7210,20949,16132,6289,1846,1,35:52,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000669,2021-03-24T00:00:00,MIL vs. BOS,W,30.9,2.0,6.0,4.0,12.0,15.0,6.0,22.0,26.0,1.0,2.0,1.0,2.0,33.0,1,1,1,1,5875,5653,424,1571,1338,20378,11464,22944,8248,2271,20949,4919,6289,4716,1,30:55,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000669,2021-03-24T00:00:00,MIL vs. BOS,W,32.9,0.0,0.0,1.0,4.0,16.0,11.0,13.0,30.0,1.0,1.0,2.0,7.0,34.1,1,1,1,1,4438,10450,8917,8074,8241,21053,19166,20719,5704,2271,15321,10833,439,4306,1,32:53,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000659,2021-03-22T00:00:00,MIL vs. IND,W,29.7,3.0,9.0,3.0,10.0,8.0,8.0,7.0,30.0,1.0,0.0,1.0,2.0,62.0,1,1,1,1,6780,3656,71,2559,2235,12130,15168,14170,5704,2271,1,4919,6289,190,1,29:44,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22000659,2021-03-22T00:00:00,MIL vs. IND,W,28.2,0.0,0.0,0.0,2.0,9.0,10.0,8.0,38.0,0.0,0.0,1.0,0.0,25.6,1,1,1,1,7945,10450,8917,8314,11929,13657,18026,15689,2208,7210,1,4919,16020,7892,1,28:13,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000659,2021-03-22T00:00:00,MIL vs. IND,W,31.4,0.0,5.0,2.0,10.0,12.0,12.0,6.0,40.0,0.0,0.0,0.0,3.0,41.6,1,1,1,1,5550,10450,897,4206,2235,17651,20146,12448,1660,7210,1,1,3793,2258,1,31:21,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22000659,2021-03-22T00:00:00,MIL vs. IND,W,33.0,3.0,3.0,5.0,2.0,10.0,10.0,9.0,34.0,0.0,0.0,0.0,0.0,32.8,1,1,1,1,4325,3656,2672,986,11929,15109,18026,17072,3716,7210,1,1,16020,4790,1,33:01,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000659,2021-03-22T00:00:00,MIL vs. IND,W,29.9,0.0,0.0,0.0,0.0,15.0,12.0,7.0,40.0,0.0,1.0,1.0,0.0,13.7,1,1,1,1,6661,10450,8917,8314,16797,20378,20146,14170,1660,7210,15321,4919,16020,15044,1,29:52,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22000659,2021-03-22T00:00:00,MIL vs. IND,W,25.5,0.0,0.0,0.0,8.0,10.0,6.0,5.0,36.0,0.0,1.0,1.0,2.0,34.0,1,1,1,1,10090,10450,8917,8314,3599,15109,11464,10757,2909,7210,15321,4919,6289,4349,1,25:28,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612749,MIL,Milwaukee Bucks,22000659,2021-03-22T00:00:00,MIL vs. IND,W,12.0,0.0,0.0,0.0,0.0,9.0,10.0,4.0,20.0,0.0,0.0,2.0,0.0,1.5,1,1,1,1,18944,10450,8917,8314,16797,13657,18026,8544,12256,7210,1,10833,16020,21554,1,11:59,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000659,2021-03-22T00:00:00,MIL vs. IND,W,19.2,2.0,0.0,2.0,12.0,7.0,10.0,6.0,18.0,0.0,0.0,4.0,4.0,20.9,1,1,1,1,14782,5653,8917,4206,1338,10568,18026,12448,13571,7210,1,19926,2281,10534,1,19:11,2020,2021
