season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21600916,2017-03-03T00:00:00,OKC @ PHX,L,32.52333333333333,5.9,4.4,4.4,3.0,22.1,16.2,8.9,56.1,0.0,1.5,5.9,4.4,23.9,1,13060,13060,13060,5321,5099,5932,5795,18292,19900,18285,9901,4758,7994,19216,19470,9050,21299,1,32:31,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600916,2017-03-03T00:00:00,OKC @ PHX,L,29.951666666666668,1.6,4.8,1.6,9.6,24.0,14.4,12.8,44.9,1.6,0.0,9.6,6.4,42.5,1,13060,13060,13060,7470,11731,5446,9750,9426,21181,16283,14510,11435,6072,1,24001,5069,11427,1,29:57,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600916,2017-03-03T00:00:00,OKC @ PHX,L,13.166666666666666,0.0,3.6,0.0,7.3,7.3,18.2,7.3,29.2,0.0,0.0,7.3,3.6,64.2,1,13060,13060,13060,21013,11895,7230,9921,12178,4951,20185,8063,21812,7994,1,21837,11207,2805,1,13:10,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600916,2017-03-03T00:00:00,OKC @ PHX,L,22.933333333333334,4.2,8.4,0.0,16.7,25.1,4.2,23.0,62.8,0.0,2.1,2.1,4.2,36.6,1,13060,13060,13060,13497,7755,1987,9921,3387,21782,4608,22389,2522,7994,21528,8219,9685,14789,1,22:56,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600908,2017-03-02T00:00:00,OKC @ POR,L,19.89666666666667,2.4,0.0,0.0,0.0,19.3,4.8,0.0,62.7,0.0,0.0,4.8,7.2,15.0,1,13060,13060,13060,16047,11365,10137,9921,19010,17529,5097,1,2535,7994,1,16821,3841,23909,1,19:54,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600908,2017-03-02T00:00:00,OKC @ POR,L,10.45,0.0,0.0,0.0,0.0,32.2,18.4,9.2,45.9,4.6,0.0,4.6,0.0,35.4,1,13060,13060,13060,22435,11895,10137,9921,19010,24284,20303,10290,10635,1290,1,16202,18615,15519,1,10:27,2016,2017
2016-17,202708,Norris Cole,Norris,1610612760,OKC,Oklahoma City Thunder,21600908,2017-03-02T00:00:00,OKC @ POR,L,11.24,21.4,0.0,8.5,0.0,21.4,8.5,0.0,51.2,0.0,0.0,0.0,4.3,60.6,1,13060,13060,13060,22124,116,10137,1889,19010,19305,9142,1,7244,7994,1,1,9475,3728,1,11:14,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600908,2017-03-02T00:00:00,OKC @ POR,L,36.86666666666667,5.2,10.4,16.9,13.0,16.9,11.7,6.5,54.7,1.3,2.6,0.0,10.4,79.9,1,13060,13060,13060,1944,6146,1147,221,5994,15042,12989,7237,5387,7471,22659,1,1289,783,1,36:52,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21600908,2017-03-02T00:00:00,OKC @ POR,L,9.758333333333333,14.8,14.8,0.0,0.0,24.6,9.8,9.8,59.0,0.0,0.0,24.6,0.0,29.5,1,13060,13060,13060,22707,477,411,9921,19010,21515,10665,11079,3656,7994,1,25996,18615,18689,1,9:46,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600908,2017-03-02T00:00:00,OKC @ POR,L,23.816666666666663,0.0,0.0,0.0,4.0,26.2,8.1,10.1,56.4,0.0,0.0,10.1,0.0,18.5,1,13060,13060,13060,12763,11895,10137,9921,16658,22330,8605,11372,4600,7994,1,24257,18615,23132,1,23:49,2016,2017
2016-17,203926,Doug McDermott,Doug,1610612760,OKC,Oklahoma City Thunder,21600908,2017-03-02T00:00:00,OKC @ POR,L,36.67666666666667,0.0,0.0,0.0,5.2,17.0,11.8,3.9,52.3,0.0,0.0,3.9,1.3,20.0,1,13060,13060,13060,2077,11895,10137,9921,15099,15154,13049,4754,6624,7994,1,14067,18404,22712,1,36:41,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612760,OKC,Oklahoma City Thunder,21600908,2017-03-02T00:00:00,OKC @ POR,L,32.666666666666664,4.4,2.9,0.0,14.7,14.7,10.3,4.4,55.8,2.9,1.5,4.4,1.5,51.7,1,13060,13060,13060,5203,7377,8547,9921,4700,12509,11199,5153,4871,2960,19176,15726,17890,6782,1,32:40,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600908,2017-03-02T00:00:00,OKC @ POR,L,27.953333333333333,3.4,3.4,3.4,20.6,10.3,12.0,0.0,51.5,0.0,6.9,5.2,6.9,53.2,1,13060,13060,13060,9149,9194,7604,7430,1815,7745,13372,1,7109,7994,25780,17681,4340,6167,1,27:57,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600908,2017-03-02T00:00:00,OKC @ POR,L,30.675,3.1,0.0,3.1,0.0,15.6,14.1,7.8,50.1,4.7,0.0,4.7,1.6,36.5,1,13060,13060,13060,6836,9777,10137,7954,19010,13601,15876,8656,7900,1222,1,16492,17570,14876,1,30:41,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600893,2017-02-28T00:00:00,OKC vs. UTA,W,11.433333333333334,0.0,0.0,0.0,8.4,0.0,21.0,0.0,33.6,0.0,0.0,8.4,0.0,32.3,1,1,1,1,22043,11895,10137,9921,10705,1,22155,1,19411,7994,1,23096,18615,17221,1,11:26,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600893,2017-02-28T00:00:00,OKC vs. UTA,W,18.766666666666666,2.6,0.0,0.0,10.2,12.8,17.9,5.1,56.3,2.6,0.0,2.6,5.1,46.3,1,1,1,1,16975,11116,10137,9921,8752,10420,19912,5769,4672,3706,1,9519,7473,9308,1,18:46,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600893,2017-02-28T00:00:00,OKC vs. UTA,W,9.225,0.0,0.0,0.0,10.4,26.0,41.6,10.4,83.3,5.2,0.0,5.2,0.0,41.6,1,1,1,1,22895,11895,10137,9921,8542,22249,25811,11744,449,977,1,17835,18615,11914,1,9:14,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600893,2017-02-28T00:00:00,OKC vs. UTA,W,26.883333333333333,0.0,0.0,0.0,3.6,3.6,12.5,3.6,46.4,3.6,3.6,3.6,5.4,36.1,1,1,1,1,10077,11895,10137,9921,17311,2742,13963,4489,10327,2119,24306,12926,6973,15130,1,26:53,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612760,OKC,Oklahoma City Thunder,21600893,2017-02-28T00:00:00,OKC vs. UTA,W,26.4,0.0,3.6,3.6,7.3,20.0,14.5,7.3,61.8,3.6,0.0,5.5,3.6,33.8,1,1,1,1,10500,11895,7245,7112,12202,18130,16401,8040,2784,2061,1,18465,11229,16384,1,26:24,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600893,2017-02-28T00:00:00,OKC vs. UTA,W,26.98333333333333,3.6,3.6,0.0,14.2,23.1,14.2,10.7,60.5,1.8,1.8,3.6,5.3,55.7,1,1,1,1,9998,8962,7376,9921,5009,20606,16043,12064,3165,5450,20595,12893,7022,5244,1,26:59,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600893,2017-02-28T00:00:00,OKC vs. UTA,W,29.6,0.0,0.0,0.0,0.0,13.0,13.0,6.5,51.9,0.0,0.0,3.2,0.0,15.9,1,1,1,1,7754,11895,10137,9921,19010,10616,14531,7211,6882,7994,1,12016,18615,23706,1,29:36,2016,2017
2016-17,203926,Doug McDermott,Doug,1610612760,OKC,Oklahoma City Thunder,21600893,2017-02-28T00:00:00,OKC vs. UTA,W,25.45,5.7,0.0,5.7,7.5,9.4,17.0,3.8,60.4,0.0,0.0,0.0,0.0,44.3,1,1,1,1,11329,5428,10137,4160,11866,6856,19038,4637,3206,7994,1,1,18615,10366,1,25:27,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21600893,2017-02-28T00:00:00,OKC vs. UTA,W,26.48333333333333,0.0,0.0,0.0,3.6,14.5,14.5,7.2,50.7,0.0,0.0,5.4,0.0,19.9,1,1,1,1,10425,11895,10137,9921,17234,12291,16357,8007,7538,7994,1,18421,18615,22746,1,26:29,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600893,2017-02-28T00:00:00,OKC vs. UTA,W,38.775,0.0,1.2,21.0,17.3,9.9,8.7,5.0,47.0,0.0,1.2,1.2,9.9,78.2,1,1,1,1,958,11895,10118,118,3081,7351,9276,5630,9888,7994,17827,5342,1521,893,1,38:47,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600880,2017-02-26T00:00:00,OKC vs. NOP,W,11.116666666666667,4.3,0.0,0.0,8.6,8.6,8.6,8.6,43.2,0.0,0.0,0.0,4.3,13.0,1,1,1,1,22172,7522,10137,9921,10435,6152,9245,9647,12641,7994,1,1,9349,24292,1,11:07,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600880,2017-02-26T00:00:00,OKC vs. NOP,W,23.973333333333333,4.0,14.0,4.0,20.0,4.0,16.0,4.0,32.0,0.0,0.0,8.0,14.0,72.7,1,1,1,1,12624,8106,470,6502,2003,2889,18043,4821,20378,7994,1,22711,349,1420,1,23:58,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600880,2017-02-26T00:00:00,OKC vs. NOP,W,36.88333333333333,2.6,5.2,2.6,15.6,7.8,18.2,3.9,39.0,0.0,0.0,2.6,9.1,84.2,1,1,1,1,1934,11037,4871,9075,4063,5426,20177,4743,15691,7994,1,9691,2049,541,1,36:53,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612760,OKC,Oklahoma City Thunder,21600880,2017-02-26T00:00:00,OKC vs. NOP,W,21.116666666666667,0.0,4.5,0.0,9.1,6.8,18.2,4.5,45.5,0.0,0.0,4.5,4.5,25.0,1,1,1,1,15028,11895,5783,9921,9956,4587,20147,5260,10979,7994,1,16088,8786,20814,1,21:07,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21600880,2017-02-26T00:00:00,OKC vs. NOP,W,34.983333333333334,4.1,0.0,4.1,2.7,6.9,16.5,4.1,38.4,0.0,1.4,5.5,1.4,24.8,1,1,1,1,3375,7888,10137,6286,18604,4624,18529,4915,16129,7994,18619,18553,18220,20885,1,34:59,2016,2017
2016-17,203926,Doug McDermott,Doug,1610612760,OKC,Oklahoma City Thunder,21600880,2017-02-26T00:00:00,OKC vs. NOP,W,23.42,0.0,4.1,0.0,0.0,6.1,12.3,4.1,36.9,0.0,0.0,4.1,0.0,19.5,1,1,1,1,13102,11895,6426,9921,19010,4095,13702,4896,17172,7994,1,14745,18615,22884,1,23:25,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600880,2017-02-26T00:00:00,OKC vs. NOP,W,8.316666666666666,11.5,0.0,0.0,23.1,28.9,11.5,17.3,57.7,0.0,0.0,17.3,11.5,30.0,1,1,1,1,23178,1100,10137,9921,1220,23401,12752,18790,4104,7994,1,25745,851,18441,1,8:19,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600880,2017-02-26T00:00:00,OKC vs. NOP,W,30.075,0.0,0.0,3.2,9.6,11.2,22.3,8.0,38.3,0.0,0.0,9.6,0.0,30.6,1,1,1,1,7364,11895,10137,7829,9461,8659,22838,8852,16209,7994,1,23976,18615,18123,1,30:05,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600880,2017-02-26T00:00:00,OKC vs. NOP,W,20.805,0.0,0.0,0.0,9.2,2.3,13.8,0.0,46.1,0.0,0.0,6.9,4.6,32.5,1,1,1,1,15279,11895,10137,9921,9831,2390,15586,1,10503,7994,1,21280,8614,17100,1,20:48,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600880,2017-02-26T00:00:00,OKC vs. NOP,W,29.31,0.0,11.5,0.0,19.7,9.8,13.1,4.9,39.3,0.0,0.0,4.9,6.6,40.9,1,1,1,1,7990,11895,888,9921,2114,7262,14677,5583,15521,7994,1,17036,4830,12290,1,29:19,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612760,OKC,Oklahoma City Thunder,21600861,2017-02-24T00:00:00,OKC vs. LAL,W,21.23333333333333,9.0,9.0,4.5,27.1,49.7,18.1,33.9,72.3,0.0,2.3,4.5,4.5,48.2,1,1,1,1,14930,2222,1653,5683,613,25765,20066,25069,1025,7994,21871,16021,8835,8404,1,21:14,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600861,2017-02-24T00:00:00,OKC vs. LAL,W,29.38833333333333,3.3,3.3,3.3,16.3,16.3,16.3,14.7,42.5,0.0,1.6,1.6,3.3,48.8,1,1,1,1,7928,9506,7899,7709,3626,14396,18395,16342,13166,7994,20016,6851,12199,8047,1,29:23,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600861,2017-02-24T00:00:00,OKC vs. LAL,W,19.811666666666667,4.8,0.0,0.0,14.5,43.6,19.4,36.3,77.5,2.4,0.0,2.4,2.4,37.3,1,1,1,1,16112,6724,10137,9921,4804,25566,21070,25308,655,3987,1,9035,14936,14369,1,19:49,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21600861,2017-02-24T00:00:00,OKC vs. LAL,W,29.2,0.0,4.9,13.2,6.6,13.2,16.4,18.1,49.3,0.0,0.0,8.2,0.0,37.2,1,1,1,1,8066,11895,5270,539,13078,10802,18501,19419,8368,7994,1,22934,18615,14454,1,29:12,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600861,2017-02-24T00:00:00,OKC vs. LAL,W,18.883333333333333,0.0,0.0,0.0,10.2,50.8,20.3,15.3,61.0,0.0,10.2,0.0,0.0,25.2,1,1,1,1,16869,11895,10137,9921,8826,25787,21750,16869,3010,7994,26004,1,18615,20750,1,18:53,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600861,2017-02-24T00:00:00,OKC vs. LAL,W,12.728333333333332,0.0,0.0,0.0,0.0,41.5,30.2,15.1,67.9,3.8,0.0,11.3,0.0,15.8,1,1,1,1,21262,11895,10137,9921,19010,25452,25065,16710,1573,1943,1,24790,18615,23713,1,12:44,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600861,2017-02-24T00:00:00,OKC vs. LAL,W,35.27166666666667,6.8,2.7,2.7,8.2,23.1,13.6,24.5,51.7,0.0,2.7,1.4,9.5,91.3,1,1,1,1,3138,4031,9040,8802,10999,20613,15295,23010,6999,7994,22965,5774,1756,318,1,35:16,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600861,2017-02-24T00:00:00,OKC vs. LAL,W,31.25,0.0,3.1,0.0,21.5,16.9,15.4,24.6,49.2,3.1,0.0,0.0,4.6,73.7,1,1,1,1,6333,11895,8272,9921,1567,15014,17341,23039,8474,2750,1,1,8639,1310,1,31:15,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600861,2017-02-24T00:00:00,OKC vs. LAL,W,23.433333333333334,0.0,0.0,4.1,8.2,6.1,20.5,10.2,45.1,4.1,0.0,0.0,4.1,44.2,1,1,1,1,13090,11895,10137,6318,10954,4092,21856,11543,11299,1641,1,1,9938,10409,1,23:26,2016,2017
2016-17,203926,Doug McDermott,Doug,1610612760,OKC,Oklahoma City Thunder,21600861,2017-02-24T00:00:00,OKC vs. LAL,W,18.8,0.0,5.1,0.0,10.2,51.1,20.4,28.1,66.4,0.0,0.0,2.6,5.1,27.6,1,1,1,1,16949,11895,5027,9921,8774,25794,21810,24124,1833,7994,1,9504,7486,19607,1,18:48,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600845,2017-02-15T00:00:00,OKC vs. NYK,W,37.74,10.2,12.7,16.5,20.3,11.4,12.7,10.2,40.7,1.3,1.3,0.0,10.2,100.2,1,1,1,1,1443,1620,653,239,1893,8941,14243,11479,14491,7589,17994,1,1389,186,1,37:44,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600845,2017-02-15T00:00:00,OKC vs. NYK,W,31.406666666666663,0.0,6.1,1.5,9.2,13.8,10.7,12.2,36.7,1.5,3.1,1.5,4.6,35.0,1,1,1,1,6221,11895,3782,9778,9886,11465,11703,13854,17349,6385,23602,6441,8687,15734,1,31:24,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600845,2017-02-15T00:00:00,OKC vs. NYK,W,23.51833333333333,0.0,0.0,0.0,12.2,8.2,14.3,6.1,44.9,0.0,2.0,6.1,0.0,33.1,1,1,1,1,13032,11895,10137,9921,6713,5765,16116,6845,11406,7994,21405,19919,18615,16825,1,23:31,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600845,2017-02-15T00:00:00,OKC vs. NYK,W,33.74333333333333,0.0,0.0,0.0,5.7,12.8,10.0,11.4,34.1,0.0,4.3,4.3,4.3,34.7,1,1,1,1,4348,11895,10137,9921,14347,10443,10826,12906,19081,7994,24966,15310,9483,15894,1,33:45,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21600845,2017-02-15T00:00:00,OKC vs. NYK,W,15.573333333333334,0.0,9.2,0.0,6.2,27.7,15.4,0.0,55.5,0.0,0.0,6.2,0.0,19.1,1,1,1,1,19427,11895,1579,9921,13657,22996,17402,1,5039,7994,1,20000,18615,22980,1,15:34,2016,2017
2016-17,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21600845,2017-02-15T00:00:00,OKC vs. NYK,W,12.06,0.0,0.0,0.0,0.0,27.9,0.0,0.0,39.8,0.0,8.0,0.0,0.0,23.5,1,1,1,1,21627,11895,10137,9921,19010,23050,1,1,15169,7994,25890,1,18615,21476,1,12:04,2016,2017
2016-17,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21600845,2017-02-15T00:00:00,OKC vs. NYK,W,7.283333333333333,0.0,0.0,0.0,0.0,13.2,19.8,13.2,39.5,0.0,0.0,0.0,6.6,29.7,1,1,1,1,23540,11895,10137,9921,19010,10828,21351,14862,15334,7994,1,1,4767,18631,1,7:17,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600845,2017-02-15T00:00:00,OKC vs. NYK,W,24.241666666666667,9.9,4.0,9.9,0.0,19.8,5.9,9.9,43.6,4.0,0.0,4.0,7.9,61.4,1,1,1,1,12379,1748,6670,1343,19010,17960,6186,11151,12366,1764,1,14196,3028,3501,1,24:15,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600845,2017-02-15T00:00:00,OKC vs. NYK,W,17.31,0.0,0.0,0.0,5.5,25.0,8.3,0.0,38.8,0.0,2.8,2.8,2.8,42.7,1,1,1,1,18163,11895,10137,9921,14568,21714,8895,1,15850,7994,23077,10388,13755,11297,1,17:19,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600845,2017-02-15T00:00:00,OKC vs. NYK,W,37.123333333333335,9.1,0.0,7.8,15.5,15.5,6.5,7.8,36.2,0.0,2.6,1.3,1.3,38.5,1,1,1,1,1804,2216,10137,2370,4131,13483,6776,8580,17675,7994,22622,5527,18434,13656,1,37:07,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600820,2017-02-13T00:00:00,OKC @ WAS,L,24.2,4.0,4.0,7.9,7.9,29.8,7.9,47.6,55.5,0.0,6.0,0.0,11.9,63.1,1,13060,13060,13060,12408,8187,6655,2250,11339,23701,8416,25801,5009,7994,25615,1,745,3062,1,24:12,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600820,2017-02-13T00:00:00,OKC @ WAS,L,28.85,3.3,3.3,3.3,16.6,11.6,3.3,8.3,23.3,0.0,0.0,5.0,6.7,46.9,1,13060,13060,13060,8374,9391,7807,7596,3459,9149,3999,9267,23945,7994,1,17257,4667,9006,1,28:51,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600820,2017-02-13T00:00:00,OKC @ WAS,L,18.915,5.1,12.7,0.0,10.2,20.3,10.2,48.2,55.8,2.5,2.5,5.1,12.7,63.9,1,13060,13060,13060,16853,6365,659,9921,8851,18389,11040,25817,4876,3750,22500,17486,551,2857,1,18:55,2016,2017
2016-17,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21600820,2017-02-13T00:00:00,OKC @ WAS,L,16.5,0.0,5.8,0.0,11.6,14.5,5.8,0.0,17.5,0.0,0.0,0.0,5.8,41.0,1,13060,13060,13060,18735,11895,4095,9921,7294,12334,6073,1,24965,7994,1,1,6073,12251,1,16:30,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600820,2017-02-13T00:00:00,OKC @ WAS,L,15.68,0.0,0.0,0.0,0.0,15.3,0.0,49.0,42.9,0.0,3.1,6.1,0.0,0.0,1,13060,13060,13060,19350,11895,10137,9921,19010,13239,1,25834,12873,7994,23615,19918,18615,25294,1,15:41,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600820,2017-02-13T00:00:00,OKC @ WAS,L,10.8,8.9,8.9,0.0,0.0,13.3,0.0,0.0,17.8,0.0,0.0,4.4,4.4,24.0,1,13060,13060,13060,22306,2296,1727,9921,19010,10977,1,1,24926,7994,1,15827,9007,21268,1,10:48,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600820,2017-02-13T00:00:00,OKC @ WAS,L,17.92,0.0,0.0,5.4,10.7,21.4,10.7,32.1,53.6,0.0,2.7,10.7,2.7,13.9,1,13060,13060,13060,17676,11895,10137,4561,8203,19359,11722,24847,5944,7994,22870,24557,14099,24109,1,17:55,2016,2017
2016-17,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21600820,2017-02-13T00:00:00,OKC @ WAS,L,15.75,0.0,0.0,0.0,6.1,33.5,12.2,39.6,61.0,0.0,0.0,0.0,0.0,28.0,1,13060,13060,13060,19299,11895,10137,9921,13746,24541,13598,25531,3033,7994,1,1,18615,19394,1,15:45,2016,2017
2016-17,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21600820,2017-02-13T00:00:00,OKC @ WAS,L,22.916666666666668,4.2,4.2,0.0,0.0,14.7,4.2,10.5,20.9,0.0,0.0,2.1,2.1,45.2,1,13060,13060,13060,13519,7746,6268,9921,19010,12479,4612,11832,24446,7994,1,8222,15829,9870,1,22:55,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600820,2017-02-13T00:00:00,OKC @ WAS,L,24.8,3.9,5.8,3.9,7.7,23.2,7.7,29.0,34.8,1.9,3.9,1.9,3.9,58.8,1,13060,13060,13060,11892,8386,4109,6724,11594,20679,8187,24327,18626,4982,24622,7830,10595,4238,1,24:48,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600820,2017-02-13T00:00:00,OKC @ WAS,L,23.435,4.1,4.1,0.0,12.3,26.6,4.1,26.6,45.1,0.0,2.0,10.2,0.0,30.5,1,13060,13060,13060,13088,7927,6429,9921,6675,22525,4547,23732,11300,7994,21418,24343,18615,18191,1,23:26,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21600820,2017-02-13T00:00:00,OKC @ WAS,L,20.23333333333333,0.0,7.1,4.7,0.0,14.2,4.7,19.0,28.5,0.0,0.0,7.1,4.7,31.8,1,13060,13060,13060,15755,11895,2849,5378,19010,12010,5023,20063,22128,7994,1,21587,8305,17500,1,20:14,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600813,2017-02-11T00:00:00,OKC vs. GSW,L,37.15,7.8,3.9,2.6,20.7,23.3,12.9,20.7,54.3,0.0,0.0,6.5,12.9,83.0,1,13060,13060,13060,1773,3110,6814,9111,1800,20696,14485,21103,5593,7994,1,20502,511,605,1,37:09,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600813,2017-02-11T00:00:00,OKC vs. GSW,L,35.14833333333333,0.0,2.7,0.0,16.4,24.6,13.7,21.9,60.1,1.4,0.0,1.4,5.5,30.9,1,13060,13060,13060,3249,11895,9010,9921,3587,21509,15350,21821,3289,7150,1,5799,6742,17999,1,35:09,2016,2017
2016-17,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21600813,2017-02-11T00:00:00,OKC vs. GSW,L,1.5516666666666667,0.0,0.0,0.0,0.0,92.8,92.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,25765,11895,10137,9921,19010,26087,26113,1,25538,7994,1,1,18615,25294,1,1:33,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600813,2017-02-11T00:00:00,OKC vs. GSW,L,5.15,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,1,13060,13060,13060,24335,11895,10137,9921,19010,23076,1,1,25538,7994,1,23825,18615,25294,1,5:09,2016,2017
2016-17,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21600813,2017-02-11T00:00:00,OKC vs. GSW,L,9.1,0.0,0.0,0.0,0.0,15.8,26.4,26.4,42.2,0.0,5.3,21.1,0.0,9.0,1,13060,13060,13060,22933,11895,10137,9921,19010,13811,24317,23659,13370,7994,25435,25928,18615,24841,1,9:06,2016,2017
