season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600946,2017-03-07T00:00:00,OKC vs. POR,L,9.666666666666666,0.0,14.9,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,5.0,9.9,9.9,5.0,5.0,0.0,5.0,9.9,0.0,0.0,-14.9,36.7,0,0,29.8,1,13060,1,13060,22743,22732,14291,22732,12221,12024,12221,13945,14842,13946,3515,14641,9013,2664,4513,1631,7994,814,1955,18615,23373,18542,14715,2032,118,17952,1,9:40,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600946,2017-03-07T00:00:00,OKC vs. POR,L,25.685,9.3,16.8,0.556,7.5,9.3,0.8,3.7,3.7,1.0,0.0,9.3,9.3,0.0,1.9,0.0,0.0,0.0,5.6,1.9,29.9,18.7,39.2,0,0,46.7,1,13060,1,13060,11119,7915,11616,6870,821,4733,1515,8859,11184,1,12923,6386,9826,18531,13493,12237,7994,8632,7289,16519,4812,5295,13232,2032,118,7864,1,25:41,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600946,2017-03-07T00:00:00,OKC vs. POR,L,17.868333333333332,13.4,16.1,0.833,0.0,0.0,0.0,2.7,2.7,1.0,5.4,13.4,18.8,2.7,10.7,0.0,0.0,0.0,2.7,2.7,29.5,-18.8,45.4,0,0,51.0,1,13060,1,13060,17719,2588,12554,1306,12221,18442,12221,11094,13315,1,3113,2568,2064,14166,536,12237,7994,8632,16078,14071,4990,19801,9785,2032,118,5838,1,17:52,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600946,2017-03-07T00:00:00,OKC vs. POR,L,35.93333333333333,28.1,52.1,0.538,4.0,12.0,0.333,17.4,21.4,0.813,1.3,2.7,4.0,12.0,5.3,4.0,1.3,2.7,5.3,12.0,77.5,9.4,111.0,0,0,108.2,1,13060,1,13060,2613,81,52,7627,4108,2266,7723,301,316,7707,12159,19872,19355,1634,3856,2750,7298,3291,7946,711,62,8633,96,2032,118,87,1,35:56,2016,2017
2016-17,202708,Norris Cole,Norris,1610612760,OKC,Oklahoma City Thunder,21600946,2017-03-07T00:00:00,OKC vs. POR,L,5.966666666666667,8.0,16.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,16.1,0.0,0.0,0.0,0.0,8.0,16.1,-56.3,12.1,0,0,24.1,1,13060,1,13060,23997,10328,12584,8149,12221,18442,12221,13945,14842,13946,12923,22443,23356,4214,166,12237,7994,8632,20965,2917,14949,25012,24430,2032,118,20848,1,5:58,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612760,OKC,Oklahoma City Thunder,21600946,2017-03-07T00:00:00,OKC vs. POR,L,23.383333333333333,2.1,4.1,0.5,0.0,0.0,0.0,2.1,4.1,0.5,10.3,6.2,16.4,2.1,4.1,0.0,0.0,0.0,6.2,6.2,6.2,8.2,24.8,0,0,24.6,1,13060,1,13060,13140,22066,24582,8149,12221,18442,12221,12174,10457,10848,715,12004,3188,15918,6282,12237,7994,8632,6152,5507,22157,9084,20881,2032,118,20611,1,23:23,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600946,2017-03-07T00:00:00,OKC vs. POR,L,35.11333333333334,5.5,9.6,0.571,1.4,5.5,0.25,0.0,0.0,0.0,2.7,5.5,8.2,0.0,1.4,0.0,0.0,0.0,5.5,0.0,12.3,-1.4,20.8,0,0,21.9,1,13060,1,13060,3273,15959,21030,6176,11464,11024,9982,13945,14842,13946,7367,13467,11572,18531,15933,12237,7994,8632,7645,18615,18114,13304,22488,2032,118,21822,1,35:07,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600946,2017-03-07T00:00:00,OKC vs. POR,L,28.523333333333333,1.7,1.7,1.0,0.0,0.0,0.0,3.4,8.4,0.4,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,6.7,6.7,3.4,12.8,0,0,11.8,1,13060,1,13060,8655,22473,25020,1,12221,18442,12221,9574,4519,13407,12923,14437,17453,18531,16648,12237,7994,8632,8730,4561,21845,11115,24317,2032,118,24536,1,28:31,2016,2017
2016-17,203926,Doug McDermott,Doug,1610612760,OKC,Oklahoma City Thunder,21600946,2017-03-07T00:00:00,OKC vs. POR,L,13.733333333333333,0.0,3.5,0.0,0.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,7.0,3.5,7.0,0.0,12.2,0,0,10.5,1,13060,1,13060,20671,22732,24785,22732,12221,18442,12221,4008,6102,1,12923,22443,23356,11917,16648,12237,7994,8632,4740,11592,21706,12095,24404,2032,118,24742,1,13:44,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600946,2017-03-07T00:00:00,OKC vs. POR,L,10.84,4.4,13.3,0.333,4.4,8.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,13.3,-79.7,8.9,0,0,17.7,1,13060,1,13060,22287,18092,16438,16811,3418,5308,3584,13945,14842,13946,12923,22443,23356,18531,5538,12237,7994,8632,20965,18615,17321,25629,24854,2032,118,23304,1,10:50,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21600946,2017-03-07T00:00:00,OKC vs. POR,L,12.503333333333334,7.7,19.2,0.4,3.8,11.5,0.333,0.0,0.0,0.0,0.0,3.8,3.8,3.8,0.0,0.0,0.0,0.0,7.7,7.7,19.2,-49.9,29.6,0,0,30.7,1,13060,1,13060,21403,11160,8594,14323,4459,2661,7723,13945,14842,13946,12923,17246,19671,11062,16648,12237,7994,8632,3819,3307,12250,24678,18671,2032,118,17427,1,12:30,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600946,2017-03-07T00:00:00,OKC vs. POR,L,20.78333333333333,6.9,16.2,0.429,0.0,2.3,0.0,4.6,4.6,1.0,2.3,6.9,9.2,0.0,2.3,0.0,0.0,4.6,2.3,2.3,18.5,2.3,27.3,0,0,27.7,1,13060,1,13060,15294,12802,12479,13168,12221,16781,12221,7257,9611,1,8564,10427,9991,18531,12008,12237,7994,978,17416,15239,12848,11580,19763,2032,118,19075,1,20:47,2016,2017
2016-17,203926,Doug McDermott,Doug,1610612760,OKC,Oklahoma City Thunder,21600932,2017-03-05T00:00:00,OKC @ DAL,L,34.95,4.1,12.4,0.333,0.0,2.7,0.0,0.0,0.0,0.0,0.0,5.5,5.5,2.7,0.0,0.0,0.0,0.0,1.4,0.0,8.2,-23.3,19.0,0,0,16.5,1,13060,1,13060,3399,18686,17658,16811,12221,16032,12221,13945,14842,13946,12923,13418,16578,13969,16648,12237,7994,8632,20306,18615,20924,21037,23025,2032,118,23601,1,34:57,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21600932,2017-03-05T00:00:00,OKC @ DAL,L,10.186666666666667,0.0,14.1,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,9.4,4.7,0.0,-37.7,14.1,0,0,9.4,1,13060,1,13060,22531,22732,15293,22732,12221,4635,12221,13945,14842,13946,12923,22443,23356,3035,16648,12237,7994,8632,2262,8388,23373,23582,24068,2032,118,24879,1,10:11,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600932,2017-03-05T00:00:00,OKC @ DAL,L,23.046666666666667,2.1,6.2,0.333,0.0,4.2,0.0,0.0,0.0,0.0,8.3,8.3,16.7,4.2,4.2,0.0,0.0,0.0,4.2,0.0,4.2,-35.4,26.2,0,0,25.0,1,13060,1,13060,13422,22029,23712,16811,12221,13434,12221,13945,14842,13946,1265,7900,3045,10295,6123,12237,7994,8632,11193,18615,22979,23261,20250,2032,118,20436,1,23:03,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600932,2017-03-05T00:00:00,OKC @ DAL,L,4.7316666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,0.0,0,0,0.0,1,13060,1,13060,24481,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23373,4843,25294,2032,118,25340,1,4:44,2016,2017
2016-17,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21600932,2017-03-05T00:00:00,OKC @ DAL,L,2.9166666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,16.5,0.0,0.0,49.4,-16.5,0,0,0.0,1,13060,1,13060,25202,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,159,12237,7994,8632,456,18615,23373,828,26087,2032,118,25340,1,2:55,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612760,OKC,Oklahoma City Thunder,21600932,2017-03-05T00:00:00,OKC @ DAL,L,23.416666666666668,4.1,10.2,0.4,0.0,0.0,0.0,4.1,6.1,0.667,0.0,4.1,4.1,2.0,2.0,0.0,0.0,0.0,4.1,6.1,12.3,-16.4,18.2,0,0,18.4,1,13060,1,13060,13103,18732,20291,14323,12221,18442,12221,8117,7255,9575,12923,16596,19164,15931,12811,12237,7994,8632,11391,5525,18116,19046,23209,2032,118,23084,1,23:25,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600932,2017-03-05T00:00:00,OKC @ DAL,L,18.53333333333333,2.6,5.2,0.5,0.0,0.0,0.0,5.2,5.2,1.0,0.0,10.4,10.4,2.6,2.6,0.0,0.0,0.0,0.0,2.6,10.4,0.0,24.1,0,0,23.3,1,13060,1,13060,17148,21337,24199,8149,12221,18442,12221,6329,8727,1,12923,5169,8423,14490,10984,12237,7994,8632,20965,14410,19540,12095,21227,2032,118,21227,1,18:32,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600932,2017-03-05T00:00:00,OKC @ DAL,L,19.9,2.4,12.1,0.2,0.0,4.8,0.0,2.4,4.8,0.5,0.0,16.9,16.9,2.4,2.4,0.0,0.0,0.0,7.2,2.4,7.2,-19.3,28.7,0,0,26.5,1,13060,1,13060,16036,21598,18063,21344,12221,12266,12221,11639,9279,10848,12923,1128,2922,15014,11675,12237,7994,8632,4378,14968,21555,19955,19100,2032,118,19690,1,19:54,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600932,2017-03-05T00:00:00,OKC @ DAL,L,18.666666666666668,18.0,36.0,0.5,0.0,2.6,0.0,5.1,12.9,0.4,15.4,10.3,25.7,5.1,7.7,2.6,0.0,5.1,5.1,7.7,41.1,-10.3,79.7,1,0,77.1,1,13060,1,13060,17042,595,323,8149,12221,16348,12221,6398,1733,13407,198,5259,566,8353,1525,6188,7994,757,8480,3271,1236,16892,799,1,118,603,1,18:40,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600932,2017-03-05T00:00:00,OKC @ DAL,L,25.15,15.3,19.1,0.8,0.0,0.0,0.0,5.7,9.5,0.6,5.7,3.8,9.5,1.9,7.6,1.9,1.9,0.0,3.8,7.6,36.3,-15.3,54.4,0,0,55.3,1,13060,1,13060,11580,1446,8737,1494,12221,18442,12221,5543,3577,10534,2813,17315,9569,16320,1565,8359,5074,8632,12422,3362,2319,18674,5712,2032,118,4230,1,25:09,2016,2017
2016-17,202708,Norris Cole,Norris,1610612760,OKC,Oklahoma City Thunder,21600932,2017-03-05T00:00:00,OKC @ DAL,L,24.48333333333333,3.9,13.7,0.286,0.0,5.9,0.0,0.0,0.0,0.0,0.0,5.9,5.9,3.9,2.0,0.0,0.0,0.0,3.9,0.0,7.8,7.8,18.8,0,0,17.6,1,13060,1,13060,12180,19113,15862,19320,12221,10257,12221,13945,14842,13946,12923,12609,15856,10869,13120,12237,7994,8632,12097,18615,21208,9263,23067,2032,118,23324,1,24:29,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600932,2017-03-05T00:00:00,OKC @ DAL,L,34.01833333333333,11.3,33.9,0.333,2.8,14.1,0.2,15.5,18.3,0.846,0.0,8.5,8.5,7.1,1.4,2.8,1.4,0.0,5.6,9.9,40.9,-19.8,72.9,0,0,67.7,1,13060,1,13060,4118,4877,488,16811,6662,1191,11161,463,548,7256,12923,7688,11175,5351,15711,5284,6927,8632,7200,1533,1270,20072,1385,2032,118,1474,1,34:01,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600916,2017-03-03T00:00:00,OKC @ PHX,L,22.933333333333334,8.4,18.8,0.444,0.0,2.1,0.0,6.3,6.3,1.0,4.2,6.3,10.5,2.1,2.1,0.0,0.0,2.1,2.1,4.2,23.0,-20.9,36.6,0,0,35.6,1,13060,1,13060,13497,9667,9013,12539,12221,17081,12221,4863,7050,1,4507,11748,8289,15814,12661,12237,7994,4609,17920,9685,9246,20369,14789,2032,118,14492,1,22:56,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600916,2017-03-03T00:00:00,OKC @ PHX,L,13.166666666666666,14.6,18.2,0.8,7.3,7.3,1.0,3.6,7.3,0.5,3.6,7.3,10.9,0.0,0.0,3.6,0.0,0.0,7.3,3.6,40.1,0.0,64.2,0,0,65.6,1,13060,1,13060,21013,1799,9808,1494,893,7702,1,9035,5752,10848,5426,9741,7736,18531,16648,3415,7994,8632,4300,11207,1407,12095,2805,2032,118,1768,1,13:10,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600916,2017-03-03T00:00:00,OKC @ PHX,L,38.083333333333336,17.6,37.8,0.467,3.8,15.1,0.25,21.4,22.7,0.944,1.3,20.2,21.4,11.3,5.0,3.8,0.0,2.5,5.0,12.6,60.5,12.6,109.5,1,0,104.6,1,13060,1,13060,1265,676,239,11878,4577,881,9982,137,257,6635,12566,521,1280,1907,4372,3165,7994,3686,8749,568,142,7356,105,1,118,94,1,38:05,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600916,2017-03-03T00:00:00,OKC @ PHX,L,0.2933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.6,0.0,0.0,0.0,0.0,0.0,0.0,490.9,0,0,327.3,1,13060,1,13060,26075,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,1,7994,8632,20965,18615,23373,12095,2,2032,118,3,1,0:18,2016,2017
2016-17,202708,Norris Cole,Norris,1610612760,OKC,Oklahoma City Thunder,21600916,2017-03-03T00:00:00,OKC @ PHX,L,9.916666666666666,4.8,29.0,0.167,0.0,4.8,0.0,0.0,0.0,0.0,0.0,4.8,4.8,0.0,9.7,0.0,0.0,4.8,19.4,0.0,9.7,-82.3,5.8,0,0,14.5,1,13060,1,13060,22641,17309,1381,21974,12221,12239,12221,13945,14842,13946,12923,14940,17836,18531,770,12237,7994,871,281,18615,20016,25663,25079,2032,118,24029,1,9:55,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612760,OKC,Oklahoma City Thunder,21600916,2017-03-03T00:00:00,OKC @ PHX,L,14.166666666666666,3.4,10.2,0.333,0.0,0.0,0.0,3.4,6.8,0.5,3.4,10.2,13.6,0.0,13.6,3.4,3.4,3.4,3.4,10.2,10.2,-27.1,33.2,0,0,37.3,1,13060,1,13060,20370,20017,20392,16811,12221,18442,12221,9540,6400,10848,5908,5367,5082,18531,273,3910,2336,2056,13719,1391,19686,21882,16738,2032,118,13441,1,14:10,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600916,2017-03-03T00:00:00,OKC @ PHX,L,31.4,4.6,7.6,0.6,1.5,4.6,0.333,1.5,3.1,0.5,1.5,3.1,4.6,0.0,3.1,1.5,3.1,0.0,3.1,3.1,12.2,3.1,28.4,0,0,27.5,1,13060,1,13060,6225,17802,22777,5049,10694,12681,7723,13242,12514,10848,11121,18925,18295,18531,9211,10129,2766,8632,14749,12817,18174,11231,19216,2032,118,19176,1,31:24,2016,2017
2016-17,203926,Doug McDermott,Doug,1610612760,OKC,Oklahoma City Thunder,21600916,2017-03-03T00:00:00,OKC @ PHX,L,35.49,2.7,10.8,0.25,0.0,5.4,0.0,2.7,2.7,1.0,0.0,1.4,1.4,1.4,1.4,0.0,0.0,0.0,1.4,1.4,8.1,-10.8,10.4,0,0,10.8,1,13060,1,13060,2962,21148,19605,20034,12221,11145,12221,11039,13267,1,12923,22272,23252,18123,16005,12237,7994,8632,20406,18281,21027,17119,24671,2032,118,24704,1,35:29,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21600916,2017-03-03T00:00:00,OKC @ PHX,L,32.52333333333333,7.4,16.2,0.455,4.4,11.8,0.375,0.0,0.0,0.0,0.0,1.5,1.5,0.0,1.5,1.5,0.0,1.5,5.9,4.4,19.2,-1.5,23.9,0,0,28.0,1,13060,1,13060,5321,11791,12383,12221,3420,2443,7514,13945,14842,13946,12923,22073,23121,18531,15352,10452,7994,6924,6670,9050,12252,13368,21299,2032,118,18886,1,32:31,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600916,2017-03-03T00:00:00,OKC @ PHX,L,29.951666666666668,4.8,6.4,0.75,0.0,0.0,0.0,4.8,9.6,0.5,4.8,11.2,16.0,1.6,3.2,1.6,1.6,0.0,9.6,6.4,14.4,4.8,42.5,0,0,38.5,1,13060,1,13060,7470,17372,23619,1897,12221,18442,12221,6935,3516,10848,3696,4319,3394,17301,8754,9713,6072,8632,2139,5069,16405,10524,11427,2032,118,12720,1,29:57,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600916,2017-03-03T00:00:00,OKC @ PHX,L,12.075,0.0,23.9,0.0,0.0,15.9,0.0,0.0,0.0,0.0,8.0,0.0,8.0,8.0,8.0,4.0,4.0,4.0,19.9,0.0,0.0,-23.9,37.4,0,0,31.8,1,13060,1,13060,21619,22732,4087,22732,12221,714,12221,13945,14842,13946,1423,22443,12035,4330,1395,2818,1751,1428,256,18615,23373,21170,14341,2032,118,16772,1,12:05,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600908,2017-03-02T00:00:00,OKC @ POR,L,27.953333333333333,10.3,22.3,0.462,0.0,0.0,0.0,10.3,12.0,0.857,3.4,13.7,17.2,0.0,3.4,1.7,0.0,6.9,5.2,6.9,30.9,25.8,53.2,1,0,51.5,1,13060,1,13060,9149,6303,5345,12016,12221,18442,12221,1728,2104,7056,5821,2400,2786,18531,8114,9139,7994,360,8459,4340,4318,3494,6167,1,118,5607,1,27:57,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21600908,2017-03-02T00:00:00,OKC @ POR,L,9.758333333333333,9.8,14.8,0.667,9.8,9.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,29.5,-44.3,29.5,0,0,39.4,1,13060,1,13060,22707,7034,14478,2938,286,4172,1,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,144,18615,5008,24282,18689,2032,118,12175,1,9:46,2016,2017
2016-17,202708,Norris Cole,Norris,1610612760,OKC,Oklahoma City Thunder,21600908,2017-03-02T00:00:00,OKC @ POR,L,11.24,8.5,21.4,0.4,4.3,4.3,1.0,8.5,8.5,1.0,0.0,4.3,4.3,8.5,0.0,4.3,0.0,0.0,0.0,4.3,29.9,12.8,60.6,0,0,55.5,1,13060,1,13060,22124,9328,6239,14323,3655,13232,1,2687,4399,1,12923,16190,18859,3716,16648,2328,7994,8632,20965,9475,4817,7274,3728,2032,118,4173,1,11:14,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612760,OKC,Oklahoma City Thunder,21600908,2017-03-02T00:00:00,OKC @ POR,L,32.666666666666664,8.8,13.2,0.667,1.5,1.5,1.0,2.9,2.9,1.0,4.4,4.4,8.8,2.9,2.9,2.9,2.9,1.5,4.4,1.5,22.0,5.9,51.7,0,0,47.0,1,13060,1,13060,5203,8832,16517,2938,10955,18075,1,10492,12783,1,4174,15874,10625,13391,9602,4938,2960,6961,10413,17890,10022,10098,6782,2032,118,7702,1,32:40,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600908,2017-03-02T00:00:00,OKC @ POR,L,36.86666666666667,15.6,46.9,0.333,7.8,20.8,0.375,19.5,19.5,1.0,2.6,6.5,9.1,5.2,5.2,1.3,1.3,2.6,0.0,10.4,58.6,-9.1,79.9,0,0,85.9,1,13060,1,13060,1944,1286,81,16811,689,224,7514,194,438,1,7751,11256,10188,8230,4085,11577,7471,3479,20965,1289,170,16436,783,2032,118,315,1,36:52,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600908,2017-03-02T00:00:00,OKC @ POR,L,30.675,0.0,3.1,0.0,0.0,3.1,0.0,3.1,3.1,1.0,1.6,4.7,6.3,1.6,0.0,3.1,4.7,0.0,4.7,1.6,3.1,-14.1,36.5,0,0,26.6,1,13060,1,13060,6836,22732,24862,22732,12221,15361,12221,10044,12362,1,10959,15263,15091,17426,16648,4451,1222,8632,9639,17570,23235,18262,14876,2032,118,19659,1,30:41,2016,2017
2016-17,203926,Doug McDermott,Doug,1610612760,OKC,Oklahoma City Thunder,21600908,2017-03-02T00:00:00,OKC @ POR,L,36.67666666666667,5.2,15.7,0.333,1.3,7.9,0.167,0.0,0.0,0.0,1.3,3.9,5.2,1.3,0.0,0.0,0.0,0.0,3.9,1.3,11.8,9.2,20.0,0,0,19.6,1,13060,1,13060,2077,16484,13159,16811,11734,6780,11755,13945,14842,13946,12331,17051,17113,18255,16648,12237,7994,8632,12073,18404,18542,8711,22712,2032,118,22687,1,36:41,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600908,2017-03-02T00:00:00,OKC @ POR,L,23.816666666666663,2.0,8.1,0.25,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.1,12.1,0.0,6.0,2.0,0.0,0.0,10.1,0.0,4.0,-46.4,18.5,0,0,20.2,1,13060,1,13060,12763,22114,22437,20034,12221,18442,12221,13945,14842,13946,4748,8314,6456,18531,2890,7941,7994,8632,1882,18615,23019,24441,23132,2032,118,22504,1,23:49,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600908,2017-03-02T00:00:00,OKC @ POR,L,19.89666666666667,0.0,0.0,0.0,0.0,0.0,0.0,7.2,9.6,0.75,2.4,0.0,2.4,0.0,2.4,2.4,0.0,0.0,4.8,7.2,7.2,2.4,15.0,0,0,14.5,1,13060,1,13060,16047,22732,25027,22732,12221,18442,12221,3792,3487,8278,8316,22443,22051,18531,11672,6731,7994,8632,9319,3841,21554,11535,23909,2032,118,24041,1,19:54,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600908,2017-03-02T00:00:00,OKC @ POR,L,10.45,4.6,9.2,0.5,0.0,4.6,0.0,0.0,0.0,0.0,0.0,4.6,4.6,4.6,0.0,0.0,4.6,0.0,4.6,0.0,9.2,-32.2,35.4,0,0,27.6,1,13060,1,13060,22435,17786,21411,8149,12221,12670,12221,13945,14842,13946,12923,15478,18277,9421,16648,12237,1290,8632,9931,18615,20340,22788,15519,2032,118,19149,1,10:27,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600893,2017-02-28T00:00:00,OKC vs. UTA,W,11.433333333333334,4.2,16.8,0.25,0.0,4.2,0.0,0.0,0.0,0.0,0.0,4.2,4.2,4.2,0.0,4.2,0.0,0.0,8.4,0.0,8.4,33.6,32.3,0,0,25.2,1,1,13081,1,22043,18548,11645,20034,12221,13363,12221,13945,14842,13946,12923,16345,18975,10214,16648,2429,7994,8632,3038,18615,20837,2144,17221,2032,118,20335,1,11:26,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600893,2017-02-28T00:00:00,OKC vs. UTA,W,29.6,1.6,3.2,0.5,1.6,1.6,1.0,0.0,0.0,0.0,0.0,6.5,6.5,0.0,1.6,1.6,0.0,0.0,3.2,0.0,4.9,-3.2,15.9,0,0,16.2,1,1,13081,1,7754,22523,24841,8149,10303,17821,1,13945,14842,13946,12923,11296,14657,18531,14574,9613,7994,8632,14119,18615,22735,14111,23706,2032,118,23662,1,29:36,2016,2017
2016-17,203926,Doug McDermott,Doug,1610612760,OKC,Oklahoma City Thunder,21600893,2017-02-28T00:00:00,OKC vs. UTA,W,25.45,11.3,20.7,0.545,7.5,11.3,0.667,0.0,0.0,0.0,0.0,9.4,9.4,1.9,0.0,0.0,0.0,0.0,0.0,0.0,30.2,-9.4,44.3,0,0,49.0,1,1,13081,1,11329,4833,6854,7309,797,2807,1998,13945,14842,13946,12923,6271,9704,16391,16648,12237,7994,8632,20965,18615,4666,16567,10366,2032,118,6728,1,25:27,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600893,2017-02-28T00:00:00,OKC vs. UTA,W,38.775,16.1,34.7,0.464,7.4,11.1,0.667,13.6,14.9,0.917,0.0,13.6,13.6,12.4,9.9,0.0,0.0,1.2,1.2,9.9,53.2,12.4,78.2,1,1,86.7,1,1,13081,1,958,1092,420,12013,841,2959,1998,751,1161,6681,12923,2461,5031,1489,725,12237,7994,8313,20798,1521,280,7434,893,1,1,298,1,38:47,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600893,2017-02-28T00:00:00,OKC vs. UTA,W,26.98333333333333,12.5,21.3,0.583,0.0,0.0,0.0,1.8,1.8,1.0,5.3,10.7,16.0,1.8,3.6,1.8,1.8,1.8,3.6,5.3,26.7,8.9,55.7,0,0,51.6,1,1,13081,1,9998,3459,6245,5960,12221,18442,12221,12680,14265,1,3153,4843,3398,16722,7779,8873,5450,5544,13246,7022,6668,8804,5244,2032,118,5576,1,26:59,2016,2017
