season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500915,2016-03-04T00:00:00,BOS vs. NYK,W,32.3,10,19,0.526,0,0,0.0,1,2,0.5,1,7,8,3,3,1,0,0,0,2,21,0,35.1,0,0,34.0,1,1,1,1,5650,704,964,7773,11051,17277,11051,10755,8140,10753,6390,1973,2959,5322,1969,4706,8004,1,1,7786,2210,12042,3777,2107,76,3364,1.0,32:18,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500915,2016-03-04T00:00:00,BOS vs. NYK,W,34.848333333333336,9,19,0.474,1,6,0.167,1,4,0.25,4,4,8,2,1,1,0,0,3,2,20,7,34.6,0,0,33.0,1,1,1,1,3659,1155,964,11390,5519,1860,10673,10755,4140,13955,779,6568,2959,8082,9196,4706,8004,1,17641,7786,2594,5888,3963,2107,76,3722,1.0,34:51,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21500915,2016-03-04T00:00:00,BOS vs. NYK,W,35.72833333333333,9,15,0.6,2,5,0.4,12,13,0.923,0,3,3,8,0,2,0,1,2,9,32,5,53.6,0,0,49.0,1,1,1,1,2954,1155,2795,4873,2550,2959,6308,73,149,6521,13060,9493,12520,762,16943,1588,8004,17214,11390,138,275,7354,483,2107,76,551,1.0,35:44,2015,2016
2015-16,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21500915,2016-03-04T00:00:00,BOS vs. NYK,W,18.9,5,10,0.5,0,0,0.0,2,2,1.0,2,3,5,0,1,0,1,0,2,2,12,-7,20.0,0,0,19.0,1,1,1,1,16777,6175,7514,7886,11051,17277,11051,6499,8140,1,3138,9493,7203,18354,9196,12313,2692,1,11390,7786,8086,19310,11752,2107,76,11453,1.0,18:54,2015,2016
2015-16,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21500899,2016-03-02T00:00:00,BOS vs. POR,W,24.15,2,6,0.333,0,0,0.0,3,3,1.0,2,5,7,2,0,0,0,0,2,2,7,8,18.4,0,0,16.0,1,1,1,1,12423,14994,14041,16528,11051,17277,11051,4469,6741,1,3138,4465,3953,8082,16943,12313,8004,1,11390,7786,14029,5243,12854,2107,76,13654,1.0,24:09,2015,2016
2015-16,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21500899,2016-03-02T00:00:00,BOS vs. POR,W,6.15,1,7,0.143,0,1,0.0,0,0,0.0,1,0,1,1,1,2,0,0,0,0,2,-2,9.7,0,0,8.0,1,1,1,1,23898,18695,12208,22109,11051,13174,11051,14161,15066,14161,6390,22257,19693,12251,9196,1588,8004,1,1,18762,20822,14281,19379,2107,76,20022,1.0,6:09,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500899,2016-03-02T00:00:00,BOS vs. POR,W,30.016666666666666,7,14,0.5,1,4,0.25,2,2,1.0,0,1,1,1,0,3,0,0,3,1,17,23,28.7,0,0,26.0,1,1,1,1,7525,2864,3506,7886,5519,4617,9116,6499,8140,1,13060,17769,19693,12251,16943,501,8004,1,17641,12373,4170,487,6514,2107,76,6962,1.0,30:01,2015,2016
2015-16,1626154,RJ Hunter,RJ,1610612738,BOS,Boston Celtics,21500899,2016-03-02T00:00:00,BOS vs. POR,W,3.6166666666666663,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-5,0.0,0,0,0.0,1,1,1,1,24862,22516,19997,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,17214,1,18762,23226,17477,25170,2107,76,25215,1.0,3:37,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21500899,2016-03-02T00:00:00,BOS vs. POR,W,29.79,11,20,0.55,3,6,0.5,5,5,1.0,1,3,4,2,0,0,0,3,3,8,30,23,37.8,0,0,39.0,1,1,1,1,7736,393,698,7100,1083,1860,3313,1816,3208,1,6390,9493,9586,8082,16943,12313,8004,25441,17641,254,418,487,2956,2107,76,1944,1.0,29:47,2015,2016
2015-16,1626175,Jordan Mickey,Jordan,1610612738,BOS,Boston Celtics,21500899,2016-03-02T00:00:00,BOS vs. POR,W,3.6166666666666663,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,-5,3.0,0,0,2.0,1,1,1,1,24862,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,2692,1,1,18762,23226,17477,23648,2107,76,23978,1.0,3:37,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21500899,2016-03-02T00:00:00,BOS vs. POR,W,30.966666666666665,5,12,0.417,1,6,0.167,4,5,0.8,3,8,11,3,1,2,0,1,0,4,15,10,37.7,1,0,34.0,1,1,1,1,6743,6175,5215,13673,5519,1860,10673,2791,3208,7601,1576,1264,1106,5322,9196,1588,8004,17214,1,2748,5598,4134,2990,1,76,3364,1.0,30:58,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500899,2016-03-02T00:00:00,BOS vs. POR,W,23.85,6,10,0.6,0,0,0.0,3,3,1.0,5,6,11,3,2,0,2,0,2,2,15,15,36.7,1,0,33.0,1,1,1,1,12702,4268,7514,4873,11051,17277,11051,4469,6741,1,377,3007,1106,5322,4412,12313,932,1,11390,7786,5598,2059,3269,1,76,3722,1.0,23:51,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500899,2016-03-02T00:00:00,BOS vs. POR,W,25.666666666666668,1,8,0.125,0,0,0.0,0,0,0.0,0,4,4,5,1,2,1,0,0,0,2,9,22.3,0,0,17.0,1,1,1,1,11135,18695,10529,22306,11051,17277,11051,14161,15066,14161,13060,6568,9586,2408,9196,1588,2692,1,1,18762,20822,4633,10208,2107,76,12877,1.0,25:40,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500899,2016-03-02T00:00:00,BOS vs. POR,W,13.933333333333334,3,7,0.429,0,0,0.0,0,0,0.0,5,1,6,1,0,0,2,1,1,0,6,12,20.7,0,0,17.0,1,1,1,1,20442,11544,12208,12903,11051,17277,11051,14161,15066,14161,377,17769,5415,12251,16943,12313,932,17214,4972,18762,15190,3172,11252,2107,76,12877,1.0,13:56,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500899,2016-03-02T00:00:00,BOS vs. POR,W,28.966666666666665,4,12,0.333,2,7,0.286,2,2,1.0,0,6,6,1,0,0,0,0,2,2,12,22,20.7,0,0,21.0,1,1,1,1,8400,8539,5215,16528,2550,1138,8900,6499,8140,1,13060,3007,5415,12251,16943,12313,8004,1,11390,7786,8086,609,11252,2107,76,10048,1.0,28:58,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500899,2016-03-02T00:00:00,BOS vs. POR,W,19.276666666666667,3,8,0.375,0,2,0.0,4,4,1.0,2,4,6,1,0,0,2,1,3,2,10,5,24.7,0,0,21.0,1,1,1,1,16477,11544,10529,15466,11051,9677,11051,2791,4140,1,3138,6568,5415,12251,16943,12313,932,17214,17641,7786,10151,7354,8673,2107,76,10048,1.0,19:17,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500886,2016-02-29T00:00:00,BOS vs. UTA,W,27.15333333333333,4,10,0.4,0,1,0.0,0,2,0.0,0,9,9,3,0,0,1,0,2,2,8,1,26.3,0,0,22.0,1,1,1,1,9882,8539,7514,14037,11051,13174,11051,14161,8140,14161,13060,786,2216,5322,16943,12313,2692,1,11390,7786,12541,11010,7733,2107,76,9378,1.0,27:09,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21500886,2016-02-29T00:00:00,BOS vs. UTA,W,24.815,1,6,0.167,1,3,0.333,2,3,0.667,0,5,5,4,0,0,1,0,4,3,5,2,20.0,0,0,17.0,1,1,1,1,11822,18695,14041,21747,5519,6890,7128,6499,6741,9461,13060,4465,7203,3513,16943,12313,2692,1,22104,4736,16838,10013,11752,2107,76,12877,1.0,24:49,2015,2016
2015-16,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21500886,2016-02-29T00:00:00,BOS vs. UTA,W,18.3,3,10,0.3,0,0,0.0,4,4,1.0,3,3,6,0,1,0,2,2,3,2,10,5,22.2,0,0,20.0,1,1,1,1,17266,11544,7514,18745,11051,17277,11051,2791,4140,1,1576,9493,5415,18354,9196,12313,932,23588,17641,7786,10151,7354,10263,2107,76,10747,1.0,18:18,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500886,2016-02-29T00:00:00,BOS vs. UTA,W,37.40166666666666,7,13,0.538,1,3,0.333,3,4,0.75,1,1,2,0,0,1,1,1,0,2,18,4,26.4,0,0,25.0,1,1,1,1,1826,2864,4281,7389,5519,6890,7128,4469,4140,8103,6390,17769,16063,18354,16943,4706,2692,17214,1,7786,3558,8158,7672,2107,76,7525,1.0,37:24,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500886,2016-02-29T00:00:00,BOS vs. UTA,W,12.421666666666669,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,1,0,2,0,4,0,3,-1,10.4,0,0,10.0,1,1,1,1,21320,18695,21813,7886,5519,9677,3313,14161,15066,14161,13060,13353,16063,18354,9196,12313,932,1,22104,18762,19720,13184,18859,2107,76,18488,1.0,12:25,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500886,2016-02-29T00:00:00,BOS vs. UTA,W,28.273333333333333,4,6,0.667,0,0,0.0,0,0,0.0,1,5,6,4,2,2,1,0,0,1,8,8,28.2,0,0,24.0,1,1,1,1,9026,8539,14041,2883,11051,17277,11051,14161,15066,14161,6390,4465,5415,3513,4412,1588,2692,1,1,12373,12541,5243,6778,2107,76,8132,1.0,28:16,2015,2016
2015-16,1626175,Jordan Mickey,Jordan,1610612738,BOS,Boston Celtics,21500886,2016-02-29T00:00:00,BOS vs. UTA,W,7.131666666666667,1,1,1.0,0,0,0.0,1,2,0.5,1,2,3,0,1,0,2,0,0,1,3,7,11.6,0,0,10.0,1,1,1,1,23515,18695,23432,1,11051,17277,11051,10755,8140,10753,6390,13353,12520,18354,9196,12313,932,1,1,12373,19720,5888,17970,2107,76,18488,1.0,7:08,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500886,2016-02-29T00:00:00,BOS vs. UTA,W,21.16333333333333,1,5,0.2,0,1,0.0,3,4,0.75,4,5,9,3,1,1,2,0,4,3,5,-7,28.3,0,0,23.0,1,1,1,1,14926,18695,16058,21086,11051,13174,11051,4469,4140,8103,779,4465,2216,5322,9196,4706,932,1,22104,4736,16838,19310,6720,2107,76,8747,1.0,21:10,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21500886,2016-02-29T00:00:00,BOS vs. UTA,W,29.61,8,19,0.421,0,3,0.0,2,3,0.667,1,1,2,9,3,0,0,1,0,3,18,-1,30.9,0,0,29.0,1,1,1,1,7876,1806,964,13615,11051,6890,11051,6499,6741,9461,6390,17769,16063,508,1969,12313,8004,17214,1,4736,3558,13184,5452,2107,76,5404,1.0,29:37,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500886,2016-02-29T00:00:00,BOS vs. UTA,W,33.73,7,12,0.583,3,5,0.6,5,7,0.714,0,3,3,4,0,2,1,0,1,4,22,7,40.6,0,0,38.0,1,1,1,1,4576,2864,5215,5861,1083,2959,2761,1816,1485,9284,13060,9493,12520,3513,16943,1588,2692,1,4972,2748,1866,5888,2230,2107,76,2174,1.0,33:44,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500869,2016-02-27T00:00:00,BOS vs. MIA,W,24.516666666666666,5,13,0.385,0,0,0.0,2,2,1.0,0,12,12,4,1,2,3,1,3,2,12,12,46.4,1,0,38.0,1,1,1,1,12102,6175,4281,15266,11051,17277,11051,6499,8140,1,13060,158,752,3513,9196,1588,347,17214,17641,7786,8086,3172,1149,1,76,2174,1.0,24:31,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500869,2016-02-27T00:00:00,BOS vs. MIA,W,35.85,3,8,0.375,1,3,0.333,2,2,1.0,0,1,1,2,2,1,0,0,3,1,9,14,14.2,0,0,15.0,1,1,1,1,2859,11544,10529,15466,5519,6890,7128,6499,8140,1,13060,17769,19693,8082,4412,4706,8004,1,17641,12373,11389,2411,16003,2107,76,14428,1.0,35:51,2015,2016
2015-16,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21500869,2016-02-27T00:00:00,BOS vs. MIA,W,0.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,26057,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,12042,25170,2107,76,25215,1.0,0:03,2015,2016
2015-16,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21500869,2016-02-27T00:00:00,BOS vs. MIA,W,20.28333333333333,5,12,0.417,0,0,0.0,2,2,1.0,0,3,3,0,0,0,1,1,1,1,12,3,18.6,0,0,17.0,1,1,1,1,15654,6175,5215,13673,11051,17277,11051,6499,8140,1,13060,9493,12520,18354,16943,12313,2692,17214,4972,12373,8086,9063,12715,2107,76,12877,1.0,20:17,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21500869,2016-02-27T00:00:00,BOS vs. MIA,W,30.7,4,17,0.235,1,3,0.333,3,4,0.75,2,1,3,4,3,1,0,2,2,3,12,8,21.6,0,0,22.0,1,1,1,1,6950,8539,1681,20807,5519,6890,7128,4469,4140,8103,3138,17769,12520,3513,1969,4706,8004,23588,11390,4736,8086,5243,10666,2107,76,9378,1.0,30:42,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21500869,2016-02-27T00:00:00,BOS vs. MIA,W,27.85,5,9,0.556,1,2,0.5,4,5,0.8,3,3,6,3,1,1,0,3,4,6,15,12,28.7,0,0,27.0,1,1,1,1,9341,6175,8964,6726,5519,9677,3313,2791,3208,7601,1576,9493,5415,5322,9196,4706,8004,25441,22104,873,5598,3172,6514,2107,76,6398,1.0,27:51,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500869,2016-02-27T00:00:00,BOS vs. MIA,W,33.11,6,15,0.4,0,6,0.0,2,3,0.667,1,3,4,2,0,5,0,0,3,4,14,5,36.8,0,0,30.0,1,1,1,1,5040,4268,2795,14037,11051,1860,11051,6499,6741,9461,6390,9493,9586,8082,16943,35,8004,1,17641,2748,6324,7354,3241,2107,76,4936,1.0,33:07,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500869,2016-02-27T00:00:00,BOS vs. MIA,W,28.19,6,12,0.5,0,0,0.0,2,3,0.667,2,4,6,9,0,1,0,2,0,1,14,7,37.7,0,0,31.0,1,1,1,1,9086,4268,5215,7886,11051,17277,11051,6499,6741,9461,3138,6568,5415,508,16943,4706,8004,23588,1,12373,6324,5888,2990,2107,76,4495,1.0,28:11,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500869,2016-02-27T00:00:00,BOS vs. MIA,W,19.16,2,5,0.4,0,0,0.0,1,1,1.0,4,5,9,0,2,1,2,1,1,1,5,-6,22.8,0,0,20.0,1,1,1,1,16572,14994,16058,14037,11051,17277,11051,10755,13680,1,779,4465,2216,18354,4412,4706,932,17214,4972,12373,16838,18431,9883,2107,76,10747,1.0,19:10,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500869,2016-02-27T00:00:00,BOS vs. MIA,W,20.29,3,5,0.6,2,2,1.0,0,0,0.0,0,4,4,2,2,0,0,2,2,0,8,5,13.8,0,0,16.0,1,1,1,1,15650,11544,16058,4873,2550,9677,1,14161,15066,14161,13060,6568,9586,8082,4412,12313,8004,23588,11390,18762,12541,7354,16311,2107,76,13654,1.0,20:17,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500856,2016-02-25T00:00:00,BOS vs. MIL,W,21.511666666666667,1,5,0.2,0,3,0.0,3,4,0.75,2,6,8,2,1,0,1,1,3,2,5,-8,19.6,0,0,17.0,1,1,1,1,14588,18695,16058,21086,11051,6890,11051,4469,4140,8103,3138,3007,2959,8082,9196,12313,2692,17214,17641,7786,16838,20129,12024,2107,76,12877,1.0,21:31,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500856,2016-02-25T00:00:00,BOS vs. MIL,W,23.48333333333333,8,10,0.8,2,3,0.667,2,2,1.0,0,8,8,2,4,0,0,0,5,3,20,14,28.6,0,0,32.0,1,1,1,1,12976,1806,7514,1401,2550,6890,1955,6499,8140,1,13060,1264,2959,8082,841,12313,8004,1,24686,4736,2594,2411,6560,2107,76,4082,1.0,23:29,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21500856,2016-02-25T00:00:00,BOS vs. MIL,W,24.938333333333333,0,4,0.0,0,1,0.0,3,4,0.75,0,1,1,1,0,1,0,1,4,3,3,-4,8.7,0,0,7.0,1,1,1,1,11720,22516,18073,22516,11051,13174,11051,4469,4140,8103,13060,17769,19693,12251,16943,4706,8004,17214,22104,4736,19720,16419,20045,2107,76,20722,1.0,24:56,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500856,2016-02-25T00:00:00,BOS vs. MIL,W,30.76333333333333,5,11,0.455,0,0,0.0,4,4,1.0,3,7,10,0,1,0,0,1,0,2,14,9,25.0,1,0,24.0,1,1,1,1,6921,6175,6284,11898,11051,17277,11051,2791,4140,1,1576,1973,1598,18354,9196,12313,8004,17214,1,7786,6324,4633,8485,1,76,8132,1.0,30:46,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21500856,2016-02-25T00:00:00,BOS vs. MIL,W,33.145,10,21,0.476,2,10,0.2,5,8,0.625,0,0,0,7,3,2,0,1,1,6,27,15,40.5,0,0,40.0,1,1,1,1,5013,704,510,11353,2550,228,10165,1816,922,10341,13060,22257,23167,1118,1969,1588,8004,17214,4972,873,744,2059,2257,2107,76,1725,1.0,33:09,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500856,2016-02-25T00:00:00,BOS vs. MIL,W,30.8,2,9,0.222,0,1,0.0,4,4,1.0,0,4,4,4,2,3,0,2,3,5,8,-2,25.8,0,0,22.0,1,1,1,1,6897,14994,8964,20877,11051,13174,11051,2791,4140,1,13060,6568,9586,3513,4412,501,8004,23588,17641,1539,12541,14281,8022,2107,76,9378,1.0,30:48,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500856,2016-02-25T00:00:00,BOS vs. MIL,W,39.85,7,12,0.583,1,4,0.25,3,3,1.0,1,2,3,2,4,2,0,0,0,2,18,-1,26.6,0,0,28.0,1,1,1,1,771,2864,5215,5861,5519,4617,9116,4469,6741,1,6390,13353,12520,8082,841,1588,8004,1,1,7786,3558,13184,7566,2107,76,5884,1.0,39:51,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500856,2016-02-25T00:00:00,BOS vs. MIL,W,25.425,7,9,0.778,0,0,0.0,1,4,0.25,3,5,8,2,0,1,1,1,4,3,15,6,33.6,0,0,29.0,1,1,1,1,11355,2864,8964,1686,11051,17277,11051,10755,4140,13955,1576,4465,2959,8082,16943,4706,2692,17214,22104,4736,5598,6628,4305,2107,76,5404,1.0,25:26,2015,2016
2015-16,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21500856,2016-02-25T00:00:00,BOS vs. MIL,W,6.4,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,1,1,2,0,5.5,0,0,5.0,1,1,1,1,23780,18695,21813,7886,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,9196,12313,2692,1,4972,12373,20822,12042,22196,2107,76,22162,1.0,6:24,2015,2016
2015-16,1626154,RJ Hunter,RJ,1610612738,BOS,Boston Celtics,21500856,2016-02-25T00:00:00,BOS vs. MIL,W,3.683333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,24844,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,16419,25170,2107,76,25215,1.0,3:41,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500838,2016-02-22T00:00:00,BOS @ MIN,L,21.606666666666666,4,8,0.5,0,1,0.0,1,1,1.0,0,2,2,2,1,0,1,0,3,2,9,20,16.4,0,0,15.0,1,13074,13074,13074,14516,8539,10529,7886,11051,13174,11051,10755,13680,1,13060,13353,16063,8082,9196,12313,2692,1,17641,7786,11389,876,14289,2107,76,14428,1.0,21:36,2015,2016
2015-16,1626175,Jordan Mickey,Jordan,1610612738,BOS,Boston Celtics,21500838,2016-02-22T00:00:00,BOS @ MIN,L,1.7833333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,13074,13074,13074,25594,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,9063,25170,2107,76,25215,1.0,1:47,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500838,2016-02-22T00:00:00,BOS @ MIN,L,33.2,9,17,0.529,4,9,0.444,0,0,0.0,1,1,2,2,1,3,0,0,4,2,22,-4,35.4,0,0,36.0,1,13074,13074,13074,4966,1155,1681,7700,439,402,5987,14161,15066,14161,6390,17769,16063,8082,9196,501,8004,1,22104,7786,1866,16419,3684,2107,76,2745,1.0,33:12,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21500838,2016-02-22T00:00:00,BOS @ MIN,L,29.316666666666663,6,15,0.4,0,4,0.0,5,5,1.0,3,1,4,7,2,4,0,1,5,4,17,11,42.3,0,0,36.0,1,13074,13074,13074,8109,4268,2795,14037,11051,4617,11051,1816,3208,1,1576,17769,9586,1118,4412,151,8004,17214,24686,2748,4170,3629,1877,2107,76,2745,1.0,29:19,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500838,2016-02-22T00:00:00,BOS @ MIN,L,15.233333333333333,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,2,0,2,-9,7.7,0,0,6.0,1,13074,13074,13074,19602,18695,19997,16528,11051,17277,11051,14161,15066,14161,6390,22257,19693,12251,16943,12313,2692,1,11390,18762,20822,20888,20733,2107,76,21429,1.0,15:14,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500838,2016-02-22T00:00:00,BOS @ MIN,L,26.35,4,8,0.5,0,0,0.0,1,2,0.5,0,9,9,4,2,2,0,2,1,1,9,-3,29.8,0,0,26.0,1,13074,13074,13074,10559,8539,10529,7886,11051,17277,11051,10755,8140,10753,13060,786,2216,3513,4412,1588,8004,23588,4972,12373,11389,15372,5948,2107,76,6962,1.0,26:21,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500838,2016-02-22T00:00:00,BOS @ MIN,L,30.385,6,8,0.75,0,1,0.0,0,2,0.0,1,6,7,5,1,1,0,0,3,1,12,-17,29.9,0,0,26.0,1,13074,13074,13074,7195,4268,10529,1788,11051,13174,11051,14161,8140,14161,6390,3007,3953,2408,9196,4706,8004,1,17641,12373,8086,24571,5884,2107,76,6962,1.0,30:23,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500838,2016-02-22T00:00:00,BOS @ MIN,L,36.5,9,15,0.6,4,6,0.667,5,5,1.0,1,8,9,3,1,2,0,0,3,3,27,-4,47.3,0,0,47.0,1,13074,13074,13074,2397,1155,2795,4873,439,1860,1955,1816,3208,1,6390,1264,2216,5322,9196,1588,8004,1,17641,4736,744,16419,1036,2107,76,733,1.0,36:30,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21500838,2016-02-22T00:00:00,BOS @ MIN,L,31.88833333333333,8,20,0.4,2,7,0.286,0,0,0.0,0,1,1,9,2,1,0,3,5,2,18,-10,33.7,0,0,32.0,1,13074,13074,13074,5991,1806,698,14037,2550,1138,8900,14161,15066,14161,13060,17769,19693,508,4412,4706,8004,25441,24686,7786,3558,21543,4280,2107,76,4082,1.0,31:53,2015,2016
2015-16,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21500838,2016-02-22T00:00:00,BOS @ MIN,L,13.736666666666666,2,6,0.333,0,0,0.0,2,2,1.0,3,0,3,0,1,0,0,0,1,2,6,3,8.6,0,0,9.0,1,13074,13074,13074,20568,14994,14041,16528,11051,17277,11051,6499,8140,1,1576,22257,12520,18354,9196,12313,8004,1,4972,7786,15190,9063,20125,2107,76,19255,1.0,13:44,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500825,2016-02-21T00:00:00,BOS @ DEN,W,18.385,3,5,0.6,0,1,0.0,0,0,0.0,2,3,5,1,1,0,0,1,1,1,6,10,12.5,0,0,12.0,1,1,1,1,17198,11544,16058,4873,11051,13174,11051,14161,15066,14161,3138,9493,7203,12251,9196,12313,8004,17214,4972,12373,15190,4134,17372,2107,76,16886,1.0,18:23,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500825,2016-02-21T00:00:00,BOS @ DEN,W,19.86833333333333,3,5,0.6,0,0,0.0,0,0,0.0,5,1,6,2,1,0,1,1,1,0,6,5,18.2,0,0,16.0,1,1,1,1,16017,11544,16058,4873,11051,17277,11051,14161,15066,14161,377,17769,5415,8082,9196,12313,2692,17214,4972,18762,15190,7354,13004,2107,76,13654,1.0,19:52,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500825,2016-02-21T00:00:00,BOS @ DEN,W,23.15,7,12,0.583,0,1,0.0,2,3,0.667,2,9,11,5,1,0,0,0,3,2,16,6,35.7,1,0,32.0,1,1,1,1,13244,2864,5215,5861,11051,13174,11051,6499,6741,9461,3138,786,1106,2408,9196,12313,8004,1,17641,7786,4835,6628,3578,1,76,4082,1.0,23:09,2015,2016
