season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,21900632,2020-01-18T00:00:00,MIN vs. TOR,L,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.5,1,11184,11184,11184,21663,10480,8762,8535,16693,1,1,1,21327,7040,1,1,16138,21188,1,2:40,2019,2020
2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900632,2020-01-18T00:00:00,MIN vs. TOR,L,30.5,4.0,4.0,2.0,8.0,16.0,4.0,10.0,42.0,2.0,1.0,3.0,5.0,40.3,1,11184,11184,11184,5994,2371,1473,4500,3462,20313,7036,17112,1075,720,14867,14861,1560,2380,1,30:30,2019,2020
2019-20,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,21900632,2020-01-18T00:00:00,MIN vs. TOR,L,21.5,2.0,0.0,0.0,4.0,13.0,4.0,5.0,26.0,0.0,0.0,2.0,0.0,14.1,1,11184,11184,11184,12882,5634,8762,8535,8033,17976,7036,9351,8054,7040,1,9590,16138,14450,1,21:27,2019,2020
2019-20,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21900632,2020-01-18T00:00:00,MIN vs. TOR,L,33.2,2.0,0.0,5.0,8.0,16.0,3.0,15.0,38.0,0.0,1.0,3.0,5.0,38.1,1,11184,11184,11184,3991,5634,8762,1076,3462,20313,5839,20766,2038,7040,14867,14861,1560,2896,1,33:13,2019,2020
2019-20,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21900632,2020-01-18T00:00:00,MIN vs. TOR,L,14.8,0.0,0.0,0.0,2.0,10.0,4.0,2.0,20.0,0.0,2.0,0.0,0.0,12.4,1,11184,11184,11184,17334,10480,8762,8535,11792,14416,7036,3324,12016,7040,20277,1,16138,15469,1,14:47,2019,2020
2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900632,2020-01-18T00:00:00,MIN vs. TOR,L,27.1,0.0,0.0,0.0,4.0,16.0,7.0,7.0,32.0,1.0,0.0,2.0,3.0,17.9,1,11184,11184,11184,8590,10480,8762,8535,8033,20313,12922,12903,4493,2205,1,9590,4183,12133,1,27:09,2019,2020
2019-20,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,21900619,2020-01-17T00:00:00,MIN @ IND,L,17.8,0.0,0.0,3.0,0.0,4.0,4.0,3.0,24.0,0.0,1.0,0.0,0.0,18.3,1,11184,11184,11184,15444,10480,8762,2754,16693,4862,7036,6060,9345,7040,14867,1,16138,11917,1,17:48,2019,2020
2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900619,2020-01-17T00:00:00,MIN @ IND,L,35.6,3.0,0.0,0.0,6.0,9.0,4.0,11.0,36.0,1.0,1.0,1.0,2.0,23.3,1,11184,11184,11184,2260,3755,8762,8535,5337,12971,7036,18177,2688,2205,14867,4186,6771,8975,1,35:36,2019,2020
2019-20,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21900619,2020-01-17T00:00:00,MIN @ IND,L,28.1,6.0,4.0,0.0,12.0,8.0,2.0,5.0,28.0,0.0,1.0,4.0,6.0,31.5,1,11184,11184,11184,7885,832,1473,8535,1342,11382,2979,9351,6778,7040,14867,18631,894,5128,1,28:05,2019,2020
2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900619,2020-01-17T00:00:00,MIN @ IND,L,19.9,0.0,0.0,3.0,2.0,7.0,2.0,14.0,16.0,0.0,0.0,3.0,1.0,15.8,1,11184,11184,11184,13966,10480,8762,2754,11792,9778,2979,20283,14799,7040,1,14861,10668,13378,1,19:54,2019,2020
2019-20,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21900619,2020-01-17T00:00:00,MIN @ IND,L,15.5,0.0,0.0,0.0,0.0,4.0,4.0,3.0,22.0,0.0,0.0,0.0,0.0,0.2,1,11184,11184,11184,16916,10480,8762,8535,16693,4862,7036,6060,10650,7040,1,1,16138,21644,1,15:28,2019,2020
2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900619,2020-01-17T00:00:00,MIN @ IND,L,24.6,4.0,2.0,2.0,8.0,13.0,4.0,13.0,28.0,0.0,1.0,0.0,3.0,21.8,1,11184,11184,11184,10543,2371,4352,4500,3462,17976,7036,19707,6778,7040,14867,1,4183,9774,1,24:35,2019,2020
2019-20,203894,Shabazz Napier,Shabazz,1610612750,MIN,Minnesota Timberwolves,21900619,2020-01-17T00:00:00,MIN @ IND,L,30.0,0.0,0.0,2.0,2.0,9.0,0.0,16.0,20.0,0.0,0.0,3.0,3.0,27.9,1,11184,11184,11184,6411,10480,8762,4500,11792,12971,1,21158,12016,7040,1,14861,4183,6576,1,29:59,2019,2020
2019-20,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21900619,2020-01-17T00:00:00,MIN @ IND,L,34.1,0.0,2.0,5.0,12.0,11.0,0.0,16.0,22.0,0.0,3.0,4.0,3.0,27.4,1,11184,11184,11184,3314,10480,4352,1076,1342,15812,1,21158,10650,7040,21839,18631,4183,6802,1,34:08,2019,2020
2019-20,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21900619,2020-01-17T00:00:00,MIN @ IND,L,34.5,3.0,0.0,0.0,0.0,10.0,0.0,14.0,24.0,0.0,1.0,4.0,2.0,26.0,1,11184,11184,11184,3091,3755,8762,8535,16693,14416,1,20283,9345,7040,14867,18631,6771,7484,1,34:27,2019,2020
2019-20,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21900608,2020-01-15T00:00:00,MIN vs. IND,L,19.3,0.0,0.0,0.0,2.0,4.0,6.0,0.0,34.0,1.0,0.0,0.0,1.0,19.7,1,11184,11184,11184,14431,10480,8762,8535,11792,4862,10998,1,3519,2205,1,1,10668,11058,1,19:16,2019,2020
2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900608,2020-01-15T00:00:00,MIN vs. IND,L,28.7,0.0,0.0,1.0,8.0,8.0,7.0,10.0,22.0,1.0,1.0,2.0,2.0,33.7,1,11184,11184,11184,7381,10480,8762,8274,3462,11382,12922,17112,10650,2205,14867,9590,6771,4303,1,28:44,2019,2020
2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900608,2020-01-15T00:00:00,MIN vs. IND,L,31.3,5.0,6.0,0.0,14.0,4.0,11.0,2.0,38.0,1.0,0.0,0.0,0.0,32.5,1,11184,11184,11184,5436,1452,428,8535,804,4862,18508,3324,2038,2205,1,1,16138,4738,1,31:15,2019,2020
2019-20,1626203,Treveon Graham,Treveon,1610612750,MIN,Minnesota Timberwolves,21900608,2020-01-15T00:00:00,MIN vs. IND,L,10.0,0.0,2.0,0.0,2.0,4.0,2.0,0.0,20.0,0.0,1.0,0.0,0.0,4.0,1,11184,11184,11184,19523,10480,4352,8535,11792,4862,2979,1,12016,7040,14867,1,16138,20177,1,10:01,2019,2020
2019-20,203943,Noah Vonleh,Noah,1610612750,MIN,Minnesota Timberwolves,21900608,2020-01-15T00:00:00,MIN vs. IND,L,11.1,2.0,2.0,3.0,2.0,2.0,2.0,0.0,16.0,0.0,1.0,1.0,1.0,15.0,1,11184,11184,11184,19160,5634,4352,2754,11792,2061,2979,1,14799,7040,14867,4186,10668,13877,1,11:05,2019,2020
2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900608,2020-01-15T00:00:00,MIN vs. IND,L,22.4,0.0,0.0,0.0,2.0,8.0,6.0,8.0,28.0,1.0,0.0,4.0,0.0,10.8,1,11184,11184,11184,12174,10480,8762,8535,11792,11382,10998,14453,6778,2205,1,18631,16138,16452,1,22:26,2019,2020
2019-20,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,21900608,2020-01-15T00:00:00,MIN vs. IND,L,8.2,0.0,0.0,0.0,2.0,2.0,4.0,0.0,18.0,0.0,0.0,2.0,1.0,2.2,1,11184,11184,11184,19982,10480,8762,8535,11792,2061,7036,1,13389,7040,1,9590,10668,20932,1,8:11,2019,2020
2019-20,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21900608,2020-01-15T00:00:00,MIN vs. IND,L,32.3,2.0,0.0,0.0,6.0,8.0,7.0,10.0,26.0,1.0,0.0,0.0,1.0,24.1,1,11184,11184,11184,4644,5634,8762,8535,5337,11382,12922,17112,8054,2205,1,1,10668,8515,1,32:18,2019,2020
2019-20,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21900608,2020-01-15T00:00:00,MIN vs. IND,L,17.4,2.0,4.0,0.0,4.0,4.0,6.0,2.0,32.0,1.0,0.0,0.0,2.0,29.7,1,11184,11184,11184,15685,5634,1473,8535,8033,4862,10998,3324,4493,2205,1,1,6771,5791,1,17:24,2019,2020
2019-20,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21900608,2020-01-15T00:00:00,MIN vs. IND,L,30.6,3.0,0.0,3.0,2.0,8.0,7.0,8.0,24.0,1.0,0.0,2.0,2.0,28.4,1,11184,11184,11184,5930,3755,8762,2754,11792,11382,12922,14453,9345,2205,1,9590,6771,6322,1,30:36,2019,2020
2019-20,203894,Shabazz Napier,Shabazz,1610612750,MIN,Minnesota Timberwolves,21900608,2020-01-15T00:00:00,MIN vs. IND,L,28.7,0.0,0.0,0.0,2.0,8.0,7.0,10.0,22.0,0.0,0.0,3.0,5.0,15.9,1,11184,11184,11184,7381,10480,8762,8535,11792,11382,12922,17112,10650,7040,1,14861,1560,13327,1,28:44,2019,2020
2019-20,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21900594,2020-01-13T00:00:00,MIN vs. OKC,L,30.1,5.0,0.0,7.0,4.0,6.0,13.0,11.0,24.0,1.0,0.0,3.0,2.0,35.8,1,11184,11184,11184,6320,1452,8762,382,8033,8084,20237,18177,9345,2205,1,14861,6771,3558,1,30:06,2019,2020
2019-20,203894,Shabazz Napier,Shabazz,1610612750,MIN,Minnesota Timberwolves,21900594,2020-01-13T00:00:00,MIN vs. OKC,L,26.7,0.0,0.0,1.0,2.0,4.0,11.0,9.0,20.0,0.0,1.0,2.0,2.0,28.0,1,11184,11184,11184,8896,10480,8762,8274,11792,4862,18508,15992,12016,7040,14867,9590,6771,6530,1,26:42,2019,2020
2019-20,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21900594,2020-01-13T00:00:00,MIN vs. OKC,L,31.3,0.0,0.0,0.0,8.0,6.0,13.0,11.0,24.0,1.0,0.0,1.0,3.0,20.7,1,11184,11184,11184,5415,10480,8762,8535,3462,8084,20237,18177,9345,2205,1,4186,4183,10445,1,31:17,2019,2020
2019-20,1626203,Treveon Graham,Treveon,1610612750,MIN,Minnesota Timberwolves,21900594,2020-01-13T00:00:00,MIN vs. OKC,L,12.7,0.0,2.0,0.0,2.0,0.0,2.0,0.0,8.0,0.0,1.0,2.0,1.0,7.3,1,11184,11184,11184,18404,10480,4352,8535,11792,1,2979,1,19226,7040,14867,9590,10668,18426,1,12:44,2019,2020
2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900594,2020-01-13T00:00:00,MIN vs. OKC,L,24.6,2.0,1.0,0.0,4.0,2.0,10.0,2.0,22.0,1.0,0.0,3.0,2.0,26.5,1,11184,11184,11184,10511,5634,8383,8535,8033,2061,17442,3324,10650,2205,1,14861,6771,7225,1,24:38,2019,2020
2019-20,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,21900594,2020-01-13T00:00:00,MIN vs. OKC,L,18.4,3.0,3.0,0.0,6.0,0.0,6.0,2.0,12.0,1.0,1.0,4.0,3.0,25.7,1,11184,11184,11184,15022,3755,2700,8535,5337,1,10998,3324,17276,2205,14867,18631,4183,7643,1,18:23,2019,2020
2019-20,203943,Noah Vonleh,Noah,1610612750,MIN,Minnesota Timberwolves,21900594,2020-01-13T00:00:00,MIN vs. OKC,L,11.6,2.0,0.0,0.0,4.0,2.0,3.0,3.0,14.0,0.0,1.0,1.0,0.0,9.4,1,11184,11184,11184,18991,5634,8762,8535,8033,2061,5839,6060,16079,7040,14867,4186,16138,17246,1,11:33,2019,2020
2019-20,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21900594,2020-01-13T00:00:00,MIN vs. OKC,L,15.0,0.0,2.0,0.0,2.0,2.0,4.0,0.0,10.0,2.0,2.0,0.0,1.0,13.8,1,11184,11184,11184,17209,10480,4352,8535,11792,2061,7036,1,18301,720,20277,1,10668,14636,1,15:00,2019,2020
2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900594,2020-01-13T00:00:00,MIN vs. OKC,L,31.9,6.0,2.0,4.0,14.0,4.0,11.0,9.0,22.0,0.0,0.0,0.0,1.0,21.0,1,11184,11184,11184,4962,832,4352,1751,804,4862,18508,15992,10650,7040,1,1,10668,10255,1,31:52,2019,2020
2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900594,2020-01-13T00:00:00,MIN vs. OKC,L,16.5,0.0,0.0,0.0,0.0,2.0,6.0,6.0,8.0,0.0,0.0,4.0,0.0,15.8,1,11184,11184,11184,16303,10480,8762,8535,16693,2061,10998,11172,19226,7040,1,18631,16138,13378,1,16:27,2019,2020
2019-20,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21900594,2020-01-13T00:00:00,MIN vs. OKC,L,21.3,0.0,0.0,0.0,4.0,2.0,6.0,2.0,16.0,0.0,0.0,1.0,1.0,17.9,1,11184,11184,11184,12996,10480,8762,8535,8033,2061,10998,3324,14799,7040,1,4186,10668,12133,1,21:18,2019,2020
2019-20,1626203,Treveon Graham,Treveon,1610612750,MIN,Minnesota Timberwolves,21900577,2020-01-11T00:00:00,MIN @ HOU,L,13.8,2.0,0.0,0.0,2.0,5.0,2.0,6.0,18.0,0.0,0.0,3.0,1.0,10.2,1,11184,11184,11184,17894,5634,8762,8535,11792,6617,2979,11172,13389,7040,1,14861,10668,16770,1,13:48,2019,2020
2019-20,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21900577,2020-01-11T00:00:00,MIN @ HOU,L,19.1,0.0,4.0,0.0,2.0,4.0,4.0,10.0,28.0,0.0,1.0,1.0,4.0,14.9,1,11184,11184,11184,14599,10480,1473,8535,11792,4862,7036,17112,6778,7040,14867,4186,2590,13939,1,19:03,2019,2020
2019-20,1628395,Jordan Bell,Jordan,1610612750,MIN,Minnesota Timberwolves,21900577,2020-01-11T00:00:00,MIN @ HOU,L,7.8,0.0,0.0,0.0,2.0,0.0,2.0,3.0,8.0,0.0,0.0,0.0,2.0,6.9,1,11184,11184,11184,20082,10480,8762,8535,11792,1,2979,6060,19226,7040,1,1,6771,18640,1,7:50,2019,2020
2019-20,203943,Noah Vonleh,Noah,1610612750,MIN,Minnesota Timberwolves,21900577,2020-01-11T00:00:00,MIN @ HOU,L,5.9,0.0,2.0,0.0,2.0,5.0,0.0,3.0,10.0,0.0,0.0,1.0,0.0,6.8,1,11184,11184,11184,20596,10480,4352,8535,11792,6617,1,6060,18301,7040,1,4186,16138,18699,1,5:55,2019,2020
2019-20,203894,Shabazz Napier,Shabazz,1610612750,MIN,Minnesota Timberwolves,21900577,2020-01-11T00:00:00,MIN @ HOU,L,20.4,1.0,0.0,0.0,2.0,10.0,4.0,7.0,30.0,0.0,1.0,0.0,3.0,5.9,1,11184,11184,11184,13609,10046,8762,8535,11792,14416,7036,12903,5582,7040,14867,1,4183,19199,1,20:26,2019,2020
2019-20,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,21900577,2020-01-11T00:00:00,MIN @ HOU,L,17.6,6.0,0.0,0.0,8.0,8.0,2.0,7.0,18.0,1.0,0.0,2.0,2.0,20.9,1,11184,11184,11184,15581,832,8762,8535,3462,11382,2979,12903,13389,2205,1,9590,6771,10325,1,17:34,2019,2020
2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900577,2020-01-11T00:00:00,MIN @ HOU,L,30.4,4.0,0.0,4.0,6.0,9.0,4.0,7.0,26.0,1.0,0.0,2.0,3.0,43.5,1,11184,11184,11184,6089,2371,8762,1751,5337,12971,7036,12903,8054,2205,1,9590,4183,1780,1,30:23,2019,2020
2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900577,2020-01-11T00:00:00,MIN @ HOU,L,18.7,6.0,2.0,0.0,2.0,9.0,4.0,2.0,22.0,0.0,0.0,4.0,1.0,26.7,1,11184,11184,11184,14849,832,4352,8535,11792,12971,7036,3324,10650,7040,1,18631,10668,7118,1,18:41,2019,2020
2019-20,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21900577,2020-01-11T00:00:00,MIN @ HOU,L,27.0,4.0,4.0,2.0,6.0,18.0,4.0,5.0,30.0,2.0,0.0,1.0,3.0,46.4,1,11184,11184,11184,8726,2371,1473,4500,5337,21254,7036,9351,5582,720,1,4186,4183,1327,1,26:57,2019,2020
2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900577,2020-01-11T00:00:00,MIN @ HOU,L,33.1,3.0,2.0,5.0,6.0,9.0,8.0,10.0,42.0,0.0,3.0,0.0,0.0,28.1,1,11184,11184,11184,4052,3755,4352,1076,5337,12971,14533,17112,1075,7040,21839,1,16138,6486,1,33:08,2019,2020
2019-20,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21900577,2020-01-11T00:00:00,MIN @ HOU,L,24.6,0.0,0.0,0.0,4.0,18.0,4.0,5.0,30.0,0.0,0.0,1.0,3.0,14.1,1,11184,11184,11184,10523,10480,8762,8535,8033,21254,7036,9351,5582,7040,1,4186,4183,14450,1,24:37,2019,2020
2019-20,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21900577,2020-01-11T00:00:00,MIN @ HOU,L,21.6,0.0,1.0,0.0,4.0,15.0,2.0,10.0,28.0,0.0,1.0,3.0,2.0,9.4,1,11184,11184,11184,12751,10480,8383,8535,8033,19643,2979,17112,6778,7040,14867,14861,6771,17246,1,21:38,2019,2020
2019-20,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21900565,2020-01-09T00:00:00,MIN vs. POR,W,24.0,0.0,4.0,0.0,8.0,13.0,9.0,8.0,16.0,1.0,0.0,5.0,3.0,27.1,1,1,1,1,10995,10480,1473,8535,3462,17976,16129,14453,14799,2205,1,20977,4183,6938,1,24:01,2019,2020
2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900565,2020-01-09T00:00:00,MIN vs. POR,W,25.3,0.0,3.0,0.0,0.0,10.0,13.0,10.0,20.0,2.0,0.0,6.0,1.0,25.6,1,1,1,1,9990,10480,2700,8535,16693,14416,20237,17112,12016,720,1,22115,10668,7701,1,25:16,2019,2020
2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900565,2020-01-09T00:00:00,MIN vs. POR,W,30.0,2.0,2.0,2.0,8.0,14.0,5.0,11.0,20.0,1.0,2.0,1.0,1.0,19.7,1,1,1,1,6378,5634,4352,4500,3462,18887,9402,18177,12016,2205,20277,4186,10668,11058,1,30:02,2019,2020
2019-20,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21900565,2020-01-09T00:00:00,MIN vs. POR,W,24.5,0.0,0.0,0.0,6.0,12.0,13.0,11.0,18.0,1.0,1.0,3.0,3.0,25.6,1,1,1,1,10585,10480,8762,8535,5337,16927,20237,18177,13389,2205,14867,14861,4183,7701,1,24:32,2019,2020
2019-20,1626203,Treveon Graham,Treveon,1610612750,MIN,Minnesota Timberwolves,21900565,2020-01-09T00:00:00,MIN vs. POR,W,14.6,0.0,0.0,0.0,0.0,5.0,3.0,3.0,12.0,0.0,0.0,1.0,0.0,6.9,1,1,1,1,17423,10480,8762,8535,16693,6617,5839,6060,17276,7040,1,4186,16138,18640,1,14:38,2019,2020
2019-20,203943,Noah Vonleh,Noah,1610612750,MIN,Minnesota Timberwolves,21900565,2020-01-09T00:00:00,MIN vs. POR,W,12.7,2.0,2.0,0.0,6.0,3.0,8.0,8.0,8.0,0.0,0.0,2.0,1.0,14.7,1,1,1,1,18454,5634,4352,8535,5337,3916,14533,14453,19226,7040,1,9590,10668,14068,1,12:39,2019,2020
2019-20,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21900565,2020-01-09T00:00:00,MIN vs. POR,W,25.6,2.0,4.0,0.0,8.0,5.0,13.0,8.0,24.0,0.0,0.0,1.0,5.0,37.6,1,1,1,1,9710,5634,1473,8535,3462,6617,20237,14453,9345,7040,1,4186,1560,3039,1,25:38,2019,2020
2019-20,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21900565,2020-01-09T00:00:00,MIN vs. POR,W,24.4,5.0,0.0,2.0,6.0,4.0,8.0,8.0,22.0,2.0,0.0,2.0,1.0,31.8,1,1,1,1,10679,1452,8762,4500,5337,4862,14533,14453,10650,720,1,9590,10668,5004,1,24:25,2019,2020
2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900565,2020-01-09T00:00:00,MIN vs. POR,W,17.0,2.0,2.0,0.0,6.0,2.0,6.0,3.0,14.0,1.0,2.0,2.0,1.0,32.0,1,1,1,1,15937,5634,4352,8535,5337,2061,10998,6060,16079,2205,20277,9590,10668,4914,1,16:59,2019,2020
2019-20,1628395,Jordan Bell,Jordan,1610612750,MIN,Minnesota Timberwolves,21900565,2020-01-09T00:00:00,MIN vs. POR,W,4.9,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,5.6,1,1,1,1,20926,10480,8762,8535,16693,6617,1,1,21327,7040,14867,1,10668,19342,1,4:53,2019,2020
2019-20,203894,Shabazz Napier,Shabazz,1610612750,MIN,Minnesota Timberwolves,21900565,2020-01-09T00:00:00,MIN vs. POR,W,20.4,0.0,0.0,2.0,2.0,2.0,4.0,5.0,18.0,0.0,0.0,0.0,2.0,16.4,1,1,1,1,13612,10480,8762,4500,11792,2061,7036,9351,13389,7040,1,1,6771,12999,1,20:26,2019,2020
2019-20,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,21900565,2020-01-09T00:00:00,MIN vs. POR,W,16.5,0.0,0.0,0.0,0.0,10.0,3.0,5.0,16.0,1.0,0.0,5.0,2.0,11.7,1,1,1,1,16251,10480,8762,8535,16693,14416,5839,9351,14799,2205,1,20977,6771,15922,1,16:31,2019,2020
2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900551,2020-01-07T00:00:00,MIN @ MEM,L,28.3,2.0,2.0,0.0,10.0,9.0,0.0,13.0,36.0,0.0,0.0,5.0,4.0,36.5,1,11184,11184,11184,7734,5634,4352,8535,2131,12971,1,19707,2688,7040,1,20977,2590,3328,1,28:17,2019,2020
2019-20,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21900551,2020-01-07T00:00:00,MIN @ MEM,L,28.6,2.0,0.0,4.0,10.0,7.0,8.0,7.0,36.0,0.0,2.0,3.0,3.0,30.0,1,11184,11184,11184,7506,5634,8762,1751,2131,9778,14533,12903,2688,7040,20277,14861,4183,5688,1,28:34,2019,2020
2019-20,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,21900551,2020-01-07T00:00:00,MIN @ MEM,L,10.6,5.0,3.0,6.0,4.0,0.0,2.0,4.0,6.0,0.0,0.0,3.0,2.0,16.5,1,11184,11184,11184,19311,1452,2700,589,8033,1,2979,7332,20007,7040,1,14861,6771,12958,1,10:35,2019,2020
2019-20,1629103,Kelan Martin,Kelan,1610612750,MIN,Minnesota Timberwolves,21900551,2020-01-07T00:00:00,MIN @ MEM,L,14.1,0.0,0.0,0.0,0.0,2.0,2.0,7.0,16.0,0.0,0.0,0.0,0.0,5.6,1,11184,11184,11184,17726,10480,8762,8535,16693,2061,2979,12903,14799,7040,1,1,16138,19342,1,14:06,2019,2020
2019-20,203894,Shabazz Napier,Shabazz,1610612750,MIN,Minnesota Timberwolves,21900551,2020-01-07T00:00:00,MIN @ MEM,L,24.5,3.0,0.0,3.0,2.0,14.0,9.0,10.0,32.0,0.0,1.0,3.0,2.0,16.6,1,11184,11184,11184,10620,3755,8762,2754,11792,18887,16129,17112,4493,7040,14867,14861,6771,12899,1,24:30,2019,2020
2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900551,2020-01-07T00:00:00,MIN @ MEM,L,14.4,0.0,0.0,0.0,0.0,5.0,4.0,4.0,18.0,0.0,0.0,1.0,1.0,6.7,1,11184,11184,11184,17540,10480,8762,8535,16693,6617,7036,7332,13389,7040,1,4186,10668,18734,1,14:26,2019,2020
2019-20,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21900551,2020-01-07T00:00:00,MIN @ MEM,L,33.5,4.0,5.0,0.0,6.0,17.0,11.0,12.0,48.0,1.0,0.0,2.0,0.0,21.8,1,11184,11184,11184,3815,2371,888,8535,5337,20856,18508,18986,339,2205,1,9590,16138,9774,1,33:30,2019,2020
2019-20,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21900551,2020-01-07T00:00:00,MIN @ MEM,L,31.9,0.0,3.0,3.0,4.0,17.0,11.0,10.0,48.0,0.0,1.0,2.0,1.0,27.2,1,11184,11184,11184,4949,10480,2700,2754,8033,20856,18508,17112,339,7040,14867,9590,10668,6896,1,31:53,2019,2020
2019-20,203943,Noah Vonleh,Noah,1610612750,MIN,Minnesota Timberwolves,21900551,2020-01-07T00:00:00,MIN @ MEM,L,13.9,0.0,0.0,0.0,4.0,8.0,7.0,3.0,18.0,0.0,2.0,0.0,1.0,14.2,1,11184,11184,11184,17849,10480,8762,8535,8033,11382,12922,6060,13389,7040,20277,1,10668,14373,1,13:52,2019,2020
2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900551,2020-01-07T00:00:00,MIN @ MEM,L,23.6,0.0,0.0,0.0,6.0,11.0,4.0,10.0,38.0,0.0,0.0,3.0,3.0,19.4,1,11184,11184,11184,11349,10480,8762,8535,5337,15812,7036,17112,2038,7040,1,14861,4183,11225,1,23:33,2019,2020
