season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22100458,2022-03-04T00:00:00,ORL @ TOR,W,46.0,6.3,17.5,0.357,1.3,7.5,0.167,5.0,6.3,0.8,0.0,15.0,15.0,6.3,2.5,0.0,0.0,2.5,1.3,6.3,18.8,-2.5,43.6,1,0,41.3,1,1,12920,1,19157,14549,11176,16678,13942,10437,13415,6166,6507,7659,13184,1750,4062,7084,10769,12287,8184,3502,20283,5168,13355,13811,11869,1,131,12186,1,36:50,2021,2022
2021-22,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22100458,2022-03-04T00:00:00,ORL @ TOR,W,45.1,9.1,16.4,0.556,1.8,5.5,0.333,5.5,5.5,1.0,3.6,5.5,9.1,1.8,1.8,0.0,1.8,1.8,9.1,3.6,25.5,-1.8,42.7,0,0,41.8,1,1,12920,1,21442,8669,12757,7108,11568,14180,8533,5600,7759,1,5584,13832,10357,17322,13113,12287,5263,5190,2256,10847,8135,13573,12345,2151,131,11855,1,24:49,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22100458,2022-03-04T00:00:00,ORL @ TOR,W,47.6,7.1,20.0,0.357,1.4,4.3,0.333,0.0,0.0,0.0,2.9,7.1,10.0,7.1,2.9,0.0,1.4,4.3,5.7,2.9,15.7,0.0,39.9,0,0,37.1,1,1,12920,1,14179,12616,7947,16678,13200,16215,8533,13659,14456,13659,7166,10194,9043,5728,9394,12287,6879,1112,6760,13011,15839,12132,14012,2151,131,14608,1,33:19,2021,2022
2021-22,1629649,Ignas Brazdeikis,Ignas,1610612753,ORL,Orlando Magic,22100458,2022-03-04T00:00:00,ORL @ TOR,W,38.2,25.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,8.3,0.0,0.0,8.3,0.0,0.0,8.3,0.0,50.0,-8.3,85.0,0,0,75.0,1,1,12920,1,25706,103,3496,1,14232,20469,14232,13659,14456,13659,1347,22354,11592,18990,16136,321,8184,8603,2886,18239,462,16033,626,2151,131,940,1,4:35,2021,2022
2021-22,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22100458,2022-03-04T00:00:00,ORL @ TOR,W,44.8,10.5,31.6,0.333,0.0,10.5,0.0,10.5,10.5,1.0,10.5,15.8,26.3,0.0,0.0,5.3,0.0,0.0,5.3,5.3,31.6,10.5,78.9,0,0,68.4,1,1,12920,1,22020,6350,973,16922,14232,5770,14232,1455,2619,1,774,1483,509,18990,16136,1312,8184,8603,7761,6992,4582,8498,1035,2151,131,1724,1,8:31,2021,2022
2021-22,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22100933,2022-03-02T00:00:00,ORL vs. IND,L,44.4,5.3,10.5,0.5,2.6,2.6,1.0,0.0,0.0,0.0,0.0,2.6,2.6,0.0,5.3,0.0,0.0,0.0,10.5,0.0,13.2,-52.6,11.1,0,0,18.4,1,13121,1,13121,22780,16640,20055,8341,9263,18778,1,13659,14456,13659,13184,20074,21817,18990,3626,12287,8184,8603,1547,18239,17845,24520,24428,2151,131,23091,1,16:52,2021,2022
2021-22,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22100933,2022-03-02T00:00:00,ORL vs. IND,L,44.5,4.7,23.3,0.2,2.3,14.0,0.167,0.0,0.0,0.0,2.3,7.0,9.3,7.0,0.0,7.0,2.3,0.0,0.0,0.0,11.6,-25.6,61.2,0,0,48.8,1,13121,1,13121,22607,17929,4965,21224,10212,2470,13415,13659,14456,13659,8658,10657,10156,6059,16136,599,4000,8603,20518,18239,19017,21234,4091,2151,131,8029,1,19:08,2021,2022
2021-22,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22100933,2022-03-02T00:00:00,ORL vs. IND,L,48.5,11.4,12.9,0.889,2.9,2.9,1.0,1.4,1.4,1.0,5.7,11.4,17.1,0.0,0.0,1.4,1.4,0.0,2.9,4.3,27.1,10.0,56.3,1,0,52.9,1,13121,1,13121,10909,5030,17359,1280,8504,18386,1,13120,14184,1,2952,4072,2866,18990,16136,10554,6879,8603,15037,9205,7042,8662,5730,1,131,6077,1,33:58,2021,2022
2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22100933,2022-03-02T00:00:00,ORL vs. IND,L,43.8,5.4,16.2,0.333,5.4,13.5,0.4,0.0,0.0,0.0,2.7,2.7,5.4,2.7,2.7,2.7,0.0,0.0,8.1,0.0,16.2,-24.3,32.2,0,0,35.1,1,13121,1,13121,23517,16420,12917,16922,3236,2741,7284,13659,14456,13659,7626,19927,17131,15004,10047,5448,8184,8603,3167,18239,15432,20928,18119,2151,131,15766,1,16:13,2021,2022
2021-22,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22100933,2022-03-02T00:00:00,ORL vs. IND,L,45.0,0.0,13.0,0.0,0.0,4.3,0.0,8.7,8.7,1.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,4.3,0.0,4.3,8.7,13.0,15.2,0,0,13.0,1,13121,1,13121,21661,22477,17079,22477,14232,16050,14232,2408,3896,1,13184,22354,23308,10768,16136,12287,8184,1030,20518,8968,20810,7592,23820,2151,131,24175,1,10:21,2021,2022
2021-22,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22100933,2022-03-02T00:00:00,ORL vs. IND,L,44.4,0.0,8.3,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,-100.0,0.0,0,0,0.0,1,13121,1,13121,22757,22477,22072,22477,14232,8895,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,363,18239,23122,25645,25086,2151,131,25115,1,5:20,2021,2022
2021-22,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22100933,2022-03-02T00:00:00,ORL vs. IND,L,48.8,5.1,16.7,0.308,0.0,5.1,0.0,3.8,3.8,1.0,0.0,2.6,2.6,5.1,1.3,2.6,1.3,2.6,2.6,5.1,14.1,9.0,35.1,0,0,29.5,1,13121,1,13121,10111,16992,12059,18855,14232,14741,14232,8166,10415,1,13184,20207,21913,9214,15802,5907,7649,3357,16142,7332,17103,9068,16522,2151,131,18912,1,38:02,2021,2022
2021-22,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22100933,2022-03-02T00:00:00,ORL vs. IND,L,48.0,8.7,21.7,0.4,0.0,5.8,0.0,2.9,5.8,0.5,0.0,5.8,5.8,7.2,5.8,1.4,0.0,2.9,5.8,5.8,20.3,2.9,36.7,0,0,36.2,1,13121,1,13121,12869,9545,6352,14448,14232,13557,14232,10131,7238,10631,13184,13085,16457,5681,2954,10414,8184,2614,6640,6062,12179,11391,15709,2151,131,15133,1,33:06,2021,2022
2021-22,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22100933,2022-03-02T00:00:00,ORL vs. IND,L,47.2,5.8,14.0,0.417,0.0,2.3,0.0,3.5,5.8,0.6,7.0,14.0,20.9,5.8,7.0,1.2,1.2,0.0,4.7,3.5,15.1,8.1,49.0,1,0,46.5,1,13121,1,13121,15619,15607,16002,14018,14232,19221,14232,8934,7235,10300,2057,2302,1458,7953,1843,12133,8061,8603,9384,11290,16318,9401,9056,1,131,9237,1,40:35,2021,2022
2021-22,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22100933,2022-03-02T00:00:00,ORL vs. IND,L,42.8,14.3,17.1,0.833,0.0,0.0,0.0,2.9,2.9,1.0,0.0,8.6,8.6,5.7,11.4,2.9,2.9,2.9,8.6,2.9,31.4,-42.9,56.0,0,0,57.1,1,13121,1,13121,24497,2161,11629,1444,14232,20469,14232,10199,12396,1,13184,7719,11323,8101,409,4947,2917,2677,2740,13011,4673,23766,5830,2151,131,4425,1,14:58,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22100933,2022-03-02T00:00:00,ORL vs. IND,L,47.3,13.0,23.4,0.556,5.2,7.8,0.667,5.2,5.2,1.0,0.0,7.8,7.8,1.3,0.0,2.6,0.0,1.3,5.2,3.9,36.4,1.3,55.5,0,0,55.8,1,13121,1,13121,15106,3281,4883,7108,3559,9961,1954,5936,8153,1,13184,9093,12740,18825,16136,5843,8184,7883,8020,10201,2637,12064,6071,2151,131,4944,1,36:27,2021,2022
2021-22,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22100921,2022-02-28T00:00:00,ORL vs. IND,W,46.6,9.2,23.1,0.4,1.5,7.7,0.2,3.1,3.1,1.0,6.2,9.2,15.4,0.0,0.0,1.5,1.5,1.5,6.2,1.5,23.1,13.8,50.8,1,0,46.2,1,1,12920,1,17507,8563,5061,14448,12668,9989,12651,9698,11915,1,2599,6721,3785,18990,16136,9810,6334,6365,5900,17140,9872,7331,8139,1,131,9380,1,30:18,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22100921,2022-02-28T00:00:00,ORL vs. IND,W,47.1,10.3,17.2,0.6,1.7,3.4,0.5,3.4,3.4,1.0,0.0,3.4,3.4,5.2,0.0,3.4,0.0,0.0,3.4,5.2,25.9,41.4,48.1,0,0,43.1,1,1,12920,1,16016,6678,11509,5259,11909,17504,3792,8941,11175,1,13184,18244,20549,9146,16136,3552,8184,8603,13042,7269,7869,1632,9493,2151,131,11133,1,27:18,2021,2022
2021-22,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22100921,2022-02-28T00:00:00,ORL vs. IND,W,47.3,8.6,15.5,0.556,3.4,6.9,0.5,3.4,6.9,0.5,0.0,5.2,5.2,17.2,3.4,3.4,0.0,1.7,5.2,8.6,24.1,20.7,63.1,1,0,56.9,1,1,12920,1,15238,9749,13828,7108,6882,11537,3792,8941,5754,10631,13184,14465,17604,429,7569,3552,8184,5521,8068,2399,9134,5194,3570,1,131,4572,1,27:26,2021,2022
2021-22,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22100921,2022-02-28T00:00:00,ORL vs. IND,W,46.0,7.0,18.6,0.375,4.7,14.0,0.333,7.0,7.0,1.0,0.0,0.0,0.0,2.3,2.3,4.7,0.0,0.0,0.0,4.7,25.6,14.0,40.7,0,0,41.9,1,1,12920,1,19274,13086,9849,15835,4393,2470,8533,3769,5691,1,13184,22354,23308,16014,11389,1846,8184,8603,20518,8325,8061,7290,13468,2151,131,11840,1,19:47,2021,2022
2021-22,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22100921,2022-02-28T00:00:00,ORL vs. IND,W,49.5,14.3,25.7,0.556,5.7,11.4,0.5,0.0,0.0,0.0,0.0,5.7,5.7,2.9,2.9,2.9,0.0,0.0,0.0,0.0,34.3,2.9,51.1,0,0,54.3,1,1,12920,1,7645,2161,3211,7108,2824,4726,3792,13659,14456,13659,13184,13223,16570,14577,9394,4947,8184,8603,20518,18239,3409,11406,7958,2151,131,5502,1,17:20,2021,2022
2021-22,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22100921,2022-02-28T00:00:00,ORL vs. IND,W,48.0,13.8,17.2,0.8,1.7,1.7,1.0,6.9,10.3,0.667,5.2,15.5,20.7,1.7,5.2,0.0,0.0,1.7,8.6,6.9,36.2,29.3,58.4,1,0,60.3,1,1,12920,1,12814,2606,11509,1634,11909,19930,1,3835,2769,9343,3488,1591,1529,17605,3852,12287,8184,5521,2713,4254,2727,3249,4950,1,131,3474,1,27:50,2021,2022
2021-22,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22100921,2022-02-28T00:00:00,ORL vs. IND,W,48.2,15.2,21.2,0.714,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,6.1,18.2,3.0,0.0,0.0,0.0,3.0,0.0,30.3,3.0,61.8,0,0,54.5,1,1,12920,1,11914,1702,6893,2696,14232,20469,14232,13659,14456,13659,2648,22354,15922,345,8784,12287,8184,8603,14396,18239,5196,11321,3898,2151,131,5370,1,15:55,2021,2022
2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22100921,2022-02-28T00:00:00,ORL vs. IND,W,47.1,3.3,16.7,0.2,0.0,6.7,0.0,0.0,0.0,0.0,3.3,3.3,6.7,3.3,0.0,3.3,0.0,0.0,0.0,0.0,6.7,-20.0,29.7,0,0,23.3,1,1,12920,1,16071,20167,12059,21224,14232,11878,14232,13659,14456,13659,6090,18502,14721,13235,16136,3767,8184,8603,20518,18239,21835,19790,19309,2151,131,21607,1,14:07,2021,2022
2021-22,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22100921,2022-02-28T00:00:00,ORL vs. IND,W,49.5,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,14.3,0.0,-14.3,0.0,0,0,0.0,1,1,12920,1,7637,22477,15285,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,37,570,341,23122,18118,25086,2151,131,25115,1,3:28,2021,2022
2021-22,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22100921,2022-02-28T00:00:00,ORL vs. IND,W,46.9,4.9,23.0,0.214,1.6,11.5,0.143,6.6,8.2,0.8,0.0,4.9,4.9,4.9,3.3,0.0,0.0,1.6,4.9,3.3,18.0,32.8,28.0,0,0,29.5,1,1,12920,1,16463,17435,5244,21165,12242,4687,13866,4205,4427,7659,13184,14991,18080,9664,8072,12287,8184,5856,8680,11800,13969,2656,20027,2151,131,18901,1,28:38,2021,2022
2021-22,1629649,Ignas Brazdeikis,Ignas,1610612753,ORL,Orlando Magic,22100921,2022-02-28T00:00:00,ORL vs. IND,W,48.3,12.5,25.0,0.5,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,25.0,-25.0,25.0,0,0,25.0,1,1,12920,1,11503,3639,3496,8341,14232,3451,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,63,20518,18239,8298,21016,21169,2151,131,20803,1,3:52,2021,2022
2021-22,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22100921,2022-02-28T00:00:00,ORL vs. IND,W,47.1,3.9,11.8,0.333,3.9,9.8,0.4,0.0,0.0,0.0,0.0,5.9,5.9,5.9,0.0,2.0,2.0,0.0,0.0,0.0,11.8,-2.0,39.4,0,0,35.3,1,1,12920,1,15941,19242,18606,16922,5873,6760,7284,13659,14456,13659,13184,12813,16202,7709,16136,7789,4834,8603,20518,18239,18862,13620,14223,2151,131,15639,1,24:01,2021,2022
2021-22,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22100898,2022-02-25T00:00:00,ORL vs. HOU,W,44.0,3.0,15.2,0.2,0.0,6.1,0.0,3.0,6.1,0.5,0.0,3.0,3.0,0.0,18.2,3.0,0.0,0.0,18.2,6.1,9.1,-63.6,3.6,0,0,18.2,1,1,12920,1,23325,20677,14339,21224,14232,13059,14232,9771,6804,10631,13184,19188,21181,18990,108,4456,8184,8603,297,5554,20561,25061,24968,2151,131,23123,1,14:31,2021,2022
2021-22,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22100898,2022-02-25T00:00:00,ORL vs. HOU,W,44.3,7.2,14.5,0.5,2.9,5.8,0.5,2.9,2.9,1.0,1.4,5.8,7.2,8.7,5.8,2.9,0.0,0.0,5.8,2.9,20.3,13.0,44.9,0,0,44.9,1,1,12920,1,22829,12539,15228,8341,8412,13557,3792,10131,12310,1,11668,13085,13739,3979,2954,4867,8184,8603,6640,12927,12179,7592,11154,2151,131,10109,1,30:36,2021,2022
2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22100898,2022-02-25T00:00:00,ORL vs. HOU,W,47.0,11.4,27.3,0.417,0.0,9.1,0.0,0.0,0.0,0.0,2.3,11.4,13.6,2.3,0.0,0.0,0.0,0.0,2.3,4.5,22.7,2.3,42.5,0,0,38.6,1,1,12920,1,16243,5151,2379,14018,14232,7660,14232,13659,14456,13659,8777,4153,5156,16133,16136,12287,8184,8603,17068,8499,10176,11658,12455,2151,131,13757,1,20:41,2021,2022
2021-22,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22100898,2022-02-25T00:00:00,ORL vs. HOU,W,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,1,12920,1,25934,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,23122,25645,25086,2151,131,25115,1,0:38,2021,2022
2021-22,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22100898,2022-02-25T00:00:00,ORL vs. HOU,W,46.1,4.7,10.9,0.429,4.7,9.4,0.5,4.7,4.7,1.0,0.0,1.6,1.6,0.0,0.0,1.6,0.0,0.0,3.1,1.6,18.8,25.0,25.3,0,0,28.1,1,1,12920,1,19035,17880,19672,13304,4315,7322,3792,6706,8987,1,13184,21861,23021,18990,16136,9637,8184,8603,14028,17026,13355,4037,21093,2151,131,19565,1,29:30,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22100898,2022-02-25T00:00:00,ORL vs. HOU,W,45.1,6.2,16.9,0.364,1.5,9.2,0.167,6.2,9.2,0.667,3.1,9.2,12.3,4.6,3.1,0.0,0.0,0.0,1.5,6.2,20.0,12.3,38.6,0,0,38.5,1,1,12920,1,21528,14871,11958,16414,12668,7572,13415,4652,3520,9343,6638,6721,6460,10259,8678,12287,8184,8603,19142,5434,12235,7860,14649,2151,131,13820,1,29:18,2021,2022
2021-22,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22100898,2022-02-25T00:00:00,ORL vs. HOU,W,45.5,5.5,12.7,0.429,0.0,5.5,0.0,0.0,0.0,0.0,1.8,10.9,12.7,0.0,1.8,0.0,1.8,1.8,10.9,0.0,10.9,-21.8,29.8,0,0,27.3,1,1,12920,1,20684,16345,17506,13304,14232,14180,14232,13659,14456,13659,10026,4621,5965,18990,13113,12287,5263,5190,1442,18239,19496,20332,19242,2151,131,19906,1,25:00,2021,2022
2021-22,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22100898,2022-02-25T00:00:00,ORL vs. HOU,W,46.3,13.2,19.1,0.692,7.4,10.3,0.714,4.4,4.4,1.0,1.5,11.8,13.2,5.9,0.0,4.4,1.5,0.0,1.5,2.9,38.2,39.7,80.6,0,0,76.5,1,1,12920,1,18399,3066,9220,3095,1439,6095,1868,7180,9453,1,11542,3755,5541,7709,16136,2102,6662,8603,19415,12717,2147,1809,894,2151,131,870,1,31:29,2021,2022
2021-22,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22100898,2022-02-25T00:00:00,ORL vs. HOU,W,45.6,11.7,14.3,0.818,1.3,2.6,0.5,6.5,9.1,0.714,5.2,10.4,15.6,2.6,3.9,0.0,0.0,1.3,1.3,10.4,31.2,1.3,49.9,1,0,50.6,1,1,12920,1,20322,4731,15285,1602,13771,18863,3792,4273,3572,9164,3476,5196,3709,15379,6475,12287,8184,7883,20110,1358,4807,12064,8610,1,131,7067,1,35:07,2021,2022
2021-22,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22100898,2022-02-25T00:00:00,ORL vs. HOU,W,46.3,6.0,14.0,0.429,2.0,4.0,0.5,8.0,12.0,0.667,0.0,10.0,10.0,8.0,4.0,0.0,4.0,2.0,0.0,6.0,22.0,26.0,54.0,0,0,50.0,1,1,12920,1,18306,15205,15941,13304,11034,16618,3792,2886,1918,9343,13184,5537,9043,4727,6088,12287,1588,4658,20518,5700,10796,3890,6642,2151,131,7105,1,23:10,2021,2022
2021-22,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22100874,2022-02-16T00:00:00,ORL vs. ATL,L,47.0,7.3,19.5,0.375,7.3,19.5,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,2.4,4.9,22.0,-22.0,17.1,0,0,29.3,1,13121,1,13121,16160,12376,8777,15835,1460,569,8152,13659,14456,13659,13184,22354,23308,18990,4324,12287,8184,8603,16587,7840,10822,20365,23431,2151,131,19011,1,19:17,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22100874,2022-02-16T00:00:00,ORL vs. ATL,L,45.8,7.8,14.1,0.556,1.6,4.7,0.333,1.6,1.6,1.0,0.0,4.7,4.7,3.1,1.6,0.0,1.6,3.1,4.7,4.7,18.8,-28.1,32.2,0,0,31.3,1,13121,1,13121,19867,11329,15856,7108,12555,15501,8533,12729,13985,1,13184,15475,18481,13772,14309,12287,6214,2203,9275,8244,13355,21730,18102,2151,131,18005,1,29:18,2021,2022
2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22100874,2022-02-16T00:00:00,ORL vs. ATL,L,47.8,5.6,19.4,0.286,0.0,5.6,0.0,0.0,0.0,0.0,0.0,2.8,2.8,2.8,0.0,0.0,0.0,0.0,2.8,0.0,11.1,-22.2,18.6,0,0,16.7,1,13121,1,13121,13391,16020,8837,19255,14232,13887,14232,13659,14456,13659,13184,19756,21587,14804,16136,12287,8184,8603,15337,18239,19285,20405,23116,2151,131,23439,1,17:13,2021,2022
2021-22,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22100874,2022-02-16T00:00:00,ORL vs. ATL,L,48.5,5.0,16.7,0.3,1.7,11.7,0.143,0.0,0.0,0.0,3.3,3.3,6.7,3.3,1.7,3.3,1.7,0.0,1.7,1.7,11.7,-13.3,38.0,0,0,33.3,1,13121,1,13121,10896,17190,12059,18995,12137,4478,13866,13659,14456,13659,6090,18502,14721,13235,13756,3767,5779,8603,18685,16643,18997,17833,15012,2151,131,16592,1,29:07,2021,2022
2021-22,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22100874,2022-02-16T00:00:00,ORL vs. ATL,L,45.5,6.7,11.7,0.571,3.3,5.0,0.667,0.0,0.0,0.0,3.3,13.3,16.7,10.0,3.3,0.0,1.7,0.0,3.3,5.0,16.7,-30.0,53.3,1,0,50.0,1,13121,1,13121,20514,13631,18786,6408,7143,14916,1954,13659,14456,13659,6090,2575,3010,2832,7879,12287,5779,8603,13396,7533,14901,22066,6929,1,131,7105,1,27:19,2021,2022
2021-22,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22100874,2022-02-16T00:00:00,ORL vs. ATL,L,45.8,16.7,29.6,0.563,3.7,9.3,0.4,5.6,5.6,1.0,0.0,13.0,13.0,9.3,5.6,0.0,1.9,0.0,7.4,7.4,42.6,-37.0,72.0,0,0,72.2,1,13121,1,13121,19902,995,1504,7005,6315,7515,7284,5389,7543,1,13184,2869,5758,3460,3191,12287,5143,8603,3924,3570,1264,23191,1780,2151,131,1233,1,24:43,2021,2022
2021-22,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22100874,2022-02-16T00:00:00,ORL vs. ATL,L,49.2,9.3,18.5,0.5,1.9,7.4,0.25,0.0,0.0,0.0,5.6,11.1,16.7,1.9,1.9,0.0,1.9,0.0,3.7,1.9,20.4,0.0,46.9,0,0,44.4,1,13121,1,13121,8739,8501,9923,8341,11461,10588,11214,13659,14456,13659,3066,4261,3010,17225,12973,12287,5143,8603,12237,16009,12067,12132,10158,2151,131,10302,1,26:33,2021,2022
2021-22,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22100874,2022-02-16T00:00:00,ORL vs. ATL,L,46.5,7.3,17.1,0.429,4.9,9.8,0.5,0.0,0.0,0.0,7.3,4.9,12.2,2.4,4.9,0.0,0.0,2.4,7.3,0.0,19.5,-22.0,32.9,0,0,39.0,1,13121,1,13121,17722,12376,11751,13304,4001,6800,3792,13659,14456,13659,1836,15043,6564,15741,4324,12287,8184,3652,4036,18239,12794,20365,17723,2151,131,13535,1,19:05,2021,2022
2021-22,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22100874,2022-02-16T00:00:00,ORL vs. ATL,L,48.5,8.2,26.0,0.316,0.0,5.5,0.0,9.6,11.0,0.875,1.4,4.1,5.5,5.5,1.4,1.4,0.0,4.1,2.7,6.8,26.0,-21.9,43.6,0,0,39.7,1,13121,1,13121,10935,10537,3054,18770,14232,14121,14232,1908,2447,6905,12147,16854,17021,8602,15421,11011,8184,1222,15541,4343,7769,20359,11904,2151,131,13117,1,35:25,2021,2022
2021-22,1629649,Ignas Brazdeikis,Ignas,1610612753,ORL,Orlando Magic,22100874,2022-02-16T00:00:00,ORL vs. ATL,L,48.0,8.0,20.0,0.4,4.0,4.0,1.0,4.0,4.0,1.0,4.0,4.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,24.0,4.0,39.6,0,0,40.0,1,13121,1,13121,12752,10907,7947,14448,5647,16618,1,7887,10135,1,4948,17039,12295,11652,16136,12287,8184,8603,20518,9859,9207,10960,14148,2151,131,12774,1,12:00,2021,2022
2021-22,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22100864,2022-02-14T00:00:00,ORL @ DEN,L,46.7,5.5,16.4,0.333,1.8,9.1,0.2,3.6,3.6,1.0,0.0,5.5,5.5,1.8,3.6,0.0,0.0,0.0,5.5,3.6,16.4,-9.1,22.0,0,0,25.5,1,13121,1,13121,17076,16345,12757,16922,11568,7660,12651,8594,10809,1,13184,13832,17067,17322,7133,12287,8184,8603,7399,10847,15310,16313,22207,2151,131,20751,1,25:43,2021,2022
2021-22,201577,Robin Lopez,Robin,1610612753,ORL,Orlando Magic,22100864,2022-02-14T00:00:00,ORL @ DEN,L,43.2,5.6,5.6,1.0,0.0,0.0,0.0,5.6,11.1,0.5,0.0,0.0,0.0,5.6,5.6,0.0,11.1,0.0,0.0,5.6,16.7,-22.2,52.8,0,0,44.4,1,13121,1,13121,24137,16020,23812,1,14232,20469,14232,5389,2316,10631,13184,22354,23308,8344,3191,12287,102,8603,20518,6435,14901,20405,7201,2151,131,10302,1,7:47,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22100864,2022-02-14T00:00:00,ORL @ DEN,L,44.5,11.0,21.9,0.5,4.1,9.6,0.429,9.6,11.0,0.875,4.1,6.8,11.0,5.5,2.7,2.7,0.0,0.0,1.4,5.5,35.6,-1.4,62.5,0,0,61.6,1,13121,1,13121,22625,5750,6199,8341,5459,7045,6887,1908,2447,6905,4848,10900,7985,8602,9952,5381,8184,8603,19833,6674,2920,13374,3722,2151,131,3145,1,32:28,2021,2022
