season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41800143,2019-04-18T00:00:00,GSW @ LAC,W,25.116666666666667,5.7,7.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,5.7,14.3,20.1,7.2,0.0,1.4,1.4,0.0,7.2,1.4,11.5,34.4,54.9,0,0,44.4,1,1,880,1,823,690,1376,91,875,1297,875,937,995,937,116,59,48,182,1012,482,317,560,190,1087,990,114,111,157,16,228,1,25:07,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,41800143,2019-04-18T00:00:00,GSW @ LAC,W,11.956666666666669,6.0,21.1,0.286,3.0,15.1,0.2,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,15.1,-36.1,27.7,0,0,27.1,1,1,880,1,1317,643,153,1211,314,34,789,937,995,937,870,1151,1307,283,1012,754,525,560,875,1218,733,1632,967,157,16,932,1,11:57,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41800143,2019-04-18T00:00:00,GSW @ LAC,W,17.026666666666667,10.6,14.8,0.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.1,0.0,0.0,0.0,2.1,0.0,2.1,0.0,21.1,23.3,30.0,0,0,27.5,1,1,880,1,1126,141,525,144,875,1297,875,937,995,937,870,1312,1428,1186,1012,754,197,560,1122,1218,396,210,837,157,16,911,1,17:02,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41800143,2019-04-18T00:00:00,GSW @ LAC,W,29.516666666666666,17.1,28.1,0.609,3.7,12.2,0.3,8.5,9.8,0.875,1.2,3.7,4.9,8.5,6.1,1.2,1.2,0.0,3.7,13.4,46.3,39.0,66.2,0,0,68.3,1,1,880,1,627,19,43,285,214,77,657,107,132,468,690,1010,1044,115,70,534,376,560,693,18,17,83,35,157,16,25,1,29:31,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41800143,2019-04-18T00:00:00,GSW @ LAC,W,21.62333333333333,8.3,10.0,0.833,5.0,6.7,0.75,3.3,6.7,0.5,1.7,1.7,3.3,5.0,0.0,0.0,3.3,0.0,1.7,6.7,25.0,28.3,46.4,0,0,45.0,1,1,880,1,948,324,1062,81,98,471,84,524,301,729,588,1381,1263,401,1012,754,87,560,1222,192,237,157,239,157,16,210,1,21:37,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,41800143,2019-04-18T00:00:00,GSW @ LAC,W,7.583333333333333,4.7,14.2,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,4.7,4.7,0.0,0.0,4.7,0.0,0.0,0.0,9.5,-23.7,36.6,0,0,28.5,1,1,880,1,1456,863,588,1045,875,1297,875,937,995,937,870,818,1062,429,1012,754,41,560,1388,1218,1132,1486,547,157,16,858,1,7:35,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,41800143,2019-04-18T00:00:00,GSW @ LAC,W,7.583333333333333,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0,0.0,4.7,0.0,0.0,4.7,0.0,-23.7,39.9,0,0,28.5,1,1,880,1,1456,1436,1544,1436,875,1297,875,937,995,937,870,234,428,79,1012,754,41,560,1388,386,1488,1486,427,157,16,858,1,7:35,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41800143,2019-04-18T00:00:00,GSW @ LAC,W,32.64,5.5,12.1,0.455,2.2,2.2,1.0,0.0,0.0,0.0,0.0,2.2,2.2,2.2,3.3,0.0,2.2,1.1,2.2,1.1,13.2,26.5,22.5,0,0,24.3,1,1,880,1,468,720,807,721,491,1170,1,937,995,937,870,1294,1418,890,324,754,182,429,1096,1164,858,177,1225,157,16,1080,1,32:38,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41800143,2019-04-18T00:00:00,GSW @ LAC,W,29.78333333333333,3.6,12.1,0.3,0.0,6.0,0.0,2.4,2.4,1.0,1.2,6.0,7.3,12.1,0.0,1.2,2.4,0.0,2.4,1.2,9.7,35.1,47.4,0,0,36.3,1,1,880,1,603,1082,816,1187,875,566,875,652,805,1,700,610,674,29,1012,547,158,560,1046,1141,1119,108,214,157,16,491,1,29:47,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41800142,2019-04-15T00:00:00,GSW vs. LAC,L,32.05,6.7,12.4,0.545,1.1,4.5,0.25,4.5,4.5,1.0,1.1,2.2,3.4,2.2,0.0,2.2,0.0,0.0,4.5,3.4,19.1,-16.8,33.2,0,0,30.3,1,883,1,883,507,530,780,436,774,820,696,390,524,1,733,1290,1253,881,1012,268,525,560,495,638,514,1354,694,157,16,754,1,32:03,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41800142,2019-04-15T00:00:00,GSW vs. LAC,L,33.891666666666666,8.5,19.1,0.444,5.3,11.7,0.455,8.5,8.5,1.0,0.0,1.1,1.1,6.4,4.2,3.2,0.0,1.1,4.2,6.4,30.8,5.3,46.9,0,0,49.9,1,883,1,883,398,304,234,748,78,91,390,109,178,1,870,1443,1510,247,200,126,525,450,547,210,120,637,229,157,16,124,1,33:54,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,41800142,2019-04-15T00:00:00,GSW vs. LAC,L,3.933333333333333,0.0,9.2,0.0,0.0,9.2,0.0,0.0,0.0,0.0,9.2,0.0,9.2,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,18.3,11.0,0,0,9.2,1,883,1,883,1575,1436,1163,1436,875,195,875,937,995,937,33,1456,455,1186,1012,754,525,560,110,1218,1488,293,1563,157,16,1602,1,3:56,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41800142,2019-04-15T00:00:00,GSW vs. LAC,L,37.34166666666667,4.8,8.7,0.556,1.0,2.9,0.333,2.9,3.9,0.75,0.0,2.9,2.9,8.7,3.9,1.9,1.9,0.0,3.9,2.9,13.5,-2.9,37.7,0,0,33.7,1,883,1,883,238,852,1222,403,837,1072,517,579,595,567,870,1171,1327,108,247,354,230,560,653,761,831,982,502,157,16,597,1,37:21,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41800142,2019-04-15T00:00:00,GSW vs. LAC,L,25.58333333333333,2.8,8.4,0.333,1.4,7.0,0.2,5.6,5.6,1.0,1.4,4.2,5.6,7.0,2.8,0.0,0.0,0.0,7.0,2.8,12.7,-4.2,27.2,0,0,26.7,1,883,1,883,809,1226,1257,1045,686,413,789,280,399,1,639,917,898,189,408,754,525,560,198,782,898,1019,994,157,16,964,1,25:35,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41800142,2019-04-15T00:00:00,GSW vs. LAC,L,11.583333333333334,9.3,18.6,0.5,0.0,0.0,0.0,0.0,3.1,0.0,0.0,3.1,3.1,0.0,3.1,0.0,6.2,0.0,3.1,3.1,18.6,21.8,37.9,0,0,34.2,1,883,1,883,1333,223,257,475,875,1297,875,937,698,937,870,1134,1293,1186,355,754,22,560,855,708,547,228,494,157,16,592,1,11:35,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,41800142,2019-04-15T00:00:00,GSW vs. LAC,L,3.3833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,21.3,31.9,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,-63.8,38.3,0,0,31.9,1,883,1,883,1604,1436,1623,1436,875,1297,875,937,995,937,22,18,6,1186,1012,754,525,560,1388,35,1488,1700,478,157,16,682,1,3:23,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,41800142,2019-04-15T00:00:00,GSW vs. LAC,L,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,-30.0,0.0,0,0,0.0,1,883,1,883,1586,1436,1623,1436,875,1297,875,937,995,937,870,1456,1519,1186,1012,754,525,560,88,1218,1488,1574,1652,157,16,1655,1,3:36,2018,2019
2018-19,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41800142,2019-04-15T00:00:00,GSW vs. LAC,L,16.5,2.2,4.4,0.5,0.0,0.0,0.0,2.2,4.4,0.5,6.5,13.1,19.6,4.4,0.0,0.0,2.2,0.0,4.4,2.2,6.5,10.9,43.2,0,0,34.9,1,883,1,883,1145,1318,1555,475,875,1297,875,694,533,729,87,80,54,478,1012,754,186,560,521,917,1329,461,310,157,16,550,1,16:30,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41800142,2019-04-15T00:00:00,GSW vs. LAC,L,19.456666666666667,11.1,11.1,1.0,0.0,0.0,0.0,13.0,14.8,0.875,0.0,9.3,9.3,0.0,0.0,0.0,0.0,0.0,5.6,9.3,35.2,1.9,46.3,0,0,44.4,1,883,1,883,1036,116,928,1,875,1297,875,34,40,468,870,253,450,1186,1012,754,525,560,340,71,55,770,243,157,16,230,1,19:27,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41800142,2019-04-15T00:00:00,GSW vs. LAC,L,34.40833333333333,5.2,8.4,0.625,0.0,1.0,0.0,11.5,12.6,0.917,0.0,5.2,5.2,5.2,9.4,3.1,1.0,0.0,6.3,10.5,22.0,2.1,39.2,0,0,40.8,1,883,1,883,363,778,1261,250,875,1277,875,51,65,446,870,731,986,381,26,128,440,560,259,41,356,761,449,157,16,326,1,34:25,2018,2019
2018-19,202326,DeMarcus Cousins,DeMarcus,1610612744,GSW,Golden State Warriors,41800142,2019-04-15T00:00:00,GSW vs. LAC,L,3.85,0.0,9.4,0.0,0.0,0.0,0.0,18.7,18.7,1.0,0.0,18.7,18.7,9.4,0.0,0.0,0.0,0.0,0.0,9.4,18.7,-9.4,55.2,0,0,46.8,1,883,1,883,1578,1436,1139,1436,875,1297,875,11,20,1,870,26,63,82,1012,754,525,560,1388,68,542,1173,109,157,16,176,1,3:51,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,41800142,2019-04-15T00:00:00,GSW vs. LAC,L,14.418333333333331,10.0,17.5,0.571,7.5,7.5,1.0,0.0,0.0,0.0,0.0,2.5,2.5,2.5,5.0,2.5,0.0,0.0,0.0,0.0,27.5,-27.5,36.7,0,0,44.9,1,883,1,883,1229,180,335,366,20,349,1,937,995,937,870,1252,1387,828,126,206,525,560,1388,1218,182,1542,542,157,16,212,1,14:25,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41800141,2019-04-13T00:00:00,GSW vs. LAC,W,36.68,10.8,15.7,0.688,7.9,11.8,0.667,7.9,8.8,0.889,2.9,11.8,14.7,6.9,3.9,0.0,1.0,2.0,3.9,8.8,37.3,26.5,64.3,1,0,68.7,1,1,880,1,275,129,453,163,17,86,111,132,164,455,328,118,135,203,236,754,454,226,629,84,46,175,47,1,16,24,1,36:41,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,41800141,2019-04-13T00:00:00,GSW vs. LAC,W,10.698333333333334,3.4,13.5,0.25,0.0,3.4,0.0,0.0,0.0,0.0,3.4,3.4,6.7,0.0,0.0,0.0,0.0,3.4,3.4,0.0,6.7,-26.9,14.8,0,0,13.5,1,1,880,1,1366,1136,671,1256,875,992,875,937,995,937,275,1075,745,1186,1012,754,525,73,780,1218,1319,1530,1469,157,16,1503,1,10:42,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,41800141,2019-04-13T00:00:00,GSW vs. LAC,W,6.685,5.4,10.8,0.5,5.4,5.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,5.4,0.0,16.2,53.9,32.3,0,0,32.3,1,1,880,1,1478,744,964,475,73,678,1,937,995,937,870,1456,1519,1186,1012,754,31,560,368,1218,664,35,739,157,16,665,1,6:41,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,41800141,2019-04-13T00:00:00,GSW vs. LAC,W,16.933333333333334,6.4,8.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.1,8.5,10.6,2.1,2.1,4.3,2.1,0.0,0.0,0.0,12.8,63.8,45.7,0,0,38.3,1,1,880,1,1132,586,1249,115,875,1297,875,937,995,937,471,310,333,912,577,64,193,560,1388,1218,890,25,256,157,16,415,1,16:56,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,41800141,2019-04-13T00:00:00,GSW vs. LAC,W,1.6833333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8,0.0,0,0,0.0,1,1,880,1,1697,1436,1623,1436,875,1297,875,937,995,937,870,1456,1519,1186,1012,754,525,560,1388,1218,1488,60,1652,157,16,1655,1,1:41,2018,2019
2018-19,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41800141,2019-04-13T00:00:00,GSW vs. LAC,W,2.1666666666666665,16.6,16.6,1.0,0.0,0.0,0.0,16.6,16.6,1.0,0.0,16.6,16.6,16.6,0.0,0.0,16.6,0.0,16.6,16.6,49.8,0.0,144.6,0,0,116.3,1,1,880,1,1671,21,389,1,875,1297,875,16,31,1,870,36,95,11,1012,754,3,560,13,10,13,816,2,157,16,2,1,2:10,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41800141,2019-04-13T00:00:00,GSW vs. LAC,W,26.1,5.5,9.7,0.571,0.0,1.4,0.0,0.0,2.8,0.0,0.0,8.3,8.3,8.3,0.0,2.8,4.1,0.0,2.8,4.1,11.0,26.2,54.1,0,0,41.4,1,1,880,1,787,719,1102,366,875,1255,875,937,743,937,870,334,556,132,1012,171,51,560,952,482,1025,179,123,157,16,309,1,26:06,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41800141,2019-04-13T00:00:00,GSW vs. LAC,W,12.371666666666666,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.8,0.0,2.9,0.0,0.0,0.0,5.8,0.0,0.0,-46.6,4.1,0,0,5.8,1,1,880,1,1296,1436,1492,1436,875,1297,875,937,995,937,870,646,880,1186,394,754,525,560,310,1218,1488,1672,1637,157,16,1639,1,12:22,2018,2019
2018-19,202326,DeMarcus Cousins,DeMarcus,1610612744,GSW,Golden State Warriors,41800141,2019-04-13T00:00:00,GSW vs. LAC,W,21.183333333333334,6.8,20.4,0.333,1.7,5.1,0.333,0.0,0.0,0.0,8.5,6.8,15.3,6.8,10.2,1.7,0.0,1.7,10.2,0.0,15.3,-28.9,38.7,0,0,42.5,1,1,880,1,972,520,183,1045,629,729,517,937,995,937,41,504,119,211,20,426,525,283,81,1218,718,1565,462,157,16,278,1,21:11,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41800141,2019-04-13T00:00:00,GSW vs. LAC,W,36.68333333333333,4.9,13.7,0.357,1.0,5.9,0.167,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,2.9,0.0,0.0,1.0,11.8,0.0,27.7,0,0,23.6,1,1,880,1,272,833,639,1024,828,592,832,903,978,1,870,1444,1512,963,1012,656,112,560,1388,1192,971,816,970,157,16,1122,1,36:41,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41800141,2019-04-13T00:00:00,GSW vs. LAC,W,32.415,8.9,17.8,0.5,1.1,2.2,0.5,6.7,6.7,1.0,0.0,4.4,4.4,3.3,3.3,1.1,3.3,1.1,2.2,7.8,25.5,18.9,45.9,0,0,43.3,1,1,880,1,484,271,325,475,779,1167,215,200,300,1,870,872,1096,651,317,590,86,424,1089,124,222,280,254,157,16,254,1,32:25,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,41800141,2019-04-13T00:00:00,GSW vs. LAC,W,1.6833333333333331,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,21.4,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,42.8,89.8,0,0,64.2,1,1,880,1,1697,1436,142,1436,875,1297,875,937,995,937,870,17,37,1186,1012,2,525,560,1388,1218,1488,60,9,157,16,32,1,1:41,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41800141,2019-04-13T00:00:00,GSW vs. LAC,W,34.71666666666667,7.3,13.5,0.538,2.1,4.1,0.5,1.0,1.0,1.0,2.1,6.2,8.3,7.3,6.2,1.0,1.0,2.1,3.1,1.0,17.6,19.7,38.5,0,0,39.4,1,1,880,1,350,451,668,450,528,868,215,886,973,1,491,578,553,177,64,623,442,201,851,1178,585,265,474,157,16,376,1,34:43,2018,2019
