season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,21700863,2018-02-14T00:00:00,PHX @ UTA,L,38.66666666666666,5,11,0.455,1,2,0.5,2,2,1.0,1,10,11,12,5,1,1,0,2,2,13,-8,45.2,1,1,41.0,1,13054,13054,13054,915,6480,6432,12333,6911,11647,3791,5999,7582,1,5905,552,1051,109,360,4599,2512,1,11691,7539,7521,19948,1416,1,1,1713,1.0,38:40,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700846,2018-02-12T00:00:00,PHX @ GSW,L,20.216666666666665,2,4,0.5,0,0,0.0,4,6,0.667,3,4,7,2,1,0,0,0,4,4,8,-20,18.4,0,0,17.0,1,13054,13054,13054,15906,15444,18324,8363,12784,18958,12784,2516,1743,9308,1318,6671,3855,8497,9095,12224,8133,1,22329,2633,13058,25220,13252,2016,109,13422,1.0,20:13,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21700846,2018-02-12T00:00:00,PHX @ GSW,L,31.883333333333333,4,18,0.222,0,3,0.0,0,0,0.0,1,3,4,1,0,0,0,5,3,0,8,-43,14.3,0,0,13.0,1,13054,13054,13054,5658,9019,1318,21165,12784,8645,12784,13731,14642,13731,5905,9682,9561,12861,16820,12224,8133,26086,17900,18674,13058,26103,16315,2016,109,16469,1.0,31:53,2017,2018
2017-18,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,21700846,2018-02-12T00:00:00,PHX @ GSW,L,31.35,11,18,0.611,2,4,0.5,5,7,0.714,2,6,8,5,4,0,0,2,3,4,29,-22,42.1,0,0,44.0,1,13054,13054,13054,6097,453,1318,5207,3481,6151,3791,1627,1293,9138,2736,3036,2792,2623,844,12224,8133,23707,17900,2633,614,25524,1952,2016,109,1231,1.0,31:21,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700846,2018-02-12T00:00:00,PHX @ GSW,L,17.533333333333335,0,2,0.0,0,1,0.0,1,2,0.5,1,4,5,2,1,1,1,0,3,1,1,-24,15.0,0,0,12.0,1,13054,13054,13054,18127,22697,21901,22697,12784,15030,12784,10216,7582,10590,5905,6671,7090,8497,9095,4599,2512,1,17900,12172,23101,25721,15785,2016,109,17274,1.0,17:32,2017,2018
2017-18,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21700846,2018-02-12T00:00:00,PHX @ GSW,L,17.55,4,6,0.667,0,0,0.0,0,0,0.0,3,6,9,0,1,0,0,1,0,1,8,-16,17.8,0,0,17.0,1,13054,13054,13054,18115,9019,14536,3072,12784,18958,12784,13731,14642,13731,1318,3036,2084,18867,9095,12224,8133,17404,1,12172,13058,24240,13702,2016,109,13422,1.0,17:33,2017,2018
2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21700846,2018-02-12T00:00:00,PHX @ GSW,L,10.233333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,3,0,0,0,0,0,0,-10,-1.8,0,0,1.0,1,13054,13054,13054,22554,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,17844,19703,18867,1936,12224,8133,1,1,18674,23334,21382,26092,2016,109,24696,1.0,10:14,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700846,2018-02-12T00:00:00,PHX @ GSW,L,30.466666666666665,1,6,0.167,0,4,0.0,1,3,0.333,0,3,3,0,2,0,1,1,0,3,3,-22,7.6,0,0,8.0,1,13054,13054,13054,6843,19115,14536,21968,12784,6151,12784,10216,6031,13319,12711,9682,12541,18867,4386,12224,2512,17404,1,4452,20013,25524,21034,2016,109,20351,1.0,30:28,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700846,2018-02-12T00:00:00,PHX @ GSW,L,20.716666666666665,3,8,0.375,1,5,0.2,0,0,0.0,0,0,0,0,1,0,0,1,1,0,7,-14,6.0,0,0,8.0,1,13054,13054,13054,15467,12053,10961,15991,6911,4175,11622,13731,14642,13731,12711,22415,23339,18867,9095,12224,8133,17404,5153,18674,14463,23492,22073,2016,109,20351,1.0,20:43,2017,2018
2017-18,1628432,Davon Reed,Davon,1610612756,PHX,Phoenix Suns,21700846,2018-02-12T00:00:00,PHX @ GSW,L,10.233333333333333,0,3,0.0,0,2,0.0,0,0,0.0,0,4,4,1,0,0,1,0,1,1,0,-10,9.3,0,0,7.0,1,13054,13054,13054,22554,22697,20118,22697,12784,11647,12784,13731,14642,13731,12711,6671,9561,12861,16820,12224,2512,1,5153,12172,23334,21382,19946,2016,109,21042,1.0,10:14,2017,2018
2017-18,1627982,Josh Gray,Josh,1610612756,PHX,Phoenix Suns,21700846,2018-02-12T00:00:00,PHX @ GSW,L,16.65,2,11,0.182,0,3,0.0,1,2,0.5,0,0,0,0,2,0,0,3,0,1,5,-24,3.0,0,0,5.0,1,13054,13054,13054,18786,15444,6432,21896,12784,8645,12784,10216,7582,10590,12711,22415,23339,18867,4386,12224,8133,25519,1,12172,17225,25721,23793,2016,109,22345,1.0,16:39,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700846,2018-02-12T00:00:00,PHX @ GSW,L,33.166666666666664,6,18,0.333,0,0,0.0,2,2,1.0,5,1,6,2,0,1,0,3,2,3,14,-25,27.2,0,0,24.0,1,13054,13054,13054,4552,4530,1318,17065,12784,18958,12784,5999,7582,1,315,17844,5255,8497,16820,4599,8133,25519,11691,4452,6634,25810,7429,2016,109,8446,1.0,33:10,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700832,2018-02-10T00:00:00,PHX vs. DEN,L,42.38333333333333,13,17,0.765,0,0,0.0,5,9,0.556,2,3,5,2,1,0,0,0,1,7,31,1,39.0,0,0,38.0,1,13054,13054,13054,169,169,1694,1907,12784,18958,12784,1627,603,10558,2736,9682,7090,8497,9095,12224,8133,1,5153,463,419,11054,2649,2016,109,2381,1.0,42:23,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700832,2018-02-10T00:00:00,PHX vs. DEN,L,28.9,2,9,0.222,2,8,0.25,0,0,0.0,0,2,2,1,2,0,0,0,4,0,6,0,7.9,0,0,11.0,1,13054,13054,13054,8224,15444,9295,21165,3481,1032,10398,13731,14642,13731,12711,13412,16012,12861,4386,12224,8133,1,22329,18674,15609,12059,20866,2016,109,18043,1.0,28:54,2017,2018
2017-18,1627982,Josh Gray,Josh,1610612756,PHX,Phoenix Suns,21700832,2018-02-10T00:00:00,PHX vs. DEN,L,12.733333333333333,0,4,0.0,0,1,0.0,3,4,0.75,0,3,3,2,2,3,1,0,0,2,3,-7,19.6,0,0,16.0,1,13054,13054,13054,21368,22697,18324,22697,12784,15030,12784,4044,3694,8067,12711,9682,12541,8497,4386,486,2512,1,1,7539,20013,19142,12309,2016,109,14193,1.0,12:44,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700832,2018-02-10T00:00:00,PHX vs. DEN,L,16.666666666666668,2,3,0.667,1,2,0.5,0,2,0.0,0,3,3,1,5,0,1,0,5,2,5,-1,8.1,0,0,12.0,1,13054,13054,13054,18774,15444,20118,3072,6911,11647,3791,13731,7582,13731,12711,9682,12541,12861,360,12224,2512,1,24852,7539,17225,13246,20751,2016,109,17274,1.0,16:40,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21700832,2018-02-10T00:00:00,PHX vs. DEN,L,39.21666666666667,10,19,0.526,0,1,0.0,0,3,0.0,2,5,7,5,0,1,4,1,3,4,20,-8,50.9,0,0,42.0,1,13054,13054,13054,736,776,992,8259,12784,15030,12784,13731,6031,13731,2736,4562,3855,2623,16820,4599,94,17404,17900,2633,2855,19948,763,2016,109,1536,1.0,39:13,2017,2018
2017-18,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,21700832,2018-02-10T00:00:00,PHX vs. DEN,L,35.266666666666666,8,13,0.615,0,0,0.0,3,3,1.0,0,6,6,9,3,0,0,2,4,2,19,-3,36.7,0,0,34.0,1,13054,13054,13054,2907,1983,4341,5082,12784,18958,12784,4044,6031,1,12711,3036,5255,466,1936,12224,8133,23707,22329,7539,3342,15423,3320,2016,109,3595,1.0,35:16,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700832,2018-02-10T00:00:00,PHX vs. DEN,L,32.86666666666667,9,15,0.6,3,5,0.6,2,2,1.0,4,4,8,4,2,1,2,2,2,2,23,10,45.6,0,0,44.0,1,13054,13054,13054,4813,1220,2788,5255,1558,4175,3041,5999,7582,1,654,6671,2792,3868,4386,4599,803,23707,11691,7539,1759,4191,1353,2016,109,1231,1.0,32:52,2017,2018
2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21700832,2018-02-10T00:00:00,PHX vs. DEN,L,11.316666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1,0,-13,0.0,0,0,0.0,1,13054,13054,13054,22131,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,11691,12172,23334,23038,25240,2016,109,25272,1.0,11:19,2017,2018
2017-18,1628432,Davon Reed,Davon,1610612756,PHX,Phoenix Suns,21700832,2018-02-10T00:00:00,PHX vs. DEN,L,9.566666666666666,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,1,0,0,2,2,4,-23,7.0,0,0,7.0,1,13054,13054,13054,22792,19115,23497,1,6911,15030,1,10216,7582,10590,12711,22415,23339,18867,16820,4599,8133,1,11691,7539,18469,25636,21463,2016,109,21042,1.0,9:34,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700832,2018-02-10T00:00:00,PHX vs. DEN,L,11.083333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,1,1,2,-6,10.4,0,0,8.0,1,13054,13054,13054,22219,19115,21901,8363,12784,18958,12784,13731,14642,13731,12711,13412,16012,18867,16820,4599,2512,1,5153,12172,21168,18335,19167,2016,109,20351,1.0,11:05,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700810,2018-02-07T00:00:00,PHX vs. SAS,L,28.683333333333334,4,10,0.4,0,0,0.0,3,3,1.0,0,3,3,0,0,1,0,0,1,2,11,-36,17.6,0,0,16.0,1,13054,13054,13054,8403,9019,7776,14515,12784,18958,12784,4044,6031,1,12711,9682,12541,18867,16820,4599,8133,1,5153,7539,9561,26078,13849,2016,109,14193,1.0,28:41,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700810,2018-02-07T00:00:00,PHX vs. SAS,L,9.65,2,7,0.286,1,4,0.25,0,0,0.0,2,0,2,1,0,0,0,0,3,0,5,-13,8.9,0,0,9.0,1,13054,13054,13054,22758,15444,12683,19431,6911,6151,10398,13731,14642,13731,2736,22415,16012,12861,16820,12224,8133,1,17900,18674,17225,23038,20207,2016,109,19576,1.0,9:39,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21700810,2018-02-07T00:00:00,PHX vs. SAS,L,33.03333333333333,6,17,0.353,0,4,0.0,1,2,0.5,1,5,6,0,2,0,2,2,2,2,13,-47,24.2,0,0,23.0,1,13054,13054,13054,4651,4530,1694,16953,12784,6151,12784,10216,7582,10590,5905,4562,5255,18867,4386,12224,803,23707,11691,7539,7521,26106,9226,2016,109,9085,1.0,33:02,2017,2018
2017-18,1627863,Danuel House Jr.,Danuel,1610612756,PHX,Phoenix Suns,21700810,2018-02-07T00:00:00,PHX vs. SAS,L,15.066666666666666,3,8,0.375,0,4,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,0,6,-6,11.4,0,0,10.0,1,13054,13054,13054,19932,12053,10961,15991,12784,6151,12784,13731,14642,13731,5905,17844,16012,18867,16820,4599,8133,1,1,18674,15609,18335,18461,2016,109,18828,1.0,15:04,2017,2018
2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21700810,2018-02-07T00:00:00,PHX vs. SAS,L,5.8,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-1,1.2,0,0,1.0,1,13054,13054,13054,24114,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,5153,18674,23334,13246,24751,2016,109,24696,1.0,5:48,2017,2018
2017-18,1628409,Alec Peters,Alec,1610612756,PHX,Phoenix Suns,21700810,2018-02-07T00:00:00,PHX vs. SAS,L,11.65,1,7,0.143,0,5,0.0,0,0,0.0,2,3,5,0,0,0,0,0,0,0,2,0,8.0,0,0,7.0,1,13054,13054,13054,21997,19115,12683,22272,12784,4175,12784,13731,14642,13731,2736,9682,7090,18867,16820,12224,8133,1,1,18674,21168,12059,20794,2016,109,21042,1.0,11:39,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700810,2018-02-07T00:00:00,PHX vs. SAS,L,9.366666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,1,0,-14,4.5,0,0,3.0,1,13054,13054,13054,22874,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,2512,1,1,12172,23334,23492,22982,2016,109,23594,1.0,9:22,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700810,2018-02-07T00:00:00,PHX vs. SAS,L,18.0,6,9,0.667,0,0,0.0,2,4,0.5,2,3,5,3,1,1,1,1,0,3,14,-8,29.5,0,0,26.0,1,13054,13054,13054,17794,4530,9295,3072,12784,18958,12784,5999,3694,10590,2736,9682,7090,5723,9095,4599,2512,17404,1,4452,6634,19948,6175,2016,109,7224,1.0,18:00,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700810,2018-02-07T00:00:00,PHX vs. SAS,L,31.5,5,8,0.625,2,4,0.5,0,0,0.0,1,4,5,0,3,0,0,1,4,0,12,-41,15.0,0,0,19.0,1,13054,13054,13054,5969,6480,10961,4713,3481,6151,3791,13731,14642,13731,5905,6671,7090,18867,1936,12224,8133,17404,22329,18674,8469,26096,15785,2016,109,11894,1.0,31:30,2017,2018
2017-18,1628432,Davon Reed,Davon,1610612756,PHX,Phoenix Suns,21700810,2018-02-07T00:00:00,PHX vs. SAS,L,16.733333333333334,1,7,0.143,0,2,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,0,2,-9,5.2,0,0,5.0,1,13054,13054,13054,18728,19115,12683,22272,12784,11647,12784,13731,14642,13731,12711,17844,19703,8497,9095,12224,8133,1,11691,18674,21168,20674,22561,2016,109,22345,1.0,16:44,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700810,2018-02-07T00:00:00,PHX vs. SAS,L,29.05,1,7,0.143,0,4,0.0,5,7,0.714,1,9,10,1,3,1,0,1,5,7,7,-46,20.5,0,0,20.0,1,13054,13054,13054,8088,19115,12683,22272,12784,6151,12784,1627,1293,9138,5905,871,1444,12861,1936,4599,8133,17404,24852,463,14463,26105,11695,2016,109,11144,1.0,29:03,2017,2018
2017-18,1627982,Josh Gray,Josh,1610612756,PHX,Phoenix Suns,21700810,2018-02-07T00:00:00,PHX vs. SAS,L,31.466666666666665,4,16,0.25,0,5,0.0,1,2,0.5,1,3,4,7,1,4,0,1,5,2,9,-19,35.3,0,0,28.0,1,13054,13054,13054,5995,9019,2186,20170,12784,4175,12784,10216,7582,10590,5905,9682,9561,1126,9095,125,8133,17404,24852,7539,11916,25017,3736,2016,109,6151,1.0,31:28,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700804,2018-02-06T00:00:00,PHX @ LAL,L,19.48333333333333,4,9,0.444,2,4,0.5,0,2,0.0,0,6,6,3,0,0,2,1,2,1,10,-16,27.7,0,0,25.0,1,13054,13054,13054,16556,9019,9295,12726,3481,6151,3791,13731,7582,13731,12711,3036,5255,5723,16820,12224,803,17404,11691,12172,10645,24240,7164,2016,109,7801,1.0,19:29,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700804,2018-02-06T00:00:00,PHX @ LAL,L,29.816666666666663,4,11,0.364,0,3,0.0,0,0,0.0,0,1,1,7,3,0,0,0,0,1,8,-2,16.7,0,0,16.0,1,13054,13054,13054,7405,9019,6432,16546,12784,8645,12784,13731,14642,13731,12711,17844,19703,1126,1936,12224,8133,1,1,12172,13058,14288,14522,2016,109,14193,1.0,29:49,2017,2018
2017-18,1627982,Josh Gray,Josh,1610612756,PHX,Phoenix Suns,21700804,2018-02-06T00:00:00,PHX @ LAL,L,16.7,3,7,0.429,2,3,0.667,0,0,0.0,1,1,2,2,2,0,0,2,2,1,8,-15,11.4,0,0,14.0,1,13054,13054,13054,18751,12053,12683,13354,3481,8645,2049,13731,14642,13731,5905,17844,16012,8497,4386,12224,8133,23707,11691,12172,13058,23882,18461,2016,109,15738,1.0,16:42,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700804,2018-02-06T00:00:00,PHX @ LAL,L,23.75,2,9,0.222,2,7,0.286,3,3,1.0,0,1,1,0,0,0,0,1,2,1,9,-20,10.2,0,0,12.0,1,13054,13054,13054,12880,15444,9295,21165,3481,1687,10085,4044,6031,1,12711,17844,19703,18867,16820,12224,8133,17404,11691,12172,11916,25220,19315,2016,109,17274,1.0,23:45,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21700804,2018-02-06T00:00:00,PHX @ LAL,L,36.266666666666666,7,19,0.368,1,6,0.167,1,2,0.5,3,7,10,1,3,0,2,2,5,3,16,-4,32.5,1,0,32.0,1,13054,13054,13054,2182,3042,992,16513,6911,2684,12270,10216,7582,10590,1318,2022,1444,12861,1936,12224,803,23707,24852,4452,5058,16409,4836,1,109,4339,1.0,36:16,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700804,2018-02-06T00:00:00,PHX @ LAL,L,36.03333333333333,9,22,0.409,0,2,0.0,6,10,0.6,3,3,6,3,0,4,0,1,2,6,24,-16,47.7,0,0,41.0,1,13054,13054,13054,2341,1220,394,14494,12784,11647,12784,1000,381,10276,1318,9682,5255,5723,16820,125,8133,17404,11691,852,1508,24240,1078,2016,109,1713,1.0,36:02,2017,2018
2017-18,1628409,Alec Peters,Alec,1610612756,PHX,Phoenix Suns,21700804,2018-02-06T00:00:00,PHX @ LAL,L,1.4333333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,13054,13054,13054,25728,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,1,18674,23334,12059,24751,2016,109,24696,1.0,1:26,2017,2018
2017-18,1628432,Davon Reed,Davon,1610612756,PHX,Phoenix Suns,21700804,2018-02-06T00:00:00,PHX @ LAL,L,1.4333333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13054,13054,13054,25728,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,12059,25240,2016,109,25272,1.0,1:26,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700804,2018-02-06T00:00:00,PHX @ LAL,L,6.783333333333333,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,0,2,-7,3.4,0,0,4.0,1,13054,13054,13054,23740,19115,21901,8363,12784,18958,12784,13731,14642,13731,5905,17844,16012,18867,9095,12224,8133,1,11691,18674,21168,19142,23562,2016,109,22951,1.0,6:47,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700804,2018-02-06T00:00:00,PHX @ LAL,L,37.96666666666667,2,10,0.2,1,4,0.25,3,4,0.75,3,3,6,4,2,0,0,0,3,5,8,-10,19.2,0,0,19.0,1,13054,13054,13054,1211,15444,7776,21382,6911,6151,10398,4044,3694,8067,1318,9682,5255,3868,4386,12224,8133,1,17900,1543,13058,21382,12616,2016,109,11894,1.0,37:58,2017,2018
2017-18,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21700804,2018-02-06T00:00:00,PHX @ LAL,L,30.33333333333333,4,5,0.8,0,0,0.0,0,2,0.0,5,8,13,4,0,0,0,0,0,3,8,-5,29.6,0,0,25.0,1,13054,13054,13054,6949,9019,16430,1473,12784,18958,12784,13731,7582,13731,315,1314,506,3868,16820,12224,8133,1,1,4452,13058,17397,6120,2016,109,7801,1.0,30:20,2017,2018
2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21700789,2018-02-04T00:00:00,PHX vs. CHA,L,21.5,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,2,2,0,0,0,0,0,0,-19,2.2,0,0,3.0,1,13054,13054,13054,14800,22697,21901,22697,12784,11647,12784,13731,14642,13731,12711,17844,19703,8497,4386,12224,8133,1,1,18674,23334,25017,24259,2016,109,23594,1.0,21:30,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700789,2018-02-04T00:00:00,PHX vs. CHA,L,16.75,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,4,1,1,0,1,4,1,2,-6,10.0,0,0,8.0,1,13054,13054,13054,18713,19115,18324,20170,12784,15030,12784,13731,14642,13731,12711,22415,23339,3868,9095,4599,8133,17404,22329,12172,21168,18335,19456,2016,109,20351,1.0,16:45,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700789,2018-02-04T00:00:00,PHX vs. CHA,L,11.433333333333334,2,3,0.667,0,0,0.0,4,4,1.0,1,4,5,1,1,0,0,0,5,2,8,-8,14.5,0,0,14.0,1,13054,13054,13054,22083,15444,20118,3072,12784,18958,12784,2516,3694,1,5905,6671,7090,12861,9095,12224,8133,1,24852,7539,13058,19948,16169,2016,109,15738,1.0,11:26,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700789,2018-02-04T00:00:00,PHX vs. CHA,L,25.145,3,10,0.3,3,8,0.375,3,3,1.0,0,3,3,1,1,0,0,1,1,2,12,-13,16.1,0,0,19.0,1,13054,13054,13054,11612,12053,7776,19162,1558,1032,7829,4044,6031,1,12711,9682,12541,12861,9095,12224,8133,17404,5153,7539,8469,23038,14968,2016,109,11894,1.0,25:09,2017,2018
2017-18,1627863,Danuel House Jr.,Danuel,1610612756,PHX,Phoenix Suns,21700789,2018-02-04T00:00:00,PHX vs. CHA,L,11.166666666666666,2,4,0.5,0,2,0.0,1,1,1.0,0,3,3,0,0,0,1,0,1,1,5,-19,11.6,0,0,10.0,1,13054,13054,13054,22187,15444,18324,8363,12784,11647,12784,10216,13052,1,12711,9682,12541,18867,16820,12224,2512,1,5153,12172,17225,25017,18328,2016,109,18828,1.0,11:10,2017,2018
2017-18,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21700789,2018-02-04T00:00:00,PHX vs. CHA,L,33.516666666666666,1,3,0.333,0,0,0.0,1,1,1.0,1,9,10,3,3,0,1,1,4,2,3,-3,19.5,0,0,18.0,1,13054,13054,13054,4284,19115,20118,17065,12784,18958,12784,10216,13052,1,5905,871,1444,5723,1936,12224,2512,17404,22329,7539,20013,15423,12401,2016,109,12644,1.0,33:31,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21700789,2018-02-04T00:00:00,PHX vs. CHA,L,26.133333333333333,10,14,0.714,3,4,0.75,0,0,0.0,0,5,5,1,5,1,1,0,2,1,23,14,31.5,0,0,36.0,1,13054,13054,13054,10692,776,3550,2604,1558,6151,1662,13731,14642,13731,12711,4562,7090,12861,360,4599,2512,1,11691,12172,1759,2475,5270,2016,109,2923,1.0,26:08,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700789,2018-02-04T00:00:00,PHX vs. CHA,L,26.5,7,9,0.778,4,6,0.667,0,0,0.0,0,5,5,1,2,0,0,0,3,0,18,14,23.5,0,0,28.0,1,13054,13054,13054,10377,3042,9295,1778,672,2684,2049,13731,14642,13731,12711,4562,7090,12861,4386,12224,8133,1,17900,18674,3848,2475,9666,2016,109,6151,1.0,26:30,2017,2018
2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700789,2018-02-04T00:00:00,PHX vs. CHA,L,31.25,7,14,0.5,4,5,0.8,0,0,0.0,0,5,5,9,3,0,0,1,3,1,18,1,34.5,0,0,36.0,1,13054,13054,13054,6186,3042,3550,8363,672,4175,1547,13731,14642,13731,12711,4562,7090,466,1936,12224,8133,17404,17900,12172,3848,11054,4024,2016,109,2923,1.0,31:15,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700789,2018-02-04T00:00:00,PHX vs. CHA,L,36.605,8,14,0.571,1,1,1.0,4,4,1.0,0,2,2,2,1,2,1,2,2,7,21,14,34.4,0,0,32.0,1,13054,13054,13054,1958,1983,3550,6384,6911,15030,1,2516,3694,1,12711,13412,16012,8497,9095,1511,2512,23707,11691,463,2420,2475,4058,2016,109,4339,1.0,36:36,2017,2018
2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700773,2018-02-02T00:00:00,PHX vs. UTA,L,32.45,7,24,0.292,0,7,0.0,4,4,1.0,2,2,4,6,3,0,1,1,4,6,18,-30,31.8,0,0,30.0,1,13054,13054,13054,5184,3042,207,19429,12784,1687,12784,2516,3694,1,2736,13412,9561,1717,1936,12224,2512,17404,22329,852,3848,26003,5134,2016,109,5181,1.0,32:27,2017,2018
2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21700773,2018-02-02T00:00:00,PHX vs. UTA,L,25.03333333333333,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,2,1,0,0,0,3,2,0,-13,2.0,0,0,2.0,1,13054,13054,13054,11692,22697,20118,22697,12784,11647,12784,13731,14642,13731,12711,22415,23339,8497,9095,12224,8133,1,17900,7539,23334,23038,24340,2016,109,24118,1.0,25:02,2017,2018
