season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22000721,2021-03-31T00:00:00,DET vs. POR,L,48.7,5.8,2.9,2.9,14.5,18.8,5.8,7.2,43.5,4.3,0.0,0.0,10.1,71.6,1,11623,11623,11623,7897,4646,7591,7108,4874,14891,5328,7882,13044,1258,1,1,1113,1612,1,33:37,2020,2021
2020-21,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22000721,2021-03-31T00:00:00,DET vs. POR,L,48.7,11.1,0.0,0.0,18.5,31.5,3.7,9.3,37.0,1.9,0.0,3.7,7.4,66.5,1,11623,11623,11623,7940,1100,8917,8314,2748,21366,3793,9877,16820,4601,1,12262,2953,2434,1,26:18,2020,2021
2020-21,1629076,Tyler Cook,Tyler,1610612765,DET,Detroit Pistons,22000721,2021-03-31T00:00:00,DET vs. POR,L,47.9,0.0,6.3,0.0,18.8,40.6,6.3,12.5,56.3,0.0,0.0,12.5,6.3,37.8,1,11623,11623,11623,10323,10450,3163,8314,2653,22400,5692,13081,5618,7210,1,22197,4276,13223,1,15:20,2020,2021
2020-21,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22000721,2021-03-31T00:00:00,DET vs. POR,L,47.5,0.0,0.0,0.0,0.0,32.5,5.0,17.5,50.0,0.0,0.0,5.0,2.5,18.3,1,11623,11623,11623,11750,10450,8917,8314,16797,21559,4633,17511,8631,7210,1,15651,12289,20492,1,18:59,2020,2021
2020-21,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22000721,2021-03-31T00:00:00,DET vs. POR,L,47.6,0.0,10.2,0.0,4.1,26.5,4.1,4.1,40.8,0.0,2.0,2.0,2.0,29.6,1,11623,11623,11623,11392,10450,1146,8314,14866,19843,4041,4993,14655,7210,18775,7513,13533,16975,1,23:19,2020,2021
2020-21,1629686,Deividas Sirvydis,Deividas,1610612765,DET,Detroit Pistons,22000721,2021-03-31T00:00:00,DET vs. POR,L,42.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,21294,10450,8917,8314,16797,1,1,1,1899,7210,1,1,16020,22167,1,1:17,2020,2021
2020-21,201961,Wayne Ellington,Wayne,1610612765,DET,Detroit Pistons,22000711,2021-03-29T00:00:00,DET vs. TOR,W,47.6,0.0,0.0,0.0,0.0,15.9,13.6,4.5,22.7,0.0,0.0,0.0,0.0,8.4,1,1,1,1,11420,10450,8917,8314,16797,12090,13553,5366,21483,7210,1,1,16020,21839,1,20:56,2020,2021
2020-21,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22000711,2021-03-29T00:00:00,DET vs. TOR,W,47.4,7.3,5.5,3.6,18.2,10.9,10.9,0.0,36.4,1.8,5.5,5.5,9.1,60.2,1,1,1,1,11840,3188,3978,5904,2829,7242,10573,1,17107,4672,22494,16750,1594,3950,1,26:05,2020,2021
2020-21,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22000711,2021-03-29T00:00:00,DET vs. TOR,W,49.3,0.0,0.0,0.0,5.7,22.9,11.4,0.0,57.1,0.0,0.0,0.0,2.9,38.9,1,1,1,1,6265,10450,8917,8314,13028,17928,11131,1,5046,7210,1,1,11275,12734,1,17:16,2020,2021
2020-21,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22000711,2021-03-29T00:00:00,DET vs. TOR,W,50.5,5.6,7.4,0.0,18.5,20.4,14.8,0.0,37.0,3.7,1.9,1.9,7.4,78.7,1,1,1,1,3885,4900,2341,8314,2748,16142,14730,1,16820,1735,18288,7027,2953,840,1,27:15,2020,2021
2020-21,203486,Mason Plumlee,Mason,1610612765,DET,Detroit Pistons,22000711,2021-03-29T00:00:00,DET vs. TOR,W,48.3,0.0,0.0,0.0,0.0,15.8,15.8,0.0,36.8,0.0,0.0,13.2,10.5,38.4,1,1,1,1,9057,10450,8917,8314,16797,11947,15619,1,16930,7210,1,22376,965,12943,1,18:22,2020,2021
2020-21,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22000711,2021-03-29T00:00:00,DET vs. TOR,W,48.4,4.3,0.0,0.0,2.9,13.0,11.6,2.9,31.9,0.0,0.0,1.4,1.4,41.4,1,1,1,1,8771,6592,8917,8314,16293,9211,11337,4128,19249,7210,1,5725,15361,11446,1,33:24,2020,2021
2020-21,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22000711,2021-03-29T00:00:00,DET vs. TOR,W,50.3,10.4,0.0,0.0,12.5,22.9,12.5,4.2,41.7,2.1,2.1,8.3,4.2,75.6,1,1,1,1,4101,1378,8917,8314,6260,17973,12198,5051,14141,4060,18870,20469,7994,1122,1,24:10,2020,2021
2020-21,1629076,Tyler Cook,Tyler,1610612765,DET,Detroit Pistons,22000711,2021-03-29T00:00:00,DET vs. TOR,W,51.2,0.0,0.0,0.0,7.7,30.8,15.4,0.0,53.8,0.0,3.8,7.7,7.7,53.8,1,1,1,1,2738,10450,8917,8314,10833,21179,15203,1,6781,7210,21654,19919,2622,6024,1,13:19,2020,2021
2020-21,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22000711,2021-03-29T00:00:00,DET vs. TOR,W,48.6,0.0,0.0,0.0,13.1,18.0,9.8,3.3,36.1,1.6,0.0,6.6,4.9,37.5,1,1,1,1,8255,10450,8917,8314,5878,14138,9388,4393,17359,5262,1,18685,6550,13353,1,29:38,2020,2021
2020-21,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22000711,2021-03-29T00:00:00,DET vs. TOR,W,47.0,0.0,0.0,0.0,3.2,12.7,9.5,3.2,28.6,1.6,0.0,6.3,4.8,27.5,1,1,1,1,13201,10450,8917,8314,15930,8895,8985,4316,20213,5445,1,18382,6792,17775,1,29:35,2020,2021
2020-21,203486,Mason Plumlee,Mason,1610612765,DET,Detroit Pistons,22000694,2021-03-27T00:00:00,DET @ WAS,L,46.5,3.5,3.5,0.0,10.5,19.3,15.8,15.8,59.6,3.5,0.0,5.3,3.5,49.3,1,11623,11623,11623,14410,7975,6572,8314,7950,15242,15619,16199,4132,1922,1,16235,9637,7862,1,26:32,2020,2021
2020-21,1629686,Deividas Sirvydis,Deividas,1610612765,DET,Detroit Pistons,22000694,2021-03-27T00:00:00,DET @ WAS,L,36.3,0.0,0.0,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,1,11623,11623,11623,22801,10450,8917,8314,16797,22668,1,1,8631,7210,1,1,16020,7477,1,1:27,2020,2021
2020-21,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22000694,2021-03-27T00:00:00,DET @ WAS,L,44.7,4.2,12.5,0.0,12.5,20.8,4.2,4.2,58.3,2.1,2.1,4.2,2.1,50.2,1,11623,11623,11623,18768,6852,622,8314,6260,16479,4100,5051,4622,4060,18870,13577,13424,7433,1,21:28,2020,2021
2020-21,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22000694,2021-03-27T00:00:00,DET @ WAS,L,44.6,16.7,0.0,5.6,5.6,16.7,5.6,0.0,55.6,0.0,0.0,8.3,5.6,35.8,1,11623,11623,11623,19010,274,8917,3459,13218,12674,5072,1,5886,7210,1,20469,5321,14196,1,16:03,2020,2021
2020-21,1629076,Tyler Cook,Tyler,1610612765,DET,Detroit Pistons,22000694,2021-03-27T00:00:00,DET @ WAS,L,45.8,0.0,5.7,0.0,11.4,25.7,8.6,20.0,45.7,0.0,0.0,5.7,0.0,21.1,1,11623,11623,11623,16570,10450,3685,8314,7181,19493,7945,18936,11621,7210,1,17237,16020,19790,1,16:01,2020,2021
2020-21,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22000694,2021-03-27T00:00:00,DET @ WAS,L,47.1,3.8,0.0,0.0,11.5,13.5,13.5,9.6,38.5,1.9,0.0,0.0,7.7,52.9,1,11623,11623,11623,12937,7396,8917,8314,7118,9712,13404,10262,16044,4394,1,1,2622,6384,1,24:28,2020,2021
2020-21,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,22000694,2021-03-27T00:00:00,DET @ WAS,L,44.6,0.0,8.3,0.0,0.0,33.3,16.7,0.0,133.3,0.0,0.0,0.0,16.7,0.0,1,11623,11623,11623,19010,10450,1839,8314,16797,21606,16289,1,25,7210,1,1,123,22167,1,5:21,2020,2021
2020-21,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22000694,2021-03-27T00:00:00,DET @ WAS,L,46.0,0.0,0.0,0.0,14.3,21.4,21.4,16.7,66.7,0.0,4.8,0.0,2.4,40.7,1,11623,11623,11623,16056,10450,8917,8314,4928,16868,19582,16772,1899,7210,22231,1,12606,11813,1,19:18,2020,2021
2020-21,201961,Wayne Ellington,Wayne,1610612765,DET,Detroit Pistons,22000694,2021-03-27T00:00:00,DET @ WAS,L,46.0,10.5,0.0,0.0,0.0,15.8,12.3,12.3,49.1,1.8,0.0,1.8,0.0,48.9,1,11623,11623,11623,16023,1310,8917,8314,16797,11947,12074,12983,9617,4886,1,6756,16020,8018,1,26:12,2020,2021
2020-21,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22000694,2021-03-27T00:00:00,DET @ WAS,L,45.4,2.9,0.0,5.7,5.7,14.3,8.6,8.6,51.4,0.0,1.4,2.9,2.9,24.6,1,11623,11623,11623,17477,9217,8917,3333,13028,10405,7945,9167,8079,7210,16520,9802,11275,18770,1,31:45,2020,2021
2020-21,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22000694,2021-03-27T00:00:00,DET @ WAS,L,44.2,0.0,0.0,0.0,4.0,28.0,8.0,12.0,80.0,0.0,0.0,4.0,6.0,15.4,1,11623,11623,11623,19681,10450,8917,8314,14955,20390,7323,12679,532,7210,1,13119,4711,21032,1,22:06,2020,2021
2020-21,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22000694,2021-03-27T00:00:00,DET @ WAS,L,44.4,0.0,0.0,0.0,6.1,21.2,6.1,9.1,63.6,0.0,1.5,4.5,7.6,35.2,1,11623,11623,11623,19332,10450,8917,8314,12607,16743,5541,9634,2864,7210,16967,14585,2813,14531,1,29:19,2020,2021
2020-21,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22000683,2021-03-26T00:00:00,DET vs. BKN,L,47.4,0.0,16.7,0.0,16.7,25.0,0.0,16.7,33.3,0.0,0.0,25.0,8.3,16.7,1,11623,11623,11623,12023,10450,254,8314,3469,19015,1,16772,18463,7210,1,22928,2089,20816,1,5:41,2020,2021
2020-21,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22000683,2021-03-26T00:00:00,DET vs. BKN,L,53.1,0.0,5.7,0.0,11.4,25.7,28.6,5.7,28.6,0.0,0.0,8.6,5.7,24.0,1,11623,11623,11623,1069,10450,3685,8314,7181,19493,21709,6408,20213,7210,1,20709,5126,18927,1,18:35,2020,2021
2020-21,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22000683,2021-03-26T00:00:00,DET vs. BKN,L,50.0,5.4,2.7,0.0,2.7,8.1,13.5,5.4,51.4,4.1,2.7,1.4,6.8,44.5,1,11623,11623,11623,4797,5097,7997,8314,16534,4986,13454,6114,8163,1492,20169,5375,3706,10020,1,36:59,2020,2021
2020-21,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22000683,2021-03-26T00:00:00,DET vs. BKN,L,52.0,0.0,4.8,0.0,3.2,9.5,17.5,3.2,54.0,1.6,0.0,4.8,3.2,44.4,1,11623,11623,11623,1910,10450,4707,8314,15930,6060,17069,4316,6748,5445,1,15103,10456,10024,1,32:44,2020,2021
2020-21,1629076,Tyler Cook,Tyler,1610612765,DET,Detroit Pistons,22000683,2021-03-26T00:00:00,DET vs. BKN,L,52.3,9.1,0.0,9.1,9.1,27.3,40.9,0.0,36.4,0.0,0.0,0.0,0.0,30.9,1,11623,11623,11623,1612,1862,8917,1233,9329,20096,22705,1,17107,7210,1,1,16020,16380,1,11:30,2020,2021
2020-21,201961,Wayne Ellington,Wayne,1610612765,DET,Detroit Pistons,22000683,2021-03-26T00:00:00,DET vs. BKN,L,51.2,0.0,0.0,0.0,4.7,0.0,14.0,0.0,60.5,0.0,0.0,9.3,2.3,30.0,1,11623,11623,11623,2791,10450,8917,8314,14266,1,13888,1,3828,7210,1,21191,12752,16694,1,22:00,2020,2021
2020-21,203486,Mason Plumlee,Mason,1610612765,DET,Detroit Pistons,22000683,2021-03-26T00:00:00,DET vs. BKN,L,51.3,3.3,5.0,0.0,13.3,0.0,15.0,3.3,53.3,0.0,0.0,8.3,10.0,55.8,1,11623,11623,11623,2603,8247,4420,8314,5588,1,14893,4429,7012,7210,1,20469,1139,5378,1,30:48,2020,2021
2020-21,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22000683,2021-03-26T00:00:00,DET vs. BKN,L,51.6,0.0,0.0,0.0,6.3,9.4,21.9,12.5,37.5,0.0,3.1,15.6,0.0,58.8,1,11623,11623,11623,2238,10450,8917,8314,12395,5966,19818,13081,16532,7210,20915,22641,16020,4396,1,16:31,2020,2021
2020-21,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22000683,2021-03-26T00:00:00,DET vs. BKN,L,59.2,16.7,0.0,0.0,0.0,16.7,38.9,0.0,55.6,0.0,0.0,16.7,11.1,85.6,1,11623,11623,11623,101,274,8917,8314,16797,12674,22623,1,5886,7210,1,22667,754,477,1,10:39,2020,2021
2020-21,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22000683,2021-03-26T00:00:00,DET vs. BKN,L,48.4,3.1,0.0,0.0,6.3,18.8,15.6,12.5,31.3,0.0,3.1,6.3,15.6,42.8,1,11623,11623,11623,8690,8658,8917,8314,12395,14773,15497,13081,19452,7210,20915,18130,183,10777,1,15:30,2020,2021
2020-21,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22000683,2021-03-26T00:00:00,DET vs. BKN,L,52.5,0.0,0.0,0.0,13.3,0.0,20.0,0.0,53.3,0.0,0.0,3.3,3.3,42.3,1,11623,11623,11623,1427,10450,8917,8314,5588,1,18707,1,7012,7210,1,11251,10032,11015,1,15:46,2020,2021
2020-21,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,22000683,2021-03-26T00:00:00,DET vs. BKN,L,58.3,0.0,0.0,0.0,0.0,0.0,33.3,0.0,22.2,0.0,0.0,0.0,0.0,46.7,1,11623,11623,11623,113,10450,8917,8314,16797,1,22241,1,21507,7210,1,1,16020,9003,1,5:15,2020,2021
2020-21,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22000683,2021-03-26T00:00:00,DET vs. BKN,L,51.5,0.0,2.9,0.0,17.1,8.6,20.0,0.0,51.4,0.0,0.0,0.0,5.7,41.1,1,11623,11623,11623,2348,10450,7675,8314,3304,5320,18707,1,8079,7210,1,1,5126,11597,1,18:02,2020,2021
2020-21,1629076,Tyler Cook,Tyler,1610612765,DET,Detroit Pistons,22000667,2021-03-24T00:00:00,DET @ IND,L,46.0,0.0,0.0,11.1,22.2,5.6,11.1,16.7,44.4,0.0,0.0,5.6,5.6,41.1,1,11623,11623,11623,15896,10450,8917,670,1484,3416,10684,16772,12308,7210,1,16853,5321,11600,1,8:17,2020,2021
2020-21,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,22000667,2021-03-24T00:00:00,DET @ IND,L,44.1,0.0,0.0,0.0,0.0,36.8,21.1,26.3,73.7,0.0,0.0,0.0,5.3,-5.3,1,11623,11623,11623,19807,10450,8917,8314,16797,22123,19418,21368,1020,7210,1,1,5843,22956,1,8:23,2020,2021
2020-21,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22000667,2021-03-24T00:00:00,DET @ IND,L,48.0,0.0,0.0,0.0,0.0,25.0,0.0,17.9,50.0,0.0,0.0,10.7,0.0,-3.6,1,11623,11623,11623,9956,10450,8917,8314,16797,19015,1,17773,8631,7210,1,21777,16020,22945,1,13:27,2020,2021
2020-21,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22000667,2021-03-24T00:00:00,DET @ IND,L,48.2,0.0,0.0,12.5,6.3,17.2,4.7,15.6,53.1,1.6,1.6,3.1,0.0,40.8,1,11623,11623,11623,9425,10450,8917,460,12395,13379,4451,16091,7176,5533,17195,10670,16020,11784,1,30:51,2020,2021
2020-21,1626153,Delon Wright,Delon,1610612765,DET,Detroit Pistons,22000667,2021-03-24T00:00:00,DET @ IND,L,49.2,3.6,0.0,3.6,10.7,19.6,5.4,12.5,50.0,3.6,3.6,1.8,0.0,61.3,1,11623,11623,11623,6604,7862,8917,5980,7832,15512,4928,13081,8631,1848,21400,6833,16020,3660,1,27:33,2020,2021
2020-21,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22000667,2021-03-24T00:00:00,DET @ IND,L,45.0,0.0,0.0,5.1,10.2,23.7,10.2,13.6,47.5,0.0,1.7,5.1,3.4,44.2,1,11623,11623,11623,18255,10450,8917,4015,8353,18514,9768,14248,10565,7210,17778,15923,9937,10137,1,26:33,2020,2021
2020-21,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22000667,2021-03-24T00:00:00,DET @ IND,L,44.3,0.0,0.0,0.0,19.0,19.0,14.3,19.0,57.1,2.4,0.0,0.0,9.5,53.3,1,11623,11623,11623,19532,10450,8917,8314,2521,15015,14063,18482,5046,3546,1,1,1396,6184,1,18:36,2020,2021
2020-21,1628372,Dennis Smith Jr.,Dennis,1610612765,DET,Detroit Pistons,22000667,2021-03-24T00:00:00,DET @ IND,L,43.0,0.0,0.0,5.6,11.1,13.9,16.7,19.4,55.6,5.6,2.8,5.6,0.0,50.3,1,11623,11623,11623,21140,10450,8917,3459,7396,10097,16289,18718,5886,753,20332,16853,16020,7402,1,15:28,2020,2021
2020-21,203486,Mason Plumlee,Mason,1610612765,DET,Detroit Pistons,22000667,2021-03-24T00:00:00,DET @ IND,L,49.0,1.7,3.3,1.7,16.7,21.7,5.0,15.0,50.0,1.7,3.3,1.7,8.3,56.7,1,11623,11623,11623,7148,10326,6821,8218,3469,17118,4633,15544,8631,5174,21164,6496,2089,5036,1,29:24,2020,2021
2020-21,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22000667,2021-03-24T00:00:00,DET @ IND,L,53.0,0.0,0.0,0.0,0.0,57.1,21.4,35.7,57.1,0.0,0.0,14.3,0.0,42.9,1,11623,11623,11623,1142,10450,8917,8314,16797,22798,19582,22516,5046,7210,1,22465,16020,10741,1,7:25,2020,2021
2020-21,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22000667,2021-03-24T00:00:00,DET @ IND,L,48.2,6.2,3.1,6.2,18.5,20.0,4.6,13.8,49.2,3.1,1.5,3.1,7.7,68.0,1,11623,11623,11623,9428,4242,7251,2919,2776,15656,4390,14516,9525,2392,17079,10568,2622,2142,1,31:20,2020,2021
2020-21,201961,Wayne Ellington,Wayne,1610612765,DET,Detroit Pistons,22000667,2021-03-24T00:00:00,DET @ IND,L,45.4,0.0,6.0,6.0,4.0,14.0,12.0,18.0,60.0,0.0,0.0,2.0,4.0,46.2,1,11623,11623,11623,17315,10450,3431,3078,14955,10234,11758,17863,3915,7210,1,7412,8399,9236,1,22:43,2020,2021
2020-21,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22000649,2021-03-21T00:00:00,DET vs. CHI,L,46.9,6.6,0.0,5.3,13.2,17.1,14.5,15.8,52.6,0.0,2.6,2.6,7.9,39.7,1,11623,11623,11623,13345,3785,8917,3760,5828,13294,14399,16199,7371,7210,20013,9040,2502,12332,1,35:39,2020,2021
2020-21,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22000649,2021-03-21T00:00:00,DET vs. CHI,L,45.7,18.8,0.0,0.0,12.5,12.5,6.3,18.8,0.0,0.0,0.0,0.0,12.5,56.3,1,11623,11623,11623,16674,193,8917,8314,6260,8572,5692,18294,22368,7210,1,1,444,5201,1,7:19,2020,2021
2020-21,203486,Mason Plumlee,Mason,1610612765,DET,Detroit Pistons,22000649,2021-03-21T00:00:00,DET vs. CHI,L,47.7,3.3,5.0,0.0,10.0,18.3,5.0,16.7,60.0,3.3,1.7,6.7,10.0,75.8,1,11623,11623,11623,11101,8247,4420,8314,8430,14444,4633,16772,3915,2077,17666,18749,1139,1095,1,28:36,2020,2021
2020-21,1628372,Dennis Smith Jr.,Dennis,1610612765,DET,Detroit Pistons,22000649,2021-03-21T00:00:00,DET vs. CHI,L,52.3,2.9,0.0,0.0,5.7,22.9,34.3,5.7,28.6,2.9,0.0,2.9,8.6,78.0,1,11623,11623,11623,1600,9217,8917,8314,13028,17928,22419,6408,20213,2705,1,9802,1985,899,1,18:18,2020,2021
2020-21,1626153,Delon Wright,Delon,1610612765,DET,Detroit Pistons,22000649,2021-03-21T00:00:00,DET vs. CHI,L,46.8,3.6,0.0,0.0,14.3,19.6,8.9,17.9,60.7,0.0,0.0,1.8,1.8,33.2,1,11623,11623,11623,13682,7862,8917,8314,4928,15512,8346,17773,3718,7210,1,6833,14237,15386,1,26:12,2020,2021
2020-21,1629076,Tyler Cook,Tyler,1610612765,DET,Detroit Pistons,22000649,2021-03-21T00:00:00,DET vs. CHI,L,56.7,0.0,0.0,0.0,0.0,37.5,12.5,0.0,12.5,0.0,0.0,6.3,0.0,8.8,1,11623,11623,11623,215,10450,8917,8314,16797,22170,12198,1,22250,7210,1,18130,16020,21815,1,9:04,2020,2021
2020-21,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22000649,2021-03-21T00:00:00,DET vs. CHI,L,49.7,4.2,0.0,0.0,0.0,20.8,6.9,20.8,55.6,0.0,2.8,4.2,0.0,10.8,1,11623,11623,11623,5271,6852,8917,8314,16797,16479,6350,19490,5886,7210,20332,13577,16020,21655,1,35:49,2020,2021
2020-21,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22000649,2021-03-21T00:00:00,DET vs. CHI,L,48.0,3.8,0.0,0.0,3.8,19.2,17.3,13.5,19.2,0.0,5.8,3.8,3.8,20.0,1,11623,11623,11623,9928,7396,8917,8314,15131,15175,16961,14158,21881,7210,22575,12689,8766,20052,1,24:59,2020,2021
2020-21,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22000649,2021-03-21T00:00:00,DET vs. CHI,L,49.2,3.2,0.0,3.2,9.5,25.4,11.1,14.3,41.3,0.0,0.0,1.6,1.6,27.0,1,11623,11623,11623,6627,8556,8917,6594,8893,19371,10684,14804,14404,7210,1,6217,14881,17954,1,30:59,2020,2021
2020-21,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22000649,2021-03-21T00:00:00,DET vs. CHI,L,51.3,4.4,4.4,4.4,13.3,28.9,22.2,15.6,26.7,4.4,0.0,2.2,2.2,60.4,1,11623,11623,11623,2634,6470,5141,4756,5588,20695,19907,16039,20779,1226,1,7912,13040,3875,1,23:05,2020,2021
2020-21,1629686,Deividas Sirvydis,Deividas,1610612765,DET,Detroit Pistons,22000635,2021-03-19T00:00:00,DET @ HOU,W,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22901,10450,8917,8314,16797,1,1,1,22368,7210,1,1,16020,22167,1,1:00,2020,2021
2020-21,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22000635,2021-03-19T00:00:00,DET @ HOU,W,47.9,3.0,13.4,3.0,11.9,23.9,11.9,19.4,50.7,0.0,0.0,3.0,7.5,52.5,1,1,1,1,10433,8941,520,6929,6794,18587,11729,18700,8508,7210,1,10280,2918,6518,1,32:05,2020,2021
2020-21,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22000635,2021-03-19T00:00:00,DET @ HOU,W,48.9,0.0,0.0,0.0,0.0,20.0,16.0,8.0,48.0,0.0,0.0,4.0,4.0,36.8,1,1,1,1,7505,10450,8917,8314,16797,15656,15821,8589,10224,7210,1,13119,8399,13738,1,12:13,2020,2021
2020-21,1626153,Delon Wright,Delon,1610612765,DET,Detroit Pistons,22000635,2021-03-19T00:00:00,DET @ HOU,W,47.5,0.0,0.0,0.0,3.4,18.6,8.5,15.3,50.8,1.7,1.7,1.7,3.4,51.9,1,1,1,1,11684,10450,8917,8314,15670,14721,7869,15793,8428,5088,17778,6582,9937,6747,1,28:01,2020,2021
2020-21,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22000635,2021-03-19T00:00:00,DET @ HOU,W,51.0,0.0,0.0,0.0,12.0,22.0,28.0,12.0,64.0,0.0,2.0,6.0,4.0,55.6,1,1,1,1,3077,10450,8917,8314,6741,17332,21652,12679,2778,7210,18680,17790,8399,5456,1,25:29,2020,2021
2020-21,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,22000635,2021-03-19T00:00:00,DET @ HOU,W,49.0,0.0,0.0,0.0,0.0,0.0,26.7,0.0,53.3,0.0,0.0,20.0,0.0,16.7,1,1,1,1,7111,10450,8917,8314,16797,1,21417,1,7012,7210,1,22819,16020,20816,1,7:21,2020,2021
2020-21,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22000635,2021-03-19T00:00:00,DET @ HOU,W,47.9,12.7,4.8,0.0,6.3,22.2,7.9,17.5,50.8,0.0,0.0,0.0,4.8,39.7,1,1,1,1,10514,723,4707,8314,12321,17403,7299,17486,8465,7210,1,1,6792,12357,1,30:09,2020,2021
2020-21,1629076,Tyler Cook,Tyler,1610612765,DET,Detroit Pistons,22000635,2021-03-19T00:00:00,DET @ HOU,W,53.5,0.0,11.8,0.0,11.8,11.8,29.4,11.8,58.8,0.0,0.0,0.0,0.0,47.1,1,1,1,1,864,10450,756,8314,6862,7953,21908,12407,4403,7210,1,1,16020,8845,1,9:06,2020,2021
2020-21,203486,Mason Plumlee,Mason,1610612765,DET,Detroit Pistons,22000635,2021-03-19T00:00:00,DET @ HOU,W,46.8,0.0,8.7,0.0,8.7,15.2,0.0,15.2,43.5,2.2,2.2,6.5,4.3,62.4,1,1,1,1,13679,10450,1685,8314,9774,11429,1,15763,13044,3905,19076,18609,7621,3344,1,21:31,2020,2021
2020-21,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22000635,2021-03-19T00:00:00,DET @ HOU,W,45.8,8.9,0.0,8.9,3.6,12.5,3.6,12.5,46.4,0.0,0.0,0.0,3.6,51.6,1,1,1,1,16540,1988,8917,1315,15453,8572,3720,13081,11177,7210,1,1,9414,6837,1,25:38,2020,2021
