season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21601127,2017-03-31T00:00:00,CHA vs. DEN,W,14.883333333333333,0.0,7.3,0.0,19.4,4.8,9.7,24.2,43.5,0.0,0.0,2.4,0.0,53.2,1,1,1,1,19898,11895,1398,9921,763,4317,14452,24862,4005,7994,1,11965,18615,1631,1,14:53,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21601114,2017-03-29T00:00:00,CHA @ TOR,W,27.44,5.2,0.0,0.0,2.6,10.5,11.8,2.6,28.9,1.3,0.0,0.0,5.2,44.0,1,1,1,1,9623,3824,10137,9921,17422,11738,17739,4448,16081,5556,1,1,4164,4302,1,27:26,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21601114,2017-03-29T00:00:00,CHA @ TOR,W,9.383333333333333,7.7,7.7,7.7,15.3,7.7,11.5,0.0,15.3,0.0,0.0,11.5,3.8,48.7,1,1,1,1,22840,1597,1201,1235,1858,7683,17330,1,24524,7994,1,25579,7473,2623,1,9:23,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21601114,2017-03-29T00:00:00,CHA @ TOR,W,31.56,0.0,0.0,0.0,2.3,10.3,8.0,6.8,25.1,0.0,2.3,2.3,3.4,13.7,1,1,1,1,6098,11895,10137,9921,18156,11383,11636,10228,19496,7994,23587,11341,8744,23204,1,31:34,2016,2017
2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21601114,2017-03-29T00:00:00,CHA @ TOR,W,26.956666666666667,0.0,0.0,0.0,0.0,9.3,2.7,5.3,18.7,1.3,0.0,8.0,1.3,19.0,1,1,1,1,10031,11895,10137,9921,19010,10060,4163,7873,23466,5446,1,24543,16817,20681,1,26:57,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21601114,2017-03-29T00:00:00,CHA @ TOR,W,35.46666666666667,4.1,7.1,0.0,6.1,9.1,9.1,4.1,20.3,0.0,2.0,0.0,2.0,26.2,1,1,1,1,2980,5811,1497,9921,11063,9726,13591,6109,22713,7994,22937,1,13992,15790,1,35:28,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21601114,2017-03-29T00:00:00,CHA @ TOR,W,27.616666666666667,2.6,6.5,0.0,5.2,3.9,1.3,5.2,15.6,0.0,2.6,0.0,3.9,35.6,1,1,1,1,9453,9121,1826,9921,12601,3447,3426,7686,24468,7994,24198,1,7264,8743,1,27:37,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21601114,2017-03-29T00:00:00,CHA @ TOR,W,34.516666666666666,0.0,5.2,0.0,4.2,7.3,4.2,6.3,20.9,0.0,1.0,2.1,4.2,37.4,1,1,1,1,3713,11895,2979,9921,14541,7186,5805,9308,22420,7994,18718,10419,6567,7537,1,34:31,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21601114,2017-03-29T00:00:00,CHA @ TOR,W,19.74333333333333,5.5,5.5,0.0,3.6,7.3,12.8,3.6,29.2,0.0,0.0,7.3,3.6,34.3,1,1,1,1,16176,3547,2714,9921,15613,7179,19078,5531,15793,7994,1,24071,8057,9626,1,19:45,2016,2017
2016-17,203101,Miles Plumlee,Miles,1610612766,CHA,Charlotte Hornets,21601114,2017-03-29T00:00:00,CHA @ TOR,W,14.783333333333331,4.9,0.0,0.0,9.7,9.7,17.0,0.0,24.4,0.0,0.0,0.0,2.4,29.7,1,1,1,1,19975,4386,10137,9921,6016,10627,23023,1,20101,7994,1,1,12252,13034,1,14:47,2016,2017
2016-17,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21601114,2017-03-29T00:00:00,CHA @ TOR,W,12.533333333333331,0.0,0.0,0.0,5.7,5.7,2.9,5.7,28.7,0.0,0.0,2.9,2.9,39.4,1,1,1,1,21383,11895,10137,9921,11694,5283,4356,8464,16218,7994,1,13756,10701,6461,1,12:32,2016,2017
2016-17,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21601103,2017-03-28T00:00:00,CHA vs. MIL,L,8.633333333333333,8.3,0.0,16.7,8.3,0.0,0.0,0.0,16.7,0.0,0.0,4.2,8.3,54.2,1,13060,13060,13060,23083,1225,10137,93,7794,1,1,1,24190,7994,1,18734,989,1472,1,8:38,2016,2017
2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21601103,2017-03-28T00:00:00,CHA vs. MIL,L,29.28333333333333,0.0,0.0,0.0,7.4,3.7,6.1,2.5,36.9,1.2,0.0,0.0,2.5,21.1,1,13060,13060,13060,8011,11895,10137,9921,9185,3275,8760,4300,8454,5943,1,1,12166,19324,1,29:17,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21601103,2017-03-28T00:00:00,CHA vs. MIL,L,32.45,0.0,0.0,2.2,2.2,3.3,7.8,2.2,39.9,0.0,1.1,2.2,2.2,21.0,1,13060,13060,13060,5367,11895,10137,8286,18281,3063,11273,4060,6129,7994,19232,11049,13142,19433,1,32:27,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21601103,2017-03-28T00:00:00,CHA vs. MIL,L,28.666666666666668,0.0,0.0,0.0,2.5,3.8,6.3,2.5,35.2,0.0,1.3,1.3,1.3,20.6,1,13060,13060,13060,8533,11895,10137,9921,17674,3329,8943,4338,9983,7994,20177,6988,17193,19663,1,28:40,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21601103,2017-03-28T00:00:00,CHA vs. MIL,L,27.716666666666665,2.6,2.6,0.0,15.6,0.0,2.6,0.0,36.4,0.0,0.0,1.3,0.0,38.1,1,13060,13060,13060,9380,9140,7551,9921,1772,1,4103,1,8889,7994,1,7189,18615,7214,1,27:43,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21601103,2017-03-28T00:00:00,CHA vs. MIL,L,32.63333333333333,0.0,3.3,2.2,13.2,3.3,5.5,2.2,37.5,0.0,0.0,0.0,3.3,40.9,1,13060,13060,13060,5228,11895,5956,8317,2926,3052,7738,4046,7940,7994,1,1,9094,5647,1,32:38,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21601103,2017-03-28T00:00:00,CHA vs. MIL,L,25.7,4.2,0.0,4.2,8.4,0.0,5.6,0.0,39.2,0.0,0.0,4.2,9.8,35.9,1,13060,13060,13060,11104,5508,10137,4241,7705,1,7874,1,6652,7994,1,18840,483,8572,1,25:42,2016,2017
2016-17,1627362,Briante Weber,Briante,1610612766,CHA,Charlotte Hornets,21601103,2017-03-28T00:00:00,CHA vs. MIL,L,6.733333333333333,10.7,0.0,10.7,10.7,0.0,10.7,0.0,64.2,0.0,0.0,0.0,10.7,33.1,1,13060,13060,13060,23726,512,10137,413,4997,1,16070,1,403,7994,1,1,327,10436,1,6:44,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21601103,2017-03-28T00:00:00,CHA vs. MIL,L,22.808333333333334,3.2,4.7,3.2,9.5,4.7,4.7,3.2,34.7,0.0,1.6,4.7,4.7,35.8,1,13060,13060,13060,13617,7713,3560,6123,6348,4216,6609,4985,10413,7994,21567,20250,5246,8598,1,22:49,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21601103,2017-03-28T00:00:00,CHA vs. MIL,L,25.375,2.8,0.0,0.0,5.7,0.0,2.8,0.0,39.7,0.0,0.0,1.4,5.7,26.0,1,13060,13060,13060,11386,8551,10137,9921,11839,1,4314,1,6268,7994,1,7694,3439,15945,1,25:23,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21601087,2017-03-26T00:00:00,CHA vs. PHX,W,30.35,4.7,2.4,3.6,4.7,9.5,10.7,16.6,30.8,0.0,0.0,1.2,3.6,49.5,1,1,1,1,7101,4609,8085,5378,13441,10253,16051,21961,14178,7994,1,6651,8305,2411,1,30:21,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21601087,2017-03-26T00:00:00,CHA vs. PHX,W,38.266666666666666,5.6,4.7,2.8,1.9,7.5,8.5,13.2,30.1,0.9,0.0,0.9,4.7,46.9,1,1,1,1,1175,3320,3602,6912,18890,7483,12457,18997,14911,7659,1,5393,5308,3239,1,38:16,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21601087,2017-03-26T00:00:00,CHA vs. PHX,W,34.833333333333336,2.1,3.1,0.0,2.1,7.2,9.3,19.6,39.3,0.0,0.0,2.1,2.1,35.6,1,1,1,1,3484,10650,6365,9921,18593,7095,13846,23597,6593,7994,1,10344,13806,8763,1,34:50,2016,2017
2016-17,1627362,Briante Weber,Briante,1610612766,CHA,Charlotte Hornets,21601087,2017-03-26T00:00:00,CHA vs. PHX,W,9.733333333333333,0.0,0.0,0.0,0.0,7.4,7.4,25.9,66.6,0.0,3.7,3.7,0.0,21.1,1,1,1,1,22718,11895,10137,9921,19010,7304,10697,25140,333,7994,25314,17097,18615,19358,1,9:44,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21601087,2017-03-26T00:00:00,CHA vs. PHX,W,35.083333333333336,2.1,4.1,2.1,8.2,5.1,9.2,14.4,28.7,1.0,0.0,2.1,1.0,31.3,1,1,1,1,3290,10696,4508,8764,7966,4607,13724,20177,16204,7135,1,10263,18231,11844,1,35:05,2016,2017
2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21601087,2017-03-26T00:00:00,CHA vs. PHX,W,31.98333333333333,7.9,0.0,4.5,13.5,6.8,10.1,13.5,29.3,0.0,2.3,4.5,4.5,43.2,1,1,1,1,5745,1472,10137,3803,2779,6482,15186,19361,15702,7994,23514,19683,5765,4567,1,31:59,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21601087,2017-03-26T00:00:00,CHA vs. PHX,W,21.4,0.0,0.0,0.0,0.0,11.8,3.4,15.1,50.5,0.0,0.0,0.0,1.7,17.5,1,1,1,1,14788,11895,10137,9921,19010,13667,4830,20815,1676,7994,1,1,15397,21548,1,21:24,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21601087,2017-03-26T00:00:00,CHA vs. PHX,W,9.166666666666666,0.0,0.0,0.0,7.9,0.0,7.9,19.6,62.8,0.0,0.0,0.0,0.0,17.3,1,1,1,1,22909,11895,10137,9921,8472,1,11420,23597,431,7994,1,1,18615,21671,1,9:10,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21601087,2017-03-26T00:00:00,CHA vs. PHX,W,29.183333333333334,0.0,0.0,0.0,0.0,8.6,4.9,13.6,44.4,0.0,0.0,3.7,1.2,25.2,1,1,1,1,8081,11895,10137,9921,19010,8998,6892,19428,3575,7994,1,17108,17290,16536,1,29:11,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21601073,2017-03-24T00:00:00,CHA vs. CLE,L,38.63333333333333,4.7,1.9,1.9,9.3,14.9,6.5,11.2,26.1,0.9,0.9,0.0,3.7,38.9,1,13060,13060,13060,1006,4742,9576,9291,6534,18037,9320,16537,18659,7700,17846,1,7823,6735,1,38:38,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21601073,2017-03-24T00:00:00,CHA vs. CLE,L,34.65,8.3,6.2,0.0,6.2,16.6,7.3,12.5,24.9,0.0,0.0,1.0,4.2,29.5,1,13060,13060,13060,3613,1241,2028,9921,10820,19913,10504,18171,19630,7994,1,5887,6605,13165,1,34:39,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21601073,2017-03-24T00:00:00,CHA vs. CLE,L,11.533333333333331,0.0,12.5,0.0,12.5,9.4,0.0,0.0,49.9,0.0,3.1,6.2,0.0,9.4,1,13060,13060,13060,21976,11895,280,9921,3448,10080,1,1,1799,7994,24882,23028,18615,24372,1,11:32,2016,2017
2016-17,1627362,Briante Weber,Briante,1610612766,CHA,Charlotte Hornets,21601073,2017-03-24T00:00:00,CHA vs. CLE,L,9.366666666666667,0.0,0.0,0.0,7.7,11.5,0.0,0.0,46.1,0.0,0.0,3.8,0.0,18.1,1,13060,13060,13060,22845,11895,10137,9921,8735,13323,1,1,2877,7994,1,17623,18615,21228,1,9:22,2016,2017
2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21601073,2017-03-24T00:00:00,CHA vs. CLE,L,32.15,2.2,4.5,0.0,13.4,15.7,7.8,13.4,22.4,2.2,0.0,1.1,3.4,46.7,1,13060,13060,13060,5605,10123,3944,9921,2815,18927,11397,19279,21488,2871,1,6306,8933,3296,1,32:09,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21601073,2017-03-24T00:00:00,CHA vs. CLE,L,17.65,4.1,4.1,0.0,8.2,20.4,6.1,12.2,20.4,0.0,0.0,10.2,2.0,23.5,1,13060,13060,13060,17889,5772,4560,9921,8031,22778,8723,17923,22669,7994,1,25343,13940,17786,1,17:39,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21601073,2017-03-24T00:00:00,CHA vs. CLE,L,25.53333333333333,0.0,0.0,0.0,0.0,7.0,0.0,2.8,31.0,0.0,2.8,1.4,0.0,16.4,1,13060,13060,13060,11266,11895,10137,9921,19010,6820,1,4627,14019,7994,24504,7668,18615,22148,1,25:32,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21601073,2017-03-24T00:00:00,CHA vs. CLE,L,38.31666666666667,0.0,1.9,0.0,5.6,17.9,6.6,9.4,35.7,0.9,0.9,0.9,4.7,31.2,1,13060,13060,13060,1137,11895,9538,9921,11905,21039,9395,14173,9507,7669,17891,5382,5329,11937,1,38:19,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21601073,2017-03-24T00:00:00,CHA vs. CLE,L,32.166666666666664,3.4,4.5,5.6,6.7,10.1,4.5,6.7,33.6,0.0,0.0,5.6,5.6,30.9,1,13060,13060,13060,5585,7278,3948,2576,10091,11093,6216,10025,11505,7994,1,22049,3562,12160,1,32:10,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21601059,2017-03-22T00:00:00,CHA @ ORL,W,26.996666666666663,2.7,0.0,0.0,8.0,8.0,9.3,10.7,26.7,1.3,0.0,0.0,4.0,30.4,1,1,1,1,9992,8969,10137,9921,8252,8147,13894,15862,18135,5457,1,1,7029,12526,1,26:60,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21601059,2017-03-22T00:00:00,CHA @ ORL,W,31.616666666666667,2.3,0.0,0.0,6.8,9.1,12.5,9.1,25.1,0.0,0.0,0.0,0.0,25.5,1,1,1,1,6043,9991,10137,9921,9934,9698,18779,13765,19532,7994,1,1,18615,16285,1,31:37,2016,2017
2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21601059,2017-03-22T00:00:00,CHA @ ORL,W,29.466666666666665,4.9,7.3,0.0,17.1,9.8,11.0,9.8,24.4,0.0,2.4,4.9,3.7,39.3,1,1,1,1,7860,4353,1362,9921,1276,10678,16537,14721,20026,7994,23910,20592,8013,6467,1,29:28,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21601059,2017-03-22T00:00:00,CHA @ ORL,W,33.355,4.3,0.0,0.0,2.2,4.3,8.6,7.6,30.2,0.0,0.0,1.1,2.2,23.7,1,1,1,1,4659,5293,10137,9921,18397,3811,12723,11367,14801,7994,1,6102,13387,17578,1,33:21,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21601059,2017-03-22T00:00:00,CHA @ ORL,W,32.88333333333333,2.2,4.4,0.0,8.8,8.8,14.2,8.8,26.3,0.0,1.1,1.1,5.5,38.4,1,1,1,1,5025,10262,4071,9921,7251,9178,20776,13214,18483,7994,19132,6182,3767,7002,1,32:53,2016,2017
2016-17,1627362,Briante Weber,Briante,1610612766,CHA,Charlotte Hornets,21601059,2017-03-22T00:00:00,CHA @ ORL,W,15.116666666666667,4.8,0.0,0.0,9.5,0.0,0.0,9.5,23.8,0.0,0.0,4.8,2.4,29.5,1,1,1,1,19727,4578,10137,9921,6285,1,1,14385,20555,7994,1,20332,12469,13144,1,15:07,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21601059,2017-03-22T00:00:00,CHA @ ORL,W,33.178333333333335,0.0,4.3,0.0,4.3,4.3,9.8,9.8,21.7,1.1,0.0,3.3,2.2,28.8,1,1,1,1,4798,11895,4138,9921,14215,3828,14588,14707,21917,6764,1,15521,13348,13770,1,33:11,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21601059,2017-03-22T00:00:00,CHA @ ORL,W,21.47,5.0,0.0,5.0,3.4,3.4,6.7,10.1,23.5,0.0,0.0,1.7,5.0,47.1,1,1,1,1,14744,4131,10137,3133,16109,3082,9613,15089,20793,7994,1,8549,4600,3146,1,21:28,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21601059,2017-03-22T00:00:00,CHA @ ORL,W,15.916666666666666,0.0,4.5,0.0,9.0,0.0,9.0,4.5,27.1,2.3,0.0,0.0,0.0,47.7,1,1,1,1,19164,11895,3877,9921,6879,1,13439,6753,17686,2825,1,1,18615,2929,1,15:55,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21601044,2017-03-20T00:00:00,CHA vs. ATL,W,31.266666666666666,2.3,0.0,0.0,2.3,2.3,21.9,2.3,27.6,0.0,1.2,0.0,3.5,32.5,1,1,1,1,6324,9918,10137,9921,18107,2571,24927,4147,17210,7994,19530,1,8645,10966,1,31:16,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21601044,2017-03-20T00:00:00,CHA vs. ATL,W,21.15,5.1,0.0,5.1,0.0,0.0,6.8,3.4,23.8,0.0,0.0,1.7,6.8,24.9,1,1,1,1,14999,4023,10137,3050,19010,1,9766,5251,20547,7994,1,8616,2069,16783,1,21:09,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21601044,2017-03-20T00:00:00,CHA vs. ATL,W,17.383333333333333,4.1,0.0,0.0,12.4,4.1,14.5,4.1,29.0,2.1,2.1,2.1,2.1,52.0,1,1,1,1,18106,5632,10137,9921,3491,3646,21033,6218,15957,3263,23051,10367,13782,1864,1,17:23,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21601044,2017-03-20T00:00:00,CHA vs. ATL,W,21.23333333333333,3.4,0.0,3.4,13.6,0.0,20.3,3.4,27.1,0.0,1.7,0.0,1.7,42.2,1,1,1,1,14930,7210,10137,5683,2741,1,24474,5242,17704,7994,21871,1,15347,5017,1,21:14,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21601044,2017-03-20T00:00:00,CHA vs. ATL,W,36.18333333333333,3.0,3.0,0.0,4.0,6.0,14.9,4.0,23.9,2.0,0.0,2.0,3.0,29.0,1,1,1,1,2419,8153,6644,9921,14970,5556,21444,5976,20510,3512,1,9918,10312,13613,1,36:11,2016,2017
2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21601044,2017-03-20T00:00:00,CHA vs. ATL,W,21.816666666666663,0.0,0.0,0.0,6.6,3.3,18.2,3.3,33.0,0.0,1.7,8.3,3.3,33.0,1,1,1,1,14457,11895,10137,9921,10249,3047,23623,5140,12059,7994,21758,24678,9128,10551,1,21:49,2016,2017
2016-17,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21601044,2017-03-20T00:00:00,CHA vs. ATL,W,2.4833333333333334,0.0,0.0,0.0,0.0,58.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,7.2,1,1,1,1,25393,11895,10137,9921,19010,26038,1,25473,15957,7994,1,1,18615,24767,1,2:29,2016,2017
2016-17,1627362,Briante Weber,Briante,1610612766,CHA,Charlotte Hornets,21601044,2017-03-20T00:00:00,CHA vs. ATL,W,18.8,3.8,0.0,3.8,15.3,7.7,7.7,7.7,26.8,0.0,0.0,0.0,1.9,37.0,1,1,1,1,16949,6317,10137,4909,1868,7669,11111,11510,18019,7994,1,1,14545,7816,1,18:48,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21601044,2017-03-20T00:00:00,CHA vs. ATL,W,29.2,0.0,0.0,0.0,0.0,2.5,21.0,2.5,27.1,0.0,1.2,0.0,0.0,36.7,1,1,1,1,8066,11895,10137,9921,19010,2653,24664,4305,17709,7994,20046,1,18615,7976,1,29:12,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21601044,2017-03-20T00:00:00,CHA vs. ATL,W,35.516666666666666,0.0,3.0,0.0,10.1,0.0,16.2,4.1,26.4,0.0,0.0,4.1,2.0,30.5,1,1,1,1,2940,11895,6506,9921,5575,1,22471,6097,18409,7994,1,18360,14017,12438,1,35:31,2016,2017
2016-17,1626174,Christian Wood,Christian,1610612766,CHA,Charlotte Hornets,21601044,2017-03-20T00:00:00,CHA vs. ATL,W,2.4833333333333334,0.0,0.0,0.0,0.0,58.0,0.0,29.0,29.0,14.5,0.0,0.0,0.0,43.5,1,1,1,1,25393,11895,10137,9921,19010,26038,1,25473,15957,25,1,1,18615,4475,1,2:29,2016,2017
2016-17,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21601044,2017-03-20T00:00:00,CHA vs. ATL,W,2.4833333333333334,43.5,0.0,0.0,0.0,58.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,43.5,1,1,1,1,25393,10,10137,9921,19010,26038,1,25473,15957,7994,1,1,18615,4475,1,2:29,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21601030,2017-03-18T00:00:00,CHA vs. WAS,W,34.2,0.0,0.0,0.0,0.0,12.6,11.6,12.6,21.1,0.0,3.2,1.1,4.2,26.7,1,1,1,1,3966,11895,10137,9921,19010,14942,17433,18370,22308,7994,24924,5960,6455,15364,1,34:12,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21601030,2017-03-18T00:00:00,CHA vs. WAS,W,14.35,0.0,0.0,0.0,0.0,2.5,22.6,22.6,20.1,2.5,0.0,7.5,7.5,43.9,1,1,1,1,20267,11895,10137,9921,19010,2667,25057,24533,22836,2383,1,24241,1453,4320,1,14:21,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21601030,2017-03-18T00:00:00,CHA vs. WAS,W,33.26833333333333,2.2,2.2,4.3,6.5,8.7,13.0,17.3,21.6,0.0,0.0,3.2,2.2,39.1,1,1,1,1,4738,10340,8651,4046,10413,9031,19389,22413,21947,7994,1,15484,13363,6619,1,33:16,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21601030,2017-03-18T00:00:00,CHA vs. WAS,W,27.535,0.0,3.9,0.0,2.6,3.9,14.4,13.1,15.7,0.0,0.0,2.6,6.5,18.6,1,1,1,1,9533,11895,4836,9921,17444,3456,20935,18892,24453,7994,1,12686,2314,20930,1,27:32,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21601030,2017-03-18T00:00:00,CHA vs. WAS,W,27.0,2.7,2.7,0.0,5.3,16.0,9.3,14.7,26.7,0.0,0.0,2.7,0.0,32.7,1,1,1,1,9979,8970,7379,9921,12405,19279,13893,20443,18137,7994,1,12880,18615,10819,1,27:00,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21601030,2017-03-18T00:00:00,CHA vs. WAS,W,27.115,5.3,2.7,0.0,8.0,13.3,6.6,8.0,21.2,5.3,2.7,5.3,0.0,40.9,1,1,1,1,9902,3729,7416,9921,8316,15891,9500,12008,22200,434,24272,21538,18615,5664,1,27:07,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21601030,2017-03-18T00:00:00,CHA vs. WAS,W,29.531666666666663,3.7,0.0,0.0,4.9,6.1,15.8,12.2,21.9,1.2,1.2,2.4,4.9,29.0,1,1,1,1,7828,6675,10137,9921,13177,5738,22217,17860,21769,5986,19989,12051,4908,13557,1,29:32,2016,2017
2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21601030,2017-03-18T00:00:00,CHA vs. WAS,W,33.2,0.0,2.2,2.2,17.3,14.1,7.6,10.8,19.5,2.2,1.1,3.3,3.3,46.6,1,1,1,1,4777,11895,8638,8417,1211,17025,11006,16109,23127,3043,19061,15508,9295,3319,1,33:12,2016,2017
2016-17,1627362,Briante Weber,Briante,1610612766,CHA,Charlotte Hornets,21601030,2017-03-18T00:00:00,CHA vs. WAS,W,13.8,5.2,5.2,0.0,5.2,2.6,13.0,15.7,20.9,0.0,0.0,0.0,0.0,19.3,1,1,1,1,20626,3867,2970,9921,12595,2704,19459,21231,22413,7994,1,1,18615,20482,1,13:48,2016,2017
2016-17,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21601005,2017-03-15T00:00:00,CHA @ IND,L,8.85,0.0,0.0,0.0,0.0,8.1,0.0,8.1,16.3,4.1,0.0,4.1,8.1,17.1,1,13060,13060,13060,23008,11895,10137,9921,19010,8325,1,12252,24290,870,1,18399,1096,21780,1,8:51,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21601005,2017-03-15T00:00:00,CHA @ IND,L,28.55,0.0,2.5,0.0,7.6,7.6,6.3,8.8,12.6,0.0,0.0,2.5,2.5,23.2,1,13060,13060,13060,8628,11895,7747,9921,8905,7550,8995,13325,25047,7994,1,12342,11950,17971,1,28:33,2016,2017
2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21601005,2017-03-15T00:00:00,CHA @ IND,L,26.516666666666666,0.0,0.0,0.0,8.1,5.4,9.5,2.7,10.9,1.4,4.1,2.7,2.7,33.0,1,13060,13060,13060,10401,11895,10137,9921,8046,4915,14183,4524,25267,5350,25482,13064,11283,10565,1,26:31,2016,2017
