season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2020-21,203083,Andre Drummond,Andre,1610612747,LAL,Los Angeles Lakers,22000875,2021-04-19T00:00:00,LAL vs. UTA,L,28.2,104.8,103.6,103.6,131.0,133.3,133.3,-26.2,-29.7,-29.7,0.222,2.0,20.0,0.103,0.333,0.182,10.0,9.9,0.25,0.282,0.271,0.282,93.07,92.77,77.3,92.77,0.011,55,3,12,3.0,12.0,0.25,1,11623,11623,11623,7965,13550,14105,14105,19901,20304,20304,19026,19594,19594,5155,3550,7755,2778,906,1986,13495,13640,18441,19100,3286,3120,20768,21185,21185,19180,10694,5097,10694,5097,17720,1,28:12,2020,2021
2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22000875,2021-04-19T00:00:00,LAL vs. UTA,L,17.3,97.2,94.3,94.3,106.6,111.1,111.1,-9.4,-16.8,-16.8,0.0,0.0,0.0,0.0,0.133,0.059,33.3,33.3,0.375,0.375,0.162,0.167,99.45,98.78,82.32,98.78,-0.04,35,1,4,1.0,4.0,0.25,1,11623,11623,11623,16109,16911,17923,17923,9882,11961,11961,14668,16878,16878,16819,11715,16819,11150,10236,14421,21864,21909,15925,17266,13390,13359,14228,14979,14979,21662,16702,15987,16702,15987,17720,1,17:15,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000875,2021-04-19T00:00:00,LAL vs. UTA,L,12.9,92.6,88.0,88.0,96.6,100.0,100.0,-4.0,-12.0,-12.0,0.143,0.0,20.0,0.0,0.154,0.083,0.0,0.0,0.25,0.25,0.16,0.168,92.12,92.78,77.32,92.78,0.049,25,1,4,1.0,4.0,0.25,1,11623,11623,11623,18503,18458,19608,19608,5362,6113,6113,12753,15489,15489,8804,11715,7755,11150,8427,10340,1,1,18441,19403,13589,13169,21283,21179,21179,16154,16702,15987,16702,15987,17720,1,12:56,2020,2021
2020-21,1629719,Devontae Cacok,Devontae,1610612747,LAL,Los Angeles Lakers,22000875,2021-04-19T00:00:00,LAL vs. UTA,L,4.8,118.2,127.3,127.3,60.0,54.5,54.5,58.2,72.7,72.7,0.0,0.0,0.0,0.0,0.4,0.182,0.0,0.0,0.0,0.0,0.071,0.072,108.45,109.24,91.03,109.24,0.095,11,0,1,0.0,1.0,0.0,1,11623,11623,11623,21247,7028,3687,3687,480,452,452,610,329,329,16819,11715,16819,11150,448,1986,1,1,19893,20448,21151,21225,3242,2888,2889,10817,19893,20551,19893,20551,19893,1,4:50,2020,2021
2020-21,1628035,Alfonzo McKinnie,Alfonzo,1610612747,LAL,Los Angeles Lakers,22000875,2021-04-19T00:00:00,LAL vs. UTA,L,4.8,118.2,127.3,127.3,60.0,54.5,54.5,58.2,72.7,72.7,0.0,0.0,0.0,0.333,0.0,0.182,0.0,0.0,0.333,0.333,0.214,0.217,108.45,109.24,91.03,109.24,0.095,11,1,3,1.0,3.0,0.333,1,11623,11623,11623,21247,7028,3687,3687,480,452,452,610,329,329,16819,11715,16819,65,19725,1986,1,1,16814,18119,7627,8040,3242,2888,2889,10817,16702,17566,16702,17566,15094,1,4:50,2020,2021
2020-21,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22000875,2021-04-19T00:00:00,LAL vs. UTA,L,28.3,101.9,101.9,101.9,128.1,127.3,127.3,-26.2,-25.4,-25.4,0.4,6.0,31.6,0.0,0.25,0.095,5.3,5.3,0.636,0.631,0.228,0.234,92.21,92.55,77.13,92.55,0.165,54,6,11,6.0,11.0,0.545,1,11623,11623,11623,7920,14832,14900,14900,19171,18867,18867,19019,18811,18811,1165,373,3413,11150,2712,8753,9709,9819,6860,8109,6436,6429,21226,21288,21288,3803,4526,6027,4526,6027,6794,1,28:16,2020,2021
2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000875,2021-04-19T00:00:00,LAL vs. UTA,L,28.2,102.1,105.4,105.4,107.7,108.6,108.6,-5.6,-3.3,-3.3,0.182,2.0,10.5,0.0,0.174,0.077,5.3,5.2,0.731,0.746,0.274,0.276,98.88,96.91,80.76,96.91,0.22,56,8,13,8.0,13.0,0.615,1,11623,11623,11623,7928,14769,13311,13311,10440,10790,10790,13314,12506,12506,6847,3550,13882,11150,6952,11381,9709,9770,4357,4541,3131,3435,14975,17489,17491,1337,2196,4300,2196,4300,4658,1,28:14,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,22000875,2021-04-19T00:00:00,LAL vs. UTA,L,29.0,104.2,105.4,105.4,139.5,142.6,142.6,-35.3,-37.2,-37.2,0.2,1.5,16.7,0.0,0.143,0.048,11.1,11.1,0.654,0.654,0.25,0.256,92.45,90.92,75.77,90.92,0.101,56,8,13,8.0,13.0,0.615,1,11623,11623,11623,7306,13798,13311,13311,21350,21704,21704,20437,20577,20577,5900,5729,9667,11150,9197,16323,14407,14566,6408,7335,4441,4714,21133,21997,21997,10124,2196,4300,2196,4300,4658,1,29:02,2020,2021
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000875,2021-04-19T00:00:00,LAL vs. UTA,L,29.0,104.2,105.4,105.4,139.5,142.6,142.6,-35.3,-37.2,-37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938,0.938,0.133,0.136,92.45,90.92,75.77,90.92,0.088,56,5,8,5.0,8.0,0.625,1,11623,11623,11623,7306,13798,13311,13311,21350,21704,21704,20437,20577,20577,16819,11715,16819,11150,19725,20503,1,1,1612,1530,16444,16631,21133,21997,21997,11757,6152,9686,6152,9686,4319,1,29:02,2020,2021
2020-21,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,22000875,2021-04-19T00:00:00,LAL vs. UTA,L,23.1,95.7,97.8,97.8,139.8,138.6,138.6,-44.0,-40.9,-40.9,0.063,1.0,14.3,0.0,0.182,0.061,14.3,14.5,0.25,0.41,0.125,0.125,93.09,92.47,77.06,92.47,0.0,45,1,4,1.0,4.0,0.25,1,11623,11623,11623,11873,17469,16782,16782,21387,21291,21291,21310,20942,20942,14605,6835,11222,11150,6323,14179,16694,17322,18441,16468,17231,17741,20758,21340,21340,19529,16702,15987,16702,15987,17720,1,23:06,2020,2021
2020-21,1628961,Kostas Antetokounmpo,Kostas,1610612747,LAL,Los Angeles Lakers,22000875,2021-04-19T00:00:00,LAL vs. UTA,L,4.8,118.2,127.3,127.3,60.0,54.5,54.5,58.2,72.7,72.7,0.0,0.0,0.0,0.0,0.4,0.182,0.0,0.0,0.0,0.174,0.214,0.208,108.45,109.24,91.03,109.24,0.0,11,0,2,0.0,2.0,0.0,1,11623,11623,11623,21247,7028,3687,3687,480,452,452,610,329,329,16819,11715,16819,11150,448,1986,1,1,19893,20108,7627,8910,3242,2888,2889,19529,19893,19102,19893,19102,19893,1,4:50,2020,2021
2020-21,202083,Wesley Matthews,Wesley,1610612747,LAL,Los Angeles Lakers,22000875,2021-04-19T00:00:00,LAL vs. UTA,L,12.6,96.7,95.7,95.7,90.8,92.0,92.0,5.8,3.7,3.7,0.0,0.0,0.0,0.0,0.077,0.04,33.3,33.3,0.0,0.0,0.125,0.126,91.35,91.2,76.0,91.2,-0.057,23,0,2,0.0,2.0,0.0,1,11623,11623,11623,18624,17126,17498,17498,3567,3836,3836,9042,9870,9870,16819,11715,16819,11150,15691,17523,21864,21909,19893,20448,17231,17634,21594,21905,21905,22006,19893,19102,19893,19102,19893,1,12:38,2020,2021
2020-21,203463,Ben McLemore,Ben,1610612747,LAL,Los Angeles Lakers,22000875,2021-04-19T00:00:00,LAL vs. UTA,L,16.8,98.2,100.0,100.0,87.0,85.3,85.3,11.2,14.7,14.7,0.0,0.0,0.0,0.0,0.063,0.029,0.0,0.0,0.0,0.591,0.135,0.139,95.51,95.62,79.68,95.62,0.094,33,0,2,0.0,2.0,0.0,1,11623,11623,11623,16387,16519,15193,15193,2676,2352,2352,7241,6152,6154,16819,11715,16819,11150,17087,18952,1,1,19893,9742,16287,16360,18960,18930,18930,10961,19893,19102,19893,19102,19893,1,16:49,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000855,2021-04-17T00:00:00,LAL vs. UTA,W,20.7,87.4,85.7,85.7,98.0,102.4,102.4,-10.6,-16.7,-16.7,0.2,1.0,16.7,0.105,0.208,0.163,16.7,16.8,0.714,0.761,0.217,0.229,98.88,97.63,81.36,97.63,0.229,42,5,7,5.0,7.0,0.714,1,1,1,1,13705,19784,20049,20049,5907,7814,7814,15055,16800,16818,5900,6835,9667,2662,4825,2807,18107,18709,4629,3864,7389,6905,14968,16624,16640,1121,6152,11165,6152,11165,2429,1,20:39,2020,2021
2020-21,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22000855,2021-04-17T00:00:00,LAL vs. UTA,W,39.4,122.8,118.8,118.8,100.6,106.3,106.3,22.2,12.5,12.5,0.333,4.0,22.9,0.0,0.13,0.074,5.7,5.7,0.479,0.502,0.29,0.304,98.57,97.42,81.18,97.42,0.145,80,11,24,11.0,24.0,0.458,1,1,1,1,591,5149,6913,6913,7080,9588,9588,4211,6772,6772,1999,1080,6758,11150,10560,11932,10076,10103,13290,13128,2365,2144,15395,16851,16851,5491,575,273,575,273,11052,1,39:25,2020,2021
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000855,2021-04-17T00:00:00,LAL vs. UTA,W,41.0,132.9,131.3,131.3,107.8,115.7,115.7,25.1,15.7,15.7,0.059,0.0,9.5,0.0,0.122,0.068,0.0,0.0,0.583,0.633,0.204,0.217,100.22,97.23,81.02,97.23,0.108,83,8,18,8.0,18.0,0.444,1,1,1,1,299,2289,2615,2615,10505,14322,14322,3556,5890,5891,14895,11715,14510,11150,11479,12894,1,1,8598,8088,8707,8007,13131,17090,17090,9378,2196,1562,2196,1562,11399,1,40:59,2020,2021
2020-21,202083,Wesley Matthews,Wesley,1610612747,LAL,Los Angeles Lakers,22000855,2021-04-17T00:00:00,LAL vs. UTA,W,6.7,113.6,107.7,107.7,104.2,107.7,107.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.081,92.97,93.83,78.2,93.83,-0.036,13,0,1,0.0,1.0,0.0,1,1,1,1,20592,9161,12190,12190,8715,10306,10306,7792,11088,11088,16819,11715,16819,11150,19725,20503,1,1,19893,20448,20936,20891,20830,20513,20512,21575,19893,20551,19893,20551,19893,1,6:39,2020,2021
2020-21,203463,Ben McLemore,Ben,1610612747,LAL,Los Angeles Lakers,22000855,2021-04-17T00:00:00,LAL vs. UTA,W,10.5,70.4,71.4,71.4,88.6,90.5,90.5,-18.3,-19.0,-19.0,0.0,0.0,0.0,0.0,0.133,0.071,25.0,25.0,0.5,0.5,0.167,0.172,97.89,96.15,80.13,96.15,0.042,21,1,3,1.0,3.0,0.333,1,1,1,1,19475,21900,21734,21734,3017,3432,3432,17258,17438,17443,16819,11715,16819,11150,10236,12311,20812,20887,10646,13141,12634,12822,16310,18386,18386,16825,16702,17566,16702,17566,15094,1,10:29,2020,2021
2020-21,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,22000855,2021-04-17T00:00:00,LAL vs. UTA,W,36.8,122.5,124.0,124.0,95.4,100.0,100.0,27.1,24.0,24.0,0.1,0.75,15.8,0.143,0.179,0.162,21.1,21.1,0.417,0.417,0.184,0.184,101.42,98.45,82.04,98.45,0.064,75,4,12,4.0,12.0,0.333,1,1,1,1,1710,5262,4833,4833,4956,6113,6113,3172,3813,3814,11723,9685,10645,1378,6618,2835,20250,20281,14855,16272,10873,11445,11367,15428,15428,14546,8251,5097,8251,5097,15094,1,36:49,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,22000855,2021-04-17T00:00:00,LAL vs. UTA,W,37.8,133.0,132.9,132.9,102.9,109.0,109.0,30.2,23.9,23.9,0.176,6.0,40.0,0.067,0.1,0.086,6.7,6.8,0.833,0.838,0.106,0.103,100.63,97.73,81.45,97.73,0.117,76,4,6,4.0,6.0,0.667,1,1,1,1,1192,2271,2313,2313,8146,10990,10990,2679,3828,3828,7174,373,1460,4981,13367,10077,10695,10971,2318,2473,19160,19562,12540,16467,16467,8339,8251,12753,8251,12753,2900,1,37:49,2020,2021
2020-21,203083,Andre Drummond,Andre,1610612747,LAL,Los Angeles Lakers,22000855,2021-04-17T00:00:00,LAL vs. UTA,W,30.5,137.3,137.1,137.1,102.1,108.1,108.1,35.2,29.0,29.0,0.15,1.5,12.5,0.077,0.188,0.138,8.3,8.5,0.667,0.729,0.296,0.289,100.48,97.68,81.4,97.68,0.185,62,10,15,10.0,15.0,0.667,1,1,1,1,6214,1517,1557,1557,7791,10504,10504,1986,2918,2922,8588,5729,12419,4204,6008,4394,12082,12560,5569,4885,2141,2774,12738,16553,16555,2621,935,2946,935,2946,2900,1,30:28,2020,2021
2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000855,2021-04-17T00:00:00,LAL vs. UTA,W,22.4,95.0,93.3,93.3,96.1,100.0,100.0,-1.1,-6.7,-6.7,0.067,1.0,12.5,0.0,0.185,0.109,12.5,12.0,0.6,0.633,0.143,0.158,98.73,97.57,81.31,97.57,0.115,45,3,5,3.0,5.0,0.6,1,1,1,1,12395,17721,18200,18200,5172,6113,6113,11660,13735,13733,14289,6835,12419,11150,6193,7182,15469,15446,7872,8072,15276,14264,15183,16705,16705,8573,10694,14368,10694,14368,4810,1,22:23,2020,2021
2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22000855,2021-04-17T00:00:00,LAL vs. UTA,W,19.3,103.7,102.3,102.3,99.0,102.3,102.3,4.7,-0.1,-0.1,0.067,1.0,25.0,0.0,0.05,0.029,25.0,25.0,1.0,1.0,0.067,0.069,108.97,107.93,89.94,107.93,0.058,44,2,2,2.0,2.0,1.0,1,1,1,1,14680,14063,14747,14747,6329,7789,7789,9442,11497,11497,14289,6835,5205,11150,18144,19052,20812,20887,532,759,21317,21340,2907,3729,3729,15194,13638,19102,13638,19102,1,1,19:21,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,22000842,2021-04-15T00:00:00,LAL vs. BOS,L,29.1,110.9,109.8,109.8,137.9,145.0,145.0,-27.0,-35.2,-35.2,0.048,0.0,6.3,0.029,0.059,0.038,0.0,0.0,0.429,0.437,0.221,0.221,101.99,99.94,83.28,99.94,0.029,61,5,14,5.0,14.0,0.357,1,11623,11623,11623,7284,10488,11165,11165,21131,21891,21891,19165,20353,20353,15835,11715,16162,9991,17381,17735,1,1,14492,15761,7120,7667,10561,13290,13291,18028,6152,3568,6152,3568,14900,1,29:04,2020,2021
2020-21,203463,Ben McLemore,Ben,1610612747,LAL,Los Angeles Lakers,22000842,2021-04-15T00:00:00,LAL vs. BOS,L,23.0,103.0,105.8,105.8,83.6,84.6,84.6,19.4,21.2,21.2,0.133,2.0,13.3,0.034,0.074,0.054,6.7,6.5,0.667,0.683,0.22,0.234,110.57,108.44,90.37,108.44,0.153,52,7,12,7.0,12.0,0.583,1,11623,11623,11623,11946,14386,13115,13115,2069,2245,2245,4903,4457,4458,9603,3550,12104,8907,16059,15395,10695,10693,5569,6181,7143,6442,2040,3358,3358,4726,3206,5097,3206,5097,5615,1,23:01,2020,2021
2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22000842,2021-04-15T00:00:00,LAL vs. BOS,L,15.7,94.1,90.9,90.9,115.9,121.2,121.2,-21.8,-30.3,-30.3,0.2,1.0,20.0,0.059,0.077,0.067,20.0,20.0,0.5,0.5,0.229,0.236,101.77,101.16,84.3,101.16,0.057,33,3,6,3.0,6.0,0.5,1,11623,11623,11623,17089,18009,18842,18842,14568,16790,16790,18079,19686,19686,5900,6835,7755,5698,15691,13105,19585,19665,10646,13141,6390,6310,10859,11412,11412,15316,10694,12753,10694,12753,7582,1,15:40,2020,2021
2020-21,1629719,Devontae Cacok,Devontae,1610612747,LAL,Los Angeles Lakers,22000842,2021-04-15T00:00:00,LAL vs. BOS,L,7.0,141.5,158.8,158.8,50.4,47.1,47.1,91.1,111.8,111.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,34.7,1.0,0.798,0.143,0.137,119.58,116.29,96.91,116.29,0.0,17,1,1,1.0,1.0,1.0,1,11623,11623,11623,20481,1063,264,264,359,328,328,239,104,104,16819,11715,16819,11150,19725,20503,21864,22308,532,3214,15276,16600,356,831,831,19529,16702,20551,16702,20551,1,1,7:01,2020,2021
2020-21,202083,Wesley Matthews,Wesley,1610612747,LAL,Los Angeles Lakers,22000842,2021-04-15T00:00:00,LAL vs. BOS,L,23.0,115.3,108.2,108.2,142.3,148.9,148.9,-27.0,-40.8,-40.8,0.0,0.0,0.0,0.0,0.083,0.025,0.0,0.0,0.214,0.214,0.125,0.132,99.44,100.32,83.6,100.32,-0.016,49,1,7,1.0,7.0,0.143,1,11623,11623,11623,11993,8353,12023,12023,21653,22136,22136,19161,20937,20937,16819,11715,16819,11150,15066,19472,1,1,19104,19808,17231,17066,14244,12719,12720,21046,16702,11165,16702,11165,19554,1,22:58,2020,2021
2020-21,1628961,Kostas Antetokounmpo,Kostas,1610612747,LAL,Los Angeles Lakers,22000842,2021-04-15T00:00:00,LAL vs. BOS,L,7.0,141.5,158.8,158.8,50.4,47.1,47.1,91.1,111.8,111.8,0.0,0.0,0.0,0.125,0.375,0.25,25.0,26.6,0.0,0.362,0.19,0.178,119.58,116.29,96.91,116.29,0.04,17,0,1,0.0,1.0,0.0,1,11623,11623,11623,20481,1063,264,264,359,328,328,239,104,104,16819,11715,16819,1882,594,485,20812,21422,19893,17665,10106,12105,356,831,831,16985,19893,20551,19893,20551,19893,1,7:01,2020,2021
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000842,2021-04-15T00:00:00,LAL vs. BOS,L,23.4,108.9,110.6,110.6,116.2,117.0,117.0,-7.4,-6.4,-6.4,0.1,0.0,22.2,0.0,0.167,0.067,0.0,0.0,0.143,0.134,0.137,0.147,97.59,96.48,80.4,96.48,0.0,47,1,7,1.0,7.0,0.143,1,11623,11623,11623,11651,11516,10762,10762,14730,14967,14967,13922,13636,13636,11723,11715,6856,11150,7229,13105,1,1,19687,20337,16094,15530,16702,18001,18001,19529,16702,11165,16702,11165,19554,1,23:23,2020,2021
2020-21,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22000842,2021-04-15T00:00:00,LAL vs. BOS,L,28.1,105.7,101.7,101.7,129.8,136.8,136.8,-24.2,-35.1,-35.1,0.421,0.0,47.1,0.0,0.048,0.018,0.0,0.0,0.438,0.45,0.136,0.141,99.01,98.22,81.85,98.22,0.071,58,3,8,3.0,8.0,0.375,1,11623,11623,11623,8039,13107,14952,14952,19629,21043,21043,18601,20345,20345,1021,11715,993,11150,18319,20153,1,1,14249,15341,16144,16125,14802,15765,15765,13765,10694,9686,10694,9686,14155,1,28:06,2020,2021
2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000842,2021-04-15T00:00:00,LAL vs. BOS,L,27.1,111.2,111.3,111.3,117.0,117.7,117.7,-5.8,-6.5,-6.5,0.368,3.5,26.9,0.029,0.208,0.102,7.7,7.6,0.467,0.552,0.264,0.274,110.21,109.82,91.51,109.82,0.196,62,7,15,7.0,15.0,0.467,1,11623,11623,11623,8793,10332,10445,10445,15068,15302,15302,13382,13659,13659,1612,1744,4874,9991,4825,7958,11527,11642,13480,11226,3682,3553,2188,2584,2584,2141,3206,2946,3206,2946,10758,1,27:06,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000842,2021-04-15T00:00:00,LAL vs. BOS,L,20.1,104.6,102.3,102.3,131.9,134.9,134.9,-27.4,-32.6,-32.6,0.231,0.0,20.0,0.12,0.263,0.182,0.0,0.0,0.455,0.505,0.245,0.252,102.82,102.77,85.64,102.77,0.171,43,5,11,5.0,11.0,0.455,1,11623,11623,11623,14138,13640,14729,14729,20116,20725,20725,19227,20003,20004,4916,11715,7755,2137,2474,1986,1,1,13774,13005,5106,4986,9361,9034,9034,3427,6152,6027,6152,6027,11074,1,20:05,2020,2021
2020-21,1628035,Alfonzo McKinnie,Alfonzo,1610612747,LAL,Los Angeles Lakers,22000842,2021-04-15T00:00:00,LAL vs. BOS,L,15.7,107.9,111.1,111.1,85.9,82.9,82.9,22.0,28.3,28.3,0.0,0.0,0.0,0.048,0.063,0.054,0.0,0.0,0.833,0.833,0.14,0.146,108.29,108.54,90.45,108.54,0.15,36,4,6,4.0,6.0,0.667,1,11623,11623,11623,17062,12019,10477,10477,2467,1977,1977,4274,3049,3049,16819,11715,16819,7005,17087,15309,1,1,2318,2498,15869,15584,3346,3297,3297,5040,8251,12753,8251,12753,2900,1,15:42,2020,2021
2020-21,201188,Marc Gasol,Marc,1610612747,LAL,Los Angeles Lakers,22000842,2021-04-15T00:00:00,LAL vs. BOS,L,20.9,99.5,97.7,97.7,122.5,131.0,131.0,-23.0,-33.3,-33.3,0.333,3.0,21.4,0.077,0.167,0.105,7.1,7.1,0.9,0.9,0.234,0.238,100.0,97.61,81.34,97.61,0.187,43,7,10,7.0,10.0,0.7,1,11623,11623,11623,13508,16029,16813,16813,17395,19892,19892,18356,20076,20076,1999,1931,7364,4204,7229,7518,11065,11178,1791,1842,5916,6145,13475,16662,16662,2525,3206,7133,3206,7133,2696,1,20:54,2020,2021
2020-21,203463,Ben McLemore,Ben,1610612747,LAL,Los Angeles Lakers,22000825,2021-04-13T00:00:00,LAL @ CHA,W,17.1,129.6,131.3,131.3,91.0,96.9,96.9,38.7,34.4,34.4,0.091,0.5,12.5,0.063,0.158,0.114,25.0,25.0,0.5,0.5,0.189,0.192,93.21,89.74,74.78,89.74,0.025,32,2,5,2.0,5.0,0.4,1,1,1,1,16204,3005,2616,2616,3603,5349,5349,1607,2166,2166,12406,10215,12419,5359,8129,6511,20812,20887,10646,13141,10287,10518,20682,22331,22331,18280,13638,14368,13638,14368,12966,1,17:07,2020,2021
2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22000825,2021-04-13T00:00:00,LAL @ CHA,W,24.7,132.2,132.7,132.7,88.1,89.8,89.8,44.2,42.9,42.9,0.375,3.0,40.0,0.0,0.077,0.042,13.3,13.4,0.917,0.945,0.167,0.164,96.18,95.09,79.25,95.09,0.189,49,4,6,4.0,6.0,0.667,1,1,1,1,10621,2425,2369,2369,2891,3271,3271,1178,1354,1352,1488,1931,1460,11150,15691,17270,16295,16494,1699,1478,12634,13674,18276,19438,19436,2434,8251,12753,8251,12753,2900,1,24:44,2020,2021
2020-21,202083,Wesley Matthews,Wesley,1610612747,LAL,Los Angeles Lakers,22000825,2021-04-13T00:00:00,LAL @ CHA,W,13.9,130.8,133.3,133.3,106.6,111.5,111.5,24.2,21.8,21.8,0.2,0.0,33.3,0.0,0.077,0.042,0.0,0.0,0.5,0.735,0.138,0.167,94.48,91.51,76.26,91.51,0.125,27,1,3,1.0,3.0,0.333,1,1,1,1,18040,2708,2091,2091,9885,12247,12247,3755,4327,4327,5900,11715,2412,11150,15691,17270,1,1,10646,4718,15998,13353,19831,21806,21806,7415,16702,17566,16702,17566,15094,1,13:54,2020,2021
2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000825,2021-04-13T00:00:00,LAL @ CHA,W,23.5,74.1,75.6,75.6,89.2,93.3,93.3,-15.1,-17.8,-17.8,0.333,0.0,33.3,0.0,0.04,0.019,0.0,0.0,0.313,0.338,0.16,0.182,95.14,92.11,76.76,92.11,0.063,45,2,8,2.0,8.0,0.25,1,1,1,1,11594,21658,21426,21426,3144,4245,4245,16419,17143,17145,1999,11715,2412,11150,18834,20060,1,1,17696,18033,13589,11725,19280,21511,21511,14660,13638,9686,13638,9686,17720,1,23:27,2020,2021
2020-21,203083,Andre Drummond,Andre,1610612747,LAL,Los Angeles Lakers,22000825,2021-04-13T00:00:00,LAL @ CHA,W,24.3,99.1,97.8,97.8,100.3,106.5,106.5,-1.2,-8.7,-8.7,0.077,0.5,10.0,0.138,0.276,0.207,20.0,20.0,0.286,0.286,0.173,0.179,91.96,89.75,74.79,89.75,0.094,45,2,7,2.0,7.0,0.286,1,1,1,1,10922,16181,16782,16782,6961,9748,9748,11730,14460,14460,13495,10215,14007,1606,2142,1241,19585,19665,18098,19019,12105,12081,21342,22324,22324,10976,13638,11165,13638,11165,17105,1,24:20,2020,2021
2020-21,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22000825,2021-04-13T00:00:00,LAL @ CHA,W,35.8,108.4,110.4,110.4,108.2,116.7,116.7,0.2,-6.2,-6.2,0.353,6.0,23.1,0.0,0.1,0.053,3.8,3.8,0.5,0.5,0.278,0.277,93.57,89.25,74.37,89.25,0.107,67,8,19,8.0,19.0,0.421,1,1,1,1,2396,11746,10847,10847,10728,14710,14710,11080,13575,13575,1805,373,6542,11150,13367,15445,9014,9046,10646,13141,2934,3415,20443,22439,22439,9415,2196,1220,2196,1220,12562,1,35:46,2020,2021
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000825,2021-04-13T00:00:00,LAL @ CHA,W,34.4,115.3,115.6,115.6,90.2,96.9,96.9,25.1,18.8,18.8,0.091,0.0,20.0,0.0,0.081,0.042,0.0,0.0,0.5,0.571,0.113,0.112,92.75,89.35,74.45,89.35,0.086,64,3,7,3.0,7.0,0.429,1,1,1,1,3323,8344,8327,8327,3401,5349,5349,3548,5052,5053,12406,11715,7755,11150,15425,17270,1,1,10646,10521,18571,18877,20968,22411,22411,11965,10694,11165,10694,11165,11933,1,34:23,2020,2021
