season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000416,2021-02-14T00:00:00,LAL @ DEN,L,24.75,0,0,5,6,4,11,2,18,1,0,4,4,18.5,1,11623,11623,11623,10611,10450,8917,986,5533,5618,19166,4043,8153,2271,1,19926,2281,12003,1,24:45,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,22000416,2021-02-14T00:00:00,LAL @ DEN,L,26.45,0,2,2,12,3,5,5,14,0,0,0,3,28.1,1,11623,11623,11623,9288,10450,4436,4206,1338,4543,9759,10757,5685,7210,1,1,3793,6652,1,26:27,2020,2021
2020-21,1628035,Alfonzo McKinnie,Alfonzo,1610612747,LAL,Los Angeles Lakers,22000416,2021-02-14T00:00:00,LAL @ DEN,L,4.35,2,2,0,2,2,1,0,0,0,0,1,1,4.4,1,11623,11623,11623,21421,5653,4436,8314,11929,2507,3069,1,1,7210,1,4919,10308,20215,1,4:21,2020,2021
2020-21,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22000416,2021-02-14T00:00:00,LAL @ DEN,L,30.933333333333334,2,2,7,16,2,7,11,20,1,0,2,4,49.5,1,11623,11623,11623,5866,5653,4436,319,447,2507,13510,19215,9485,2271,1,10833,2281,999,1,30:56,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000416,2021-02-14T00:00:00,LAL @ DEN,L,24.25,0,0,0,4,7,9,2,12,0,0,3,3,11.7,1,11623,11623,11623,10991,10450,8917,8314,8241,10568,16732,4043,4723,7210,1,16132,3793,16251,1,24:15,2020,2021
2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22000416,2021-02-14T00:00:00,LAL @ DEN,L,19.633333333333333,0,0,2,6,5,11,11,14,0,0,3,2,17.6,1,11623,11623,11623,14472,10450,8917,4206,5533,7357,19166,19215,5685,7210,1,16132,6289,12582,1,19:38,2020,2021
2020-21,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22000416,2021-02-14T00:00:00,LAL @ DEN,L,27.65,0,0,0,2,6,9,10,22,0,4,3,1,13.2,1,11623,11623,11623,8401,10450,8917,8314,11929,8925,16732,18219,10800,7210,22934,16132,10308,15339,1,27:39,2020,2021
2020-21,202083,Wesley Matthews,Wesley,1610612747,LAL,Los Angeles Lakers,22000416,2021-02-14T00:00:00,LAL @ DEN,L,16.966666666666665,0,0,0,0,2,9,4,12,1,0,3,0,8.3,1,11623,11623,11623,16289,10450,8917,8314,16797,2507,16732,8544,4723,2271,1,16132,16020,18255,1,16:58,2020,2021
2020-21,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,22000416,2021-02-14T00:00:00,LAL @ DEN,L,9.733333333333333,0,0,0,0,5,3,2,4,0,0,0,2,9.6,1,11623,11623,11623,19692,10450,8917,8314,16797,7357,6122,4043,1426,7210,1,1,6289,17463,1,9:44,2020,2021
2020-21,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,22000416,2021-02-14T00:00:00,LAL @ DEN,L,4.35,2,0,2,0,2,1,0,0,0,0,1,0,2.2,1,11623,11623,11623,21421,5653,8917,4206,16797,2507,3069,1,1,7210,1,4919,16020,21279,1,4:21,2020,2021
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000416,2021-02-14T00:00:00,LAL @ DEN,L,18.75,0,3,0,2,6,2,11,8,1,0,2,1,17.2,1,11623,11623,11623,15098,10450,2672,8314,11929,8925,3358,19215,2967,2271,1,10833,10308,12834,1,18:45,2020,2021
2020-21,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22000416,2021-02-14T00:00:00,LAL @ DEN,L,14.233333333333333,0,2,0,10,3,5,9,12,0,0,1,3,21.3,1,11623,11623,11623,17893,10450,4436,8314,2235,4543,9759,17072,4723,7210,1,4919,3793,10288,1,14:14,2020,2021
2020-21,201188,Marc Gasol,Marc,1610612747,LAL,Los Angeles Lakers,22000416,2021-02-14T00:00:00,LAL @ DEN,L,17.95,0,0,0,2,3,2,8,14,0,0,3,0,13.1,1,11623,11623,11623,15627,10450,8917,8314,11929,4543,3358,15689,5685,7210,1,16132,16020,15414,1,17:57,2020,2021
2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000403,2021-02-12T00:00:00,LAL vs. MEM,W,6.4,0,0,0,0,4,3,3,4,0,0,1,0,0.2,1,1,1,1,20675,10450,8917,8314,16797,5618,6122,7039,1426,7210,1,4919,16020,22108,1,6:24,2020,2021
2020-21,1628035,Alfonzo McKinnie,Alfonzo,1610612747,LAL,Los Angeles Lakers,22000403,2021-02-12T00:00:00,LAL vs. MEM,W,2.1333333333333333,0,0,0,2,2,1,3,0,0,0,1,0,3.2,1,1,1,1,22357,10450,8917,8314,11929,2507,3069,7039,1,7210,1,4919,16020,20731,1,2:08,2020,2021
2020-21,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22000403,2021-02-12T00:00:00,LAL vs. MEM,W,21.633333333333333,0,0,0,2,16,8,9,22,0,0,4,1,6.1,1,1,1,1,12949,10450,8917,8314,11929,21053,15168,17072,10800,7210,1,19926,10308,19420,1,21:38,2020,2021
2020-21,202083,Wesley Matthews,Wesley,1610612747,LAL,Los Angeles Lakers,22000403,2021-02-12T00:00:00,LAL vs. MEM,W,22.516666666666666,3,0,0,0,12,2,4,18,1,0,1,2,13.2,1,1,1,1,12307,3656,8917,8314,16797,17651,3358,8544,8153,2271,1,4919,6289,15339,1,22:31,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000403,2021-02-12T00:00:00,LAL vs. MEM,W,16.133333333333333,1,6,0,6,12,2,4,16,1,1,0,7,25.4,1,1,1,1,16819,10108,424,8314,5533,17651,3358,8544,6846,2271,15321,1,439,7985,1,16:08,2020,2021
2020-21,201188,Marc Gasol,Marc,1610612747,LAL,Los Angeles Lakers,22000403,2021-02-12T00:00:00,LAL vs. MEM,W,27.58333333333333,3,0,0,0,15,9,14,26,1,0,3,1,13.1,1,1,1,1,8446,3656,8917,8314,16797,20378,16732,21257,13521,2271,1,16132,10308,15414,1,27:35,2020,2021
2020-21,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22000403,2021-02-12T00:00:00,LAL vs. MEM,W,34.833333333333336,12,2,10,24,23,8,13,34,1,1,1,3,53.3,1,1,1,1,3018,25,4436,46,36,22848,15168,20719,18392,2271,15321,4919,3793,633,1,34:50,2020,2021
2020-21,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22000403,2021-02-12T00:00:00,LAL vs. MEM,W,34.13333333333333,6,4,6,12,21,10,15,38,0,0,2,9,51.8,1,1,1,1,3508,827,1490,517,1338,22624,18026,21728,20147,7210,1,10833,96,765,1,34:08,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,22000403,2021-02-12T00:00:00,LAL vs. MEM,W,32.38333333333333,4,9,4,12,16,5,12,26,0,0,1,1,36.8,1,1,1,1,4786,2302,71,1571,1338,21053,9759,20034,13521,7210,1,4919,10308,3462,1,32:23,2020,2021
2020-21,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,22000403,2021-02-12T00:00:00,LAL vs. MEM,W,2.1333333333333333,0,0,0,0,2,1,3,0,0,0,0,0,1.5,1,1,1,1,22357,10450,8917,8314,16797,2507,3069,7039,1,7210,1,1,16020,21554,1,2:08,2020,2021
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000403,2021-02-12T00:00:00,LAL vs. MEM,W,19.85,0,0,3,0,15,6,6,26,0,0,0,0,7.2,1,1,1,1,14284,10450,8917,2559,16797,20378,11464,12448,13521,7210,1,1,16020,18793,1,19:51,2020,2021
2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22000403,2021-02-12T00:00:00,LAL vs. MEM,W,20.266666666666666,0,0,0,0,7,0,4,20,0,0,2,1,19.6,1,1,1,1,13989,10450,8917,8314,16797,10568,1,8544,9485,7210,1,10833,10308,11327,1,20:16,2020,2021
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000390,2021-02-10T00:00:00,LAL vs. OKC,W,20.53,0,0,2,4,2,4,7,28,0,0,2,0,6.9,1,1,1,1,13821,10450,8917,4206,8241,2507,7453,14170,14808,7210,1,10833,16020,18984,1,20:32,2020,2021
2020-21,201188,Marc Gasol,Marc,1610612747,LAL,Los Angeles Lakers,22000390,2021-02-10T00:00:00,LAL vs. OKC,W,20.35,0,0,0,4,4,6,7,28,2,0,2,1,20.3,1,1,1,1,13935,10450,8917,8314,8241,5618,11464,14170,14808,697,1,10833,10308,10902,1,20:21,2020,2021
2020-21,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22000390,2021-02-10T00:00:00,LAL vs. OKC,W,41.05,0,0,2,10,13,12,11,52,0,1,2,5,43.7,1,1,1,1,285,10450,8917,4206,2235,18708,20146,19215,22807,7210,15321,10833,1350,1823,1,41:03,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000390,2021-02-10T00:00:00,LAL vs. OKC,W,32.65,2,2,2,14,12,6,6,38,2,0,4,5,32.3,1,1,1,1,4595,5653,4436,4206,801,17651,11464,12448,20147,697,1,19926,1350,4948,1,32:39,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,22000390,2021-02-10T00:00:00,LAL vs. OKC,W,38.96666666666667,2,2,4,12,11,10,9,46,0,1,0,0,30.3,1,1,1,1,724,5653,4436,1571,1338,16410,18026,17072,22157,7210,15321,1,16020,5700,1,38:58,2020,2021
2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000390,2021-02-10T00:00:00,LAL vs. OKC,W,18.55333333333333,0,0,0,4,8,2,4,24,1,1,1,2,11.6,1,1,1,1,15250,10450,8917,8314,8241,12130,3358,8544,12189,2271,15321,4919,6289,16318,1,18:33,2020,2021
2020-21,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,22000390,2021-02-10T00:00:00,LAL vs. OKC,W,24.683333333333334,0,2,0,4,7,4,6,30,0,0,0,3,19.2,1,1,1,1,10657,10450,4436,8314,8241,10568,7453,12448,16118,7210,1,1,3793,11562,1,24:41,2020,2021
2020-21,202083,Wesley Matthews,Wesley,1610612747,LAL,Los Angeles Lakers,22000390,2021-02-10T00:00:00,LAL vs. OKC,W,29.836666666666662,3,0,3,0,12,6,6,36,1,0,2,3,18.4,1,1,1,1,6692,3656,8917,2559,16797,17651,11464,12448,19340,2271,1,10833,3793,12054,1,29:50,2020,2021
2020-21,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22000390,2021-02-10T00:00:00,LAL vs. OKC,W,38.38,6,3,0,8,11,10,9,48,0,1,2,4,35.9,1,1,1,1,937,827,2672,8314,3599,16410,18026,17072,22435,7210,15321,10833,2281,3739,1,38:23,2020,2021
2020-21,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22000374,2021-02-08T00:00:00,LAL vs. OKC,W,37.65,4,2,2,8,6,12,3,38,1,0,1,11,39.9,1,1,1,1,1261,2302,4436,4206,3599,8925,20146,7039,20147,2271,1,4919,23,2627,1,37:39,2020,2021
2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000374,2021-02-08T00:00:00,LAL vs. OKC,W,26.898333333333333,0,0,2,8,11,11,0,30,2,1,0,0,25.5,1,1,1,1,8955,10450,8917,4206,3599,16410,19166,1,16118,697,15321,1,16020,7954,1,26:54,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000374,2021-02-08T00:00:00,LAL vs. OKC,W,30.075,5,8,0,18,11,9,0,32,1,1,2,2,33.6,1,1,1,1,6516,1426,140,8314,243,16410,16732,1,17352,2271,15321,10833,6289,4495,1,30:05,2020,2021
2020-21,202083,Wesley Matthews,Wesley,1610612747,LAL,Los Angeles Lakers,22000374,2021-02-08T00:00:00,LAL vs. OKC,W,26.066666666666663,2,3,5,2,9,14,0,26,1,0,4,1,30.1,1,1,1,1,9593,5653,2672,986,11929,13657,21484,1,13521,2271,1,19926,10308,5787,1,26:04,2020,2021
2020-21,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22000374,2021-02-08T00:00:00,LAL vs. OKC,W,42.51,4,0,12,14,13,16,3,46,2,1,3,2,69.8,1,1,1,1,140,2302,8917,16,801,18708,22284,7039,22157,697,15321,16132,6289,69,1,42:31,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,22000374,2021-02-08T00:00:00,LAL vs. OKC,W,22.966666666666665,2,2,2,8,9,8,0,30,2,1,1,1,30.0,1,1,1,1,11993,5653,4436,4206,3599,13657,15168,1,16118,697,15321,4919,10308,5838,1,22:58,2020,2021
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000374,2021-02-08T00:00:00,LAL vs. OKC,W,34.11666666666667,0,0,0,4,6,10,3,36,1,0,2,5,17.8,1,1,1,1,3524,10450,8917,8314,8241,8925,18026,7039,19340,2271,1,10833,1350,12463,1,34:07,2020,2021
2020-21,201188,Marc Gasol,Marc,1610612747,LAL,Los Angeles Lakers,22000374,2021-02-08T00:00:00,LAL vs. OKC,W,18.85,0,0,0,2,4,4,3,26,2,0,2,0,17.3,1,1,1,1,15030,10450,8917,8314,11929,5618,7453,7039,13521,697,1,10833,16020,12783,1,18:51,2020,2021
2020-21,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,22000374,2021-02-08T00:00:00,LAL vs. OKC,W,25.866666666666667,0,0,0,0,6,6,3,36,0,0,4,1,9.8,1,1,1,1,9748,10450,8917,8314,16797,8925,11464,7039,19340,7210,1,19926,10308,17358,1,25:52,2020,2021
2020-21,201188,Marc Gasol,Marc,1610612747,LAL,Los Angeles Lakers,22000361,2021-02-06T00:00:00,LAL vs. DET,W,20.3,2,0,0,0,4,6,0,14,1,1,2,2,11.9,1,1,1,1,13965,5653,8917,8314,16797,5618,11464,1,5685,2271,15321,10833,6289,16126,1,20:18,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000361,2021-02-06T00:00:00,LAL vs. DET,W,24.276666666666667,0,2,0,4,16,7,4,20,1,1,3,4,26.3,1,1,1,1,10977,10450,4436,8314,8241,21053,13510,8544,9485,2271,15321,16132,2281,7556,1,24:17,2020,2021
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000361,2021-02-06T00:00:00,LAL vs. DET,W,41.615,4,0,2,2,10,10,4,44,1,0,2,2,19.5,1,1,1,1,223,2302,8917,4206,11929,15109,18026,8544,21823,2271,1,10833,6289,11386,1,41:37,2020,2021
2020-21,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22000361,2021-02-06T00:00:00,LAL vs. DET,W,46.48333333333333,10,2,12,20,14,9,4,44,0,1,3,8,60.5,1,1,1,1,13,90,4436,16,139,19636,16732,8544,21823,7210,15321,16132,217,242,1,46:29,2020,2021
2020-21,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22000361,2021-02-06T00:00:00,LAL vs. DET,W,44.50666666666667,4,5,2,20,12,13,4,44,2,1,2,3,46.5,1,1,1,1,55,2302,897,4206,139,17651,20924,8544,21823,697,15321,10833,3793,1379,1,44:30,2020,2021
2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22000361,2021-02-06T00:00:00,LAL vs. DET,W,26.15,0,0,0,4,12,4,2,30,0,0,1,2,16.6,1,1,1,1,9530,10450,8917,8314,8241,17651,7453,4043,16118,7210,1,4919,6289,13226,1,26:09,2020,2021
2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000361,2021-02-06T00:00:00,LAL vs. DET,W,21.28333333333333,0,0,2,10,14,10,2,14,0,0,4,0,18.4,1,1,1,1,13232,10450,8917,4206,2235,19636,18026,4043,5685,7210,1,19926,16020,12054,1,21:17,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,22000361,2021-02-06T00:00:00,LAL vs. DET,W,24.851666666666667,2,2,5,4,18,5,6,20,0,0,3,1,24.7,1,1,1,1,10553,5653,4436,986,8241,21949,9759,12448,9485,7210,1,16132,10308,8379,1,24:51,2020,2021
2020-21,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22000361,2021-02-06T00:00:00,LAL vs. DET,W,40.53333333333333,4,0,0,8,10,11,4,40,0,0,4,9,35.8,1,1,1,1,379,2302,8917,8314,3599,15109,19166,8544,20848,7210,1,19926,96,3767,1,40:32,2020,2021
2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000341,2021-02-04T00:00:00,LAL vs. DEN,W,22.433333333333334,6,2,2,14,4,3,5,16,1,0,1,1,34.6,1,1,1,1,12356,827,4436,4206,801,5618,6122,10757,6846,2271,1,4919,10308,4132,1,22:26,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000341,2021-02-04T00:00:00,LAL vs. DEN,W,24.315,0,2,4,12,6,7,3,18,0,0,4,3,18.3,1,1,1,1,10940,10450,4436,1571,1338,8925,13510,7039,8153,7210,1,19926,3793,12126,1,24:19,2020,2021
2020-21,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,22000341,2021-02-04T00:00:00,LAL vs. DEN,W,2.65,0,0,0,0,0,0,0,0,0,0,0,0,1.5,1,1,1,1,22140,10450,8917,8314,16797,1,1,1,1,7210,1,1,16020,21554,1,2:39,2020,2021
2020-21,1628035,Alfonzo McKinnie,Alfonzo,1610612747,LAL,Los Angeles Lakers,22000341,2021-02-04T00:00:00,LAL vs. DEN,W,2.65,0,0,0,0,0,0,0,0,0,1,0,0,6.9,1,1,1,1,22140,10450,8917,8314,16797,1,1,1,1,7210,15321,1,16020,18984,1,2:39,2020,2021
2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22000341,2021-02-04T00:00:00,LAL vs. DEN,W,16.833333333333332,0,0,0,0,8,9,5,16,0,0,1,1,4.1,1,1,1,1,16375,10450,8917,8314,16797,12130,16732,10757,6846,7210,1,4919,10308,20464,1,16:50,2020,2021
2020-21,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22000341,2021-02-04T00:00:00,LAL vs. DEN,W,35.45,6,0,10,18,13,13,10,30,1,1,1,3,55.0,1,1,1,1,2604,827,8917,46,243,18708,20924,18219,16118,2271,15321,4919,3793,506,1,35:27,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,22000341,2021-02-04T00:00:00,LAL vs. DEN,W,24.53333333333333,3,3,2,4,8,7,7,24,2,0,0,3,30.1,1,1,1,1,10767,3656,2672,4206,8241,12130,13510,14170,12189,697,1,1,3793,5787,1,24:32,2020,2021
2020-21,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22000341,2021-02-04T00:00:00,LAL vs. DEN,W,29.83333333333333,2,0,2,6,11,12,9,32,0,0,3,5,26.4,1,1,1,1,6693,5653,8917,4206,5533,16410,20146,17072,17352,7210,1,16132,1350,7501,1,29:50,2020,2021
2020-21,201188,Marc Gasol,Marc,1610612747,LAL,Los Angeles Lakers,22000341,2021-02-04T00:00:00,LAL vs. DEN,W,20.36833333333333,0,0,0,0,7,8,9,24,1,0,4,1,11.9,1,1,1,1,13924,10450,8917,8314,16797,10568,15168,17072,12189,2271,1,19926,10308,16126,1,20:22,2020,2021
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000341,2021-02-04T00:00:00,LAL vs. DEN,W,27.7,0,0,3,4,9,8,5,22,0,0,2,2,12.9,1,1,1,1,8351,10450,8917,2559,8241,13657,15168,10757,10800,7210,1,10833,6289,15546,1,27:42,2020,2021
2020-21,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22000341,2021-02-04T00:00:00,LAL vs. DEN,W,33.233333333333334,2,2,2,8,9,8,7,28,2,0,3,4,38.8,1,1,1,1,4170,5653,4436,4206,3599,13657,15168,14170,14808,697,1,16132,2281,2897,1,33:14,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000313,2021-02-01T00:00:00,LAL @ ATL,W,28.55,3,4,2,14,7,8,2,30,1,0,0,3,31.6,1,1,1,1,7678,3656,1490,4206,801,10568,15168,4043,16118,2271,1,1,3793,5191,1,28:33,2020,2021
2020-21,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22000313,2021-02-01T00:00:00,LAL @ ATL,W,29.55,3,2,2,8,4,9,4,36,0,0,5,2,27.1,1,1,1,1,6924,3656,4436,4206,3599,5618,16732,8544,19340,7210,1,21997,6289,7141,1,29:33,2020,2021
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000313,2021-02-01T00:00:00,LAL @ ATL,W,27.33333333333333,3,0,2,2,3,5,6,32,0,1,2,0,14.0,1,1,1,1,8626,3656,8917,4206,11929,4543,9759,12448,17352,7210,15321,10833,16020,14839,1,27:20,2020,2021
2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000313,2021-02-01T00:00:00,LAL @ ATL,W,18.916666666666668,0,0,0,0,3,4,0,16,1,1,3,3,13.5,1,1,1,1,14988,10450,8917,8314,16797,4543,7453,1,6846,2271,15321,16132,3793,15165,1,18:55,2020,2021
2020-21,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22000313,2021-02-01T00:00:00,LAL @ ATL,W,37.96666666666667,5,2,6,6,6,11,6,36,1,0,0,8,49.9,1,1,1,1,1109,1426,4436,517,5533,8925,19166,12448,19340,2271,1,1,217,958,1,37:58,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,22000313,2021-02-01T00:00:00,LAL @ ATL,W,19.466666666666665,3,0,0,2,5,4,0,18,0,0,0,0,11.6,1,1,1,1,14593,3656,8917,8314,11929,7357,7453,1,8153,7210,1,1,16020,16318,1,19:28,2020,2021
2020-21,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22000313,2021-02-01T00:00:00,LAL @ ATL,W,35.9,2,2,2,12,5,9,6,42,3,0,4,4,37.4,1,1,1,1,2305,5653,4436,4206,1338,7357,16732,12448,21396,231,1,19926,2281,3294,1,35:54,2020,2021
2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22000313,2021-02-01T00:00:00,LAL @ ATL,W,24.933333333333334,2,0,4,8,6,2,2,22,0,0,5,1,16.4,1,1,1,1,10490,5653,8917,1571,3599,8925,3358,4043,10800,7210,1,21997,10308,13350,1,24:56,2020,2021
2020-21,201188,Marc Gasol,Marc,1610612747,LAL,Los Angeles Lakers,22000313,2021-02-01T00:00:00,LAL @ ATL,W,17.383333333333333,0,0,0,2,1,3,4,18,1,1,1,0,18.7,1,1,1,1,16008,10450,8917,8314,11929,2311,6122,8544,8153,2271,15321,4919,16020,11875,1,17:23,2020,2021
2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22000302,2021-01-30T00:00:00,LAL @ BOS,W,19.586666666666662,0,2,0,2,4,3,0,22,0,0,2,1,7.1,1,1,1,1,14505,10450,4436,8314,11929,5618,6122,1,10800,7210,1,10833,10308,18891,1,19:35,2020,2021
2020-21,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22000302,2021-01-30T00:00:00,LAL @ BOS,W,35.791666666666664,2,7,0,10,12,10,7,50,0,4,0,5,51.8,1,1,1,1,2386,5653,279,8314,2235,17651,18026,14170,22637,7210,22934,1,1350,765,1,35:48,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000302,2021-01-30T00:00:00,LAL @ BOS,W,29.855,2,2,2,12,14,11,6,40,3,0,0,0,36.5,1,1,1,1,6675,5653,4436,4206,1338,19636,19166,12448,20848,231,1,1,16020,3550,1,29:51,2020,2021
2020-21,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22000302,2021-01-30T00:00:00,LAL @ BOS,W,37.35833333333333,4,0,1,6,8,5,7,40,1,0,3,3,37.9,1,1,1,1,1410,2302,8917,8074,5533,12130,9759,14170,20848,2271,1,16132,3793,3151,1,37:22,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,22000302,2021-01-30T00:00:00,LAL @ BOS,W,23.15,0,5,0,2,12,7,6,28,0,0,0,1,18.2,1,1,1,1,11828,10450,897,8314,11929,17651,13510,12448,14808,7210,1,1,10308,12184,1,23:09,2020,2021
2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000302,2021-01-30T00:00:00,LAL @ BOS,W,22.98333333333333,2,0,0,4,12,9,6,28,0,0,5,0,17.8,1,1,1,1,11973,5653,8917,8314,8241,17651,16732,12448,14808,7210,1,21997,16020,12463,1,22:59,2020,2021
2020-21,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22000302,2021-01-30T00:00:00,LAL @ BOS,W,33.05833333333333,0,0,2,4,8,8,5,46,0,1,4,5,27.1,1,1,1,1,4304,10450,8917,4206,8241,12130,15168,10757,22157,7210,15321,19926,1350,7141,1,33:04,2020,2021
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000302,2021-01-30T00:00:00,LAL @ BOS,W,20.2,0,0,0,0,0,2,5,26,0,1,1,0,0.4,1,1,1,1,14039,10450,8917,8314,16797,1,3358,10757,13521,7210,15321,4919,16020,22099,1,20:12,2020,2021
2020-21,201188,Marc Gasol,Marc,1610612747,LAL,Los Angeles Lakers,22000302,2021-01-30T00:00:00,LAL @ BOS,W,18.016666666666666,1,0,0,0,0,0,3,20,0,0,0,1,5.2,1,1,1,1,15584,10108,8917,8314,16797,1,1,7039,9485,7210,1,1,10308,19826,1,18:01,2020,2021
2020-21,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,22000284,2021-01-28T00:00:00,LAL @ DET,L,2.0,0,0,0,0,3,0,0,0,0,0,0,0,0.2,1,11623,11623,11623,22416,10450,8917,8314,16797,4543,1,1,1,7210,1,1,16020,22108,1,2:00,2020,2021
