season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2020-21,1628961,Kostas Antetokounmpo,Kostas,1610612747,LAL,Los Angeles Lakers,22000815,2021-04-12T00:00:00,LAL @ NYK,L,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11623,11623,11623,22179,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,2:32,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,22000815,2021-04-12T00:00:00,LAL @ NYK,L,29.6,0.308,0.692,0.429,0.0,0.429,0.286,0.142,0.0,0.429,1.0,0.0,1.0,0.0,1.0,0.0,5,13,0.385,1,11623,11623,11623,6862,18191,3652,12113,6288,6949,2696,8171,10450,9778,1,12786,1,3266,1,13449,6152,4300,13990,1,29:38,2020,2021
2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22000815,2021-04-12T00:00:00,LAL @ NYK,L,15.4,0.75,0.25,1.0,0.0,0.0,0.5,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,11623,11623,11623,17248,6733,14441,1,6288,12591,723,12008,1022,1,8182,7030,11695,3266,12332,5193,13638,15987,7582,1,15:24,2020,2021
2020-21,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,22000815,2021-04-12T00:00:00,LAL @ NYK,L,26.9,0.455,0.545,0.471,0.0,0.529,0.118,0.0,0.0,0.471,0.5,0.5,1.0,0.0,0.714,0.286,7,11,0.636,1,11623,11623,11623,8919,15129,6604,11325,6288,5617,6768,12008,10450,9001,8182,7030,1,3266,9104,10523,3206,6027,4151,1,26:56,2020,2021
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000815,2021-04-12T00:00:00,LAL @ NYK,L,28.1,0.6,0.4,0.5,0.333,0.5,0.0,0.0,0.583,0.167,0.667,0.333,1.0,0.0,0.8,0.2,5,10,0.5,1,11623,11623,11623,8078,10784,10523,10213,1171,5842,8314,12008,880,15767,6324,10182,1,3266,7321,11944,6152,7133,7582,1,28:04,2020,2021
2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000815,2021-04-12T00:00:00,LAL @ NYK,L,22.2,0.667,0.333,0.6,0.0,0.3,0.0,0.1,0.4,0.6,0.333,0.667,0.0,1.0,0.25,0.75,4,9,0.444,1,11623,11623,11623,12544,8621,12074,8272,6288,9690,8314,10055,2000,6340,11378,5196,11695,1,16936,2550,8251,8309,11399,1,22:11,2020,2021
2020-21,202083,Wesley Matthews,Wesley,1610612747,LAL,Los Angeles Lakers,22000815,2021-04-12T00:00:00,LAL @ NYK,L,16.5,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,11623,11623,11623,16584,17206,3738,17689,6288,12591,8314,1,10450,16797,13963,12786,11695,3266,18111,13449,19893,17566,19893,1,16:30,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000815,2021-04-12T00:00:00,LAL @ NYK,L,15.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,11623,11623,11623,17397,1,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,15987,19893,1,15:09,2020,2021
2020-21,203463,Ben McLemore,Ben,1610612747,LAL,Los Angeles Lakers,22000815,2021-04-12T00:00:00,LAL @ NYK,L,14.1,0.125,0.875,0.0,0.0,0.75,0.0,0.25,0.375,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,8,0.25,1,11623,11623,11623,17969,20123,1693,17689,6288,2197,8314,4342,2396,16797,13963,12786,1,3266,1,13449,13638,9686,17720,1,14:04,2020,2021
2020-21,1628961,Kostas Antetokounmpo,Kostas,1610612747,LAL,Los Angeles Lakers,22000800,2021-04-10T00:00:00,LAL @ BKN,W,2.6,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,1,1,1,22158,1,17891,6423,6288,12591,8314,2351,10450,4822,13963,1,11695,3266,18111,1,16702,19102,7582,1,2:36,2020,2021
2020-21,203083,Andre Drummond,Andre,1610612747,LAL,Los Angeles Lakers,22000800,2021-04-10T00:00:00,LAL @ BKN,W,22.4,1.0,0.0,0.8,0.0,0.0,0.1,0.2,0.3,0.8,0.5,0.5,0.0,0.0,0.5,0.5,8,15,0.533,1,1,1,1,12409,1,17891,4440,6288,12591,7307,5845,3637,3378,8182,7030,11695,3266,12332,5193,2196,2946,7229,1,22:22,2020,2021
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000800,2021-04-10T00:00:00,LAL @ BKN,W,32.1,0.4,0.6,0.143,0.0,0.857,0.143,0.0,0.143,0.143,1.0,0.0,1.0,0.0,1.0,0.0,5,10,0.5,1,1,1,1,5004,16120,5219,17287,6288,1652,5962,12008,8024,16106,1,12786,1,3266,1,13449,6152,7133,7582,1,32:06,2020,2021
2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000800,2021-04-10T00:00:00,LAL @ BKN,W,34.1,0.688,0.313,0.286,0.0,0.429,0.0,0.285,0.143,0.286,0.0,1.0,0.5,0.5,0.25,0.75,4,16,0.25,1,1,1,1,3551,8465,13362,15157,6288,6949,8314,3623,8024,13116,13963,1,10450,1302,16936,2550,8251,2412,17720,1,34:05,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000800,2021-04-10T00:00:00,LAL @ BKN,W,23.0,1.0,0.0,0.8,0.0,0.0,0.2,0.2,0.4,0.8,0.5,0.5,0.0,0.0,0.5,0.5,4,10,0.4,1,1,1,1,11930,1,17891,4440,6288,12591,4353,5845,2000,3378,8182,7030,11695,3266,12332,5193,8251,7133,12966,1,23:02,2020,2021
2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22000800,2021-04-10T00:00:00,LAL @ BKN,W,23.6,0.333,0.667,0.4,0.0,0.6,0.4,0.0,0.4,0.4,0.0,1.0,0.0,1.0,0.0,1.0,2,3,0.667,1,1,1,1,11472,17206,3738,12376,6288,3702,1414,12008,2000,10102,13963,1,11695,1,18111,1,13638,17566,2900,1,23:37,2020,2021
2020-21,1628035,Alfonzo McKinnie,Alfonzo,1610612747,LAL,Los Angeles Lakers,22000800,2021-04-10T00:00:00,LAL @ BKN,W,26.9,0.333,0.667,0.4,0.0,0.6,0.0,0.0,0.3,0.4,0.0,1.0,1.0,0.0,0.5,0.5,4,6,0.667,1,1,1,1,8957,17206,3738,12376,6288,3702,8314,12008,3637,10102,13963,1,1,3266,12332,5193,8251,12753,2900,1,26:53,2020,2021
2020-21,1629719,Devontae Cacok,Devontae,1610612747,LAL,Los Angeles Lakers,22000800,2021-04-10T00:00:00,LAL @ BKN,W,2.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22158,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,2:36,2020,2021
2020-21,203463,Ben McLemore,Ben,1610612747,LAL,Los Angeles Lakers,22000800,2021-04-10T00:00:00,LAL @ BKN,W,22.7,0.167,0.833,0.118,0.118,0.882,0.0,0.0,0.353,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6,12,0.5,1,1,1,1,12219,19771,1924,17485,4817,1603,8314,12008,2719,16797,1,12786,1,3266,1,13449,4526,5097,7582,1,22:39,2020,2021
2020-21,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22000800,2021-04-10T00:00:00,LAL @ BKN,W,20.3,0.636,0.364,0.421,0.105,0.474,0.105,0.105,0.0,0.316,0.75,0.25,1.0,0.0,0.857,0.143,7,11,0.636,1,1,1,1,13953,10046,11682,12255,5178,6543,7155,9949,10450,12704,5578,11505,1,3266,6687,12973,3206,6027,4151,1,20:19,2020,2021
2020-21,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,22000800,2021-04-10T00:00:00,LAL @ BKN,W,29.8,0.625,0.375,0.571,0.286,0.429,0.143,0.0,0.0,0.286,0.5,0.5,1.0,0.0,0.667,0.333,6,8,0.75,1,1,1,1,6774,10263,11306,8716,1604,6949,5962,12008,10450,13116,8182,7030,1,3266,9448,8858,4526,9686,1826,1,29:45,2020,2021
2020-21,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22000784,2021-04-08T00:00:00,LAL @ MIA,L,40.1,0.667,0.333,0.4,0.0,0.0,0.2,0.6,0.2,0.4,0.0,1.0,0.0,0.0,0.0,1.0,2,12,0.167,1,11623,11623,11623,440,8621,12074,12376,6288,12591,4353,670,6008,10102,13963,1,11695,3266,18111,1,13638,5097,19313,1,40:08,2020,2021
2020-21,202083,Wesley Matthews,Wesley,1610612747,LAL,Los Angeles Lakers,22000784,2021-04-08T00:00:00,LAL @ MIA,L,28.0,0.273,0.727,0.143,0.0,0.643,0.0,0.214,0.429,0.143,1.0,0.0,1.0,0.0,1.0,0.0,4,11,0.364,1,11623,11623,11623,8126,18635,3192,17287,6288,3553,8314,5642,1795,16106,1,12786,1,3266,1,13449,8251,6027,14681,1,28:01,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000784,2021-04-08T00:00:00,LAL @ MIA,L,21.2,1.0,0.0,0.6,0.0,0.0,0.0,0.4,0.3,0.6,0.667,0.333,0.0,0.0,0.667,0.333,3,4,0.75,1,11623,11623,11623,13333,1,17891,8272,6288,12591,8314,1710,3637,6340,6324,10182,11695,3266,9448,8858,10694,15987,1826,1,21:09,2020,2021
2020-21,203463,Ben McLemore,Ben,1610612747,LAL,Los Angeles Lakers,22000784,2021-04-08T00:00:00,LAL @ MIA,L,17.4,0.25,0.75,0.333,0.333,0.0,0.0,0.667,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,11623,11623,11623,16028,18722,2661,14307,1171,12591,8314,592,10450,16797,1,12786,11695,3266,1,13449,16702,15987,17720,1,17:21,2020,2021
2020-21,1628035,Alfonzo McKinnie,Alfonzo,1610612747,LAL,Los Angeles Lakers,22000784,2021-04-08T00:00:00,LAL @ MIA,L,12.2,0.8,0.2,1.0,0.5,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,1.0,0.0,2,5,0.4,1,11623,11623,11623,18822,5757,15671,1,365,12591,8314,12008,1022,7845,1,12786,11695,3266,1,13449,13638,14368,12966,1,12:09,2020,2021
2020-21,203083,Andre Drummond,Andre,1610612747,LAL,Los Angeles Lakers,22000784,2021-04-08T00:00:00,LAL @ MIA,L,26.9,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.2,0.667,0.4,0.6,0.0,0.0,0.4,0.6,5,9,0.556,1,11623,11623,11623,8984,1,17891,6423,6288,12591,8314,2351,6008,4822,10886,6428,11695,3266,15115,4367,6152,8309,6415,1,26:51,2020,2021
2020-21,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,22000784,2021-04-08T00:00:00,LAL @ MIA,L,33.6,0.455,0.545,0.5,0.333,0.5,0.0,0.0,0.25,0.167,0.667,0.333,1.0,0.0,0.8,0.2,5,11,0.455,1,11623,11623,11623,3901,15129,6604,10213,1171,5842,8314,12008,4615,15767,6324,10182,1,3266,7321,11944,6152,6027,11074,1,33:37,2020,2021
2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22000784,2021-04-08T00:00:00,LAL @ MIA,L,21.7,0.333,0.667,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,11623,11623,11623,12898,17206,3738,12376,6288,3702,8314,12008,10450,10102,1,12786,1,3266,1,13449,13638,17566,2900,1,21:42,2020,2021
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000784,2021-04-08T00:00:00,LAL @ MIA,L,39.0,0.45,0.55,0.357,0.143,0.643,0.143,0.0,0.214,0.214,0.8,0.2,0.833,0.167,0.818,0.182,11,20,0.55,1,11623,11623,11623,708,15291,6591,14128,4143,3553,5962,12008,5796,14970,5228,12155,9363,3177,7299,12573,575,933,6749,1,39:02,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,22000772,2021-04-06T00:00:00,LAL @ TOR,W,35.0,0.154,0.846,0.25,0.0,0.75,0.0,0.0,0.0,0.25,0.0,1.0,1.0,0.0,0.667,0.333,3,13,0.231,1,1,1,1,2867,19972,1907,15691,6288,2197,8314,12008,10450,13947,13963,1,1,3266,9448,8858,10694,4300,18536,1,35:02,2020,2021
2020-21,1628961,Kostas Antetokounmpo,Kostas,1610612747,LAL,Los Angeles Lakers,22000772,2021-04-06T00:00:00,LAL @ TOR,W,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22755,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,1:13,2020,2021
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000772,2021-04-06T00:00:00,LAL @ TOR,W,25.7,0.6,0.4,0.308,0.154,0.462,0.154,0.23,0.154,0.154,1.0,0.0,1.0,0.0,1.0,0.0,4,5,0.8,1,1,1,1,9895,10784,10523,14857,3834,6662,5681,5133,7652,15939,1,12786,1,3266,1,13449,8251,14368,1469,1,25:41,2020,2021
2020-21,202083,Wesley Matthews,Wesley,1610612747,LAL,Los Angeles Lakers,22000772,2021-04-06T00:00:00,LAL @ TOR,W,22.8,0.143,0.857,0.0,0.0,0.667,0.333,0.333,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,1,1,1,12093,19989,1779,17689,6288,3290,1986,2351,10450,16797,13963,12786,1,3266,1,13449,13638,11165,17105,1,22:50,2020,2021
2020-21,1628035,Alfonzo McKinnie,Alfonzo,1610612747,LAL,Los Angeles Lakers,22000772,2021-04-06T00:00:00,LAL @ TOR,W,3.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,21662,1,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,20551,19893,1,3:45,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000772,2021-04-06T00:00:00,LAL @ TOR,W,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22220,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,2:27,2020,2021
2020-21,1629719,Devontae Cacok,Devontae,1610612747,LAL,Los Angeles Lakers,22000772,2021-04-06T00:00:00,LAL @ TOR,W,16.7,1.0,0.0,1.0,0.0,0.0,0.2,0.0,0.2,1.0,0.8,0.2,0.0,0.0,0.8,0.2,5,7,0.714,1,1,1,1,16438,1,17891,1,6288,12591,4353,12008,6008,1,5228,12155,11695,3266,7321,11944,6152,11165,2429,1,16:43,2020,2021
2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000772,2021-04-06T00:00:00,LAL @ TOR,W,25.5,0.6,0.4,0.353,0.0,0.529,0.176,0.118,0.294,0.353,0.333,0.667,0.333,0.667,0.333,0.667,6,10,0.6,1,1,1,1,10037,10784,10523,14155,6288,5617,5165,9393,3776,11850,11378,5196,11358,1012,15758,3249,4526,7133,4810,1,25:32,2020,2021
2020-21,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22000772,2021-04-06T00:00:00,LAL @ TOR,W,27.2,0.714,0.286,0.167,0.0,0.5,0.0,0.333,0.0,0.167,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,1,1,1,8690,7769,13806,17107,6288,5842,8314,2351,10450,15767,1,12786,1,3266,1,13449,10694,11165,11933,1,27:14,2020,2021
2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22000772,2021-04-06T00:00:00,LAL @ TOR,W,27.8,0.429,0.571,0.154,0.154,0.692,0.0,0.154,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,1,1,1,8283,15598,5952,17209,3834,3049,8314,7894,10450,16797,1,12786,1,3266,1,13449,8251,11165,5826,1,27:48,2020,2021
2020-21,201188,Marc Gasol,Marc,1610612747,LAL,Los Angeles Lakers,22000772,2021-04-06T00:00:00,LAL @ TOR,W,27.7,0.667,0.333,0.769,0.0,0.231,0.0,0.0,0.0,0.769,0.6,0.4,1.0,0.0,0.667,0.333,6,9,0.667,1,1,1,1,8389,8621,12074,5108,6288,10879,8314,12008,10450,3886,7610,9693,1,3266,9448,8858,4526,8309,2900,1,27:40,2020,2021
2020-21,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,22000772,2021-04-06T00:00:00,LAL @ TOR,W,24.1,0.385,0.615,0.4,0.267,0.6,0.0,0.0,0.133,0.133,0.333,0.667,1.0,0.0,0.667,0.333,6,13,0.462,1,1,1,1,11106,16692,5125,12376,1935,3702,8314,12008,8407,16237,11378,5196,1,3266,9448,8858,4526,4300,10881,1,24:05,2020,2021
2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000756,2021-04-04T00:00:00,LAL @ LAC,L,26.0,0.929,0.071,0.875,0.125,0.0,0.25,0.125,0.25,0.75,0.0,1.0,0.0,0.0,0.0,1.0,7,14,0.5,1,11623,11623,11623,9672,4117,17744,3772,4613,12591,3276,8992,4615,4031,13963,1,11695,3266,18111,1,3206,3568,7582,1,25:58,2020,2021
2020-21,201188,Marc Gasol,Marc,1610612747,LAL,Los Angeles Lakers,22000756,2021-04-04T00:00:00,LAL @ LAC,L,17.7,0.571,0.429,0.182,0.0,0.818,0.0,0.0,0.273,0.182,1.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,11623,11623,11623,15808,11625,9856,16829,6288,1840,8314,12008,4265,15439,1,12786,1,3266,1,13449,8251,11165,5826,1,17:42,2020,2021
2020-21,1628035,Alfonzo McKinnie,Alfonzo,1610612747,LAL,Los Angeles Lakers,22000756,2021-04-04T00:00:00,LAL @ LAC,L,8.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11623,11623,11623,20023,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,8:42,2020,2021
2020-21,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,22000756,2021-04-04T00:00:00,LAL @ LAC,L,28.1,0.7,0.3,0.889,0.0,0.0,0.0,0.111,0.0,0.889,0.75,0.25,0.0,0.0,0.75,0.25,4,10,0.4,1,11623,11623,11623,8056,8160,13549,3565,6288,12591,8314,9544,10450,2745,5578,11505,11695,3266,8083,10821,8251,7133,12966,1,28:05,2020,2021
2020-21,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22000756,2021-04-04T00:00:00,LAL @ LAC,L,33.3,0.75,0.25,0.75,0.25,0.0,0.0,0.25,0.0,0.5,0.333,0.667,0.0,0.0,0.333,0.667,3,12,0.25,1,11623,11623,11623,4138,6733,14441,5334,2051,12591,8314,4342,10450,7845,11378,5196,11695,3266,15758,3249,10694,5097,17720,1,33:16,2020,2021
2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22000756,2021-04-04T00:00:00,LAL @ LAC,L,26.4,0.5,0.5,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,2,6,0.333,1,11623,11623,11623,9330,12869,7014,17689,6288,2197,8314,4342,10450,16797,13963,12786,10450,1302,12332,5193,13638,12753,15094,1,26:23,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000756,2021-04-04T00:00:00,LAL @ LAC,L,27.0,1.0,0.0,0.737,0.211,0.0,0.105,0.263,0.0,0.526,0.429,0.571,0.0,0.0,0.429,0.571,7,12,0.583,1,11623,11623,11623,8900,1,17891,5684,2762,12591,7155,4241,10450,7714,10745,6814,11695,3266,14878,4814,3206,5097,5615,1,26:57,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,22000756,2021-04-04T00:00:00,LAL @ LAC,L,33.1,0.6,0.4,0.667,0.0,0.0,0.333,0.333,0.667,0.667,0.5,0.5,0.0,0.0,0.5,0.5,2,10,0.2,1,11623,11623,11623,4238,10784,10523,6423,6288,12591,1986,2351,608,4822,8182,7030,11695,3266,12332,5193,13638,7133,18781,1,33:08,2020,2021
2020-21,1628961,Kostas Antetokounmpo,Kostas,1610612747,LAL,Los Angeles Lakers,22000756,2021-04-04T00:00:00,LAL @ LAC,L,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11623,11623,11623,21833,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,3:21,2020,2021
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000756,2021-04-04T00:00:00,LAL @ LAC,L,33.1,0.333,0.667,0.25,0.25,0.75,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3,9,0.333,1,11623,11623,11623,4251,17206,3738,15691,2051,2197,8314,12008,10450,16797,1,12786,1,3266,1,13449,10694,8309,15094,1,33:07,2020,2021
2020-21,1629719,Devontae Cacok,Devontae,1610612747,LAL,Los Angeles Lakers,22000756,2021-04-04T00:00:00,LAL @ LAC,L,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11623,11623,11623,21833,20359,17891,17689,6288,12591,8314,1,1,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,3:21,2020,2021
2020-21,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22000746,2021-04-02T00:00:00,LAL @ SAC,W,31.3,0.692,0.308,0.471,0.118,0.529,0.235,0.0,0.412,0.353,0.0,1.0,1.0,0.0,0.429,0.571,7,13,0.538,1,1,1,1,5627,8359,13435,11325,4817,5617,3768,12008,1973,11850,13963,1,1,3266,14878,4814,3206,4300,7057,1,31:16,2020,2021
2020-21,1629719,Devontae Cacok,Devontae,1610612747,LAL,Los Angeles Lakers,22000746,2021-04-02T00:00:00,LAL @ SAC,W,3.2,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,1,1,1,21904,1,17891,10213,6288,12591,8314,879,1022,7845,13963,1,11695,3266,18111,1,16702,17566,15094,1,3:11,2020,2021
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000746,2021-04-02T00:00:00,LAL @ SAC,W,36.5,0.364,0.636,0.0,0.0,0.923,0.308,0.077,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4,11,0.364,1,1,1,1,1894,17024,4772,17689,6288,1513,2489,10908,10450,16797,13963,12786,1,3266,1,13449,8251,6027,14681,1,36:30,2020,2021
2020-21,1628961,Kostas Antetokounmpo,Kostas,1610612747,LAL,Los Angeles Lakers,22000746,2021-04-02T00:00:00,LAL @ SAC,W,3.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,21904,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,3:11,2020,2021
2020-21,1628035,Alfonzo McKinnie,Alfonzo,1610612747,LAL,Los Angeles Lakers,22000746,2021-04-02T00:00:00,LAL @ SAC,W,8.7,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,1,1,1,20030,1,17891,10213,6288,12591,8314,879,10450,7845,13963,1,11695,3266,18111,1,16702,19102,7582,1,8:40,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000746,2021-04-02T00:00:00,LAL @ SAC,W,16.7,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.0,1.0,0.0,0.0,0.0,1.0,2,7,0.286,1,1,1,1,16446,1,17891,4440,6288,12591,8314,5845,10450,3378,13963,1,11695,3266,18111,1,13638,11165,17105,1,16:42,2020,2021
2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22000746,2021-04-02T00:00:00,LAL @ SAC,W,18.2,0.5,0.5,0.25,0.0,0.75,0.0,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,4,0.75,1,1,1,1,15444,12869,7014,15691,6288,2197,8314,12008,10450,13947,1,12786,1,3266,1,13449,10694,15987,1826,1,18:14,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,22000746,2021-04-02T00:00:00,LAL @ SAC,W,36.3,0.611,0.389,0.467,0.067,0.4,0.233,0.133,0.3,0.4,0.429,0.571,0.75,0.25,0.545,0.455,11,18,0.611,1,1,1,1,2048,10724,11129,11462,6095,7971,3817,8767,3637,10102,10745,6814,9539,2786,12268,7588,575,1562,4761,1,36:17,2020,2021
2020-21,201188,Marc Gasol,Marc,1610612747,LAL,Los Angeles Lakers,22000746,2021-04-02T00:00:00,LAL @ SAC,W,28.1,0.25,0.75,0.4,0.4,0.6,0.0,0.0,0.4,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,8024,18722,2661,12376,738,3702,8314,12008,2000,16797,1,12786,1,3266,1,13449,13638,15987,7582,1,28:07,2020,2021
