season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21501122,2016-03-31T00:00:00,BKN @ CLE,L,47.8,4.5,0.0,9.1,4.5,27.3,9.1,0.0,40.9,0.0,0.0,4.5,0.0,18.6,1,13074,13074,13074,17078,7311,10158,1623,16039,22429,9449,1,14524,8004,1,15295,18762,22878,1.0,21:01,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21501122,2016-03-31T00:00:00,BKN @ CLE,L,43.5,0.0,0.0,0.0,0.0,28.6,8.2,10.2,44.9,0.0,2.0,0.0,0.0,19.0,1,13074,13074,13074,24457,12059,10158,9917,18861,22953,8396,11040,11562,8004,20953,1,18762,22778,1.0,21:20,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21501122,2016-03-31T00:00:00,BKN @ CLE,L,44.6,0.0,0.0,12.7,14.5,23.6,10.9,9.1,50.9,0.0,1.8,5.5,3.6,37.3,1,13074,13074,13074,23508,12059,10158,613,4775,20484,11898,9696,7437,8004,20283,17849,11626,14779,1.0,24:32,2015,2016
2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21501122,2016-03-31T00:00:00,BKN @ CLE,L,49.1,4.8,0.0,4.8,14.3,23.8,9.5,0.0,23.8,0.0,0.0,0.0,4.8,48.8,1,13074,13074,13074,12938,6991,10158,5333,4892,20570,10044,1,23662,8004,1,1,8734,8435,1.0,20:38,2015,2016
2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21501122,2016-03-31T00:00:00,BKN @ CLE,L,44.9,3.2,3.2,3.2,22.6,33.9,9.7,8.1,51.6,0.0,0.0,3.2,0.0,41.3,1,13074,13074,13074,23207,9832,8099,7795,1250,24537,10261,8678,7047,8004,1,11272,18762,12449,1.0,27:49,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21501122,2016-03-31T00:00:00,BKN @ CLE,L,45.7,0.0,0.0,5.6,2.8,28.2,11.3,7.0,47.9,0.0,1.4,2.8,4.2,46.5,1,13074,13074,13074,21924,12059,10158,4235,18423,22849,12344,7612,9456,8004,18303,9837,10137,9553,1.0,32:28,2015,2016
2015-16,203186,Willie Reed,Willie,1610612751,BKN,Brooklyn Nets,21501122,2016-03-31T00:00:00,BKN @ CLE,L,51.8,0.0,0.0,0.0,0.0,38.5,15.4,0.0,15.4,15.4,0.0,0.0,7.7,92.3,1,13074,13074,13074,5629,12059,10158,9917,18861,25130,17003,1,25026,36,1,1,3481,266,1.0,6:44,2015,2016
2015-16,1626191,Chris McCullough,Chris,1610612751,BKN,Brooklyn Nets,21501122,2016-03-31T00:00:00,BKN @ CLE,L,49.2,4.9,9.8,0.0,9.8,17.1,9.8,0.0,24.4,2.4,0.0,9.8,2.4,57.8,1,13074,13074,13074,12603,6821,1437,9917,9226,14678,10372,1,23516,4138,1,23804,15125,4762,1.0,20:11,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21501122,2016-03-31T00:00:00,BKN @ CLE,L,46.4,8.2,8.2,8.2,20.4,22.4,8.2,0.0,32.7,0.0,6.1,2.0,6.1,56.5,1,13074,13074,13074,20622,2896,2227,2104,1852,19627,8396,1,20044,8004,25550,7457,6000,5166,1.0,22:44,2015,2016
2015-16,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21501108,2016-03-29T00:00:00,BKN @ ORL,L,48.5,0.0,4.2,2.1,8.3,45.8,16.7,27.1,54.2,0.0,2.1,0.0,6.3,41.5,1,13074,13074,13074,14930,12059,6456,9572,10854,25603,18232,23788,5707,8004,21058,1,5661,12348,1.0,23:16,2015,2016
2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21501108,2016-03-29T00:00:00,BKN @ ORL,L,47.5,0.0,0.0,0.0,4.5,22.7,27.3,18.2,36.4,0.0,0.0,2.3,15.9,49.8,1,13074,13074,13074,17943,12059,10158,9917,16039,19788,24242,19214,17595,8004,1,8034,249,7949,1.0,20:53,2015,2016
2015-16,203508,Sergey Karasev,Sergey,1610612751,BKN,Brooklyn Nets,21501108,2016-03-29T00:00:00,BKN @ ORL,L,48.9,0.0,0.0,0.0,0.0,27.5,22.5,20.0,35.0,0.0,0.0,2.5,10.0,32.8,1,13074,13074,13074,13585,12059,10158,9917,18861,22592,22607,20484,18579,8004,1,8661,1561,17268,1.0,19:34,2015,2016
2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21501108,2016-03-29T00:00:00,BKN @ ORL,L,46.8,0.0,0.0,0.0,0.0,28.6,28.6,28.6,85.7,0.0,0.0,7.1,0.0,10.7,1,13074,13074,13074,19744,12059,10158,9917,18861,22953,24490,24125,330,8004,1,21033,18762,24494,1.0,6:33,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21501108,2016-03-29T00:00:00,BKN @ ORL,L,50.3,6.3,3.2,0.0,22.2,31.7,14.3,25.4,73.0,1.6,3.2,6.3,7.9,61.0,1,13074,13074,13074,9398,4710,8182,9917,1279,24019,15790,23303,949,6315,23514,19775,3290,3766,1.0,31:42,2015,2016
2015-16,203156,Henry Sims,Henry,1610612751,BKN,Brooklyn Nets,21501108,2016-03-29T00:00:00,BKN @ ORL,L,48.9,0.0,0.0,0.0,9.3,37.2,18.6,20.9,60.5,4.7,0.0,2.3,4.7,41.4,1,13074,13074,13074,13739,12059,10158,9917,9717,24999,20143,21249,3199,1452,1,8165,9069,12383,1.0,21:01,2015,2016
2015-16,203186,Willie Reed,Willie,1610612751,BKN,Brooklyn Nets,21501108,2016-03-29T00:00:00,BKN @ ORL,L,49.0,0.0,16.0,0.0,40.0,24.0,16.0,28.0,40.0,4.0,0.0,4.0,4.0,76.0,1,13074,13074,13074,13340,12059,311,9917,82,20696,17703,24021,14855,1940,1,13624,10628,1065,1.0,12:15,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21501108,2016-03-29T00:00:00,BKN @ ORL,L,50.9,0.0,0.0,6.7,6.7,36.7,10.0,30.0,80.0,0.0,0.0,0.0,3.3,29.0,1,13074,13074,13074,7623,12059,10158,3127,13039,24945,10602,24484,466,8004,1,1,12378,19158,1.0,15:17,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21501108,2016-03-29T00:00:00,BKN @ ORL,L,48.0,0.0,0.0,1.9,0.0,26.4,3.8,18.9,60.4,0.0,0.0,3.8,5.7,28.1,1,13074,13074,13074,16421,12059,10158,9631,18861,22099,4174,19821,3227,8004,1,13026,6855,19563,1.0,25:26,2015,2016
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21501108,2016-03-29T00:00:00,BKN @ ORL,L,48.9,0.0,6.7,0.0,13.3,30.0,10.0,20.0,66.7,0.0,0.0,6.7,3.3,20.3,1,13074,13074,13074,13509,12059,3347,9917,5639,23480,10602,20484,1551,8004,1,20250,12378,22392,1.0,14:41,2015,2016
2015-16,1626191,Chris McCullough,Chris,1610612751,BKN,Brooklyn Nets,21501108,2016-03-29T00:00:00,BKN @ ORL,L,46.7,0.0,0.0,5.7,5.7,31.4,17.1,17.1,28.6,2.9,0.0,8.6,0.0,36.3,1,13074,13074,13074,19914,12059,10158,4100,14377,23933,18806,18421,21887,3284,1,22885,18762,15350,1.0,16:21,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21501108,2016-03-29T00:00:00,BKN @ ORL,L,50.0,3.0,3.0,3.0,12.1,31.8,10.6,21.2,66.7,0.0,3.0,3.0,3.0,36.8,1,13074,13074,13074,10198,10248,8494,8180,6760,24027,11533,21394,1551,8004,23221,10593,13261,15031,1.0,33:01,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21501097,2016-03-28T00:00:00,BKN @ MIA,L,47.8,6.6,0.0,3.3,0.0,21.3,8.2,16.4,65.6,0.0,3.3,0.0,4.9,45.2,1,13074,13074,13074,17004,4474,10158,7700,18861,18745,8453,17762,2024,8004,23674,1,8456,10185,1.0,29:09,2015,2016
2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21501097,2016-03-28T00:00:00,BKN @ MIA,L,50.3,0.0,0.0,0.0,8.3,41.7,16.7,8.3,108.3,0.0,0.0,4.2,0.0,30.0,1,13074,13074,13074,9309,12059,10158,9917,10854,25398,18232,8854,88,8004,1,14142,18762,18606,1.0,12:05,2015,2016
2015-16,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21501097,2016-03-28T00:00:00,BKN @ MIA,L,53.2,0.0,0.0,0.0,0.0,23.7,23.7,5.3,73.7,0.0,0.0,7.9,5.3,31.8,1,13074,13074,13074,3109,12059,10158,9917,18861,20504,23090,5752,898,8004,1,22161,7579,17750,1.0,20:14,2015,2016
2015-16,203156,Henry Sims,Henry,1610612751,BKN,Brooklyn Nets,21501097,2016-03-28T00:00:00,BKN @ MIA,L,47.2,0.0,0.0,0.0,14.3,28.6,7.1,7.1,107.1,0.0,0.0,7.1,0.0,41.8,1,13074,13074,13074,18594,12059,10158,9917,4892,22953,7178,7635,90,8004,1,21033,18762,12149,1.0,13:14,2015,2016
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21501097,2016-03-28T00:00:00,BKN @ MIA,L,50.4,0.0,8.7,0.0,29.0,21.7,14.5,14.5,60.9,1.4,0.0,1.4,5.8,43.2,1,13074,13074,13074,9171,12059,1888,9917,434,19002,16171,15832,3047,6908,1,5706,6582,11366,1.0,34:46,2015,2016
2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21501097,2016-03-28T00:00:00,BKN @ MIA,L,50.9,0.0,0.0,0.0,5.4,27.0,18.9,5.4,86.5,0.0,0.0,0.0,2.7,18.1,1,13074,13074,13074,7619,12059,10158,9917,14819,22360,20345,5899,325,8004,1,1,14302,23016,1.0,18:51,2015,2016
2015-16,203508,Sergey Karasev,Sergey,1610612751,BKN,Brooklyn Nets,21501097,2016-03-28T00:00:00,BKN @ MIA,L,46.9,0.0,0.0,0.0,0.0,20.5,7.7,10.3,56.4,0.0,0.0,2.6,2.6,19.0,1,13074,13074,13074,19515,12059,10158,9917,18861,18052,7772,11073,4663,8004,1,8870,14755,22780,1.0,18:17,2015,2016
2015-16,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21501097,2016-03-28T00:00:00,BKN @ MIA,L,51.1,0.0,9.5,0.0,14.3,21.4,11.9,14.3,90.5,0.0,0.0,2.4,4.8,37.1,1,13074,13074,13074,7204,12059,1497,9917,4892,18790,13140,15485,269,8004,1,8322,8734,14835,1.0,21:28,2015,2016
2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21501097,2016-03-28T00:00:00,BKN @ MIA,L,48.3,6.3,0.0,0.0,25.0,23.4,10.9,15.6,62.5,1.6,0.0,1.6,1.6,72.3,1,13074,13074,13074,15421,4785,10158,9917,802,20341,11948,16995,2620,6423,1,6105,17812,1478,1.0,30:55,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21501097,2016-03-28T00:00:00,BKN @ MIA,L,47.9,4.0,0.0,8.0,8.0,20.0,6.0,20.0,60.0,0.0,4.0,0.0,0.0,16.4,1,13074,13074,13074,16774,8255,10158,2175,11295,17426,6044,20484,3281,8004,24471,1,18762,23445,1.0,23:56,2015,2016
2015-16,1626191,Chris McCullough,Chris,1610612751,BKN,Brooklyn Nets,21501097,2016-03-28T00:00:00,BKN @ MIA,L,48.8,14.3,0.0,0.0,0.0,22.9,14.3,5.7,91.4,0.0,0.0,0.0,0.0,27.4,1,13074,13074,13074,13912,523,10158,9917,18861,19905,15790,6215,251,8004,1,1,18762,19868,1.0,17:05,2015,2016
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21501082,2016-03-26T00:00:00,BKN vs. IND,W,46.5,2.4,1.2,1.2,17.1,20.7,7.3,12.2,46.3,0.0,2.4,3.7,9.8,51.0,1,1,1,1,20496,11539,10143,9899,3224,18254,7427,13341,10551,8004,21890,12695,1743,7341,1.0,38:06,2015,2016
2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21501082,2016-03-26T00:00:00,BKN vs. IND,W,47.9,10.5,10.5,10.5,10.5,0.0,0.0,10.5,31.6,0.0,5.3,5.3,0.0,43.2,1,1,1,1,16630,1474,1155,1087,8258,1,1,11352,20567,8004,25257,17234,18762,11377,1.0,9:06,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21501082,2016-03-26T00:00:00,BKN vs. IND,W,46.2,4.9,0.0,3.3,3.3,18.0,9.8,6.6,42.6,0.0,0.0,8.2,1.6,36.7,1,1,1,1,21047,6785,10158,7700,17755,15690,10484,7099,13304,8004,1,22526,17553,15077,1.0,28:11,2015,2016
2015-16,203156,Henry Sims,Henry,1610612751,BKN,Brooklyn Nets,21501082,2016-03-26T00:00:00,BKN vs. IND,W,45.0,10.0,15.0,10.0,20.0,35.0,10.0,25.0,50.0,0.0,0.0,5.0,5.0,52.0,1,1,1,1,22998,1687,398,1257,1913,24709,10602,23019,7667,8004,1,16543,8176,6928,1.0,9:01,2015,2016
2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21501082,2016-03-26T00:00:00,BKN vs. IND,W,45.2,3.0,3.0,3.0,12.1,24.2,6.1,12.1,54.5,1.5,1.5,1.5,0.0,29.7,1,1,1,1,22841,10248,8494,8180,6760,20856,6082,13241,5415,6610,18894,5949,18762,18827,1.0,29:48,2015,2016
2015-16,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21501082,2016-03-26T00:00:00,BKN vs. IND,W,44.7,0.0,0.0,0.0,5.6,41.7,11.1,25.0,50.0,0.0,0.0,5.6,5.6,36.4,1,1,1,1,23431,12059,10158,9917,14605,25398,12013,23019,7667,8004,1,17999,6958,15296,1.0,16:05,2015,2016
2015-16,1626191,Chris McCullough,Chris,1610612751,BKN,Brooklyn Nets,21501082,2016-03-26T00:00:00,BKN vs. IND,W,44.3,0.0,0.0,0.0,0.0,20.7,6.9,24.1,34.5,0.0,0.0,3.4,0.0,22.8,1,1,1,1,23889,12059,10158,9917,18861,18205,6923,22803,18882,8004,1,11931,18762,21664,1.0,12:50,2015,2016
2015-16,203508,Sergey Karasev,Sergey,1610612751,BKN,Brooklyn Nets,21501082,2016-03-26T00:00:00,BKN vs. IND,W,45.1,1.8,7.0,3.5,14.0,15.8,7.0,7.0,52.6,0.0,0.0,3.5,8.8,60.4,1,1,1,1,22850,11852,3080,7295,5186,13270,7099,7576,6454,8004,1,12207,2481,3949,1.0,25:44,2015,2016
2015-16,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21501082,2016-03-26T00:00:00,BKN vs. IND,W,45.4,3.9,3.9,0.0,23.5,29.4,7.8,21.6,35.3,0.0,0.0,5.9,5.9,32.0,1,1,1,1,22422,8419,6880,9917,1061,23314,8010,21614,18382,8004,1,18726,6349,17667,1.0,23:10,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21501082,2016-03-26T00:00:00,BKN vs. IND,W,43.2,9.7,0.0,6.5,12.9,21.0,6.5,14.5,48.4,0.0,0.0,4.8,4.8,46.3,1,1,1,1,24696,1893,10158,3349,6045,18459,6477,15860,9128,8004,1,16187,8637,9667,1.0,26:46,2015,2016
2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21501082,2016-03-26T00:00:00,BKN vs. IND,W,49.4,7.0,0.0,7.0,9.3,25.6,9.3,14.0,41.9,0.0,0.0,2.3,7.0,57.0,1,1,1,1,12151,3984,10158,2898,9717,21649,9808,15299,13839,8004,1,8165,4545,5022,1.0,21:14,2015,2016
2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21501069,2016-03-24T00:00:00,BKN vs. CLE,W,51.4,3.3,3.3,3.3,13.3,3.3,6.7,13.3,53.3,0.0,0.0,5.0,1.7,38.7,1,1,1,1,6508,9605,7884,7612,5639,2601,6654,14525,6064,8004,1,16543,17446,13963,1.0,30:51,2015,2016
2015-16,1626191,Chris McCullough,Chris,1610612751,BKN,Brooklyn Nets,21501069,2016-03-24T00:00:00,BKN vs. CLE,W,46.3,0.0,0.0,0.0,5.4,8.1,18.9,8.1,37.8,0.0,2.7,5.4,0.0,53.2,1,1,1,1,20729,12059,10158,9917,14819,5321,20345,8701,16711,8004,22511,17693,18762,6428,1.0,17:09,2015,2016
2015-16,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21501069,2016-03-24T00:00:00,BKN vs. CLE,W,50.1,12.1,0.0,12.1,18.2,0.0,0.0,6.1,42.4,0.0,0.0,3.0,9.1,92.1,1,1,1,1,10126,954,10158,721,2582,1,1,6556,13402,8004,1,10593,2127,271,1.0,16:31,2015,2016
2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21501069,2016-03-24T00:00:00,BKN vs. CLE,W,51.2,0.0,7.7,0.0,7.7,0.0,34.6,0.0,15.4,7.7,0.0,3.8,3.8,93.5,1,1,1,1,6949,12059,2489,9917,11687,1,25412,1,25026,392,1,13162,11042,241,1.0,13:19,2015,2016
2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21501069,2016-03-24T00:00:00,BKN vs. CLE,W,50.7,0.0,0.0,0.0,5.9,0.0,26.5,0.0,17.6,0.0,0.0,0.0,2.9,62.4,1,1,1,1,8193,12059,10158,9917,14104,1,24037,1,24814,8004,1,1,13534,3373,1.0,17:15,2015,2016
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21501069,2016-03-24T00:00:00,BKN vs. CLE,W,50.9,1.6,11.3,0.0,25.8,8.1,6.5,14.5,54.8,0.0,0.0,6.5,8.1,64.4,1,1,1,1,7706,11891,942,9917,731,5301,6477,15860,5362,8004,1,19924,3184,2875,1.0,31:34,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21501069,2016-03-24T00:00:00,BKN vs. CLE,W,48.8,0.0,0.0,3.8,3.8,9.4,3.8,17.0,52.8,0.0,1.9,3.8,1.9,19.2,1,1,1,1,13835,12059,10158,6855,17041,6468,4174,18293,6390,8004,20530,13026,16730,22708,1.0,25:53,2015,2016
2015-16,203156,Henry Sims,Henry,1610612751,BKN,Brooklyn Nets,21501069,2016-03-24T00:00:00,BKN vs. CLE,W,49.8,0.0,6.1,6.1,6.1,0.0,21.2,6.1,36.4,9.1,0.0,3.0,12.1,48.2,1,1,1,1,10849,12059,3955,3737,13845,1,21894,6556,17595,239,1,10593,776,8717,1.0,16:26,2015,2016
2015-16,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21501069,2016-03-24T00:00:00,BKN vs. CLE,W,50.3,4.5,0.0,4.5,18.2,0.0,20.5,4.5,40.9,0.0,0.0,0.0,2.3,33.0,1,1,1,1,9554,7311,10158,5642,2582,1,21436,5124,14524,8004,1,1,15590,17159,1.0,22:07,2015,2016
2015-16,203508,Sergey Karasev,Sergey,1610612751,BKN,Brooklyn Nets,21501069,2016-03-24T00:00:00,BKN vs. CLE,W,47.8,0.0,0.0,0.0,0.0,13.2,5.3,23.7,73.7,0.0,0.0,2.6,2.6,25.8,1,1,1,1,16942,12059,10158,9917,18861,10240,5284,22622,898,8004,1,9119,14534,20562,1.0,18:10,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21501069,2016-03-24T00:00:00,BKN vs. CLE,W,50.4,8.2,4.9,3.3,19.7,8.2,3.3,18.0,65.6,0.0,0.0,1.6,3.3,46.1,1,1,1,1,9130,2872,5416,7700,2112,5398,3873,19158,2024,8004,1,6365,12590,9773,1.0,30:45,2015,2016
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21501052,2016-03-22T00:00:00,BKN vs. CHA,L,51.2,0.0,2.6,0.0,20.8,26.0,7.8,10.4,41.6,0.0,1.3,5.2,6.5,59.5,1,13074,13074,13074,6980,12059,9427,9917,1741,21889,7956,11260,14074,8004,17724,17195,5328,4240,1.0,39:26,2015,2016
2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21501052,2016-03-22T00:00:00,BKN vs. CHA,L,43.6,0.0,0.0,0.0,0.0,25.9,7.4,22.2,51.9,0.0,0.0,0.0,7.4,36.3,1,13074,13074,13074,24419,12059,10158,9917,18861,21844,7486,21884,6918,8004,1,1,3909,15346,1.0,11:47,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21501052,2016-03-22T00:00:00,BKN vs. CHA,L,48.8,0.0,0.0,0.0,0.0,3.8,7.7,11.5,46.2,3.8,0.0,7.7,3.8,30.0,1,13074,13074,13074,14072,12059,10158,9917,18861,2776,7772,12594,10575,2069,1,21812,11042,18606,1.0,12:41,2015,2016
2015-16,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21501052,2016-03-22T00:00:00,BKN vs. CHA,L,48.1,9.4,0.0,0.0,6.3,43.8,9.4,18.8,37.5,0.0,0.0,9.4,6.3,42.5,1,13074,13074,13074,15982,2047,10158,9917,13578,25515,9895,19672,16879,8004,1,23558,5661,11725,1.0,15:24,2015,2016
2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21501052,2016-03-22T00:00:00,BKN vs. CHA,L,50.4,0.0,0.0,0.0,0.0,9.4,5.7,7.5,52.8,0.0,0.0,1.9,1.9,23.8,1,13074,13074,13074,9016,12059,10158,9917,18861,6468,5725,8106,6390,8004,1,7076,16730,21362,1.0,26:44,2015,2016
2015-16,203156,Henry Sims,Henry,1610612751,BKN,Brooklyn Nets,21501052,2016-03-22T00:00:00,BKN vs. CHA,L,48.2,0.0,0.0,0.0,0.0,0.0,12.5,18.8,62.5,0.0,0.0,12.5,0.0,8.8,1,13074,13074,13074,15644,12059,10158,9917,18861,1,13730,19672,2620,8004,1,24872,18762,24696,1.0,7:43,2015,2016
2015-16,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21501052,2016-03-22T00:00:00,BKN vs. CHA,L,49.5,9.1,0.0,16.4,10.9,18.2,9.1,5.5,40.0,1.8,1.8,1.8,5.5,58.0,1,13074,13074,13074,11731,2189,10158,263,7925,15760,9449,6005,14855,5522,20283,6894,7254,4704,1.0,27:14,2015,2016
2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21501052,2016-03-22T00:00:00,BKN vs. CHA,L,50.9,0.0,0.0,0.0,14.3,27.1,8.6,11.4,45.7,0.0,2.9,5.7,0.0,21.6,1,13074,13074,13074,7721,12059,10158,9917,4892,22413,8869,12438,10986,8004,22851,18441,18762,22076,1.0,35:38,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21501052,2016-03-22T00:00:00,BKN vs. CHA,L,50.6,0.0,7.7,0.0,7.7,0.0,11.5,7.7,53.8,0.0,0.0,3.8,0.0,21.5,1,13074,13074,13074,8454,12059,2489,9917,11687,1,12648,8200,5849,8004,1,13162,18762,22083,1.0,13:10,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21501052,2016-03-22T00:00:00,BKN vs. CHA,L,49.4,0.0,0.0,0.0,4.7,34.9,11.6,16.3,37.2,0.0,0.0,4.7,4.7,46.7,1,13074,13074,13074,11903,12059,10158,9917,15897,24701,12760,17641,17150,8004,1,15681,9069,9411,1.0,21:16,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21501052,2016-03-22T00:00:00,BKN vs. CHA,L,50.8,0.0,5.3,7.0,3.5,15.8,5.3,8.8,49.1,0.0,1.8,7.0,8.8,39.6,1,13074,13074,13074,7957,12059,4901,2865,17381,13270,5284,9454,8657,8004,20067,20957,2481,13440,1.0,28:58,2015,2016
2015-16,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21501030,2016-03-19T00:00:00,BKN @ DET,L,50.0,0.0,0.0,0.0,9.5,19.0,21.4,19.0,66.7,0.0,0.0,4.8,4.8,39.0,1,13074,13074,13074,10344,12059,10158,9917,9412,16709,21987,19941,1551,8004,1,15898,8734,13741,1.0,20:60,2015,2016
2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21501030,2016-03-19T00:00:00,BKN @ DET,L,52.7,4.1,4.1,4.1,40.8,12.2,20.4,12.2,69.4,4.1,0.0,4.1,2.0,95.5,1,13074,13074,13074,3995,8118,6609,6350,80,9274,21414,13391,1312,1892,1,13953,16247,217,1.0,25:48,2015,2016
2015-16,203156,Henry Sims,Henry,1610612751,BKN,Brooklyn Nets,21501030,2016-03-19T00:00:00,BKN @ DET,L,52.0,5.1,5.1,0.0,10.3,12.8,30.8,17.9,82.1,2.6,0.0,12.8,0.0,63.1,1,13074,13074,13074,5193,6410,5104,9917,8648,9873,24922,19088,440,3866,1,25041,18762,3191,1.0,20:17,2015,2016
2015-16,203508,Sergey Karasev,Sergey,1610612751,BKN,Brooklyn Nets,21501030,2016-03-19T00:00:00,BKN @ DET,L,47.3,0.0,6.5,0.0,6.5,9.7,9.7,9.7,51.6,0.0,0.0,6.5,3.2,15.2,1,13074,13074,13074,18540,12059,3554,9917,13305,6689,10261,10426,7047,8004,1,19924,12679,23710,1.0,14:39,2015,2016
2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21501030,2016-03-19T00:00:00,BKN @ DET,L,53.3,0.0,0.0,0.0,4.4,11.1,22.2,8.9,80.0,0.0,0.0,4.4,4.4,43.8,1,13074,13074,13074,2960,12059,10158,9917,16186,7994,22345,9577,466,8004,1,15084,9566,11016,1.0,24:00,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21501030,2016-03-19T00:00:00,BKN @ DET,L,51.3,4.6,3.1,0.0,9.2,15.4,24.6,13.8,73.8,0.0,4.6,3.1,4.6,40.0,1,13074,13074,13074,6743,7269,8395,9917,9810,12741,23436,15187,897,8004,24994,10806,9175,13085,1.0,33:21,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21501030,2016-03-19T00:00:00,BKN @ DET,L,49.3,0.0,4.4,0.0,4.4,15.6,20.0,13.3,66.7,0.0,0.0,4.4,2.2,20.0,1,13074,13074,13074,12288,12059,6054,9917,16186,13065,20949,14525,1551,8004,1,15084,15725,22432,1.0,22:12,2015,2016
