season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700959,2018-03-06T00:00:00,MIA @ WAS,L,35.6,100.7,102.9,102.9,116.1,118.8,118.8,-15.4,-15.9,-15.9,0.263,5.0,22.7,0.079,0.138,0.104,0.045,0.045,0.00433,0.0049,0.21,0.215,94.38,92.31,76.92,92.31,0.091,68,6,15,6.0,15.0,0.4,1,13054,13054,13054,2633,15613,14432,14432,18497,19686,19686,18725,18885,18885,4183,623,7237,4713,11043,8691,9858,9887,15790,15800,9191,9238,20523,22721,22721,12895,4530,2788,4530,2788,14515,1.0,35:37,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700959,2018-03-06T00:00:00,MIA @ WAS,L,38.2,111.0,114.5,114.5,110.3,107.9,107.9,0.8,6.6,6.6,0.16,0.0,18.2,0.0,0.115,0.044,0.0,0.0,0.006,0.005809999999999999,0.198,0.205,95.88,95.43,79.52,95.43,0.137,76,8,15,8.0,15.0,0.533,1,13054,13054,13054,1103,9749,7954,7954,15336,13880,13880,12281,9806,9808,9041,13554,9843,12711,13445,18892,1,1,8244,10847,10702,10484,18583,19078,19078,7176,1983,2788,1983,2788,8019,1.0,38:14,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21700959,2018-03-06T00:00:00,MIA @ WAS,L,38.5,104.8,110.5,110.5,97.3,96.0,96.0,7.5,14.5,14.5,0.04,0.5,6.3,0.026,0.167,0.087,0.125,0.12300000000000001,0.00542,0.00563,0.17,0.176,96.09,94.15,78.46,94.15,0.099,76,6,12,6.0,12.0,0.5,1,13054,13054,13054,988,13249,10096,10096,7816,7042,7042,9383,6719,6719,18488,11518,17931,12126,8172,11227,16749,16879,10819,11579,14382,14280,18282,20811,20811,11896,4530,5302,4530,5302,8363,1.0,38:30,2017,2018
2017-18,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21700952,2018-03-05T00:00:00,MIA vs. PHX,W,23.1,132.5,128.3,128.3,108.2,106.4,106.4,24.3,21.9,21.9,0.15,3.0,30.0,0.136,0.087,0.111,0.1,0.1,0.005,0.005,0.125,0.128,94.46,96.83,80.69,96.83,0.093,46,3,6,3.0,6.0,0.5,1,1,1,1,13478,1803,2666,2666,14209,13031,13031,3927,4462,4462,9624,1957,3962,1768,16548,7707,14550,14735,11406,14306,19982,20150,20436,16962,16965,12698,12053,14536,12053,14536,8363,1.0,23:03,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700952,2018-03-05T00:00:00,MIA vs. PHX,W,18.1,127.6,125.0,125.0,102.1,102.6,102.6,25.5,22.4,22.4,0.154,0.0,20.0,0.118,0.0,0.053,0.0,0.0,0.00313,0.00313,0.19,0.194,97.6,98.29,81.91,98.29,0.034,36,2,8,2.0,8.0,0.25,1,1,1,1,17737,2803,3503,3503,10608,10785,10785,3674,4329,4329,9305,13554,8332,2423,22415,17308,1,1,20008,21117,11567,11922,16001,14607,14609,19699,15444,10961,15444,10961,20170,1.0,18:04,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700952,2018-03-05T00:00:00,MIA vs. PHX,W,20.9,135.5,129.5,129.5,109.0,111.4,111.4,26.5,18.2,18.2,0.19,4.0,30.8,0.0,0.1,0.054,0.077,0.077,0.00375,0.00375,0.18,0.187,100.03,101.13,84.28,101.13,0.059,44,3,8,3.0,8.0,0.375,1,1,1,1,15321,1367,2354,2354,14632,15871,15871,3477,5538,5542,7230,1077,3790,12711,14931,17098,12356,12499,17716,19354,13065,12784,11890,9938,9938,16934,12053,10961,12053,10961,15991,1.0,20:53,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21700952,2018-03-05T00:00:00,MIA vs. PHX,W,31.0,126.2,121.9,121.9,98.9,101.6,101.6,27.3,20.3,20.3,0.227,2.5,29.4,0.097,0.265,0.185,0.11800000000000001,0.113,0.005,0.005580000000000001,0.162,0.178,98.73,99.1,82.58,99.1,0.172,64,4,9,4.0,9.0,0.444,1,1,1,1,6401,3166,4697,4697,8661,10216,10216,3307,4870,4870,5599,3236,4211,3477,2959,2193,16395,16155,11406,11850,15534,14037,14128,13291,13291,4104,9019,9295,9019,9295,12726,1.0,31:00,2017,2018
2017-18,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21700952,2018-03-05T00:00:00,MIA vs. PHX,W,25.8,122.5,118.2,118.2,103.1,107.4,107.4,19.4,10.8,10.8,0.0,0.0,0.0,0.0,0.033,0.018,0.0,0.0,0.00545,0.00545,0.177,0.183,101.74,101.4,84.5,101.4,0.037,55,4,11,4.0,11.0,0.364,1,1,1,1,10997,4393,6114,6114,11152,13582,13582,5178,8030,8030,18867,13554,18867,12711,21823,22869,1,1,10647,12374,13419,13334,9195,9562,9562,19313,9019,6432,9019,6432,16546,1.0,25:48,2017,2018
2017-18,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21700952,2018-03-05T00:00:00,MIA vs. PHX,W,4.6,67.6,60.0,60.0,110.3,120.0,120.0,-42.7,-60.0,-60.0,0.0,0.0,0.0,0.286,0.0,0.154,0.0,0.0,0.00333,0.00333,0.25,0.276,102.35,103.6,86.33,103.6,0.0,10,1,3,1.0,3.0,0.333,1,1,1,1,24561,24884,25226,25226,15338,20081,20081,24154,25144,25144,18867,13554,18867,149,22415,3829,1,1,18810,20382,4914,3748,8309,6503,6502,21940,19115,20118,19115,20118,17065,1.0,4:38,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21700952,2018-03-05T00:00:00,MIA vs. PHX,W,21.6,134.8,132.6,132.6,95.3,95.5,95.5,39.5,37.1,37.1,0.125,0.0,15.4,0.0,0.087,0.047,0.0,0.0,0.005,0.005580000000000001,0.216,0.214,96.1,96.82,80.68,96.82,0.128,43,4,9,4.0,9.0,0.444,1,1,1,1,14734,1466,1800,1800,6831,6771,6771,1577,1809,1809,11131,13554,11680,12711,16548,18444,1,1,11406,11850,8492,9391,18262,16984,16984,8198,9019,9295,9019,9295,12726,1.0,21:34,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700952,2018-03-05T00:00:00,MIA vs. PHX,W,20.1,141.9,142.5,142.5,97.4,97.6,97.6,44.6,44.9,44.9,0.571,2.67,40.0,0.118,0.095,0.105,0.15,0.152,0.00857,0.00856,0.255,0.249,97.08,96.8,80.66,96.8,0.251,40,5,7,5.0,7.0,0.714,1,1,1,1,16023,804,723,723,7854,7801,7801,1141,1169,1169,262,3149,1623,2423,15648,8512,19158,19352,2070,2189,4678,5794,16843,17016,17016,909,6480,12683,6480,12683,2604,1.0,20:05,2017,2018
2017-18,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21700952,2018-03-05T00:00:00,MIA vs. PHX,W,3.2,102.0,85.7,85.7,101.7,100.0,100.0,0.3,-14.3,-14.3,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.222,0.254,97.22,106.67,88.89,106.67,-0.118,7,0,2,0.0,2.0,0.0,1,1,1,1,25110,14831,21987,21987,10404,8513,8513,12458,18322,18309,18867,13554,18867,12711,1097,4576,1,1,22697,23334,7624,5344,16627,3611,3611,25484,22697,21901,22697,21901,22697,1.0,3:09,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700952,2018-03-05T00:00:00,MIA vs. PHX,W,4.6,67.6,60.0,60.0,110.3,120.0,120.0,-42.7,-60.0,-60.0,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.011359999999999999,0.083,0.081,102.35,103.6,86.33,103.6,0.231,10,0,0,0.0,0.0,0.0,1,1,1,1,24561,24884,25226,25226,15338,20081,20081,24154,25144,25144,18867,13554,18867,12711,8172,12770,1,1,22697,263,23506,23798,8309,6503,6502,1310,22697,24957,22697,24957,22697,1.0,4:38,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700952,2018-03-05T00:00:00,MIA vs. PHX,W,18.7,144.2,147.4,147.4,96.1,94.9,94.9,48.1,52.5,52.5,0.118,1.0,18.2,0.143,0.1,0.118,0.182,0.184,0.008329999999999999,0.00872,0.214,0.207,99.29,98.82,82.35,98.82,0.108,38,4,6,4.0,6.0,0.667,1,1,1,1,17184,681,490,490,7199,6532,6532,907,751,751,11866,7446,9843,1501,14931,7079,20987,21231,2225,1976,8585,10147,13141,13752,13752,10601,9019,14536,9019,14536,3072,1.0,18:42,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700952,2018-03-05T00:00:00,MIA vs. PHX,W,25.0,135.4,132.7,132.7,102.0,103.9,103.9,33.4,28.8,28.8,0.111,2.0,11.1,0.091,0.48,0.298,0.055999999999999994,0.055,0.00769,0.007890000000000001,0.267,0.275,98.87,98.95,82.45,98.95,0.292,52,10,13,10.0,13.0,0.769,1,1,1,1,11751,1379,1777,1777,10562,11574,11574,2295,3016,3016,12213,3783,14552,3730,317,261,10492,10552,3400,3312,3819,3813,13874,13551,13551,486,776,4341,776,4341,1890,1.0,24:59,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700952,2018-03-05T00:00:00,MIA vs. PHX,W,23.5,133.4,130.6,130.6,104.2,104.1,104.1,29.3,26.5,26.5,0.263,0.0,31.3,0.0,0.043,0.023,0.0,0.0,0.0075,0.00781,0.193,0.194,99.19,100.3,83.58,100.3,0.162,49,7,10,7.0,10.0,0.7,1,1,1,1,13135,1661,2158,2158,11791,11667,11667,2904,3411,3412,4183,13554,3701,12711,21035,22280,1,1,3472,3508,11309,11848,13300,11255,11255,4815,3042,7776,3042,7776,2848,1.0,23:27,2017,2018
2017-18,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21700938,2018-03-03T00:00:00,MIA vs. DET,W,0.8,0.0,0.0,0.0,300.0,150.0,150.0,-300.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28,91.91,76.6,91.91,0.0,1,0,0,0.0,0.0,0.0,1,1,1,1,25946,25843,25843,25843,26087,25352,25352,26099,25991,25991,18867,13554,18867,12711,22415,23339,1,1,22697,23334,25257,25259,26036,23036,23035,21940,22697,24957,22697,24957,22697,1.0,0:47,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700938,2018-03-03T00:00:00,MIA vs. DET,W,35.4,113.4,111.0,111.0,100.1,105.5,105.5,13.3,5.5,5.5,0.095,0.0,12.5,0.054,0.045,0.049,0.0,0.0,0.00577,0.00612,0.163,0.168,100.58,98.98,82.49,98.98,0.143,73,7,13,7.0,13.0,0.538,1,1,1,1,2806,8457,9861,9861,9433,12511,12511,7242,10269,10271,13772,13554,13524,7321,20867,17968,1,1,9372,9312,15451,15307,11015,13492,13492,6489,3042,4341,3042,4341,7816,1.0,35:24,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700938,2018-03-03T00:00:00,MIA vs. DET,W,23.3,128.7,126.5,126.5,89.1,91.7,91.7,39.7,34.9,34.9,0.235,4.0,25.0,0.105,0.115,0.111,0.063,0.063,0.0075,0.00781,0.211,0.219,100.57,99.99,83.33,99.99,0.22,49,6,10,6.0,10.0,0.6,1,1,1,1,13294,2528,3110,3110,4371,5211,5211,1566,2067,2067,5282,1077,5542,2955,13445,7707,11053,11248,3472,3508,9066,8789,11029,11792,11792,1640,4530,7776,4530,7776,5255,1.0,23:17,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700938,2018-03-03T00:00:00,MIA vs. DET,W,24.7,93.2,87.8,87.8,102.3,106.1,106.1,-9.1,-18.4,-18.4,0.083,0.33,6.3,0.267,0.379,0.322,0.188,0.185,0.002,0.00328,0.259,0.276,94.18,95.15,79.29,95.15,0.132,49,2,10,2.0,10.0,0.2,1,1,1,1,11984,19544,21453,21453,10701,12884,12884,16458,19649,19653,14622,12827,17931,196,738,187,21348,21366,21785,20958,4442,3763,20799,19453,19453,7731,15444,7776,15444,7776,21382,1.0,24:43,2017,2018
2017-18,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21700938,2018-03-03T00:00:00,MIA vs. DET,W,24.8,120.4,119.1,119.1,105.0,117.0,117.0,15.4,2.1,2.1,0.059,0.0,10.0,0.0,0.074,0.042,0.0,0.0,0.005,0.005,0.17,0.171,95.6,90.85,75.7,90.85,0.074,47,3,9,3.0,9.0,0.333,1,1,1,1,11870,5181,5780,5780,12280,18839,18839,6500,11652,11652,16851,13554,15382,12711,18038,19304,1,1,11406,14306,14435,14914,18974,23901,23901,15157,12053,9295,12053,9295,17065,1.0,24:50,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700938,2018-03-03T00:00:00,MIA vs. DET,W,31.0,109.7,104.9,104.9,97.1,103.3,103.3,12.5,1.6,1.6,0.278,1.67,26.3,0.0,0.056,0.031,0.158,0.16,0.005,0.00604,0.2,0.204,94.63,93.7,78.08,93.7,0.13,61,4,9,4.0,9.0,0.444,1,1,1,1,6411,10505,13281,13281,7730,11226,11226,7525,11879,11879,3748,6005,5361,12711,19921,21201,19654,19840,11406,9679,10121,10529,20229,21336,21336,7882,9019,9295,9019,9295,12726,1.0,30:60,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21700938,2018-03-03T00:00:00,MIA vs. DET,W,23.0,102.2,100.0,100.0,86.8,87.5,87.5,15.4,12.5,12.5,0.067,0.25,5.6,0.038,0.185,0.113,0.222,0.223,0.00333,0.00424,0.283,0.298,101.4,102.11,85.09,102.11,0.027,50,3,9,3.0,9.0,0.333,1,1,1,1,13487,14755,15404,15404,3676,3805,3805,6498,7367,7368,16104,13313,18256,9499,7012,7599,22812,23008,18810,17913,2830,2466,9703,8473,8474,20381,12053,9295,12053,9295,17065,1.0,23:02,2017,2018
2017-18,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21700938,2018-03-03T00:00:00,MIA vs. DET,W,23.0,110.7,110.9,110.9,90.3,93.3,93.3,20.4,17.5,17.5,0.111,0.0,28.6,0.0,0.043,0.022,0.0,0.0,0.003,0.003,0.091,0.094,96.63,94.96,79.13,94.96,0.027,46,1,5,1.0,5.0,0.2,1,1,1,1,13519,9940,9913,9913,4825,5883,5883,4920,5726,5726,12213,13554,4337,12711,21035,22390,1,1,20176,21297,23048,23083,17546,19706,19706,20368,19115,16430,19115,16430,21382,1.0,23:00,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700938,2018-03-03T00:00:00,MIA vs. DET,W,26.8,96.0,92.5,92.5,96.7,101.9,101.9,-0.7,-9.4,-9.4,0.091,1.0,9.1,0.0,0.067,0.034,0.091,0.09300000000000001,0.01,0.00799,0.161,0.163,95.89,95.1,79.25,95.1,0.149,53,6,7,6.0,7.0,0.857,1,1,1,1,10158,18183,19806,19806,7528,10416,10416,12980,16595,16595,13956,7446,16036,12711,18733,20698,13706,14297,417,3164,15648,16133,18560,19516,19516,6009,4530,12683,4530,12683,1216,1.0,26:45,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21700938,2018-03-03T00:00:00,MIA vs. DET,W,27.2,128.0,125.5,125.5,87.4,89.1,89.1,40.5,36.4,36.4,0.105,2.0,14.3,0.067,0.063,0.065,0.071,0.07200000000000001,0.0055000000000000005,0.00597,0.179,0.186,97.0,97.04,80.86,97.04,0.15,55,5,10,5.0,10.0,0.5,1,1,1,1,9727,2711,3443,3443,3893,4358,4358,1493,1887,1881,12920,3783,12169,5721,19180,15143,11833,12113,10473,10071,13204,12957,16975,16640,16642,5950,6480,7776,6480,7776,8363,1.0,27:12,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700922,2018-03-01T00:00:00,MIA vs. LAL,L,35.5,97.9,98.6,98.6,141.6,138.9,138.9,-43.8,-40.3,-40.3,0.087,0.5,8.7,0.081,0.0,0.049,0.174,0.174,0.00441,0.00441,0.259,0.264,95.99,96.58,80.48,96.58,0.024,71,6,17,6.0,17.0,0.353,1,13054,13054,13054,2712,17265,16969,16969,24893,24673,24673,24243,23906,23906,14463,11518,16546,4567,22415,17993,20771,20842,15583,17274,4381,4565,18440,17349,17349,20571,4530,1694,4530,1694,16953,1.0,35:32,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700922,2018-03-01T00:00:00,MIA vs. LAL,L,25.1,125.9,127.5,127.5,139.1,142.0,142.0,-13.2,-14.5,-14.5,0.2,0.0,50.0,0.0,0.143,0.064,0.0,0.0,0.006,0.006,0.081,0.084,98.31,96.7,80.59,96.7,0.067,51,3,5,3.0,5.0,0.6,1,13054,13054,13054,11669,3270,2867,2867,24671,24950,24950,17999,18439,18439,6465,13554,512,12711,10279,15280,1,1,8244,9804,23695,23655,14778,17157,17157,16045,12053,16430,12053,16430,5255,1.0,25:04,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700922,2018-03-01T00:00:00,MIA vs. LAL,L,34.7,126.3,126.8,126.8,120.5,120.5,120.5,5.7,6.2,6.2,0.25,3.5,23.3,0.031,0.083,0.054,0.067,0.067,0.00421,0.00458,0.284,0.284,99.75,99.55,82.96,99.55,0.087,71,8,19,8.0,19.0,0.421,1,13054,13054,13054,3330,3154,3046,3046,20420,20398,20398,10147,9950,9950,4408,1763,6945,10950,16853,17220,11413,11650,16314,16717,2795,3265,12376,12511,12511,13479,1983,992,1983,992,14059,1.0,34:43,2017,2018
2017-18,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21700922,2018-03-01T00:00:00,MIA vs. LAL,L,1.3,69.4,66.7,66.7,150.0,150.0,150.0,-80.6,-83.3,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.258,92.46,94.74,78.95,94.74,0.667,3,0,1,0.0,1.0,0.0,1,13054,13054,13054,25782,24744,24795,24795,25323,25352,25352,25623,25638,25647,18867,13554,18867,12711,22415,23339,1,1,22697,23334,10121,5036,22530,19992,19992,60,22697,23497,22697,23497,22697,1.0,1:16,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700922,2018-03-01T00:00:00,MIA vs. LAL,L,13.1,98.1,90.0,90.0,174.0,170.4,170.4,-75.9,-80.4,-80.4,0.222,0.0,28.6,0.125,0.111,0.12,0.0,0.0,0.0,0.0,0.143,0.154,99.1,104.68,87.23,104.68,-0.027,30,0,5,0.0,5.0,0.0,1,13054,13054,13054,21177,17136,20702,20702,25826,25851,25851,25552,25614,25614,5684,13554,4337,2060,13690,6863,1,1,22697,23334,17926,17273,13457,5344,5344,23995,22697,16430,22697,16430,22697,1.0,13:04,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700922,2018-03-01T00:00:00,MIA vs. LAL,L,18.5,106.1,100.0,100.0,141.9,150.0,150.0,-35.8,-50.0,-50.0,0.0,0.0,0.0,0.105,0.417,0.226,0.25,0.258,0.0025,0.00521,0.178,0.182,104.98,105.08,87.57,105.08,0.042,41,1,4,1.0,4.0,0.25,1,13054,13054,13054,17370,12536,15404,15404,24924,25352,25352,23344,24669,24669,18867,13554,18867,2955,495,995,23372,24046,20854,13236,13356,13486,4928,4947,4948,18856,19115,18324,19115,18324,20170,1.0,18:30,2017,2018
2017-18,1626175,Jordan Mickey,Jordan,1610612748,MIA,Miami Heat,21700922,2018-03-01T00:00:00,MIA vs. LAL,L,1.3,69.4,66.7,66.7,150.0,150.0,150.0,-80.6,-83.3,-83.3,0.0,0.0,0.0,0.333,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,92.46,94.74,78.95,94.74,-0.333,3,0,0,0.0,0.0,0.0,1,13054,13054,13054,25782,24744,24795,24795,25323,25352,25352,25623,25638,25647,18867,13554,18867,62,22415,108,1,1,22697,23334,25257,25259,22530,19992,19992,25943,22697,24957,22697,24957,22697,1.0,1:16,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700922,2018-03-01T00:00:00,MIA vs. LAL,L,29.5,120.3,121.3,121.3,116.2,113.1,113.1,4.0,8.2,8.2,0.038,1.0,9.1,0.138,0.286,0.2,0.091,0.09300000000000001,0.00857,0.00856,0.137,0.14,98.24,99.15,82.62,99.15,0.164,61,6,7,6.0,7.0,0.857,1,13054,13054,13054,7666,5218,4908,4908,18536,16829,16829,10862,9110,9111,18579,7446,16036,1747,2204,1544,13706,14297,2070,2189,18865,18936,14913,13201,13201,4677,4530,12683,4530,12683,1216,1.0,29:32,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21700922,2018-03-01T00:00:00,MIA vs. LAL,L,30.8,116.9,115.4,115.4,116.8,117.5,117.5,0.1,-2.1,-2.1,0.091,2.0,13.3,0.033,0.182,0.096,0.067,0.067,0.00773,0.00715,0.178,0.181,99.26,99.63,83.03,99.63,0.125,65,7,11,7.0,11.0,0.636,1,13054,13054,13054,6543,6721,7477,7477,18825,19036,19036,12527,13649,13649,13956,3783,13137,10490,7148,9844,11413,11650,3349,5291,13325,13646,13189,12364,12364,8628,3042,6432,3042,6432,4516,1.0,30:50,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21700922,2018-03-01T00:00:00,MIA vs. LAL,L,25.6,108.0,111.8,111.8,147.5,141.5,141.5,-39.5,-29.7,-29.7,0.214,3.0,13.0,0.0,0.143,0.06,0.043,0.044000000000000004,0.00639,0.00662,0.323,0.327,97.0,97.37,81.14,97.37,0.144,51,11,18,11.0,18.0,0.611,1,13054,13054,13054,11145,11440,9395,9395,25257,24912,24912,23792,22332,22332,6074,1957,13436,12711,10279,15988,9764,9823,7073,7304,1240,1391,16977,16087,16088,6412,453,1318,453,1318,5207,1.0,25:38,2017,2018
2017-18,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21700922,2018-03-01T00:00:00,MIA vs. LAL,L,24.6,123.0,121.6,121.6,128.7,132.0,132.0,-5.7,-10.4,-10.4,0.048,0.0,11.1,0.0,0.095,0.038,0.0,0.0,0.00625,0.00625,0.121,0.13,99.27,98.6,82.17,98.6,0.059,51,4,8,4.0,8.0,0.5,1,13054,13054,13054,12112,4190,4813,4813,23031,23677,23677,15065,16997,16997,17879,13554,14552,12711,15648,19934,1,1,7288,8596,20575,19992,13175,14097,14097,16976,9019,10961,9019,10961,8363,1.0,24:35,2017,2018
2017-18,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21700909,2018-02-27T00:00:00,MIA vs. PHI,W,9.1,122.1,123.5,123.5,111.9,111.1,111.1,10.2,12.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075,0.0075,0.1,0.099,92.18,91.97,76.64,91.97,0.068,17,1,2,1.0,2.0,0.5,1,1,1,1,22959,4554,4073,4073,16199,15666,15666,8326,7430,7430,18867,13554,18867,12711,22415,23339,1,1,3472,4103,22326,22757,22790,23003,23003,15942,19115,21901,19115,21901,8363,1.0,9:08,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700909,2018-02-27T00:00:00,MIA vs. PHI,W,24.8,135.2,132.0,132.0,112.9,114.6,114.6,22.4,17.4,17.4,0.143,1.0,21.4,0.091,0.048,0.07,0.214,0.21100000000000002,0.00417,0.00549,0.193,0.201,94.49,94.96,79.13,94.96,0.055,50,2,6,2.0,6.0,0.333,1,1,1,1,11939,1393,1872,1872,16789,17644,17644,4404,5756,5756,9859,7446,7883,3730,20693,14183,22649,22655,16341,12245,11309,11010,20388,19700,19700,17451,15444,14536,15444,14536,17065,1.0,24:46,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700909,2018-02-27T00:00:00,MIA vs. PHI,W,33.6,115.3,115.7,115.7,85.4,89.9,89.9,29.9,25.9,25.9,0.13,3.0,15.8,0.088,0.235,0.162,0.053,0.051,0.005,0.00483,0.208,0.214,101.95,99.21,82.67,99.21,0.17,70,6,12,6.0,12.0,0.5,1,1,1,1,4195,7512,7348,7348,3320,4610,4610,2814,3545,3545,10988,1957,11546,4048,4109,3416,10301,10310,11406,15942,9429,9394,8867,13100,13100,4255,4530,5302,4530,5302,8363,1.0,33:38,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21700909,2018-02-27T00:00:00,MIA vs. PHI,W,25.0,88.4,86.5,86.5,114.1,119.6,119.6,-25.7,-33.1,-33.1,0.2,0.5,4.8,0.0,0.04,0.019,0.095,0.094,0.00688,0.0074199999999999995,0.333,0.355,100.09,98.75,82.29,98.75,0.294,52,10,16,10.0,16.0,0.625,1,1,1,1,11692,21329,21806,21806,17435,20004,20004,21547,22875,22875,6465,11518,18559,12711,21304,22711,14359,14392,5331,4649,883,770,11778,13896,13896,475,776,2186,776,2186,4713,1.0,25:02,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700909,2018-02-27T00:00:00,MIA vs. PHI,W,22.4,94.9,91.8,91.8,88.3,93.9,93.9,6.6,-2.0,-2.0,0.091,1.0,7.7,0.0,0.083,0.038,0.077,0.078,0.006999999999999999,0.00735,0.218,0.222,106.68,105.09,87.58,105.09,0.203,49,6,10,6.0,10.0,0.6,1,1,1,1,14086,18699,20035,20035,4126,6116,6116,9760,13636,13636,13956,7446,17044,12711,16853,19934,12356,12686,4963,4782,8217,8426,3350,4930,4930,2291,4530,7776,4530,7776,5255,1.0,22:23,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700909,2018-02-27T00:00:00,MIA vs. PHI,W,33.4,115.3,117.6,117.6,81.5,87.0,87.0,33.8,30.7,30.7,0.238,2.5,20.0,0.057,0.111,0.085,0.08,0.08,0.00559,0.005869999999999999,0.26,0.257,102.73,98.44,82.04,98.44,0.15,68,8,17,8.0,17.0,0.471,1,1,1,1,4385,7500,6374,6374,2371,3682,3682,2238,2696,2696,5183,3236,8332,6925,13690,11682,12866,12949,10145,10515,4366,5098,7752,14360,14360,5893,1983,1694,1983,1694,11845,1.0,33:24,2017,2018
