season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22100832,2022-02-10T00:00:00,BKN @ WAS,L,20.9,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,-3.0,6.8,0,0,6.0,1,13121,1,13121,15292,22477,21680,22477,14232,13609,14232,13659,14456,13659,13184,6842,9918,18990,8493,12287,2399,8603,8216,18239,23122,15346,21555,2151,131,21603,1,20:56,2021,2022
2021-22,1630561,David Duke Jr.,David,1610612751,BKN,Brooklyn Nets,22100832,2022-02-10T00:00:00,BKN @ WAS,L,10.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,0.0,0,0,0.0,1,13121,1,13121,22152,22477,21680,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,18909,25086,2151,131,25115,1,10:12,2021,2022
2021-22,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22100832,2022-02-10T00:00:00,BKN @ WAS,L,17.2,3.0,7.0,0.429,0.0,0.0,0.0,3.0,4.0,0.75,6.0,4.0,10.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,9.0,-3.0,26.0,0,0,23.0,1,13121,1,13121,18117,12092,12670,13304,14232,20469,14232,4143,3790,8109,165,6842,1514,18990,8493,1427,8184,8603,14076,7362,12093,15346,8822,2151,131,9767,1,17:14,2021,2022
2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100832,2022-02-10T00:00:00,BKN @ WAS,L,27.1,4.0,8.0,0.5,0.0,2.0,0.0,5.0,6.0,0.833,1.0,2.0,3.0,3.0,0.0,1.0,0.0,1.0,5.0,5.0,13.0,0.0,24.1,0,0,21.0,1,13121,1,13121,10303,9264,11062,8341,14232,13609,14232,1788,1887,7247,6346,13666,12968,6215,16136,4518,8184,2297,266,1601,8057,12132,9966,2151,131,11016,1,27:05,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100832,2022-02-10T00:00:00,BKN @ WAS,L,34.8,3.0,8.0,0.375,1.0,4.0,0.25,0.0,0.0,0.0,1.0,3.0,4.0,5.0,1.0,0.0,0.0,0.0,2.0,0.0,7.0,9.0,18.3,0,0,17.0,1,13121,1,13121,3679,12092,11062,15835,8144,7950,11214,13659,14456,13659,6346,9837,9918,2964,8493,12287,8184,8603,8216,18239,14596,5015,13776,2151,131,13837,1,34:46,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612751,BKN,Brooklyn Nets,22100832,2022-02-10T00:00:00,BKN @ WAS,L,13.6,3.0,5.0,0.6,2.0,4.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,8.0,-11.0,8.2,0,0,11.0,1,13121,1,13121,20495,12092,16241,5259,4334,7950,3792,13659,14456,13659,6346,22354,19929,18990,8493,12287,8184,8603,8216,18239,13258,21642,20662,2151,131,18173,1,13:34,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100832,2022-02-10T00:00:00,BKN @ WAS,L,14.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,-4.0,10.4,0,0,8.0,1,13121,1,13121,19997,18993,19932,16922,14232,20469,14232,13659,14456,13659,13184,13666,16419,9105,16136,12287,2399,8603,8216,11915,21059,16281,19157,2151,131,20309,1,14:27,2021,2022
2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100832,2022-02-10T00:00:00,BKN @ WAS,L,27.1,5.0,9.0,0.556,0.0,1.0,0.0,5.0,6.0,0.833,2.0,7.0,9.0,3.0,2.0,1.0,0.0,1.0,1.0,5.0,15.0,4.0,31.3,0,0,29.0,1,13121,1,13121,10326,6861,9508,7108,14232,16850,14232,1788,1887,7247,3074,2042,2116,6215,4151,4518,8184,2297,14076,1601,6399,8480,6049,2151,131,6398,1,27:04,2021,2022
2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100832,2022-02-10T00:00:00,BKN @ WAS,L,36.3,11.0,18.0,0.611,4.0,8.0,0.5,1.0,1.0,1.0,1.0,3.0,4.0,0.0,1.0,2.0,0.0,1.0,3.0,2.0,27.0,7.0,36.8,0,0,39.0,1,13121,1,13121,2449,639,1762,5209,993,1795,3792,10221,12877,1,6346,9837,9918,18990,8493,1427,8184,2297,3864,7362,1195,6246,3896,2151,131,2645,1,36:20,2021,2022
2021-22,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22100832,2022-02-10T00:00:00,BKN @ WAS,L,38.4,9.0,22.0,0.409,3.0,8.0,0.375,10.0,11.0,0.909,0.0,5.0,5.0,6.0,3.0,0.0,1.0,2.0,3.0,8.0,31.0,3.0,46.0,0,0,47.0,1,13121,1,13121,1219,1550,575,14407,2174,1795,8152,196,290,6747,13184,4619,7407,2011,1921,12287,2399,551,3864,276,599,9319,1559,2151,131,1129,1,38:22,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100817,2022-02-08T00:00:00,BKN vs. BOS,L,31.8,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,4.0,-42.0,9.1,0,0,10.0,1,13121,1,13121,6206,15413,14372,16922,14232,20469,14232,13659,14456,13659,13184,9837,12968,13245,1921,12287,2399,2297,14076,18239,18560,26029,20060,2151,131,18903,1,31:49,2021,2022
2021-22,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22100817,2022-02-08T00:00:00,BKN vs. BOS,L,14.7,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,-26.0,2.6,0,0,3.0,1,13121,1,13121,19835,22477,19932,22477,14232,13609,14232,13659,14456,13659,3074,17946,12968,18990,8493,12287,8184,2297,20521,11915,23122,25695,23944,2151,131,23348,1,14:41,2021,2022
2021-22,1627761,DeAndre' Bembry,DeAndre',1610612751,BKN,Brooklyn Nets,22100817,2022-02-08T00:00:00,BKN vs. BOS,L,20.1,3.0,12.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,3.0,5.0,0.0,6.0,-35.0,10.1,0,0,10.0,1,13121,1,13121,15934,12092,5848,19950,14232,10639,14232,13659,14456,13659,6346,13666,12968,13245,8493,12287,8184,120,266,18239,15707,25989,19400,2151,131,18903,1,20:07,2021,2022
2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100817,2022-02-08T00:00:00,BKN vs. BOS,L,16.0,3.0,7.0,0.429,0.0,4.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,6.0,-38.0,14.2,0,0,14.0,1,13121,1,13121,19011,12092,12670,13304,14232,7950,14232,13659,14456,13659,1507,9837,5450,9105,4151,12287,8184,8603,14076,11915,15707,26015,16610,2151,131,16046,1,15:57,2021,2022
2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100817,2022-02-08T00:00:00,BKN vs. BOS,L,28.0,7.0,17.0,0.412,0.0,3.0,0.0,3.0,5.0,0.6,2.0,3.0,5.0,3.0,2.0,1.0,0.0,1.0,2.0,4.0,17.0,0.0,28.5,0,0,27.0,1,13121,1,13121,9537,3477,2205,14306,14232,10639,14232,4143,2899,10300,3074,9837,7407,6215,4151,4518,8184,2297,8216,2687,5033,12132,7413,2151,131,7438,1,27:58,2021,2022
2021-22,1630561,David Duke Jr.,David,1610612751,BKN,Brooklyn Nets,22100817,2022-02-08T00:00:00,BKN vs. BOS,L,28.2,5.0,13.0,0.385,1.0,6.0,0.167,2.0,2.0,1.0,1.0,2.0,3.0,2.0,0.0,4.0,0.0,1.0,1.0,2.0,13.0,-2.0,31.6,0,0,27.0,1,13121,1,13121,9368,6861,4902,15612,8144,3994,13415,6073,7614,1,6346,13666,12968,9105,16136,106,8184,2297,14076,7362,8057,14276,5927,2151,131,7438,1,28:11,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612751,BKN,Brooklyn Nets,22100817,2022-02-08T00:00:00,BKN vs. BOS,L,30.7,7.0,16.0,0.438,7.0,13.0,0.538,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,21.0,3.0,32.1,0,0,36.0,1,13121,1,13121,7186,3477,2764,13137,67,139,3766,13659,14456,13659,13184,9837,12968,6215,16136,12287,2399,8603,8216,18239,2954,9319,5712,2151,131,3601,1,30:43,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100817,2022-02-08T00:00:00,BKN vs. BOS,L,22.0,2.0,8.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,5.0,-47.0,10.9,0,0,11.0,1,13121,1,13121,14473,15413,11062,19950,8144,10639,8533,13659,14456,13659,13184,13666,16419,6215,8493,12287,8184,2297,14076,11915,17245,26031,18833,2151,131,18173,1,21:57,2021,2022
2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100817,2022-02-08T00:00:00,BKN vs. BOS,L,24.1,8.0,11.0,0.727,1.0,2.0,0.5,0.0,2.0,0.0,0.0,3.0,3.0,5.0,2.0,1.0,1.0,0.0,3.0,2.0,17.0,15.0,32.1,0,0,30.0,1,13121,1,13121,12660,2352,6941,2615,8144,13609,3792,13659,7614,13659,13184,9837,12968,2964,4151,4518,2399,8603,3864,7362,5033,2414,5712,2151,131,5928,1,24:08,2021,2022
2021-22,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22100817,2022-02-08T00:00:00,BKN vs. BOS,L,24.5,1.0,6.0,0.167,0.0,0.0,0.0,0.0,4.0,0.0,6.0,3.0,9.0,2.0,1.0,0.0,1.0,0.0,2.0,3.0,2.0,-3.0,17.8,0,0,15.0,1,13121,1,13121,12390,18993,14372,21822,14232,20469,14232,13659,3790,13659,165,9837,2116,9105,8493,12287,2399,8603,8216,4544,21059,15346,14122,2151,131,15283,1,24:29,2021,2022
2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100804,2022-02-06T00:00:00,BKN @ DEN,L,26.7,2.0,7.0,0.286,1.0,4.0,0.25,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,1.0,0.0,0.0,6.0,0.0,5.0,-18.0,10.8,0,0,12.0,1,13121,1,13121,10616,15413,12670,19255,8144,7950,11214,13659,14456,13659,13184,6842,9918,18990,4151,4518,8184,8603,1,18239,17245,24420,18913,2151,131,17471,1,26:41,2021,2022
2021-22,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22100804,2022-02-06T00:00:00,BKN @ DEN,L,20.5,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,-18.0,13.7,0,0,11.0,1,13121,1,13121,15627,18993,18068,19950,14232,16850,14232,13659,14456,13659,3074,6842,5450,13245,16136,4518,8184,2297,20521,18239,21059,24420,16932,2151,131,18173,1,20:28,2021,2022
2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100804,2022-02-06T00:00:00,BKN @ DEN,L,29.8,7.0,12.0,0.583,5.0,7.0,0.714,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,19.0,-23.0,25.8,0,0,30.0,1,13121,1,13121,8038,3477,5848,6178,453,2729,1868,13659,14456,13659,13184,6842,9918,9105,8493,12287,8184,8603,14076,11915,3883,25389,8940,2151,131,5928,1,29:46,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100804,2022-02-06T00:00:00,BKN @ DEN,L,13.4,3.0,4.0,0.75,1.0,1.0,1.0,3.0,5.0,0.6,3.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,-9.0,17.5,0,0,17.0,1,13121,1,13121,20616,12092,18068,2016,8144,16850,1,4143,2899,10300,1507,13666,7407,13245,16136,12287,8184,8603,20521,4544,10974,20351,14346,2151,131,13837,1,13:21,2021,2022
2021-22,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22100804,2022-02-06T00:00:00,BKN @ DEN,L,13.5,1.0,2.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,4.0,-1.0,7.7,0,0,8.0,1,13121,1,13121,20525,18993,21680,8341,14232,16850,14232,6073,7614,1,13184,17946,19929,13245,4151,12287,2399,8603,8216,11915,18560,13253,20955,2151,131,20309,1,13:32,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100804,2022-02-06T00:00:00,BKN @ DEN,L,31.1,5.0,14.0,0.357,4.0,12.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,2.0,0.0,0.0,2.0,1.0,14.0,-3.0,26.8,0,0,28.0,1,13121,1,13121,6905,6861,4053,16678,993,243,8533,13659,14456,13659,13184,6842,9918,9105,8493,1427,8184,8603,8216,11915,7184,15346,8343,2151,131,6905,1,31:04,2021,2022
2021-22,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22100804,2022-02-06T00:00:00,BKN @ DEN,L,41.0,10.0,26.0,0.385,3.0,9.0,0.333,4.0,5.0,0.8,2.0,3.0,5.0,11.0,2.0,1.0,3.0,0.0,3.0,5.0,27.0,-19.0,59.5,1,0,54.0,1,13121,1,13121,408,1023,135,15612,2174,1120,8533,2651,2899,7659,3074,9837,7407,244,4151,4518,217,8603,3864,1601,1195,24664,347,1,131,461,1,41:01,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612751,BKN,Brooklyn Nets,22100804,2022-02-06T00:00:00,BKN @ DEN,L,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.2,0,0,1.0,1,13121,1,13121,24168,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,8493,12287,8184,8603,20521,18239,23122,14276,25005,2151,131,24513,1,4:26,2021,2022
2021-22,1627761,DeAndre' Bembry,DeAndre',1610612751,BKN,Brooklyn Nets,22100804,2022-02-06T00:00:00,BKN @ DEN,L,27.5,0.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,1.0,2.0,3.0,2.0,0.0,2.0,3.0,0.0,3.0,3.0,3.0,-1.0,24.6,0,0,18.0,1,13121,1,13121,9922,22477,21680,22477,14232,20469,14232,4143,3790,8109,6346,13666,12968,9105,16136,1427,217,8603,3864,4544,19908,13253,9668,2151,131,13102,1,27:30,2021,2022
2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100804,2022-02-06T00:00:00,BKN @ DEN,L,32.2,7.0,16.0,0.438,2.0,6.0,0.333,4.0,6.0,0.667,0.0,3.0,3.0,4.0,1.0,1.0,2.0,1.0,2.0,6.0,20.0,-6.0,37.6,0,0,35.0,1,13121,1,13121,5866,3477,2764,13137,4334,3994,8533,2651,1887,9343,13184,9837,12968,4299,8493,4518,702,2297,8216,909,3410,18065,3595,2151,131,3944,1,32:11,2021,2022
2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100793,2022-02-04T00:00:00,BKN @ UTA,L,20.9,1.0,9.0,0.111,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,-18.0,8.5,0,0,8.0,1,13121,1,13121,15292,18993,9508,22383,14232,13609,14232,13659,14456,13659,1507,13666,7407,13245,8493,12287,8184,551,8216,18239,21059,24420,20491,2151,131,20309,1,20:56,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612751,BKN,Brooklyn Nets,22100793,2022-02-04T00:00:00,BKN @ UTA,L,24.9,2.0,7.0,0.286,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,5.0,-3.0,13.6,0,0,13.0,1,13121,1,13121,12094,15413,12670,19255,8144,10639,8533,13659,14456,13659,13184,9837,12968,9105,8493,12287,2399,8603,20521,11915,17245,15346,17007,2151,131,16789,1,24:51,2021,2022
2021-22,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22100793,2022-02-04T00:00:00,BKN @ UTA,L,18.2,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,-17.0,7.4,0,0,6.0,1,13121,1,13121,17393,22477,19932,22477,14232,16850,14232,13659,14456,13659,13184,13666,16419,18990,8493,1427,8184,2297,14076,11915,23122,24160,21146,2151,131,21603,1,18:11,2021,2022
2021-22,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22100793,2022-02-04T00:00:00,BKN @ UTA,L,5.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.0,3.6,0,0,3.0,1,13121,1,13121,23839,22477,21680,22477,14232,20469,14232,13659,14456,13659,3074,17946,12968,18990,16136,12287,8184,8603,20521,18239,23122,23146,23276,2151,131,23348,1,5:15,2021,2022
2021-22,1627761,DeAndre' Bembry,DeAndre',1610612751,BKN,Brooklyn Nets,22100793,2022-02-04T00:00:00,BKN @ UTA,L,27.4,6.0,7.0,0.857,1.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,13.0,1.0,25.5,0,0,24.0,1,13121,1,13121,9994,4963,12670,1353,8144,16850,1,13659,14456,13659,6346,6842,7407,13245,8493,1427,8184,8603,14076,18239,8057,11173,9109,2151,131,9141,1,27:25,2021,2022
2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100793,2022-02-04T00:00:00,BKN @ UTA,L,21.7,4.0,8.0,0.5,1.0,5.0,0.2,0.0,0.0,0.0,0.0,5.0,5.0,5.0,1.0,3.0,0.0,0.0,0.0,3.0,9.0,-10.0,30.5,0,0,26.0,1,13121,1,13121,14657,9264,11062,8341,8144,5764,12651,13659,14456,13659,13184,4619,7407,2964,8493,406,8184,8603,20521,4544,12093,21069,6393,2151,131,7935,1,21:43,2021,2022
2021-22,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22100793,2022-02-04T00:00:00,BKN @ UTA,L,31.3,6.0,20.0,0.3,3.0,8.0,0.375,0.0,0.0,0.0,1.0,2.0,3.0,6.0,1.0,0.0,0.0,0.0,3.0,4.0,15.0,-29.0,26.6,0,0,27.0,1,13121,1,13121,6685,4963,1059,18995,2174,1795,8152,13659,14456,13659,6346,13666,12968,2011,8493,12287,8184,8603,3864,2687,6399,25832,8463,2151,131,7438,1,31:19,2021,2022
2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100793,2022-02-04T00:00:00,BKN @ UTA,L,31.2,11.0,19.0,0.579,3.0,7.0,0.429,5.0,6.0,0.833,0.0,2.0,2.0,4.0,2.0,1.0,0.0,1.0,1.0,3.0,30.0,-5.0,39.4,0,0,41.0,1,13121,1,13121,6756,639,1378,6342,2174,2729,6887,1788,1887,7247,13184,13666,16419,4299,4151,4518,8184,2297,14076,4544,720,17172,3039,2151,131,2157,1,31:13,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100793,2022-02-04T00:00:00,BKN @ UTA,L,22.9,4.0,9.0,0.444,3.0,7.0,0.429,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,11.0,-27.0,13.7,0,0,16.0,1,13121,1,13121,13684,9264,9508,12652,2174,2729,6887,13659,14456,13659,6346,22354,19929,13245,16136,12287,8184,8603,14076,11915,9927,25741,16932,2151,131,14542,1,22:55,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100793,2022-02-04T00:00:00,BKN @ UTA,L,19.8,2.0,5.0,0.4,0.0,0.0,0.0,2.0,4.0,0.5,1.0,4.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,6.0,7.0,19.5,0,0,16.0,1,13121,1,13121,16130,15413,16241,14448,14232,20469,14232,6073,3790,10631,6346,6842,7407,6215,16136,4518,8184,8603,20521,7362,15707,6246,12920,2151,131,14542,1,19:50,2021,2022
2021-22,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22100793,2022-02-04T00:00:00,BKN @ UTA,L,16.4,5.0,10.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,7.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,11.0,0.0,28.6,0,0,25.0,1,13121,1,13121,18715,6861,8192,8341,14232,20469,14232,10221,12877,1,66,17946,2921,9105,8493,4518,2399,2297,3864,11915,9927,12132,7345,2151,131,8557,1,16:22,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100780,2022-02-02T00:00:00,BKN @ SAC,L,31.6,5.0,12.0,0.417,4.0,8.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,14.0,-16.0,30.1,0,0,30.0,1,13121,1,13121,6455,6861,5848,14018,993,1795,3792,13659,14456,13659,13184,9837,12968,6215,8493,406,8184,2297,20521,18239,7184,23855,6582,2151,131,5928,1,31:33,2021,2022
2021-22,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22100780,2022-02-02T00:00:00,BKN @ SAC,L,29.3,9.0,11.0,0.818,0.0,0.0,0.0,5.0,7.0,0.714,6.0,5.0,11.0,1.0,0.0,1.0,5.0,0.0,3.0,6.0,23.0,-17.0,55.7,1,0,47.0,1,13121,1,13121,8412,1550,6941,1602,14232,20469,14232,1788,1382,9164,165,4619,1085,13245,16136,4518,20,8603,3864,909,2217,24160,521,1,131,1129,1,29:21,2021,2022
2021-22,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22100780,2022-02-02T00:00:00,BKN @ SAC,L,37.1,2.0,11.0,0.182,0.0,5.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,12.0,6.0,0.0,1.0,1.0,3.0,2.0,4.0,-21.0,27.4,0,0,25.0,1,13121,1,13121,1945,15413,6941,21748,14232,5764,14232,13659,14456,13659,13184,2042,4003,140,142,12287,2399,2297,3864,7362,18560,25066,7980,2151,131,8557,1,37:03,2021,2022
2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100780,2022-02-02T00:00:00,BKN @ SAC,L,29.4,8.0,11.0,0.727,1.0,2.0,0.5,1.0,2.0,0.5,0.0,3.0,3.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,18.0,1.0,32.1,0,0,29.0,1,13121,1,13121,8326,2352,6941,2615,8144,13609,3792,10221,7614,10631,13184,9837,12968,13245,16136,4518,702,551,8216,11915,4414,11173,5712,2151,131,6398,1,29:26,2021,2022
2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100780,2022-02-02T00:00:00,BKN @ SAC,L,18.4,3.0,6.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,8.0,-4.0,13.4,0,0,12.0,1,13121,1,13121,17209,12092,14372,8341,14232,20469,14232,6073,7614,1,13184,13666,16419,18990,16136,12287,2399,8603,8216,11915,13258,16281,17151,2151,131,17471,1,18:26,2021,2022
2021-22,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22100780,2022-02-02T00:00:00,BKN @ SAC,L,18.6,3.0,7.0,0.429,1.0,3.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,7.0,-12.0,9.8,0,0,12.0,1,13121,1,13121,17079,12092,12670,13304,8144,10639,8533,13659,14456,13659,6346,9837,9918,18990,4151,12287,8184,2297,8216,18239,14596,22203,19591,2151,131,17471,1,18:34,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100780,2022-02-02T00:00:00,BKN @ SAC,L,10.3,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,11.0,4.7,0,0,4.0,1,13121,1,13121,22124,18993,21680,8341,14232,16850,14232,13659,14456,13659,13184,17946,19929,13245,16136,12287,8184,8603,14076,18239,21059,3985,22672,2151,131,22753,1,10:16,2021,2022
2021-22,1627761,DeAndre' Bembry,DeAndre',1610612751,BKN,Brooklyn Nets,22100780,2022-02-02T00:00:00,BKN @ SAC,L,10.2,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,-6.0,7.4,0,0,6.0,1,13121,1,13121,22152,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,13666,16419,18990,16136,12287,2399,8603,20521,11915,21059,18065,21146,2151,131,21603,1,10:12,2021,2022
2021-22,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22100780,2022-02-02T00:00:00,BKN @ SAC,L,36.9,5.0,15.0,0.333,2.0,5.0,0.4,2.0,2.0,1.0,0.0,3.0,3.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,14.0,3.0,24.1,0,0,26.0,1,13121,1,13121,2071,6861,3382,16922,4334,5764,7284,6073,7614,1,13184,9837,12968,13245,833,4518,702,2297,14076,11915,7184,9319,9966,2151,131,7935,1,36:52,2021,2022
