season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22100872,2022-02-15T00:00:00,MEM @ NOP,W,22.8,8.0,9.0,0.889,0.0,0.0,0.0,2.0,3.0,0.667,3.0,5.0,8.0,1.0,0.0,2.0,0.0,1.0,3.0,2.0,18.0,6.0,35.1,0,0,31.0,1,1,12920,1,13783,2352,9508,1280,14232,20469,14232,6073,6104,9343,1507,4619,2921,13245,16136,1427,8184,2297,3864,7362,4414,6940,4518,2151,131,5470,1,22:47,2021,2022
2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22100872,2022-02-15T00:00:00,MEM @ NOP,W,30.2,3.0,11.0,0.273,2.0,6.0,0.333,3.0,3.0,1.0,2.0,4.0,6.0,4.0,3.0,1.0,0.0,0.0,6.0,2.0,11.0,9.0,24.2,0,0,25.0,1,1,12920,1,7617,12092,6941,19723,4334,3994,8533,4143,6104,1,3074,6842,5450,4299,1921,4518,8184,8603,1,7362,9927,5015,9899,2151,131,8557,1,30:13,2021,2022
2021-22,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22100872,2022-02-15T00:00:00,MEM @ NOP,W,25.5,8.0,20.0,0.4,3.0,9.0,0.333,4.0,5.0,0.8,4.0,3.0,7.0,2.0,0.0,1.0,1.0,1.0,1.0,6.0,23.0,2.0,40.4,0,0,39.0,1,1,12920,1,11561,2352,1059,14448,2174,1120,8533,2651,2899,7659,704,9837,4003,9105,16136,4518,2399,2297,14076,909,2217,10189,2742,2151,131,2645,1,25:29,2021,2022
2021-22,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22100872,2022-02-15T00:00:00,MEM @ NOP,W,16.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,10.0,9.2,0,0,7.0,1,1,12920,1,18958,22477,21680,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,4299,8493,4518,8184,2297,20521,18239,23122,4494,19975,2151,131,20989,1,16:01,2021,2022
2021-22,1629633,Jarrett Culver,Jarrett,1610612763,MEM,Memphis Grizzlies,22100872,2022-02-15T00:00:00,MEM @ NOP,W,11.4,1.0,4.0,0.25,0.0,2.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,4.0,1.0,3.0,2.0,9.7,0,0,9.0,1,1,12920,1,21633,18993,18068,19950,14232,13609,14232,10221,7614,10631,6346,22354,19929,13245,4151,4518,2399,8603,1369,11915,19908,10189,19651,2151,131,19594,1,11:24,2021,2022
2021-22,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22100872,2022-02-15T00:00:00,MEM @ NOP,W,26.3,1.0,5.0,0.2,1.0,4.0,0.25,2.0,4.0,0.5,1.0,5.0,6.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,14.2,0,0,14.0,1,1,12920,1,10936,18993,16241,21224,8144,7950,11214,6073,3790,10631,6346,4619,5450,9105,8493,12287,8184,8603,14076,7362,17245,6246,16610,2151,131,16046,1,26:18,2021,2022
2021-22,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22100846,2022-02-12T00:00:00,MEM @ CHA,W,16.2,2.0,6.0,0.333,1.0,2.0,0.5,4.0,4.0,1.0,1.0,6.0,7.0,2.0,2.0,3.0,0.0,0.0,1.0,4.0,9.0,13.0,27.4,0,0,25.0,1,1,12920,1,18851,15413,14372,16922,8144,13609,3792,2651,3790,1,6346,3087,4003,9105,4151,406,8184,8603,14076,2687,12093,3107,7980,2151,131,8557,1,16:11,2021,2022
2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22100846,2022-02-12T00:00:00,MEM @ CHA,W,31.8,7.0,13.0,0.538,4.0,7.0,0.571,7.0,7.0,1.0,0.0,4.0,4.0,5.0,7.0,4.0,1.0,2.0,3.0,6.0,25.0,-6.0,45.3,0,0,48.0,1,1,12920,1,6205,3477,4902,7812,993,2729,3385,730,1382,1,13184,6842,9918,2964,52,106,2399,551,3864,909,1669,18065,1678,2151,131,1002,1,31:49,2021,2022
2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22100846,2022-02-12T00:00:00,MEM @ CHA,W,15.8,6.0,8.0,0.75,0.0,0.0,0.0,3.0,7.0,0.429,8.0,3.0,11.0,4.0,0.0,0.0,3.0,0.0,6.0,6.0,15.0,19.0,43.2,1,0,36.0,1,1,12920,1,19096,4963,11062,2016,14232,20469,14232,4143,1382,13122,21,9837,1085,4299,16136,12287,217,8603,1,909,6399,1348,2092,1,131,3601,1,15:50,2021,2022
2021-22,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22100846,2022-02-12T00:00:00,MEM @ CHA,W,30.6,5.0,17.0,0.294,4.0,12.0,0.333,4.0,6.0,0.667,4.0,6.0,10.0,1.0,0.0,1.0,2.0,0.0,6.0,4.0,18.0,-4.0,40.5,1,0,39.0,1,1,12920,1,7259,6861,2205,19210,993,243,8533,2651,1887,9343,704,3087,1514,13245,16136,4518,702,8603,1,2687,4414,16281,2711,1,131,2645,1,30:39,2021,2022
2021-22,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22100846,2022-02-12T00:00:00,MEM @ CHA,W,23.2,2.0,4.0,0.5,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,4.0,13.0,6.0,0,0,6.0,1,1,12920,1,13465,15413,18068,8341,14232,16850,14232,13659,6104,13659,13184,22354,23308,18990,8493,4518,8184,8603,8216,7362,18560,3107,21973,2151,131,21603,1,23:12,2021,2022
2021-22,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22100846,2022-02-12T00:00:00,MEM @ CHA,W,17.4,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,6.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,11.0,17.4,0,0,15.0,1,1,12920,1,18033,18993,21680,8341,14232,16850,14232,13659,14456,13659,13184,2042,4003,2011,4151,12287,8184,8603,3864,18239,21059,3985,14396,2151,131,15283,1,17:21,2021,2022
2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22100846,2022-02-12T00:00:00,MEM @ CHA,W,18.6,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,11.9,0,0,9.0,1,1,12920,1,17075,18993,16241,21224,14232,13609,14232,13659,14456,13659,13184,13666,16419,2964,16136,12287,8184,2297,20521,18239,21059,6940,18182,2151,131,19594,1,18:34,2021,2022
2021-22,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22100846,2022-02-12T00:00:00,MEM @ CHA,W,20.5,3.0,8.0,0.375,2.0,5.0,0.4,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,8.0,-4.0,18.8,0,0,18.0,1,1,12920,1,15635,12092,11062,15835,4334,5764,7284,13659,14456,13659,6346,9837,9918,18990,16136,4518,2399,8603,14076,18239,13258,16281,13409,2151,131,13102,1,20:28,2021,2022
2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22100846,2022-02-12T00:00:00,MEM @ CHA,W,32.2,8.0,12.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,16.0,-12.0,30.2,0,0,28.0,1,1,12920,1,5881,2352,5848,3194,14232,20469,14232,13659,14456,13659,6346,4619,5450,9105,4151,4518,2399,551,3864,7362,5719,22203,6528,2151,131,6905,1,32:10,2021,2022
2021-22,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22100846,2022-02-12T00:00:00,MEM @ CHA,W,33.8,12.0,21.0,0.571,0.0,3.0,0.0,2.0,6.0,0.333,1.0,5.0,6.0,6.0,3.0,0.0,0.0,1.0,1.0,5.0,26.0,-1.0,39.2,0,0,38.0,1,1,12920,1,4535,370,805,6408,14232,10639,14232,6073,1887,13247,6346,4619,5450,2011,1921,12287,8184,2297,14076,1601,1420,13253,3093,2151,131,2946,1,33:46,2021,2022
2021-22,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22100831,2022-02-10T00:00:00,MEM @ DET,W,23.9,2.0,9.0,0.222,2.0,3.0,0.667,6.0,6.0,1.0,1.0,5.0,6.0,2.0,4.0,0.0,0.0,2.0,4.0,5.0,12.0,2.0,18.2,0,0,22.0,1,1,12920,1,12887,15413,9508,20974,4334,10639,1954,1140,1887,1,6346,4619,5450,9105,833,12287,8184,551,1369,1601,8935,10189,13833,2151,131,10388,1,23:53,2021,2022
2021-22,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22100831,2022-02-10T00:00:00,MEM @ DET,W,22.7,5.0,12.0,0.417,4.0,8.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,9.0,27.8,0,0,28.0,1,1,12920,1,13862,6861,5848,14018,993,1795,3792,13659,14456,13659,6346,9837,9918,4299,16136,4518,8184,8603,20521,18239,7184,5015,7779,2151,131,6905,1,22:41,2021,2022
2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22100831,2022-02-10T00:00:00,MEM @ DET,W,28.0,7.0,11.0,0.636,3.0,4.0,0.75,5.0,6.0,0.833,0.0,6.0,6.0,2.0,1.0,0.0,0.0,2.0,3.0,3.0,22.0,19.0,31.2,0,0,33.0,1,1,12920,1,9514,3477,6941,4558,2174,7950,1572,1788,1887,7247,13184,3087,5450,9105,8493,12287,8184,551,3864,4544,2553,1348,6084,2151,131,4663,1,28:00,2021,2022
2021-22,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22100831,2022-02-10T00:00:00,MEM @ DET,W,26.1,6.0,11.0,0.545,0.0,1.0,0.0,1.0,2.0,0.5,3.0,8.0,11.0,2.0,2.0,1.0,1.0,0.0,5.0,1.0,13.0,28.0,33.2,1,0,30.0,1,1,12920,1,11077,4963,6941,7531,14232,16850,14232,10221,7614,10631,1507,1315,1085,9105,4151,4518,2399,8603,266,11915,8057,265,5257,1,131,5928,1,26:07,2021,2022
2021-22,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22100831,2022-02-10T00:00:00,MEM @ DET,W,30.1,7.0,17.0,0.412,2.0,8.0,0.25,7.0,9.0,0.778,0.0,4.0,4.0,6.0,2.0,1.0,0.0,1.0,2.0,6.0,23.0,15.0,37.8,0,0,37.0,1,1,12920,1,7756,3477,2205,14306,4334,1795,11214,730,637,8031,13184,6842,9918,2011,4151,4518,8184,2297,8216,909,2217,2414,3534,2151,131,3264,1,30:05,2021,2022
2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22100831,2022-02-10T00:00:00,MEM @ DET,W,19.6,4.0,8.0,0.5,0.0,0.0,0.0,6.0,10.0,0.6,5.0,4.0,9.0,3.0,1.0,1.0,1.0,0.0,3.0,5.0,14.0,12.0,34.3,0,0,30.0,1,1,12920,1,16349,9264,11062,8341,14232,20469,14232,1140,412,10300,352,6842,2116,6215,8493,4518,2399,8603,3864,1601,7184,3538,4790,2151,131,5928,1,19:33,2021,2022
2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22100831,2022-02-10T00:00:00,MEM @ DET,W,26.5,6.0,9.0,0.667,0.0,0.0,0.0,4.0,9.0,0.444,7.0,7.0,14.0,5.0,1.0,0.0,1.0,1.0,1.0,8.0,16.0,8.0,42.3,1,0,37.0,1,1,12920,1,10797,4963,9508,3194,14232,20469,14232,2651,637,13115,66,2042,368,2964,8493,12287,2399,2297,14076,276,5719,5600,2314,1,131,3264,1,26:27,2021,2022
2021-22,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22100831,2022-02-10T00:00:00,MEM @ DET,W,22.0,3.0,4.0,0.75,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,8.0,9.0,11.2,0,0,13.0,1,1,12920,1,14426,12092,18068,2016,4334,13609,1,13659,14456,13659,13184,17946,19929,9105,8493,12287,8184,8603,8216,11915,13258,5015,18636,2151,131,16789,1,22:00,2021,2022
2021-22,1629633,Jarrett Culver,Jarrett,1610612763,MEM,Memphis Grizzlies,22100831,2022-02-10T00:00:00,MEM @ DET,W,4.2,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,-1.0,6.2,0,0,7.0,1,1,12920,1,24269,15413,19932,3194,8144,16850,1,13659,14456,13659,6346,22354,19929,18990,16136,12287,8184,2297,20521,18239,17245,13253,21817,2151,131,20989,1,4:13,2021,2022
2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22100831,2022-02-10T00:00:00,MEM @ DET,W,16.9,1.0,6.0,0.167,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,18.0,15.5,0,0,11.0,1,1,12920,1,18358,18993,14372,21822,14232,16850,14232,13659,14456,13659,13184,22354,23308,2964,16136,1427,8184,8603,14076,18239,21059,1578,15710,2151,131,18173,1,16:53,2021,2022
2021-22,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22100831,2022-02-10T00:00:00,MEM @ DET,W,20.1,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,6.0,12.3,0,0,11.0,1,1,12920,1,15908,18993,21680,8341,8144,13609,3792,13659,14456,13659,13184,6842,9918,13245,16136,12287,2399,8603,8216,18239,19908,6940,17903,2151,131,18173,1,20:08,2021,2022
2021-22,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22100818,2022-02-08T00:00:00,MEM vs. LAC,W,25.9,12.0,19.0,0.632,1.0,2.0,0.5,5.0,9.0,0.556,2.0,5.0,7.0,5.0,5.0,1.0,0.0,1.0,3.0,5.0,30.0,21.0,43.9,0,0,45.0,1,1,12920,1,11233,370,1378,4715,8144,13609,3792,1788,637,10600,3074,4619,4003,2964,380,4518,8184,2297,3864,1601,720,939,1938,2151,131,1422,1,25:53,2021,2022
2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22100818,2022-02-08T00:00:00,MEM vs. LAC,W,23.6,9.0,12.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,4.0,0.0,0.0,3.0,0.0,1.0,1.0,18.0,8.0,41.4,0,0,35.0,1,1,12920,1,13140,1550,5848,2016,14232,20469,14232,13659,14456,13659,6346,3087,4003,4299,16136,12287,217,8603,14076,11915,4414,5600,2503,2151,131,3944,1,23:34,2021,2022
2021-22,1629633,Jarrett Culver,Jarrett,1610612763,MEM,Memphis Grizzlies,22100818,2022-02-08T00:00:00,MEM vs. LAC,W,5.4,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,-4.0,3.5,0,0,5.0,1,1,12920,1,23768,18993,19932,16922,8144,13609,3792,13659,14456,13659,13184,22354,23308,13245,8493,12287,8184,8603,20521,18239,19908,16281,23318,2151,131,22194,1,5:25,2021,2022
2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22100818,2022-02-08T00:00:00,MEM vs. LAC,W,16.7,3.0,10.0,0.3,1.0,5.0,0.2,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,13.9,0,0,13.0,1,1,12920,1,18478,12092,8192,18995,8144,5764,12651,13659,14456,13659,13184,13666,16419,6215,16136,12287,8184,8603,20521,18239,14596,5015,16811,2151,131,16789,1,16:42,2021,2022
2021-22,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22100818,2022-02-08T00:00:00,MEM vs. LAC,W,21.9,4.0,6.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,10.0,5.0,13.2,0,0,15.0,1,1,12920,1,14535,9264,14372,3194,4334,13609,1,13659,14456,13659,13184,17946,19929,18990,8493,4518,8184,8603,1369,18239,10974,7652,17294,2151,131,15283,1,21:52,2021,2022
2021-22,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22100818,2022-02-08T00:00:00,MEM vs. LAC,W,27.5,2.0,10.0,0.2,1.0,4.0,0.25,1.0,2.0,0.5,1.0,1.0,2.0,4.0,2.0,3.0,2.0,3.0,1.0,1.0,6.0,12.0,27.4,0,0,23.0,1,1,12920,1,9922,15413,8192,21224,8144,7950,11214,10221,7614,10631,6346,17946,16419,4299,4151,406,702,120,14076,11915,15707,3538,7980,2151,131,9767,1,27:30,2021,2022
2021-22,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22100818,2022-02-08T00:00:00,MEM vs. LAC,W,25.6,8.0,14.0,0.571,1.0,3.0,0.333,9.0,9.0,1.0,8.0,3.0,11.0,1.0,0.0,1.0,1.0,1.0,3.0,6.0,26.0,6.0,46.7,1,0,43.0,1,1,12920,1,11498,2352,4053,6408,8144,10639,8533,300,637,1,21,9837,1085,13245,16136,4518,2399,2297,3864,909,1420,6940,1456,1,131,1747,1,25:34,2021,2022
2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22100818,2022-02-08T00:00:00,MEM vs. LAC,W,25.8,2.0,9.0,0.222,0.0,5.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,1.0,2.0,0.0,1.0,3.0,0.0,5.0,15.0,20.8,0,0,17.0,1,1,12920,1,11312,15413,9508,20974,14232,5764,14232,10221,12877,1,3074,13666,9918,4299,8493,1427,8184,2297,3864,18239,17245,2414,12016,2151,131,13837,1,25:49,2021,2022
2021-22,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22100818,2022-02-08T00:00:00,MEM vs. LAC,W,22.8,4.0,6.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,10.0,15.0,19.5,0,0,20.0,1,1,12920,1,13813,9264,14372,3194,4334,13609,1,13659,14456,13659,3074,9837,7407,13245,8493,4518,8184,8603,14076,18239,10974,2414,12920,2151,131,11648,1,22:45,2021,2022
2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22100818,2022-02-08T00:00:00,MEM vs. LAC,W,20.5,3.0,4.0,0.75,0.0,0.0,0.0,3.0,3.0,1.0,3.0,5.0,8.0,3.0,2.0,0.0,0.0,0.0,1.0,2.0,9.0,24.0,21.1,0,0,20.0,1,1,12920,1,15636,12092,18068,2016,14232,20469,14232,4143,6104,1,1507,4619,2921,6215,4151,12287,8184,8603,14076,7362,12093,580,11817,2151,131,11648,1,20:27,2021,2022
2021-22,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22100818,2022-02-08T00:00:00,MEM vs. LAC,W,24.5,5.0,10.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,2.0,6.0,8.0,0.0,0.0,3.0,0.0,1.0,1.0,2.0,11.0,19.0,29.6,0,0,25.0,1,1,12920,1,12388,6861,8192,8341,14232,16850,14232,10221,12877,1,3074,3087,2921,18990,16136,406,8184,2297,14076,7362,9927,1348,6847,2151,131,8557,1,24:29,2021,2022
2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22100796,2022-02-05T00:00:00,MEM @ ORL,W,21.8,3.0,4.0,0.75,0.0,0.0,0.0,4.0,4.0,1.0,4.0,4.0,8.0,3.0,0.0,0.0,0.0,0.0,5.0,3.0,10.0,7.0,24.1,0,0,21.0,1,1,12920,1,14612,12092,18068,2016,14232,20469,14232,2651,3790,1,704,6842,2921,6215,16136,12287,8184,8603,266,4544,10974,6246,9966,2151,131,11016,1,21:46,2021,2022
2021-22,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22100796,2022-02-05T00:00:00,MEM @ ORL,W,21.9,6.0,13.0,0.462,4.0,8.0,0.5,0.0,0.0,0.0,2.0,8.0,10.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,16.0,14.0,34.0,1,0,34.0,1,1,12920,1,14493,4963,4902,12052,993,1795,3792,13659,14456,13659,3074,1315,1514,9105,16136,4518,8184,8603,8216,18239,5719,2767,4918,1,131,4316,1,21:55,2021,2022
2021-22,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22100796,2022-02-05T00:00:00,MEM @ ORL,W,28.5,8.0,19.0,0.421,2.0,9.0,0.222,3.0,5.0,0.6,2.0,4.0,6.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,21.0,9.0,33.2,0,0,33.0,1,1,12920,1,9131,2352,1378,13958,4334,1120,12547,4143,2899,10300,3074,6842,5450,18990,8493,4518,2399,2297,3864,2687,2954,5015,5257,2151,131,4663,1,28:31,2021,2022
2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22100796,2022-02-05T00:00:00,MEM @ ORL,W,26.1,3.0,12.0,0.25,1.0,6.0,0.167,0.0,0.0,0.0,1.0,7.0,8.0,3.0,0.0,1.0,0.0,1.0,2.0,0.0,7.0,6.0,24.1,0,0,21.0,1,1,12920,1,11090,12092,5848,19950,8144,3994,13415,13659,14456,13659,6346,2042,2921,6215,16136,4518,8184,2297,8216,18239,14596,6940,9966,2151,131,11016,1,26:05,2021,2022
2021-22,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22100796,2022-02-05T00:00:00,MEM @ ORL,W,19.5,1.0,5.0,0.2,0.0,0.0,0.0,5.0,7.0,0.714,2.0,4.0,6.0,1.0,1.0,0.0,2.0,0.0,1.0,3.0,7.0,11.0,20.7,0,0,18.0,1,1,12920,1,16405,18993,16241,21224,14232,20469,14232,1788,1382,9164,3074,6842,5450,13245,8493,12287,702,8603,14076,4544,14596,3985,12093,2151,131,13102,1,19:29,2021,2022
2021-22,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22100796,2022-02-05T00:00:00,MEM @ ORL,W,25.3,4.0,8.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,11.0,9.0,18.2,0,0,19.0,1,1,12920,1,11677,9264,11062,8341,2174,3994,3792,13659,14456,13659,13184,17946,19929,9105,16136,4518,8184,8603,8216,11915,9927,5015,13833,2151,131,12388,1,25:20,2021,2022
2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22100796,2022-02-05T00:00:00,MEM @ ORL,W,23.2,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,11.0,8.0,2.0,0.0,0.0,0.0,3.0,2.0,12.0,13.0,35.2,1,0,31.0,1,1,12920,1,13440,4963,14372,1,14232,20469,14232,13659,14456,13659,704,2042,1085,904,4151,12287,8184,8603,3864,7362,8935,3107,4484,1,131,5470,1,23:14,2021,2022
2021-22,1629633,Jarrett Culver,Jarrett,1610612763,MEM,Memphis Grizzlies,22100796,2022-02-05T00:00:00,MEM @ ORL,W,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0,0,0.0,1,1,12920,1,25402,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,13253,25086,2151,131,25115,1,1:54,2021,2022
2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22100796,2022-02-05T00:00:00,MEM @ ORL,W,17.2,5.0,10.0,0.5,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,2.0,10.0,-1.0,21.7,0,0,18.0,1,1,12920,1,18139,6861,8192,8341,14232,16850,14232,13659,7614,13659,13184,17946,19929,2964,16136,4518,8184,8603,20521,7362,10974,13253,11430,2151,131,13102,1,17:12,2021,2022
2021-22,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22100796,2022-02-05T00:00:00,MEM @ ORL,W,28.9,14.0,21.0,0.667,1.0,3.0,0.333,4.0,4.0,1.0,0.0,5.0,5.0,7.0,4.0,0.0,2.0,0.0,1.0,4.0,33.0,22.0,51.5,0,0,50.0,1,1,12920,1,8800,129,805,3194,8144,10639,8533,2651,3790,1,13184,4619,7407,1358,833,12287,702,8603,14076,2687,384,803,844,2151,131,773,1,28:54,2021,2022
2021-22,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22100796,2022-02-05T00:00:00,MEM @ ORL,W,3.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7.4,0,0,8.0,1,1,12920,1,24888,15413,21680,1,8144,16850,1,13659,14456,13659,13184,13666,16419,18990,16136,12287,8184,8603,20521,18239,17245,12132,21146,2151,131,20309,1,3:00,2021,2022
2021-22,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22100796,2022-02-05T00:00:00,MEM @ ORL,W,19.7,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,11.0,12.6,0,0,11.0,1,1,12920,1,16253,18993,18068,19950,8144,7950,11214,13659,14456,13659,13184,9837,12968,9105,16136,4518,8184,8603,14076,11915,19908,3985,17686,2151,131,18173,1,19:40,2021,2022
2021-22,1629681,Killian Tillie,Killian,1610612763,MEM,Memphis Grizzlies,22100796,2022-02-05T00:00:00,MEM @ ORL,W,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.2,0,0,1.0,1,1,12920,1,24888,22477,23284,22477,14232,16850,14232,13659,14456,13659,6346,22354,19929,18990,16136,12287,8184,8603,14076,18239,23122,12132,24566,2151,131,24513,1,3:00,2021,2022
