season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600908,2017-03-02T00:00:00,OKC @ POR,L,48.5,15.8,47.4,0.333,7.9,21.1,0.375,19.7,19.7,1.0,2.6,6.6,9.2,5.3,5.3,1.3,1.3,2.6,0.0,10.5,59.2,-9.2,80.8,0,0,86.8,1,13060,1,13060,14391,1349,88,16811,704,218,7514,202,442,1,7759,11414,10267,8212,4007,11577,7478,3446,20965,1268,167,16409,793,2032,118,297,1,36:52,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612760,OKC,Oklahoma City Thunder,21600908,2017-03-02T00:00:00,OKC @ POR,L,48.8,9.0,13.4,0.667,1.5,1.5,1.0,3.0,3.0,1.0,4.5,4.5,9.0,3.0,3.0,3.0,3.0,1.5,4.5,1.5,22.4,6.0,52.5,0,0,47.8,1,13060,1,13060,13609,8947,16594,2938,10997,18080,1,10504,12794,1,4214,15945,10659,13414,9628,4905,2955,6960,10485,17904,10064,10115,6834,2032,118,7835,1,32:40,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600908,2017-03-02T00:00:00,OKC @ POR,L,46.7,2.0,7.8,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.9,7.8,11.8,0.0,5.9,2.0,0.0,0.0,9.8,0.0,3.9,-45.1,18.0,0,0,19.6,1,13060,1,13060,19652,22224,22736,20034,12221,18442,12221,13946,14843,13946,5053,8934,6973,18531,3091,8219,7994,8632,2165,18615,23065,24313,23321,2032,118,22830,1,23:49,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600893,2017-02-28T00:00:00,OKC vs. UTA,W,51.7,1.9,11.5,0.167,0.0,0.0,0.0,0.0,3.8,0.0,3.8,7.7,11.5,3.8,1.9,1.9,3.8,3.8,3.8,5.8,3.8,9.6,38.8,0,0,30.8,1,1,13081,1,5581,22260,18942,21974,12221,18442,12221,13946,11051,13946,5132,9095,7236,11127,13338,8359,1873,1572,12419,6336,23083,8605,13991,2032,118,17672,1,26:53,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600893,2017-02-28T00:00:00,OKC vs. UTA,W,51.3,5.6,5.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,5.6,0.0,5.6,0.0,11.1,-38.9,44.4,0,0,33.3,1,1,13081,1,6594,15863,24085,1,12221,18442,12221,13946,14843,13946,12923,22443,23356,2068,16648,12237,836,8632,7513,18615,19055,23655,10829,2032,118,15996,1,9:14,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21600893,2017-02-28T00:00:00,OKC vs. UTA,W,50.9,7.7,7.7,1.0,5.8,5.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,21.2,5.8,21.2,0,0,26.9,1,1,13081,1,7374,11262,22784,1,1963,10617,1,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,7148,18615,10989,10195,22464,2032,118,19705,1,26:29,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600893,2017-02-28T00:00:00,OKC vs. UTA,W,52.9,1.8,3.6,0.5,1.8,1.8,1.0,0.0,0.0,0.0,0.0,7.1,7.1,0.0,1.8,1.8,0.0,0.0,3.6,0.0,5.4,-3.6,17.5,0,0,17.9,1,1,13081,1,3405,22390,24769,8149,9766,17589,1,13946,14843,13946,12923,10131,13529,18531,13919,8930,7994,8632,13301,18615,22595,14191,23432,2032,118,23319,1,29:36,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600893,2017-02-28T00:00:00,OKC vs. UTA,W,51.9,13.5,23.1,0.583,0.0,0.0,0.0,1.9,1.9,1.0,5.8,11.5,17.3,1.9,3.8,1.9,1.9,1.9,3.8,5.8,28.8,9.6,60.2,0,0,55.8,1,1,13081,1,5178,2779,4937,5960,12221,18442,12221,12462,14174,1,2885,4107,2828,16359,7038,8359,5084,5167,12419,6336,5662,8605,4048,2032,118,4406,1,26:59,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600893,2017-02-28T00:00:00,OKC vs. UTA,W,54.4,4.8,19.0,0.25,0.0,4.8,0.0,0.0,0.0,0.0,0.0,4.8,4.8,4.8,0.0,4.8,0.0,0.0,9.5,0.0,9.5,38.1,36.7,0,0,28.6,1,1,13081,1,1635,17549,9186,20034,12221,12475,12221,13946,14843,13946,12923,15231,18073,9180,16648,1813,7994,8632,2312,18615,20209,1667,15203,2032,118,18809,1,11:26,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600893,2017-02-28T00:00:00,OKC vs. UTA,W,53.6,8.6,11.4,0.75,2.9,5.7,0.5,2.9,11.4,0.25,0.0,8.6,8.6,2.9,2.9,2.9,2.9,0.0,2.9,5.7,22.9,14.3,51.7,0,0,48.6,1,1,13081,1,2416,9609,19102,1897,6664,10705,3584,10760,2444,13775,12923,7761,11234,13741,10023,5247,3161,8632,15596,6394,9700,6755,7197,2032,118,7424,1,18:46,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612760,OKC,Oklahoma City Thunder,21600893,2017-02-28T00:00:00,OKC vs. UTA,W,52.8,4.0,8.0,0.5,0.0,0.0,0.0,6.0,8.0,0.75,2.0,4.0,6.0,4.0,2.0,0.0,4.0,0.0,6.0,4.0,14.0,-14.0,37.2,0,0,32.0,1,1,13081,1,3506,19006,22589,8149,12221,18442,12221,5338,5072,8278,9399,16943,15787,10767,13050,12237,1739,8632,6662,10339,16993,18133,14928,2032,118,17064,1,26:24,2016,2017
2016-17,203926,Doug McDermott,Doug,1610612760,OKC,Oklahoma City Thunder,21600893,2017-02-28T00:00:00,OKC vs. UTA,W,53.0,12.5,22.9,0.545,8.3,12.5,0.667,0.0,0.0,0.0,0.0,10.4,10.4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,-10.4,49.0,0,0,54.2,1,1,13081,1,3176,3514,5132,7309,555,1992,1998,13946,14843,13946,12923,5298,8644,15895,16648,12237,7994,8632,20965,18615,3352,16826,8504,2032,118,4955,1,25:27,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600893,2017-02-28T00:00:00,OKC vs. UTA,W,52.4,17.6,37.8,0.464,8.1,12.2,0.667,14.9,16.2,0.917,0.0,14.9,14.9,13.5,10.8,0.0,0.0,1.4,1.4,10.8,58.1,13.5,85.4,1,1,94.6,1,1,13081,1,4207,739,243,12013,642,2329,1998,554,879,6681,12923,1912,4248,1191,538,12237,7994,7790,20500,1173,186,7097,529,1,1,175,1,38:47,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600880,2017-02-26T00:00:00,OKC vs. NOP,W,48.5,6.5,6.5,1.0,1.6,1.6,1.0,0.0,0.0,0.0,0.0,9.7,9.7,0.0,0.0,1.6,0.0,0.0,9.7,0.0,14.5,4.8,31.0,0,0,29.0,1,1,13081,1,14397,14013,23670,1,10453,17901,1,13946,14843,13946,12923,6187,9607,18531,16648,9812,7994,8632,2225,18615,16546,10551,18274,2032,118,18639,1,30:05,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600880,2017-02-26T00:00:00,OKC vs. NOP,W,47.9,12.0,18.0,0.667,0.0,0.0,0.0,16.0,20.0,0.8,6.0,12.0,18.0,6.0,4.0,2.0,0.0,0.0,8.0,14.0,40.0,42.0,72.6,0,0,68.0,1,1,13081,1,16158,4177,10529,2938,12221,18442,12221,424,388,7710,2700,3719,2506,7027,6642,8073,7994,8632,3541,408,1531,1314,1547,2032,118,1526,1,23:58,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600880,2017-02-26T00:00:00,OKC vs. NOP,W,48.5,18.4,38.2,0.483,2.6,10.5,0.25,14.5,15.8,0.917,2.6,11.8,14.5,14.5,11.8,1.3,0.0,0.0,2.6,9.2,53.9,3.9,85.1,1,1,88.2,1,1,13081,1,14327,564,235,11620,7396,3614,9982,608,946,6681,7759,3883,4541,901,384,11577,7994,8632,16433,2031,265,10904,546,1,1,265,1,36:53,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21600880,2017-02-26T00:00:00,OKC vs. NOP,W,47.9,5.5,16.4,0.333,4.1,9.6,0.429,2.7,2.7,1.0,1.4,2.7,4.1,1.4,0.0,0.0,0.0,1.4,5.5,1.4,17.8,11.0,24.8,0,0,27.4,1,1,13081,1,16240,16186,12553,16811,4070,4629,6541,11078,13281,1,12076,19846,19289,18159,16648,12237,7994,7687,7837,18279,13781,8093,21154,2032,118,19495,1,34:59,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600880,2017-02-26T00:00:00,OKC vs. NOP,W,48.9,11.8,17.6,0.667,0.0,5.9,0.0,0.0,5.9,0.0,0.0,5.9,5.9,0.0,0.0,0.0,0.0,0.0,17.6,11.8,23.5,-52.9,30.6,0,0,29.4,1,1,13081,1,13111,4447,10878,2938,12221,10335,12221,13946,7692,13946,12923,12680,15897,18531,16648,12237,7994,8632,357,826,9151,24867,18436,2032,118,18437,1,8:19,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600880,2017-02-26T00:00:00,OKC vs. NOP,W,48.4,4.7,7.0,0.667,0.0,2.3,0.0,7.0,7.0,1.0,0.0,7.0,7.0,2.3,2.3,2.3,0.0,0.0,7.0,4.7,16.3,11.6,32.8,0,0,30.2,1,1,13081,1,14761,17796,23361,2938,12221,16785,12221,4155,6278,1,12923,10575,13961,15291,12015,7030,7994,8632,4956,8707,15036,7816,17318,2032,118,18011,1,20:48,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600880,2017-02-26T00:00:00,OKC vs. NOP,W,48.0,9.8,16.4,0.6,0.0,0.0,0.0,1.6,8.2,0.2,14.8,1.6,16.4,0.0,0.0,0.0,0.0,0.0,4.9,6.6,21.3,-13.1,41.0,1,0,37.7,1,1,13081,1,15834,7381,12620,5049,12221,18442,12221,13062,4917,13909,240,21831,3351,18531,16648,12237,7994,8632,9240,5027,10894,17849,12755,1,118,13695,1,29:19,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612760,OKC,Oklahoma City Thunder,21600880,2017-02-26T00:00:00,OKC vs. NOP,W,48.0,4.5,20.5,0.222,0.0,0.0,0.0,4.5,4.5,1.0,2.3,9.1,11.4,0.0,2.3,0.0,0.0,0.0,4.5,4.5,13.6,4.5,25.0,0,0,25.0,1,1,13081,1,16043,17938,7590,21109,12221,18442,12221,7434,9822,1,8695,6865,7473,18531,12175,12237,7994,8632,10192,8891,17244,10637,20993,2032,118,20486,1,21:07,2016,2017
2016-17,203926,Doug McDermott,Doug,1610612760,OKC,Oklahoma City Thunder,21600880,2017-02-26T00:00:00,OKC vs. NOP,W,46.8,2.0,8.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,20.0,19.0,0,0,16.0,1,1,13081,1,19284,22171,22589,20034,12221,17259,12221,13946,14843,13946,12923,5641,9043,16139,16648,12237,7994,8632,11922,18615,23045,4995,23073,2032,118,23761,1,23:25,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600880,2017-02-26T00:00:00,OKC vs. NOP,W,48.3,4.3,21.7,0.2,0.0,8.7,0.0,4.3,8.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,13.0,21.7,13.0,0,0,13.0,1,1,13081,1,14877,18316,6184,21344,12221,5714,12221,7770,4388,10848,12923,22443,23356,18531,16648,12237,7994,8632,20965,9394,17716,4561,24313,2032,118,24359,1,11:07,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600861,2017-02-24T00:00:00,OKC vs. LAL,W,45.0,6.8,6.8,1.0,0.0,0.0,0.0,2.3,2.3,1.0,0.0,4.5,4.5,0.0,0.0,2.3,2.3,0.0,2.3,2.3,15.9,-43.2,35.0,0,0,29.5,1,1,13081,1,22965,13286,23457,1,12221,18442,12221,11885,13872,1,12923,15707,18464,18531,16648,7194,4308,8632,17538,15388,15359,24131,16142,2032,118,18398,1,19:49,2016,2017
2016-17,203926,Doug McDermott,Doug,1610612760,OKC,Oklahoma City Thunder,21600861,2017-02-24T00:00:00,OKC vs. LAL,W,47.0,7.5,20.0,0.375,0.0,5.0,0.0,5.0,5.0,1.0,5.0,5.0,10.0,0.0,5.0,0.0,0.0,0.0,2.5,5.0,20.0,-20.0,27.0,0,0,30.0,1,1,13081,1,18864,11812,7868,15774,12221,12064,12221,6720,9074,1,3553,14686,9043,18531,4496,12237,7994,8632,16889,7846,11744,19937,20175,2032,118,18069,1,18:48,2016,2017
2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600861,2017-02-24T00:00:00,OKC vs. LAL,W,50.9,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,12.0,0.0,4.0,0.0,12.0,0.0,0.0,-8.0,16.8,0,0,20.0,1,1,13081,1,7420,22732,24632,22732,12221,18442,12221,13946,14843,13946,12923,16943,19420,4392,370,12237,1739,8632,1191,18615,23374,15919,23594,2032,118,22566,1,12:44,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612760,OKC,Oklahoma City Thunder,21600861,2017-02-24T00:00:00,OKC vs. LAL,W,48.3,13.6,29.5,0.462,0.0,0.0,0.0,0.0,0.0,0.0,2.3,6.8,9.1,2.3,0.0,2.3,0.0,2.3,4.5,4.5,27.3,-15.9,48.4,0,0,43.2,1,1,13081,1,15184,2623,1382,12016,12221,18442,12221,13946,14843,13946,8695,10879,10298,15411,16648,7194,7994,4247,10192,8891,6571,18780,8754,2032,118,10326,1,21:14,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600861,2017-02-24T00:00:00,OKC vs. LAL,W,45.9,12.5,14.1,0.889,4.7,4.7,1.0,0.0,3.1,0.0,3.1,7.8,10.9,1.6,3.1,1.6,0.0,1.6,1.6,3.1,29.7,53.1,46.7,0,0,50.0,1,1,13081,1,21460,3514,15806,1175,3167,12673,1,13946,12497,13946,6502,9008,8002,17522,9119,10087,7994,6586,19650,12758,5204,673,9619,2032,118,6395,1,29:23,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600861,2017-02-24T00:00:00,OKC vs. LAL,W,43.4,9.7,18.1,0.538,0.0,0.0,0.0,1.4,2.8,0.5,4.2,9.7,13.9,5.6,0.0,4.2,2.8,0.0,0.0,4.2,20.8,33.3,66.7,1,0,54.2,1,1,13081,1,24603,7584,10462,7627,12221,18442,12221,13633,13196,10848,4624,6164,5049,7679,16648,2514,3306,8632,20965,9864,11227,2179,2475,1,118,4955,1,31:15,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600861,2017-02-24T00:00:00,OKC vs. LAL,W,43.5,4.9,22.2,0.222,1.2,6.2,0.2,9.9,11.1,0.889,2.5,19.8,22.2,21.0,7.4,3.7,0.0,2.5,1.2,8.6,21.0,23.5,82.8,1,1,72.8,1,1,13081,1,24516,17300,5635,21109,12030,9901,11161,1984,2568,6790,8256,617,1158,171,1730,3308,7994,3837,20822,2479,11139,4097,667,1,1,982,1,35:16,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21600861,2017-02-24T00:00:00,OKC vs. LAL,W,43.6,10.4,19.4,0.538,7.5,16.4,0.455,0.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,0.0,0.0,0.0,7.5,0.0,28.4,37.3,33.7,0,0,40.3,1,1,13081,1,24491,6392,8836,7627,890,671,6409,13946,14843,13946,12923,15945,18666,18531,16648,12237,7994,8632,4241,18615,5969,1770,16818,2032,118,12080,1,29:12,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600861,2017-02-24T00:00:00,OKC vs. LAL,W,44.2,7.5,13.2,0.571,1.9,3.8,0.5,0.0,1.9,0.0,0.0,5.7,5.7,3.8,0.0,0.0,3.8,0.0,0.0,3.8,17.0,50.9,40.8,0,0,35.8,1,1,13081,1,23941,11732,16873,6176,9429,14367,3584,13946,14208,13946,12923,13272,16413,11349,16648,12237,1973,8632,20965,11032,14431,756,12887,2032,118,14728,1,23:26,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600861,2017-02-24T00:00:00,OKC vs. LAL,W,48.4,5.1,30.8,0.167,0.0,2.6,0.0,0.0,0.0,0.0,10.3,7.7,17.9,2.6,10.3,0.0,0.0,10.3,0.0,0.0,10.3,-20.5,25.4,0,0,30.8,1,1,13081,1,14661,16862,1062,21974,12221,16427,12221,13946,14843,13946,767,9095,2520,14622,615,12237,7994,130,20965,18615,19732,20153,20872,2032,118,17672,1,18:53,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600845,2017-02-15T00:00:00,OKC vs. NYK,W,48.3,6.2,13.8,0.444,0.0,0.0,0.0,4.6,6.2,0.75,4.6,6.2,10.8,1.5,1.5,0.0,1.5,3.1,1.5,4.6,16.9,18.5,35.2,0,0,32.3,1,1,13081,1,15006,14663,16085,12539,12221,18442,12221,7382,7345,8278,4030,12233,8201,17596,15184,12237,6450,2580,19744,8801,14487,5430,16067,2032,118,16902,1,31:24,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600845,2017-02-15T00:00:00,OKC vs. NYK,W,48.0,6.1,16.3,0.375,0.0,2.0,0.0,0.0,0.0,0.0,6.1,6.1,12.2,0.0,0.0,2.0,0.0,2.0,6.1,0.0,12.2,4.1,33.1,0,0,28.6,1,1,13081,1,16033,14714,12713,15774,12221,17191,12221,13946,14843,13946,2599,12290,6564,18531,16648,7924,7994,4812,6436,18615,18331,10846,17174,2032,118,18809,1,23:31,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600845,2017-02-15T00:00:00,OKC vs. NYK,W,48.5,6.0,6.0,1.0,4.0,4.0,1.0,10.0,16.0,0.625,2.0,8.0,10.0,4.0,0.0,2.0,4.0,0.0,4.0,8.0,26.0,8.0,62.0,0,0,56.0,1,1,13081,1,14479,14964,23919,1,4220,13880,1,1868,911,10453,9399,8655,9043,10767,16648,8073,1739,8632,11922,3059,7484,9237,3581,2032,118,4325,1,24:15,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600845,2017-02-15T00:00:00,OKC vs. NYK,W,47.8,16.5,27.8,0.591,3.8,6.3,0.6,11.4,16.5,0.692,3.8,13.9,17.7,15.2,7.6,3.8,1.3,1.3,0.0,10.1,48.1,16.5,99.7,1,1,94.9,1,1,13081,1,16699,1115,2003,5883,4652,9631,2920,1375,844,9565,5306,2414,2639,758,1641,3215,7667,8243,20965,1466,568,6072,193,1,1,170,1,37:44,2016,2017
2016-17,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21600845,2017-02-15T00:00:00,OKC vs. NYK,W,44.7,0.0,22.2,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,7.4,7.4,11.1,3.7,0.0,0.0,7.4,0.0,0.0,0.0,-18.5,21.9,0,0,18.5,1,1,13081,1,23444,22732,5635,22732,12221,3008,12221,13946,14843,13946,12923,9707,13142,2068,7423,12237,7994,300,20965,18615,23374,19613,22248,2032,118,23145,1,12:04,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21600845,2017-02-15T00:00:00,OKC vs. NYK,W,44.5,5.7,14.3,0.4,2.9,5.7,0.5,0.0,0.0,0.0,0.0,2.9,2.9,0.0,0.0,0.0,0.0,0.0,5.7,0.0,14.3,-8.6,17.7,0,0,20.0,1,1,13081,1,23663,15581,15227,14323,6664,10705,3584,13946,14843,13946,12923,19511,21380,18531,16648,12237,7994,8632,7234,18615,16607,16149,23389,2032,118,22566,1,15:34,2016,2017
2016-17,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21600845,2017-02-15T00:00:00,OKC vs. NYK,W,48.6,6.7,13.3,0.5,6.7,6.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,6.7,20.0,-6.7,30.0,0,0,33.3,1,1,13081,1,14244,13479,16624,8149,1276,8888,1,13946,14843,13946,12923,22443,23356,5973,16648,12237,7994,8632,20965,4739,11744,15383,18654,2032,118,15996,1,7:17,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600845,2017-02-15T00:00:00,OKC vs. NYK,W,45.6,7.9,21.1,0.375,2.6,5.3,0.5,5.3,5.3,1.0,0.0,5.3,5.3,0.0,5.3,5.3,0.0,2.6,2.6,2.6,23.7,-13.2,40.5,0,0,42.1,1,1,13081,1,22138,10951,6904,15774,7396,11534,3584,6289,8675,1,12923,14093,17129,18531,4007,1376,7994,3446,16433,14356,9076,17856,13011,2032,118,10966,1,17:19,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600845,2017-02-15T00:00:00,OKC vs. NYK,W,47.0,11.4,21.5,0.529,3.8,7.6,0.5,0.0,0.0,0.0,0.0,5.1,5.1,2.5,2.5,1.3,0.0,2.5,1.3,1.3,26.6,32.9,37.7,0,0,40.5,1,1,13081,1,18907,5024,6432,7941,4652,7447,3584,13946,14843,13946,12923,14657,17609,14790,11372,11854,7994,3708,20751,18494,7091,2347,14606,2032,118,11966,1,37:07,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600845,2017-02-15T00:00:00,OKC vs. NYK,W,48.9,4.3,11.6,0.375,1.4,1.4,1.0,4.3,5.8,0.75,2.9,7.2,10.1,0.0,0.0,2.9,0.0,4.3,4.3,4.3,14.5,17.4,35.4,0,0,31.9,1,1,13081,1,13167,18316,18918,15774,11192,18150,1,7770,7873,8278,7085,10077,9011,18531,16648,5171,7994,1171,10791,9394,16570,5755,15994,2032,118,17130,1,33:45,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600820,2017-02-13T00:00:00,OKC @ WAS,L,45.9,5.1,15.4,0.333,0.0,7.7,0.0,5.1,5.1,1.0,2.6,0.0,2.6,0.0,5.1,0.0,0.0,2.6,10.3,2.6,15.4,-41.0,13.3,0,0,17.9,1,13060,1,13060,21390,16862,13845,16811,12221,7150,12221,6520,8905,1,7969,22443,21858,18531,4293,12237,7994,3607,1880,14589,15732,23927,24239,2032,118,23304,1,17:55,2016,2017
2016-17,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21600820,2017-02-13T00:00:00,OKC @ WAS,L,41.4,5.3,21.1,0.25,2.6,15.8,0.167,0.0,0.0,0.0,0.0,2.6,2.6,0.0,0.0,2.6,0.0,0.0,0.0,0.0,13.2,-39.5,24.2,0,0,23.7,1,13060,1,13060,25436,16528,6904,20034,7396,768,11755,13946,14843,13946,12923,20029,21750,18531,16648,6010,7994,8632,20965,18615,17646,23724,21369,2032,118,21274,1,15:45,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600820,2017-02-13T00:00:00,OKC @ WAS,L,47.7,5.8,23.1,0.25,1.9,7.7,0.25,1.9,7.7,0.25,3.8,9.6,13.5,7.7,1.9,3.8,1.9,3.8,1.9,3.8,15.4,-15.4,58.5,0,0,50.0,1,13060,1,13060,16927,15479,4937,20034,9305,7150,9982,12462,5363,13775,5132,6272,5421,4658,13338,3039,5084,1572,18428,10734,15732,18579,4688,2032,118,6395,1,24:48,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600820,2017-02-13T00:00:00,OKC @ WAS,L,45.0,4.8,16.7,0.286,0.0,0.0,0.0,11.9,14.3,0.833,16.7,9.5,26.2,0.0,7.1,2.4,2.4,2.4,4.8,11.9,21.4,-59.5,60.0,0,0,57.1,1,13060,1,13060,22948,17549,11934,19320,12221,18442,12221,1185,1282,7278,151,6339,546,18531,1863,6860,4096,4000,9581,805,10769,25133,4078,2032,118,3896,1,18:55,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21600820,2017-02-13T00:00:00,OKC @ WAS,L,49.3,4.9,17.1,0.286,4.9,14.6,0.333,4.9,4.9,1.0,0.0,4.9,4.9,0.0,0.0,2.4,0.0,0.0,7.3,4.9,19.5,-7.3,32.7,0,0,34.1,1,13060,1,13060,11865,17368,11623,19320,2899,1073,7723,6938,9297,1,12923,15026,17916,18531,16648,6674,7994,8632,4420,8213,12311,15658,17370,2032,118,15734,1,20:14,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600820,2017-02-13T00:00:00,OKC @ WAS,L,47.5,0.0,6.1,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.1,0.0,0.0,-60.6,0.0,0,0,0.0,1,13060,1,13060,17401,22732,23879,22732,12221,15582,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,2611,6519,18615,23374,25190,25295,2032,118,25341,1,15:41,2016,2017
2016-17,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21600820,2017-02-13T00:00:00,OKC @ WAS,L,50.0,6.1,9.1,0.667,0.0,0.0,0.0,6.1,9.1,0.667,3.0,6.1,9.1,3.0,0.0,3.0,0.0,0.0,0.0,6.1,18.2,18.2,42.7,0,0,36.4,1,13060,1,13060,9880,14811,21577,2938,12221,18442,12221,5216,4004,9575,6740,12388,10298,13230,16648,4753,7994,8632,20965,5779,13344,5479,11796,2032,118,14394,1,16:30,2016,2017
