season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000811,2021-04-11T00:00:00,MEM vs. IND,L,31.7,0.882,0.118,0.769,0.308,0.231,0.0,0.0,0.0,0.462,0.4,0.6,1.0,0.0,0.5,0.5,6,17,0.353,1,11623,11623,11623,5311,4625,17253,5108,1500,10879,8314,12008,10450,9111,10886,6428,1,3266,12332,5193,4526,1960,15003,1,31:39,2020,2021
2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22000811,2021-04-11T00:00:00,MEM vs. IND,L,26.2,0.7,0.3,0.571,0.0,0.429,0.429,0.0,0.0,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,10,0.3,1,11623,11623,11623,9449,8160,13549,8716,6288,6949,1272,12008,10450,6685,8182,7030,1,3266,9448,8858,10694,7133,16897,1,26:14,2020,2021
2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22000811,2021-04-11T00:00:00,MEM vs. IND,L,16.4,0.625,0.375,0.5,0.0,0.5,0.167,0.0,0.333,0.5,0.667,0.333,1.0,0.0,0.8,0.2,5,8,0.625,1,11623,11623,11623,16686,10263,11306,10213,6288,5842,5287,12008,2787,7845,6324,10182,1,3266,7321,11944,6152,9686,4319,1,16:21,2020,2021
2020-21,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22000811,2021-04-11T00:00:00,MEM vs. IND,L,13.2,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,11623,11623,11623,18385,12869,7014,1,6288,12591,8314,12008,1022,1,1,12786,11695,3266,1,13449,13638,15987,7582,1,13:12,2020,2021
2020-21,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,22000811,2021-04-11T00:00:00,MEM vs. IND,L,32.2,1.0,0.0,0.941,0.059,0.0,0.059,0.059,0.118,0.882,0.5,0.5,0.0,0.0,0.5,0.5,16,25,0.64,1,11623,11623,11623,4905,1,17891,3249,6186,12591,8177,11501,8895,2896,8182,7030,11695,3266,12332,5193,39,192,4147,1,32:14,2020,2021
2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000793,2021-04-09T00:00:00,MEM @ NYK,L,40.0,0.5,0.5,0.522,0.087,0.391,0.087,0.087,0.0,0.435,0.5,0.5,1.0,0.0,0.667,0.333,9,18,0.5,1,11623,11623,11623,477,12869,7014,10112,5653,8097,7657,10656,10450,9719,8182,7030,1,3266,9448,8858,1450,1562,7582,1,39:58,2020,2021
2020-21,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,22000793,2021-04-09T00:00:00,MEM @ NYK,L,35.8,0.909,0.091,0.7,0.0,0.15,0.0,0.15,0.2,0.7,0.857,0.143,1.0,0.0,0.875,0.125,8,11,0.727,1,11623,11623,11623,2410,4255,17536,6271,6288,12099,8314,8085,6008,4735,4967,12634,1,3266,6563,13208,2196,6027,2334,1,35:45,2020,2021
2020-21,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22000793,2021-04-09T00:00:00,MEM @ NYK,L,17.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.667,0.0,0.0,0.333,0.667,3,6,0.5,1,11623,11623,11623,16109,1,17891,1,6288,12591,8314,12008,10450,1,11378,5196,11695,3266,15758,3249,10694,12753,7582,1,17:15,2020,2021
2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22000793,2021-04-09T00:00:00,MEM @ NYK,L,23.0,0.556,0.444,0.375,0.0,0.563,0.125,0.062,0.0,0.375,1.0,0.0,1.0,0.0,1.0,0.0,6,9,0.667,1,11623,11623,11623,11988,12126,9514,13797,6288,5249,6530,11390,10450,11399,1,12786,1,3266,1,13449,4526,8309,2900,1,22:59,2020,2021
2020-21,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22000793,2021-04-09T00:00:00,MEM @ NYK,L,33.7,0.5,0.5,0.267,0.0,0.4,0.0,0.333,0.533,0.267,0.5,0.5,1.0,0.0,0.75,0.25,4,10,0.4,1,11623,11623,11623,3818,12869,7014,15551,6288,7971,8314,2351,1003,13714,8182,7030,1,3266,8083,10821,8251,7133,12966,1,33:44,2020,2021
2020-21,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22000793,2021-04-09T00:00:00,MEM @ NYK,L,19.3,1.0,0.0,0.8,0.0,0.0,0.4,0.2,0.4,0.8,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,11623,11623,11623,14722,1,17891,4440,6288,12591,1414,5845,2000,3378,8182,7030,11695,3266,12332,5193,13638,14368,12966,1,19:16,2020,2021
2020-21,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22000793,2021-04-09T00:00:00,MEM @ NYK,L,38.5,0.722,0.278,0.385,0.0,0.462,0.154,0.153,0.0,0.385,0.2,0.8,1.0,0.0,0.556,0.444,9,18,0.5,1,11623,11623,11623,888,7721,14133,13722,6288,6662,5681,7894,10450,11305,13191,4186,1,3266,12162,7627,1450,1562,7582,1,38:30,2020,2021
2020-21,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22000793,2021-04-09T00:00:00,MEM @ NYK,L,10.6,0.667,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,11623,11623,11623,19433,8621,12074,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,17566,19893,1,10:36,2020,2021
2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22000793,2021-04-09T00:00:00,MEM @ NYK,L,14.5,0.8,0.2,0.75,0.0,0.0,0.0,0.25,0.25,0.75,0.667,0.333,0.0,0.0,0.667,0.333,3,5,0.6,1,11623,11623,11623,17759,5757,15671,5334,6288,12591,8314,4342,4615,4031,6324,10182,11695,3266,9448,8858,10694,14368,4810,1,14:30,2020,2021
2020-21,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,22000793,2021-04-09T00:00:00,MEM @ NYK,L,32.5,0.556,0.444,0.4,0.0,0.3,0.2,0.3,0.2,0.4,0.5,0.5,1.0,0.0,0.667,0.333,3,9,0.333,1,11623,11623,11623,4718,12126,9514,12376,6288,9690,4353,3446,6008,10102,8182,7030,1,3266,9448,8858,10694,8309,15094,1,32:28,2020,2021
2020-21,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,22000780,2021-04-07T00:00:00,MEM @ ATL,W,26.5,0.846,0.154,0.842,0.0,0.158,0.0,0.0,0.0,0.842,0.375,0.625,0.0,1.0,0.333,0.667,9,13,0.692,1,1,1,1,9265,5124,16706,4152,6288,12002,8314,12008,10450,3173,11267,6329,11695,1,15758,3249,1450,4300,2818,1,26:29,2020,2021
2020-21,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22000780,2021-04-07T00:00:00,MEM @ ATL,W,29.0,0.545,0.455,0.375,0.0,0.563,0.063,0.062,0.0,0.375,0.333,0.667,0.667,0.333,0.5,0.5,6,11,0.545,1,1,1,1,7369,12409,9324,13797,6288,5249,8134,11390,10450,11399,11378,5196,9820,2234,12332,5193,4526,6027,6794,1,28:57,2020,2021
2020-21,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22000780,2021-04-07T00:00:00,MEM @ ATL,W,17.5,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,2,1.0,1,1,1,1,15966,1,17891,1,6288,12591,723,12008,1022,1,1,12786,11695,3266,1,13449,13638,19102,1,1,17:27,2020,2021
2020-21,1629681,Killian Tillie,Killian,1610612763,MEM,Memphis Grizzlies,22000780,2021-04-07T00:00:00,MEM @ ATL,W,14.5,0.333,0.667,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,17766,17206,3738,10213,6288,12591,8314,879,10450,7845,1,12786,11695,3266,1,13449,16702,17566,15094,1,14:29,2020,2021
2020-21,1629007,Jontay Porter,Jontay,1610612763,MEM,Memphis Grizzlies,22000780,2021-04-07T00:00:00,MEM @ ATL,W,4.1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,21535,20359,1,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,20551,19893,1,4:04,2020,2021
2020-21,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22000780,2021-04-07T00:00:00,MEM @ ATL,W,31.3,0.769,0.231,0.632,0.0,0.316,0.211,0.052,0.105,0.632,0.167,0.833,1.0,0.0,0.375,0.625,8,13,0.615,1,1,1,1,5599,6569,15247,7842,6288,9571,4286,11671,9295,6050,13518,3996,1,3266,15545,4196,2196,4300,4658,1,31:18,2020,2021
2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22000780,2021-04-07T00:00:00,MEM @ ATL,W,16.7,0.5,0.5,0.0,0.0,0.6,0.0,0.4,0.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,16446,12869,7014,17689,6288,3702,8314,1710,6008,16797,13963,12786,1,3266,1,13449,13638,15987,7582,1,16:42,2020,2021
2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000780,2021-04-07T00:00:00,MEM @ ATL,W,28.9,0.444,0.556,0.353,0.118,0.529,0.0,0.118,0.0,0.235,0.333,0.667,0.667,0.333,0.5,0.5,6,9,0.667,1,1,1,1,7431,15305,6351,14155,4817,5617,8314,9393,10450,14545,11378,5196,9820,2234,12332,5193,4526,8309,2900,1,28:52,2020,2021
2020-21,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,22000780,2021-04-07T00:00:00,MEM @ ATL,W,30.5,0.5,0.5,0.467,0.0,0.3,0.233,0.233,0.1,0.467,0.857,0.143,1.0,0.0,0.9,0.1,10,18,0.556,1,1,1,1,6201,12869,7014,11462,6288,9690,3817,5121,9422,9098,4967,12634,1,3266,6470,13391,935,1562,6415,1,30:29,2020,2021
2020-21,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22000780,2021-04-07T00:00:00,MEM @ ATL,W,18.0,0.0,1.0,0.0,0.0,0.857,0.429,0.143,0.429,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,15620,20359,1,17689,6288,1652,1272,8171,1795,16797,13963,12786,1,3266,1,13449,13638,17566,2900,1,17:58,2020,2021
2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22000780,2021-04-07T00:00:00,MEM @ ATL,W,19.2,0.444,0.556,0.4,0.0,0.6,0.0,0.0,0.4,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,9,0.222,1,1,1,1,14782,15305,6351,12376,6288,3702,8314,12008,2000,10102,1,12786,1,3266,1,13449,13638,8309,18584,1,19:11,2020,2021
2020-21,1630253,Sean McDermott,Sean,1610612763,MEM,Memphis Grizzlies,22000780,2021-04-07T00:00:00,MEM @ ATL,W,4.1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,21535,20359,1,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,17566,19893,1,4:04,2020,2021
2020-21,1629681,Killian Tillie,Killian,1610612763,MEM,Memphis Grizzlies,22000773,2021-04-06T00:00:00,MEM @ MIA,W,13.1,0.333,0.667,0.4,0.0,0.6,0.0,0.0,0.6,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,6,0.333,1,1,1,1,18421,17206,3738,12376,6288,3702,8314,12008,760,10102,13963,1,1,3266,12332,5193,13638,12753,15094,1,13:07,2020,2021
2020-21,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,22000773,2021-04-06T00:00:00,MEM @ MIA,W,27.3,0.889,0.111,0.6,0.1,0.15,0.0,0.25,0.1,0.5,0.833,0.167,1.0,0.0,0.857,0.143,7,9,0.778,1,1,1,1,8646,4486,17271,8272,5292,12099,8314,4342,9422,7845,5057,12470,1,3266,6687,12973,3206,8309,1717,1,27:18,2020,2021
2020-21,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22000773,2021-04-06T00:00:00,MEM @ MIA,W,29.3,0.5,0.5,0.6,0.0,0.0,0.4,0.4,0.2,0.6,0.333,0.667,0.0,0.0,0.333,0.667,3,8,0.375,1,1,1,1,7145,12869,7014,8272,6288,12591,1414,1710,6008,6340,11378,5196,11695,3266,15758,3249,10694,9686,14155,1,29:15,2020,2021
2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22000773,2021-04-06T00:00:00,MEM @ MIA,W,22.2,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.667,0.333,1.0,0.0,0.833,0.167,6,12,0.5,1,1,1,1,12569,12869,7014,12376,6288,3702,8314,12008,10450,10102,6324,10182,1,3266,6925,12595,4526,5097,7582,1,22:09,2020,2021
2020-21,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,22000773,2021-04-06T00:00:00,MEM @ MIA,W,25.4,0.444,0.556,0.5,0.0,0.375,0.625,0.125,0.375,0.5,0.5,0.5,1.0,0.0,0.667,0.333,3,9,0.333,1,1,1,1,10150,15305,6351,10213,6288,8188,526,8992,2396,7845,8182,7030,1,3266,9448,8858,10694,8309,15094,1,25:23,2020,2021
2020-21,1630253,Sean McDermott,Sean,1610612763,MEM,Memphis Grizzlies,22000773,2021-04-06T00:00:00,MEM @ MIA,W,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22590,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,1:37,2020,2021
2020-21,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22000773,2021-04-06T00:00:00,MEM @ MIA,W,20.8,0.25,0.75,0.4,0.0,0.6,0.0,0.0,0.6,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,13626,18722,2661,12376,6288,3702,8314,12008,760,10102,1,12786,1,3266,1,13449,13638,15987,7582,1,20:45,2020,2021
2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000773,2021-04-06T00:00:00,MEM @ MIA,W,30.9,0.438,0.563,0.357,0.143,0.536,0.071,0.107,0.0,0.214,0.4,0.6,0.6,0.4,0.5,0.5,10,16,0.625,1,1,1,1,5915,15548,6304,14128,4143,5597,7986,9924,10450,14970,10886,6428,10362,2157,12332,5193,935,2412,4319,1,30:52,2020,2021
2020-21,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22000773,2021-04-06T00:00:00,MEM @ MIA,W,20.7,0.857,0.143,0.727,0.0,0.273,0.0,0.0,0.455,0.727,0.75,0.25,1.0,0.0,0.8,0.2,5,7,0.714,1,1,1,1,13664,4889,16781,5751,6288,10107,8314,12008,1658,4384,5578,11505,1,3266,7321,11944,6152,11165,2429,1,20:42,2020,2021
2020-21,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22000773,2021-04-06T00:00:00,MEM @ MIA,W,30.1,0.455,0.545,0.421,0.105,0.474,0.0,0.105,0.158,0.316,0.0,1.0,1.0,0.0,0.429,0.571,7,11,0.636,1,1,1,1,6486,15129,6604,12255,5178,6543,8314,9949,7571,12704,13963,1,1,3266,14878,4814,3206,6027,4151,1,30:07,2020,2021
2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22000773,2021-04-06T00:00:00,MEM @ MIA,W,18.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,15098,20359,1,17689,6288,1,8314,12008,1,16797,13963,12786,1,3266,1,13449,16702,19102,7582,1,18:45,2020,2021
2020-21,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22000758,2021-04-04T00:00:00,MEM @ PHI,W,15.0,0.25,0.75,0.143,0.0,0.857,0.0,0.0,0.0,0.143,0.0,1.0,0.75,0.25,0.6,0.4,5,8,0.625,1,1,1,1,17476,18722,2661,17287,6288,1652,8314,12008,10450,16106,13963,1,9539,2786,11276,8025,6152,9686,4319,1,15:00,2020,2021
2020-21,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,22000758,2021-04-04T00:00:00,MEM @ PHI,W,25.8,0.909,0.091,1.0,0.125,0.0,0.0,0.0,0.25,0.875,0.5,0.5,0.0,0.0,0.5,0.5,8,11,0.727,1,1,1,1,9781,4255,17536,1,4613,12591,8314,12008,4615,2905,8182,7030,11695,3266,12332,5193,2196,6027,2334,1,25:50,2020,2021
2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22000758,2021-04-04T00:00:00,MEM @ PHI,W,24.0,0.455,0.545,0.286,0.0,0.643,0.286,0.071,0.0,0.286,0.5,0.5,1.0,0.0,0.8,0.2,5,11,0.455,1,1,1,1,11209,15129,6604,15157,6288,3553,2696,11145,10450,13116,8182,7030,1,3266,7321,11944,6152,6027,11074,1,23:58,2020,2021
2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000758,2021-04-04T00:00:00,MEM @ PHI,W,25.9,0.778,0.222,0.471,0.118,0.353,0.118,0.176,0.0,0.353,0.5,0.5,1.0,0.0,0.667,0.333,6,9,0.667,1,1,1,1,9725,6367,15346,11325,4817,8711,6768,7078,10450,11850,8182,7030,1,3266,9448,8858,4526,8309,2900,1,25:54,2020,2021
2020-21,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22000758,2021-04-04T00:00:00,MEM @ PHI,W,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,21370,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,4:30,2020,2021
2020-21,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22000758,2021-04-04T00:00:00,MEM @ PHI,W,28.7,0.75,0.25,0.5,0.25,0.375,0.125,0.125,0.0,0.25,0.0,1.0,0.0,1.0,0.0,1.0,3,8,0.375,1,1,1,1,7593,6733,14441,10213,2051,8188,6530,8992,10450,13947,13963,1,11695,1,18111,1,10694,9686,14155,1,28:39,2020,2021
2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22000758,2021-04-04T00:00:00,MEM @ PHI,W,17.9,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.4,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,6,0.333,1,1,1,1,15672,12869,7014,12376,6288,3702,8314,12008,2000,10102,13963,1,1,3266,12332,5193,13638,12753,15094,1,17:54,2020,2021
2020-21,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22000758,2021-04-04T00:00:00,MEM @ PHI,W,20.7,0.333,0.667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,13652,17206,3738,1,6288,12591,8314,12008,10450,1,1,12786,11695,3266,1,13449,16702,17566,15094,1,20:43,2020,2021
2020-21,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22000758,2021-04-04T00:00:00,MEM @ PHI,W,25.4,0.667,0.333,0.4,0.0,0.3,0.4,0.3,0.3,0.4,0.5,0.5,1.0,0.0,0.667,0.333,3,9,0.333,1,1,1,1,10114,8621,12074,12376,6288,9690,1414,3446,3637,10102,8182,7030,1,3266,9448,8858,10694,8309,15094,1,25:26,2020,2021
2020-21,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22000758,2021-04-04T00:00:00,MEM @ PHI,W,21.1,1.0,0.0,0.8,0.267,0.0,0.133,0.2,0.0,0.533,1.0,0.0,0.0,0.0,1.0,0.0,6,10,0.6,1,1,1,1,13347,1,17891,4440,1935,12591,6295,5845,10450,7587,1,12786,11695,3266,1,13449,4526,7133,4810,1,21:07,2020,2021
2020-21,1629007,Jontay Porter,Jontay,1610612763,MEM,Memphis Grizzlies,22000758,2021-04-04T00:00:00,MEM @ PHI,W,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22658,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,1:27,2020,2021
2020-21,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,22000758,2021-04-04T00:00:00,MEM @ PHI,W,26.6,0.071,0.929,0.133,0.133,0.8,0.8,0.067,0.2,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5,14,0.357,1,1,1,1,9166,20347,1542,17401,4392,2102,374,11265,6008,16797,1,12786,1,3266,1,13449,6152,3568,14900,1,26:38,2020,2021
2020-21,1629681,Killian Tillie,Killian,1610612763,MEM,Memphis Grizzlies,22000758,2021-04-04T00:00:00,MEM @ PHI,W,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22658,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,1:27,2020,2021
2020-21,1630253,Sean McDermott,Sean,1610612763,MEM,Memphis Grizzlies,22000758,2021-04-04T00:00:00,MEM @ PHI,W,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22658,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,1:27,2020,2021
2020-21,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22000741,2021-04-02T00:00:00,MEM vs. MIN,W,3.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,21647,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,3:47,2020,2021
2020-21,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22000741,2021-04-02T00:00:00,MEM vs. MIN,W,24.2,0.8,0.2,0.727,0.0,0.0,0.182,0.273,0.182,0.727,0.5,0.5,0.0,0.0,0.5,0.5,4,10,0.4,1,1,1,1,11005,5757,15671,5751,6288,12591,4888,3988,6696,4384,8182,7030,11695,3266,12332,5193,8251,7133,12966,1,24:14,2020,2021
2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000741,2021-04-02T00:00:00,MEM vs. MIN,W,24.1,0.769,0.231,0.5,0.333,0.5,0.0,0.0,0.0,0.167,1.0,0.0,0.5,0.5,0.8,0.2,5,13,0.385,1,1,1,1,11106,6569,15247,10213,1171,5842,8314,12008,10450,15767,1,12786,10450,1302,7321,11944,6152,4300,13990,1,24:05,2020,2021
2020-21,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22000741,2021-04-02T00:00:00,MEM vs. MIN,W,23.9,0.4,0.6,0.143,0.0,0.857,0.214,0.0,0.0,0.143,0.0,1.0,0.75,0.25,0.6,0.4,5,10,0.5,1,1,1,1,11273,16120,5219,17287,6288,1652,4205,12008,10450,16106,13963,1,9539,2786,11276,8025,6152,7133,7582,1,23:53,2020,2021
2020-21,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22000741,2021-04-02T00:00:00,MEM vs. MIN,W,20.0,0.625,0.375,0.286,0.286,0.429,0.0,0.285,0.286,0.0,0.0,1.0,1.0,0.0,0.5,0.5,2,8,0.25,1,1,1,1,14192,10263,11306,15157,1604,6949,8314,3623,3846,16797,13963,1,1,3266,12332,5193,13638,9686,17720,1,19:59,2020,2021
2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22000741,2021-04-02T00:00:00,MEM vs. MIN,W,18.6,0.2,0.8,0.333,0.0,0.5,0.0,0.167,0.0,0.333,0.0,1.0,1.0,0.0,0.5,0.5,2,5,0.4,1,1,1,1,15228,19398,2177,14307,6288,5842,8314,7266,10450,12051,13963,1,1,3266,12332,5193,13638,14368,12966,1,18:35,2020,2021
2020-21,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,22000741,2021-04-02T00:00:00,MEM vs. MIN,W,22.3,0.929,0.071,0.632,0.0,0.158,0.105,0.21,0.0,0.632,0.333,0.667,1.0,0.0,0.429,0.571,7,14,0.5,1,1,1,1,12482,4117,17744,7842,6288,12002,7155,5746,10450,6050,11378,5196,1,3266,14878,4814,3206,3568,7582,1,22:16,2020,2021
2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22000741,2021-04-02T00:00:00,MEM vs. MIN,W,20.0,0.625,0.375,0.364,0.0,0.545,0.273,0.091,0.0,0.364,0.0,1.0,1.0,0.0,0.5,0.5,4,8,0.5,1,1,1,1,14207,10263,11306,13932,6288,5372,3029,10395,10450,11553,13963,1,1,3266,12332,5193,8251,9686,7582,1,19:58,2020,2021
2020-21,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22000741,2021-04-02T00:00:00,MEM vs. MIN,W,28.0,0.429,0.571,0.182,0.0,0.545,0.091,0.273,0.0,0.182,0.0,1.0,0.5,0.5,0.333,0.667,3,7,0.429,1,1,1,1,8102,15598,5952,16829,6288,5372,7541,3988,10450,15439,13963,1,10450,1302,15758,3249,10694,11165,11933,1,28:02,2020,2021
2020-21,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,22000741,2021-04-02T00:00:00,MEM vs. MIN,W,21.9,0.0,1.0,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5,7,0.714,1,1,1,1,12761,20359,1,17689,6288,1,4353,12008,10450,16797,13963,12786,1,3266,1,13449,6152,11165,2429,1,21:53,2020,2021
