season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2020-21,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22000607,2021-03-15T00:00:00,MEM @ PHX,L,28.1,103.4,101.7,101.7,126.5,127.6,127.6,-23.1,-25.9,-25.9,0.15,3.0,18.8,0.0,0.211,0.083,6.3,6.3,0.364,0.379,0.191,0.198,99.44,99.81,83.18,99.81,0.049,59,4,11,4.0,11.0,0.364,1,11623,11623,11623,8009,14188,14966,14966,18694,18975,18975,18364,18899,18899,8588,1931,8841,11150,4688,10340,10363,10529,16412,17213,10059,9933,14248,13480,13480,16104,8251,6027,8251,6027,14681,1,28:08,2020,2021
2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22000607,2021-03-15T00:00:00,MEM @ PHX,L,15.0,106.4,106.3,106.3,140.9,148.4,148.4,-34.5,-42.1,-42.1,0.0,0.0,0.0,0.0,0.2,0.071,16.7,16.7,0.7,0.7,0.167,0.172,103.13,100.58,83.81,100.58,0.065,32,3,5,3.0,5.0,0.6,1,11623,11623,11623,17459,12739,12870,12870,21519,22111,22111,20347,21064,21064,16819,11715,16819,11150,5063,12311,18107,18257,4934,5594,12634,12812,8925,12316,12316,14379,10694,14368,10694,14368,4810,1,15:02,2020,2021
2020-21,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22000607,2021-03-15T00:00:00,MEM @ PHX,L,19.4,99.6,95.2,95.2,119.9,118.6,118.6,-20.3,-23.4,-23.4,0.083,0.0,16.7,0.0,0.111,0.053,0.0,0.0,0.333,0.42,0.114,0.113,102.11,104.97,87.48,104.97,0.037,42,1,3,1.0,3.0,0.333,1,11623,11623,11623,14615,15996,17637,17637,16357,15655,15655,17764,18386,18386,12981,11715,9667,11150,12294,15476,1,1,16814,16236,18470,18815,10366,6319,6319,17294,16702,17566,16702,17566,15094,1,19:26,2020,2021
2020-21,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22000607,2021-03-15T00:00:00,MEM @ PHX,L,18.1,85.2,83.8,83.8,108.8,107.5,107.5,-23.6,-23.7,-23.7,0.0,0.0,0.0,0.0,0.188,0.073,0.0,0.0,0.143,0.143,0.167,0.169,100.95,102.38,85.32,102.38,0.0,37,1,7,1.0,7.0,0.143,1,11623,11623,11623,15563,20284,20452,20452,11053,10233,10233,18479,18452,18452,16819,11715,16819,11150,6008,12124,1,1,19687,20289,12634,13112,12053,9578,9578,19529,16702,11165,16702,11165,19554,1,18:03,2020,2021
2020-21,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,22000607,2021-03-15T00:00:00,MEM @ PHX,L,23.1,102.9,98.0,98.0,122.4,124.5,124.5,-19.5,-26.5,-26.5,0.333,2.0,25.0,0.0,0.1,0.044,12.5,12.3,0.625,0.735,0.222,0.246,101.16,102.78,85.65,102.78,0.152,50,4,8,4.0,8.0,0.5,1,11623,11623,11623,11863,14411,16709,16709,17330,18008,18008,17550,19032,19032,1999,3550,5205,11150,13367,16884,15469,15590,7026,4718,6852,5522,11719,9018,9018,4812,8251,9686,8251,9686,7582,1,23:07,2020,2021
2020-21,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,22000607,2021-03-15T00:00:00,MEM @ PHX,L,26.8,98.3,93.1,93.1,115.0,115.8,115.8,-16.7,-22.7,-22.7,0.0,0.0,0.0,0.276,0.409,0.333,11.8,11.5,0.786,0.783,0.254,0.275,100.75,103.11,85.93,103.11,0.276,58,11,14,11.0,14.0,0.786,1,11623,11623,11623,9057,16502,18270,18270,14118,14354,14354,16875,18254,18254,16819,11715,16819,188,429,104,15144,15151,3098,3459,4341,3499,12355,8577,8577,508,575,3568,575,3568,1705,1,26:46,2020,2021
2020-21,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22000607,2021-03-15T00:00:00,MEM @ PHX,L,5.9,93.2,92.3,92.3,82.0,83.3,83.3,11.2,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.067,0.072,102.02,101.69,84.75,101.69,0.154,13,1,1,1.0,1.0,1.0,1,11623,11623,11623,20840,18307,18459,18459,1798,2023,2023,7237,7947,7949,16819,11715,16819,11150,19725,20503,1,1,1,1,21317,21230,10494,10605,10605,4656,16702,20551,16702,20551,1,1,5:54,2020,2021
2020-21,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22000607,2021-03-15T00:00:00,MEM @ PHX,L,11.5,128.1,134.8,134.8,140.4,156.5,156.5,-12.3,-21.7,-21.7,0.111,1.0,20.0,0.111,0.125,0.118,20.0,20.0,0.667,0.667,0.16,0.159,104.33,96.29,80.24,96.29,0.068,23,2,3,2.0,3.0,0.667,1,11623,11623,11623,19133,3443,1890,1890,21448,22505,22505,15572,18034,18034,10979,6835,7755,2373,10884,6131,19585,19665,5569,6637,13589,14239,7347,18226,18226,14126,13638,17566,13638,17566,2900,1,11:28,2020,2021
2020-21,1629681,Killian Tillie,Killian,1610612763,MEM,Memphis Grizzlies,22000607,2021-03-15T00:00:00,MEM @ PHX,L,3.3,43.6,42.9,42.9,68.0,66.7,66.7,-24.4,-23.8,-23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.333,0.365,94.23,96.0,80.0,96.0,-0.571,7,0,2,0.0,2.0,0.0,1,11623,11623,11623,21882,22620,22580,22580,727,684,684,18654,18477,18476,16819,11715,16819,11150,19725,20503,1,1,19893,20108,867,628,19999,18525,18525,22994,19893,19102,19893,19102,19893,1,3:15,2020,2021
2020-21,1629007,Jontay Porter,Jontay,1610612763,MEM,Memphis Grizzlies,22000607,2021-03-15T00:00:00,MEM @ PHX,L,3.3,43.6,42.9,42.9,68.0,66.7,66.7,-24.4,-23.8,-23.8,0.0,0.0,0.0,0.143,0.667,0.3,0.0,0.0,0.0,0.0,0.222,0.254,94.23,96.0,80.0,96.0,-0.143,7,0,2,0.0,2.0,0.0,1,11623,11623,11623,21882,22620,22580,22580,727,684,684,18654,18477,18476,16819,11715,16819,1378,57,231,1,1,19893,20448,6852,4848,19999,18525,18525,22648,19893,19102,19893,19102,19893,1,3:15,2020,2021
2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22000607,2021-03-15T00:00:00,MEM @ PHX,L,22.1,106.0,111.1,111.1,123.9,124.4,124.4,-17.9,-13.3,-13.3,0.05,0.0,25.0,0.0,0.067,0.028,0.0,0.0,0.0,0.0,0.059,0.059,100.45,97.89,81.57,97.89,-0.02,45,0,3,0.0,3.0,0.0,1,11623,11623,11623,12636,12935,10477,10477,17899,17996,17996,17151,15866,15866,15639,11715,5205,11150,16720,19148,1,1,19893,20448,21606,21695,12783,16252,16252,21167,19893,17566,19893,17566,19893,1,22:04,2020,2021
2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22000593,2021-03-14T00:00:00,MEM @ OKC,L,13.6,94.7,90.0,90.0,130.2,134.5,134.5,-35.5,-44.5,-44.5,0.5,3.0,25.0,0.0,0.0,0.0,8.3,8.4,0.571,0.635,0.281,0.291,103.33,104.25,86.87,104.25,0.122,30,4,7,4.0,7.0,0.571,1,11623,11623,11623,18185,17845,19074,19074,19720,20658,20658,20458,21276,21276,375,1931,5205,11150,19725,20503,12082,12420,9007,7997,2799,2685,8659,7179,7179,7771,8251,11165,8251,11165,5826,1,13:35,2020,2021
2020-21,1626159,Justise Winslow,Justise,1610612763,MEM,Memphis Grizzlies,22000593,2021-03-14T00:00:00,MEM @ OKC,L,23.9,102.0,94.3,94.3,112.4,111.3,111.3,-10.5,-17.0,-17.0,0.067,0.5,8.3,0.032,0.167,0.082,16.7,16.7,0.389,0.389,0.186,0.2,102.02,106.52,88.76,106.52,0.046,53,3,9,3.0,9.0,0.333,1,11623,11623,11623,11273,14819,17916,17916,12867,12147,12147,15012,16917,16917,14289,10215,15056,9296,7229,10757,18107,18257,15724,16979,10598,9766,10504,4806,4806,16427,10694,8309,10694,8309,15094,1,23:53,2020,2021
2020-21,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22000593,2021-03-14T00:00:00,MEM @ OKC,L,16.6,95.4,91.9,91.9,106.0,105.3,105.3,-10.6,-13.4,-13.4,0.083,0.0,20.0,0.0,0.182,0.069,0.0,0.0,0.667,0.644,0.103,0.103,106.06,108.43,90.36,108.43,0.089,37,2,3,2.0,3.0,0.667,1,11623,11623,11623,16516,17575,18606,18606,9619,9146,9146,15064,15889,15889,12981,11715,7755,11150,6323,12788,1,1,5569,7538,19377,19567,5280,3366,3366,11601,13638,17566,13638,17566,2900,1,16:36,2020,2021
2020-21,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22000593,2021-03-14T00:00:00,MEM @ OKC,L,23.8,132.3,126.4,126.4,131.8,130.2,130.2,0.5,-3.8,-3.8,0.136,0.0,30.0,0.05,0.118,0.081,0.0,0.0,0.929,0.929,0.125,0.13,104.06,107.09,89.24,107.09,0.129,53,6,7,6.0,7.0,0.857,1,11623,11623,11623,11367,2410,3977,3977,20086,19704,19704,10965,12689,12689,9436,11715,3735,6713,11819,10832,1,1,1643,1592,17231,17225,7704,4327,4327,7011,4526,11165,4526,11165,1219,1,23:45,2020,2021
2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22000593,2021-03-14T00:00:00,MEM @ OKC,L,22.9,119.5,118.4,118.4,145.2,149.0,149.0,-25.6,-30.6,-30.6,0.0,0.0,0.0,0.0,0.077,0.031,0.0,0.0,0.583,0.583,0.115,0.116,103.4,102.56,85.47,102.56,0.022,49,3,6,3.0,6.0,0.5,1,11623,11623,11623,12019,6458,7117,7117,21913,22138,22138,18921,19729,19730,16819,11715,16819,11150,15691,18719,1,1,8598,9912,18321,18515,8562,9335,9335,18561,10694,12753,10694,12753,7582,1,22:56,2020,2021
2020-21,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22000593,2021-03-14T00:00:00,MEM @ OKC,L,25.2,113.5,107.4,107.4,108.1,109.3,109.3,5.4,-1.9,-1.9,0.118,0.0,18.2,0.097,0.158,0.12,0.0,0.0,0.5,0.579,0.145,0.146,100.55,102.72,85.6,102.72,0.114,54,3,6,3.0,6.0,0.5,1,11623,11623,11623,10267,9215,12358,12358,10647,11133,11133,9178,12019,12024,10626,11715,9055,3088,8129,5959,1,1,10646,10214,15190,15576,12646,9101,9102,8672,10694,12753,10694,12753,7582,1,25:14,2020,2021
2020-21,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22000593,2021-03-14T00:00:00,MEM @ OKC,L,18.7,128.7,127.9,127.9,95.8,91.1,91.1,33.0,36.8,36.8,0.2,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.591,0.591,0.234,0.235,109.72,112.9,94.08,112.9,0.15,43,6,11,6.0,11.0,0.545,1,11623,11623,11623,15131,3260,3516,3516,5076,3602,3602,2290,1904,1904,5900,11715,7364,11150,19725,20503,1,1,8444,9705,5916,6351,2450,1432,1432,4994,4526,6027,4526,6027,6794,1,18:42,2020,2021
2020-21,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22000593,2021-03-14T00:00:00,MEM @ OKC,L,34.4,131.5,126.7,126.7,118.7,120.3,120.3,12.8,6.4,6.4,0.233,3.5,25.0,0.0,0.037,0.016,7.1,7.3,0.5,0.594,0.25,0.253,102.68,103.9,86.59,103.9,0.108,75,7,15,7.0,15.0,0.467,1,11623,11623,11623,3297,2572,3876,3876,15797,16431,16431,6760,8871,8871,4902,1744,5205,11150,19032,20280,11065,11407,10646,9633,4441,4954,9547,7608,7608,9311,3206,2946,3206,2946,10758,1,34:25,2020,2021
2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000593,2021-03-14T00:00:00,MEM @ OKC,L,31.1,133.9,132.3,132.3,126.6,128.8,128.8,7.2,3.5,3.5,0.115,3.0,13.0,0.0,0.045,0.019,4.3,4.2,0.444,0.481,0.27,0.283,101.32,101.04,84.2,101.04,0.04,65,7,18,7.0,18.0,0.389,1,11623,11623,11623,5732,2066,2430,2430,18760,19338,19338,8559,9913,9913,10895,1931,12326,11150,18452,20060,9230,9210,14047,14642,3327,3053,11516,11591,11591,17036,3206,1562,3206,1562,13924,1,31:07,2020,2021
2020-21,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,22000593,2021-03-14T00:00:00,MEM @ OKC,L,29.8,130.9,129.0,129.0,137.6,141.0,141.0,-6.8,-12.0,-12.0,0.167,4.0,22.2,0.2,0.421,0.286,5.6,5.5,0.6,0.612,0.197,0.201,99.64,99.16,82.63,99.16,0.146,62,6,10,6.0,10.0,0.6,1,11623,11623,11623,6760,2696,3207,3207,21087,21560,21560,13681,15479,15479,7471,1080,6856,515,387,268,9885,9952,7872,8901,9481,9636,13957,14476,14476,5353,4526,7133,4526,7133,4810,1,29:46,2020,2021
2020-21,1626159,Justise Winslow,Justise,1610612763,MEM,Memphis Grizzlies,22000580,2021-03-12T00:00:00,MEM vs. DEN,L,21.6,123.7,120.0,120.0,100.5,100.0,100.0,23.2,20.0,20.0,0.278,5.0,41.7,0.056,0.292,0.19,8.3,8.3,0.5,0.5,0.14,0.147,100.32,102.1,85.08,102.1,0.13,45,3,6,3.0,6.0,0.5,1,11623,11623,11623,12963,4806,6324,6324,7052,6113,6113,3969,4727,4730,3477,622,1364,6043,1764,1745,12082,12206,10646,13141,15828,15496,12990,9987,9987,6952,10694,12753,10694,12753,7582,1,21:38,2020,2021
2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22000580,2021-03-12T00:00:00,MEM vs. DEN,L,14.0,90.1,92.6,92.6,66.7,69.2,69.2,23.4,23.4,23.4,0.286,2.0,33.3,0.0,0.0,0.0,16.7,16.7,0.833,0.833,0.129,0.134,93.99,90.97,75.8,90.97,0.14,27,2,3,2.0,3.0,0.667,1,11623,11623,11623,18006,19159,18413,18413,659,832,832,3927,3949,3949,3200,3550,2412,11150,19725,20503,18107,18257,2318,2498,16949,16806,20164,21984,21984,5954,13638,17566,13638,17566,2900,1,13:59,2020,2021
2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22000580,2021-03-12T00:00:00,MEM vs. DEN,L,17.1,75.5,71.1,71.1,96.9,100.0,100.0,-21.4,-28.9,-28.9,0.0,0.0,0.0,0.059,0.15,0.108,25.0,25.4,0.8,0.85,0.2,0.209,104.01,105.47,87.89,105.47,0.109,38,3,5,3.0,5.0,0.6,1,11623,11623,11623,16229,21529,21784,21784,5456,6113,6113,17989,19471,19473,16819,11715,16819,5698,8802,7237,20812,21281,2800,2317,8922,8854,7769,5817,5817,9191,10694,14368,10694,14368,4810,1,17:04,2020,2021
2020-21,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22000580,2021-03-12T00:00:00,MEM vs. DEN,L,34.0,107.3,108.5,108.5,116.7,116.4,116.4,-9.4,-8.0,-8.0,0.346,1.8,28.1,0.063,0.057,0.06,15.6,15.7,0.375,0.45,0.295,0.293,102.02,101.6,84.66,101.6,0.073,71,5,16,5.0,16.0,0.313,1,11623,11623,11623,3599,12298,11890,11890,14950,14680,14680,14641,14176,14176,1959,5408,4494,5359,17613,14359,17912,17987,15925,15341,2172,2606,10492,10749,10749,13458,6152,2412,6152,2412,16742,1,34:01,2020,2021
2020-21,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22000580,2021-03-12T00:00:00,MEM vs. DEN,L,11.4,62.3,59.1,59.1,60.9,66.7,66.7,1.4,-7.6,-7.6,0.0,0.0,0.0,0.0,0.143,0.077,50.0,50.0,0.0,0.0,0.077,0.087,92.1,90.25,75.21,90.25,0.0,22,0,1,0.0,1.0,0.0,1,11623,11623,11623,19143,22259,22289,22289,521,684,684,10634,14047,14047,16819,11715,16819,11150,9197,11381,22574,22586,19893,20448,20936,20611,21295,22206,22206,19529,19893,20551,19893,20551,19893,1,11:26,2020,2021
2020-21,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22000580,2021-03-12T00:00:00,MEM vs. DEN,L,18.1,87.2,87.2,87.2,110.0,113.2,113.2,-22.9,-26.0,-26.0,0.0,0.0,0.0,0.0,0.263,0.132,0.0,0.0,0.2,0.2,0.119,0.122,103.63,102.19,85.16,102.19,0.013,39,1,5,1.0,5.0,0.2,1,11623,11623,11623,15544,19848,19793,19793,11684,13066,13066,18316,18916,18916,16819,11715,16819,11150,2474,4860,1,1,19207,19922,18002,18043,8246,9828,9832,19113,16702,14368,16702,14368,18781,1,18:05,2020,2021
2020-21,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,22000580,2021-03-12T00:00:00,MEM vs. DEN,L,36.5,113.2,115.6,115.6,115.8,115.6,115.6,-2.7,0.0,0.0,0.036,1.0,8.3,0.057,0.237,0.151,8.3,8.3,0.7,0.7,0.131,0.13,102.11,101.14,84.28,101.14,0.109,77,7,10,7.0,10.0,0.7,1,11623,11623,11623,1872,9362,8352,8352,14542,14285,14285,12252,11088,11088,16664,6835,15056,5957,3498,3519,12082,12206,4934,5594,16769,17282,10362,11440,11440,9186,3206,7133,3206,7133,2696,1,36:33,2020,2021
2020-21,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22000580,2021-03-12T00:00:00,MEM vs. DEN,L,29.9,112.4,113.3,113.3,98.7,98.4,98.4,13.6,15.0,15.0,0.056,1.0,6.3,0.0,0.121,0.066,6.3,5.9,0.643,0.672,0.221,0.239,97.29,97.07,80.89,97.07,0.153,60,8,14,8.0,14.0,0.571,1,11623,11623,11623,6632,9763,9412,9412,6226,5905,5905,6554,6077,6077,15157,6835,16162,11150,11515,13381,10363,10234,6601,6532,7120,6096,17071,17278,17278,4763,2196,3568,2196,3568,5826,1,29:55,2020,2021
2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000580,2021-03-12T00:00:00,MEM vs. DEN,L,33.8,93.2,97.1,97.1,112.9,112.9,112.9,-19.7,-15.8,-15.8,0.15,1.0,11.5,0.029,0.054,0.042,11.5,11.5,0.5,0.5,0.295,0.295,100.67,98.65,82.21,98.65,0.044,69,8,20,8.0,20.0,0.4,1,11623,11623,11623,3759,18299,17037,17037,13111,12929,12929,17612,16553,16553,8588,6835,13251,9991,17875,17270,15079,15147,10646,13141,2172,2501,12487,15163,15163,16638,2196,933,2196,933,12966,1,33:49,2020,2021
2020-21,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22000580,2021-03-12T00:00:00,MEM vs. DEN,L,23.5,117.3,121.7,121.7,96.1,95.6,95.6,21.2,26.2,26.2,0.333,6.0,42.9,0.042,0.13,0.085,7.1,7.1,0.643,0.643,0.154,0.155,94.44,92.89,77.41,92.89,0.154,46,3,7,3.0,7.0,0.429,1,11623,11623,11623,11550,7469,5695,5695,5169,4949,4949,4450,3409,3409,1999,373,1210,7768,10560,10195,11065,11178,6601,7731,14208,14678,19855,21123,21123,4656,10694,11165,10694,11165,11933,1,23:31,2020,2021
2020-21,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,22000566,2021-03-10T00:00:00,MEM vs. WAS,W,32.5,116.1,119.7,119.7,103.5,102.8,102.8,12.6,17.0,17.0,0.125,1.5,10.7,0.231,0.282,0.256,7.1,6.9,0.571,0.602,0.275,0.295,110.76,109.4,91.17,109.4,0.232,76,12,21,12.0,21.0,0.571,1,1,1,1,4710,7992,6541,6541,8447,7997,7997,6831,5518,5518,10010,5729,13845,353,2019,464,11065,11044,9007,9221,3109,2511,1955,2792,2792,1049,346,691,346,691,5826,1,32:28,2020,2021
2020-21,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22000566,2021-03-10T00:00:00,MEM vs. WAS,W,25.2,122.6,129.3,129.3,91.1,93.0,93.0,31.5,36.3,36.3,0.08,0.4,13.3,0.0,0.061,0.033,33.3,33.6,0.643,0.635,0.186,0.184,113.73,109.61,91.34,109.61,0.019,58,4,7,4.0,7.0,0.571,1,1,1,1,10316,5212,3129,3129,3650,4173,4173,2495,1948,1948,13392,11201,12104,11150,17292,18529,21864,22250,6601,7997,10674,11508,1029,2695,2695,18742,8251,11165,8251,11165,5826,1,25:11,2020,2021
2020-21,1626159,Justise Winslow,Justise,1610612763,MEM,Memphis Grizzlies,22000566,2021-03-10T00:00:00,MEM vs. WAS,W,21.9,106.7,108.0,108.0,116.9,119.6,119.6,-10.2,-11.6,-11.6,0.222,4.0,21.1,0.043,0.208,0.128,5.3,5.3,0.308,0.324,0.259,0.268,112.53,110.6,92.17,110.6,0.05,50,4,13,4.0,13.0,0.308,1,1,1,1,12740,12579,12076,12076,15046,16102,16102,14933,15362,15362,5155,1080,7550,7524,4825,5202,9709,9819,17795,18530,4016,3928,1340,2237,2237,16097,8251,4300,8251,4300,16796,1,21:55,2020,2021
2020-21,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22000566,2021-03-10T00:00:00,MEM vs. WAS,W,30.8,104.2,106.9,106.9,105.7,104.3,104.3,-1.6,2.7,2.7,0.043,0.5,6.3,0.0,0.111,0.053,12.5,12.2,0.731,0.744,0.174,0.184,111.58,110.83,92.36,110.83,0.121,72,7,13,7.0,13.0,0.538,1,1,1,1,6002,13798,12586,12586,9458,8693,8693,11843,10236,10236,16167,10215,16162,11150,12294,15445,15469,15513,4357,4571,11984,11456,1643,2105,2105,7913,3206,4300,3206,4300,7057,1,30:45,2020,2021
2020-21,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22000566,2021-03-10T00:00:00,MEM vs. WAS,W,25.2,113.0,118.6,118.6,94.8,96.7,96.7,18.2,22.0,22.0,0.042,0.0,20.0,0.069,0.235,0.159,0.0,0.0,0.75,0.75,0.056,0.057,117.22,113.33,94.44,113.33,0.137,59,3,4,3.0,4.0,0.75,1,1,1,1,10297,9414,6998,6998,4745,5303,5303,5184,4285,4285,16303,11715,7755,4872,3519,3011,1,1,3445,4095,21706,21734,523,1323,1323,6218,10694,15987,10694,15987,1826,1,25:12,2020,2021
2020-21,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22000566,2021-03-10T00:00:00,MEM vs. WAS,W,15.5,101.7,100.0,100.0,99.0,102.7,102.7,2.7,-2.7,-2.7,0.083,1.0,14.3,0.0,0.15,0.083,14.3,14.5,0.5,0.615,0.146,0.149,114.03,112.79,93.99,112.79,0.016,36,2,4,2.0,4.0,0.5,1,1,1,1,17166,14926,15193,15193,6305,7957,7957,10157,12311,12309,12981,6835,11222,11150,8802,10340,16694,17322,10646,8726,15061,15254,977,1462,1462,18892,13638,15987,13638,15987,7582,1,15:32,2020,2021
2020-21,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22000566,2021-03-10T00:00:00,MEM vs. WAS,W,22.8,110.0,111.8,111.8,110.8,105.9,105.9,-0.9,5.9,5.9,0.167,0.0,20.0,0.0,0.2,0.098,0.0,0.0,0.5,0.547,0.203,0.205,105.85,107.37,89.47,107.37,0.15,51,5,11,5.0,11.0,0.455,1,1,1,1,12121,10962,10201,10201,12105,9432,9432,11594,9035,9046,7471,11715,7755,11150,5063,8454,1,1,10646,11394,8777,9148,5529,4121,4117,4994,6152,6027,6152,6027,11074,1,22:48,2020,2021
2020-21,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22000566,2021-03-10T00:00:00,MEM vs. WAS,W,32.7,113.0,119.5,119.5,98.2,98.7,98.7,14.7,20.8,20.8,0.37,5.0,31.3,0.0,0.143,0.077,6.3,6.4,0.5,0.545,0.242,0.238,115.83,112.31,93.59,112.31,0.149,77,7,14,7.0,14.0,0.5,1,1,1,1,4575,9450,6648,6648,6008,6066,6066,6237,4541,4541,1599,622,3457,11150,9197,11381,10363,10657,10646,11522,5337,6165,696,1609,1609,5066,3206,3568,3206,3568,7582,1,32:42,2020,2021
2020-21,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22000566,2021-03-10T00:00:00,MEM vs. WAS,W,18.2,114.7,114.3,114.3,91.6,88.1,88.1,23.1,26.2,26.2,0.214,1.5,25.0,0.1,0.0,0.044,16.7,16.1,0.786,0.739,0.188,0.206,108.73,111.05,92.54,111.05,0.109,42,5,7,5.0,7.0,0.714,1,1,1,1,15495,8608,8875,8875,3775,2913,2913,3989,3406,3404,5508,5729,5205,2837,19725,16884,18107,18112,3098,4671,10430,9102,3044,2043,2044,9233,6152,11165,6152,11165,2429,1,18:09,2020,2021
2020-21,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22000566,2021-03-10T00:00:00,MEM vs. WAS,W,15.3,108.3,100.0,100.0,110.4,105.7,105.7,-2.1,-5.7,-5.7,0.2,0.0,37.5,0.0,0.118,0.056,0.0,0.0,0.2,0.2,0.122,0.13,103.26,109.78,91.48,109.78,0.042,35,1,5,1.0,5.0,0.2,1,1,1,1,17299,11802,15193,15193,11868,9363,9363,12059,13401,13401,5900,11715,1878,11150,11819,14969,1,1,19207,19922,17726,17227,8764,2602,2602,16825,16702,14368,16702,14368,18781,1,15:18,2020,2021
2020-21,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22000555,2021-03-04T00:00:00,MEM vs. MIL,L,13.5,115.9,106.1,106.1,115.9,116.7,116.7,0.0,-10.6,-10.6,0.231,0.0,60.0,0.111,0.214,0.156,0.0,0.0,0.0,0.0,0.05,0.054,107.51,112.14,93.45,112.14,0.081,33,0,2,0.0,2.0,0.0,1,11623,11623,11623,18239,8107,12970,12970,14576,14710,14710,11144,15028,15025,4916,11715,284,2373,4458,3132,1,1,19893,20448,21846,21810,3910,1660,1660,12484,19893,19102,19893,19102,19893,1,13:29,2020,2021
