season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,2446,Rasual Butler,Rasual,1610612759,SAS,San Antonio Spurs,21500790,2016-02-10T00:00:00,SAS @ ORL,W,5.633333333333334,0,0,0,0,0,3,0,4,1,0,0,0,4.2,1,1,1,1,24125,12059,10158,9917,18861,1,7138,1,1466,2692,1,1,18762,22976,1.0,5:38,2015,2016
2015-16,1626246,Boban Marjanović,Boban,1610612759,SAS,San Antonio Spurs,21500790,2016-02-10T00:00:00,SAS @ ORL,W,3.066666666666667,0,0,0,0,0,4,0,4,0,0,0,0,0.0,1,1,1,1,25102,12059,10158,9917,18861,1,8458,1,1466,8004,1,1,18762,25170,1.0,3:04,2015,2016
2015-16,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21500790,2016-02-10T00:00:00,SAS @ ORL,W,16.466666666666665,0,0,0,0,4,8,2,20,0,0,3,2,-1.0,1,1,1,1,18675,12059,10158,9917,18861,6141,17345,4025,12503,8004,1,17641,7786,25932,1.0,16:28,2015,2016
2015-16,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21500784,2016-02-09T00:00:00,SAS @ MIA,W,31.336666666666662,6,5,0,4,7,0,5,26,1,0,2,1,38.9,1,1,1,1,6436,878,995,9917,8599,12242,1,11593,17357,2692,1,11390,12373,2667,1.0,31:20,2015,2016
2015-16,1626246,Boban Marjanović,Boban,1610612759,SAS,San Antonio Spurs,21500784,2016-02-09T00:00:00,SAS @ MIA,W,13.25,3,3,0,6,4,3,3,12,0,0,1,4,20.2,1,1,1,1,20838,4307,3104,9917,5299,6141,7138,7328,5871,8004,1,4972,2748,11610,1.0,13:15,2015,2016
2015-16,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21500784,2016-02-09T00:00:00,SAS @ MIA,W,27.85,2,0,2,6,5,0,5,22,0,2,0,1,22.9,1,1,1,1,9341,6026,10158,4675,5299,8403,1,11593,14151,8004,23588,1,12373,9811,1.0,27:51,2015,2016
2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21500784,2016-02-09T00:00:00,SAS @ MIA,W,33.483333333333334,2,6,2,10,7,0,5,28,1,1,1,1,48.8,1,1,1,1,4755,6026,481,4675,1840,12242,1,11593,18866,2692,17214,4972,12373,881,1.0,33:29,2015,2016
2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21500784,2016-02-09T00:00:00,SAS @ MIA,W,25.383333333333333,0,3,0,4,9,3,4,22,0,1,4,2,16.0,1,1,1,1,11384,12059,3104,9917,8599,15771,7138,8806,14151,8004,17214,22104,7786,14590,1.0,25:23,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500784,2016-02-09T00:00:00,SAS @ MIA,W,15.516666666666667,0,1,0,0,4,3,0,12,0,0,1,3,16.1,1,1,1,1,19400,12059,9709,9917,18861,6141,7138,1,5871,8004,1,4972,4736,14515,1.0,15:31,2015,2016
2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21500784,2016-02-09T00:00:00,SAS @ MIA,W,22.58,2,2,0,0,4,0,4,16,1,0,4,2,16.1,1,1,1,1,13714,6026,4731,9917,18861,6141,1,8806,9061,2692,1,22104,7786,14515,1.0,22:35,2015,2016
2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21500784,2016-02-09T00:00:00,SAS @ MIA,W,32.016666666666666,12,0,4,18,5,0,5,30,1,0,1,5,41.8,1,1,1,1,5868,27,10158,1913,131,8403,1,11593,20256,2692,1,4972,1539,1981,1.0,32:01,2015,2016
2015-16,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21500784,2016-02-09T00:00:00,SAS @ MIA,W,22.716666666666665,2,2,2,8,4,3,3,22,0,1,3,1,14.3,1,1,1,1,13594,6026,4731,4675,3109,6141,7138,7328,14151,8004,17214,17641,12373,15948,1.0,22:43,2015,2016
2015-16,2446,Rasual Butler,Rasual,1610612759,SAS,San Antonio Spurs,21500784,2016-02-09T00:00:00,SAS @ MIA,W,11.233333333333333,0,0,0,2,4,3,3,12,0,0,0,0,5.0,1,1,1,1,21925,12059,10158,9917,12984,6141,7138,7328,5871,8004,1,1,18762,22500,1.0,11:14,2015,2016
2015-16,203492,Ray McCallum,Ray,1610612759,SAS,San Antonio Spurs,21500784,2016-02-09T00:00:00,SAS @ MIA,W,4.633333333333334,0,0,0,0,2,0,3,8,0,0,0,0,0.0,1,1,1,1,24495,12059,10158,9917,18861,2619,1,7328,3356,8004,1,1,18762,25170,1.0,4:38,2015,2016
2015-16,1626246,Boban Marjanović,Boban,1610612759,SAS,San Antonio Spurs,21500767,2016-02-06T00:00:00,SAS vs. LAL,W,8.766666666666667,0,3,0,2,4,2,2,12,0,0,2,1,12.5,1,1,1,1,22932,12059,3104,9917,12984,6141,3734,4025,5871,8004,1,11390,12373,17372,1.0,8:46,2015,2016
2015-16,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21500767,2016-02-06T00:00:00,SAS vs. LAL,W,24.28333333333333,0,2,0,4,4,9,3,18,0,2,2,1,15.6,1,1,1,1,12315,12059,4731,9917,8599,6141,19144,7328,10821,8004,23588,11390,12373,14916,1.0,24:17,2015,2016
2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21500767,2016-02-06T00:00:00,SAS vs. LAL,W,23.38833333333333,0,1,0,0,4,7,3,16,1,0,1,1,12.7,1,1,1,1,13050,12059,9709,9917,18861,6141,15642,7328,9061,2692,1,4972,12373,17201,1.0,23:23,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500767,2016-02-06T00:00:00,SAS vs. LAL,W,22.2,0,3,3,0,4,7,3,16,0,0,2,2,21.6,1,1,1,1,14007,12059,3104,3302,18861,6141,15642,7328,9061,8004,1,11390,7786,10666,1.0,22:12,2015,2016
2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21500767,2016-02-06T00:00:00,SAS vs. LAL,W,33.983333333333334,2,6,5,8,4,9,5,20,0,0,3,9,42.1,1,1,1,1,4362,6026,481,1277,3109,6141,19144,11593,12503,8004,1,17641,138,1910,1.0,33:59,2015,2016
2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21500767,2016-02-06T00:00:00,SAS vs. LAL,W,9.201666666666666,0,0,0,0,4,4,2,8,0,0,0,0,2.9,1,1,1,1,22758,12059,10158,9917,18861,6141,8458,4025,3356,8004,1,1,18762,23852,1.0,9:12,2015,2016
2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21500767,2016-02-06T00:00:00,SAS vs. LAL,W,33.75,4,0,0,8,4,11,7,16,0,1,2,4,38.8,1,1,1,1,4550,2460,10158,9917,3109,6141,21814,15538,9061,8004,17214,11390,2748,2692,1.0,33:45,2015,2016
2015-16,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21500767,2016-02-06T00:00:00,SAS vs. LAL,W,29.05,0,0,0,2,4,10,4,14,2,0,1,0,27.0,1,1,1,1,8328,12059,10158,9917,12984,6141,20509,8806,7443,932,1,4972,18762,7385,1.0,29:03,2015,2016
2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21500767,2016-02-06T00:00:00,SAS vs. LAL,W,29.576666666666668,0,2,0,4,4,12,2,16,3,0,4,1,32.1,1,1,1,1,7903,12059,4731,9917,8599,6141,22832,4025,9061,347,1,22104,12373,4889,1.0,29:35,2015,2016
2015-16,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21500767,2016-02-06T00:00:00,SAS vs. LAL,W,25.8,2,0,2,6,4,9,4,14,0,0,2,3,22.4,1,1,1,1,11011,6026,10158,4675,5299,6141,19144,8806,7443,8004,1,11390,4736,10131,1.0,25:48,2015,2016
2015-16,2446,Rasual Butler,Rasual,1610612759,SAS,San Antonio Spurs,21500759,2016-02-05T00:00:00,SAS @ DAL,W,14.933333333333334,0,0,0,0,4,5,10,16,0,0,2,0,8.2,1,1,1,1,19800,12059,10158,9917,18861,6141,11469,20169,9061,8004,1,11390,18762,20416,1.0,14:56,2015,2016
2015-16,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21500759,2016-02-05T00:00:00,SAS @ DAL,W,24.73333333333333,0,0,0,4,5,2,10,30,0,0,1,0,11.4,1,1,1,1,11898,12059,10158,9917,8599,8403,3734,20169,20256,8004,1,4972,18762,18134,1.0,24:44,2015,2016
2015-16,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21500759,2016-02-05T00:00:00,SAS @ DAL,W,22.6,0,0,0,2,6,5,14,22,1,0,3,4,16.0,1,1,1,1,13689,12059,10158,9917,12984,10028,11469,23710,14151,2692,1,17641,2748,14590,1.0,22:36,2015,2016
2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21500759,2016-02-05T00:00:00,SAS @ DAL,W,26.65833333333333,3,0,0,4,4,2,8,28,0,0,0,6,24.9,1,1,1,1,10319,4307,10158,9917,8599,6141,3734,17194,18866,8004,1,1,873,8553,1.0,26:40,2015,2016
2015-16,1626246,Boban Marjanović,Boban,1610612759,SAS,San Antonio Spurs,21500759,2016-02-05T00:00:00,SAS @ DAL,W,16.908333333333335,0,4,0,4,4,5,12,14,1,0,2,2,17.9,1,1,1,1,18339,12059,1596,9917,8599,6141,11469,22259,7443,2692,1,11390,7786,13229,1.0,16:55,2015,2016
2015-16,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21500759,2016-02-05T00:00:00,SAS @ DAL,W,3.733333333333333,0,0,0,0,0,0,2,2,0,0,1,1,9.7,1,1,1,1,24814,12059,10158,9917,18861,1,1,4025,651,8004,1,4972,12373,19379,1.0,3:44,2015,2016
2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21500759,2016-02-05T00:00:00,SAS @ DAL,W,9.716666666666669,2,0,0,2,0,0,2,2,0,1,4,1,5.7,1,1,1,1,22553,6026,10158,9917,12984,1,1,4025,651,8004,17214,22104,12373,22054,1.0,9:43,2015,2016
2015-16,203492,Ray McCallum,Ray,1610612759,SAS,San Antonio Spurs,21500759,2016-02-05T00:00:00,SAS @ DAL,W,9.233333333333333,2,0,0,2,2,5,4,10,0,0,1,0,10.4,1,1,1,1,22744,6026,10158,9917,12984,2619,11469,8806,4537,8004,1,4972,18762,18859,1.0,9:14,2015,2016
2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21500759,2016-02-05T00:00:00,SAS @ DAL,W,18.58333333333333,0,0,0,2,9,0,10,22,0,0,3,0,17.0,1,1,1,1,17025,12059,10158,9917,12984,15771,1,20169,14151,8004,1,17641,18762,13855,1.0,18:35,2015,2016
2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21500759,2016-02-05T00:00:00,SAS @ DAL,W,27.716666666666665,6,4,0,8,5,2,10,30,2,0,1,3,40.0,1,1,1,1,9441,878,1596,9917,3109,8403,3734,20169,20256,932,1,4972,4736,2364,1.0,27:43,2015,2016
2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21500759,2016-02-05T00:00:00,SAS @ DAL,W,22.766666666666666,0,0,0,0,5,7,10,28,0,1,2,3,16.6,1,1,1,1,13553,12059,10158,9917,18861,8403,15642,20169,18866,8004,17214,11390,4736,14125,1.0,22:46,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500759,2016-02-05T00:00:00,SAS @ DAL,W,15.4,3,0,4,2,4,0,8,10,0,0,2,3,20.8,1,1,1,1,19474,4307,10158,1913,12984,6141,1,17194,4537,8004,1,11390,4736,11195,1.0,15:24,2015,2016
2015-16,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21500759,2016-02-05T00:00:00,SAS @ DAL,W,27.016666666666666,0,3,0,0,7,2,10,26,0,0,1,0,13.3,1,1,1,1,9996,12059,3104,9917,18861,12242,3734,20169,17357,8004,1,4972,18762,16712,1.0,27:01,2015,2016
2015-16,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21500742,2016-02-03T00:00:00,SAS vs. NOP,W,0.5883333333333334,0,0,0,0,0,0,0,0,0,0,0,0,1.5,1,1,1,1,25960,12059,10158,9917,18861,1,1,1,1,8004,1,1,18762,24473,1.0,0:35,2015,2016
2015-16,2446,Rasual Butler,Rasual,1610612759,SAS,San Antonio Spurs,21500742,2016-02-03T00:00:00,SAS vs. NOP,W,0.5883333333333334,2,0,0,2,0,0,0,0,0,0,0,0,6.2,1,1,1,1,25960,6026,10158,9917,12984,1,1,1,1,8004,1,1,18762,21696,1.0,0:35,2015,2016
2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21500742,2016-02-03T00:00:00,SAS vs. NOP,W,8.433333333333334,0,0,0,0,0,0,0,4,0,0,0,0,5.4,1,1,1,1,23045,12059,10158,9917,18861,1,1,1,1466,8004,1,1,18762,22242,1.0,8:26,2015,2016
2015-16,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21500742,2016-02-03T00:00:00,SAS vs. NOP,W,29.791666666666668,2,0,0,0,8,10,10,26,0,0,2,2,13.4,1,1,1,1,7735,6026,10158,9917,18861,13914,20509,20169,17357,8004,1,11390,7786,16614,1.0,29:48,2015,2016
2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21500742,2016-02-03T00:00:00,SAS vs. NOP,W,26.77833333333333,2,2,0,6,8,8,10,20,2,1,1,3,33.5,1,1,1,1,10215,6026,4731,9917,5299,13914,17345,20169,12503,932,17214,4972,4736,4348,1.0,26:47,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500742,2016-02-03T00:00:00,SAS vs. NOP,W,24.486666666666668,0,0,0,2,6,4,0,14,0,0,1,2,20.6,1,1,1,1,12133,12059,10158,9917,12984,10028,8458,1,7443,8004,1,4972,7786,11314,1.0,24:29,2015,2016
2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21500742,2016-02-03T00:00:00,SAS vs. NOP,W,33.86666666666667,14,2,0,16,10,12,10,34,3,2,3,7,54.7,1,1,1,1,4454,6,4731,9917,275,17370,22832,20169,22545,347,23588,17641,469,406,1.0,33:52,2015,2016
2015-16,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21500742,2016-02-03T00:00:00,SAS vs. NOP,W,38.656666666666666,0,0,6,2,10,6,10,26,1,0,3,0,30.9,1,1,1,1,1204,12059,10158,740,12984,17370,13237,20169,17357,2692,1,17641,18762,5452,1.0,38:39,2015,2016
2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21500742,2016-02-03T00:00:00,SAS vs. NOP,W,18.276666666666667,0,0,0,0,4,2,0,10,0,0,1,0,4.9,1,1,1,1,17286,12059,10158,9917,18861,6141,3734,1,4537,8004,1,4972,18762,22621,1.0,18:17,2015,2016
2015-16,203492,Ray McCallum,Ray,1610612759,SAS,San Antonio Spurs,21500742,2016-02-03T00:00:00,SAS vs. NOP,W,0.5883333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,25960,12059,10158,9917,18861,1,1,1,1,8004,1,1,18762,25170,1.0,0:35,2015,2016
2015-16,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21500742,2016-02-03T00:00:00,SAS vs. NOP,W,22.316666666666663,0,0,0,0,4,6,0,14,0,1,1,4,14.6,1,1,1,1,13905,12059,10158,9917,18861,6141,13237,1,7443,8004,17214,4972,2748,15699,1.0,22:19,2015,2016
2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21500742,2016-02-03T00:00:00,SAS vs. NOP,W,35.62833333333333,4,0,2,16,10,12,10,32,2,0,1,5,40.5,1,1,1,1,3043,2460,10158,4675,275,17370,22832,20169,21539,932,1,4972,1539,2257,1.0,35:38,2015,2016
2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21500726,2016-02-01T00:00:00,SAS vs. ORL,W,16.716666666666665,0,2,0,4,6,4,0,8,0,0,4,2,9.1,1,1,1,1,18488,12059,4731,9917,8599,10028,8458,1,3356,8004,1,22104,7786,19789,1.0,16:43,2015,2016
2015-16,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21500726,2016-02-01T00:00:00,SAS vs. ORL,W,24.683333333333334,0,0,0,2,14,6,6,30,0,2,1,1,12.6,1,1,1,1,11941,12059,10158,9917,12984,22292,13237,13388,20256,8004,23588,4972,12373,17277,1.0,24:41,2015,2016
2015-16,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21500726,2016-02-01T00:00:00,SAS vs. ORL,W,25.133333333333333,2,0,2,2,14,8,4,24,0,1,5,0,19.2,1,1,1,1,11573,6026,10158,4675,12984,22292,17345,8806,15815,8004,17214,24686,18762,12284,1.0,25:08,2015,2016
2015-16,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21500726,2016-02-01T00:00:00,SAS vs. ORL,W,17.45,4,2,2,6,6,8,4,26,0,0,0,3,24.4,1,1,1,1,17934,2460,4731,4675,5299,10028,17345,8806,17357,8004,1,1,4736,8867,1.0,17:27,2015,2016
2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21500726,2016-02-01T00:00:00,SAS vs. ORL,W,26.49,0,0,2,4,16,10,8,36,2,0,1,1,26.0,1,1,1,1,10461,12059,10158,4675,8599,23774,20509,17194,23379,932,1,4972,12373,7910,1.0,26:29,2015,2016
2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21500726,2016-02-01T00:00:00,SAS vs. ORL,W,31.843333333333334,4,0,2,6,16,12,8,46,5,0,1,7,46.8,1,1,1,1,6041,2460,10158,4675,5299,23774,22832,17194,25626,59,1,4972,469,1102,1.0,31:51,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500726,2016-02-01T00:00:00,SAS vs. ORL,W,20.816666666666663,2,3,2,4,6,10,2,24,0,0,1,2,36.3,1,1,1,1,15206,6026,3104,4675,8599,10028,20509,4025,15815,8004,1,4972,7786,3380,1.0,20:49,2015,2016
2015-16,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21500726,2016-02-01T00:00:00,SAS vs. ORL,W,16.358333333333334,0,0,2,4,2,2,0,12,0,2,1,1,5.7,1,1,1,1,18769,12059,10158,4675,8599,2619,3734,1,5871,8004,23588,4972,12373,22054,1.0,16:22,2015,2016
2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21500726,2016-02-01T00:00:00,SAS vs. ORL,W,22.166666666666668,3,0,0,0,4,8,0,20,0,0,0,1,20.3,1,1,1,1,14035,4307,10158,9917,18861,6141,17345,1,12503,8004,1,1,12373,11534,1.0,22:10,2015,2016
2015-16,203492,Ray McCallum,Ray,1610612759,SAS,San Antonio Spurs,21500726,2016-02-01T00:00:00,SAS vs. ORL,W,10.675,0,0,0,0,2,4,0,10,1,0,0,0,4.5,1,1,1,1,22164,12059,10158,9917,18861,2619,8458,1,4537,2692,1,1,18762,22773,1.0,10:41,2015,2016
2015-16,1626246,Boban Marjanović,Boban,1610612759,SAS,San Antonio Spurs,21500726,2016-02-01T00:00:00,SAS vs. ORL,W,2.5,0,0,0,0,0,0,0,0,1,0,0,1,5.0,1,1,1,1,25320,12059,10158,9917,18861,1,1,1,1,2692,1,1,12373,22500,1.0,2:30,2015,2016
2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21500726,2016-02-01T00:00:00,SAS vs. ORL,W,17.233333333333334,2,2,0,2,12,8,6,26,0,0,0,0,15.2,1,1,1,1,18096,6026,4731,9917,12984,20178,17345,13388,17357,8004,1,1,18762,15219,1.0,17:14,2015,2016
2015-16,2446,Rasual Butler,Rasual,1610612759,SAS,San Antonio Spurs,21500726,2016-02-01T00:00:00,SAS vs. ORL,W,7.933333333333334,0,0,0,0,2,0,2,8,1,1,0,0,7.8,1,1,1,1,23211,12059,10158,9917,18861,2619,1,4025,3356,2692,17214,1,18762,20696,1.0,7:56,2015,2016
2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21500713,2016-01-30T00:00:00,SAS @ CLE,L,35.233333333333334,4,3,0,6,7,8,14,38,0,0,2,5,32.2,1,13074,13074,13074,3357,2460,3104,9917,5299,12242,17345,23710,24137,8004,1,11390,1539,4846,1.0,35:14,2015,2016
2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21500713,2016-01-30T00:00:00,SAS @ CLE,L,16.35,0,0,0,6,0,4,4,22,0,0,0,1,13.3,1,13074,13074,13074,18772,12059,10158,9917,5299,1,8458,8806,14151,8004,1,1,12373,16712,1.0,16:21,2015,2016
2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21500713,2016-01-30T00:00:00,SAS @ CLE,L,23.78333333333333,2,2,0,6,4,4,12,26,0,0,2,2,13.1,1,13074,13074,13074,12758,6026,4731,9917,5299,6141,8458,22259,17357,8004,1,11390,7786,16874,1.0,23:47,2015,2016
2015-16,1626246,Boban Marjanović,Boban,1610612759,SAS,San Antonio Spurs,21500713,2016-01-30T00:00:00,SAS @ CLE,L,10.0,0,1,0,0,0,0,0,8,0,0,1,2,8.1,1,13074,13074,13074,22441,12059,9709,9917,18861,1,1,1,3356,8004,1,4972,7786,20521,1.0,10:00,2015,2016
2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21500713,2016-01-30T00:00:00,SAS @ CLE,L,18.25,4,0,0,2,0,3,0,16,1,0,0,3,24.1,1,13074,13074,13074,17303,2460,10158,9917,12984,1,7138,1,9061,2692,1,1,4736,9068,1.0,18:15,2015,2016
2015-16,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21500713,2016-01-30T00:00:00,SAS @ CLE,L,24.28333333333333,1,0,2,8,4,6,10,26,0,1,1,2,23.8,1,13074,13074,13074,12315,11535,10158,4675,3109,6141,13237,20169,17357,8004,17214,4972,7786,9261,1.0,24:17,2015,2016
2015-16,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21500713,2016-01-30T00:00:00,SAS @ CLE,L,17.85,0,3,3,0,0,4,4,22,0,3,3,1,12.9,1,13074,13074,13074,17632,12059,3104,3302,18861,1,8458,8806,14151,8004,25441,17641,12373,17049,1.0,17:51,2015,2016
2015-16,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21500713,2016-01-30T00:00:00,SAS @ CLE,L,18.33333333333333,0,2,0,8,3,5,0,20,1,0,3,2,16.4,1,13074,13074,13074,17234,12059,4731,9917,3109,5109,11469,1,12503,2692,1,17641,7786,14289,1.0,18:20,2015,2016
2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21500713,2016-01-30T00:00:00,SAS @ CLE,L,26.03333333333333,0,2,0,6,7,9,12,28,0,0,3,2,17.4,1,13074,13074,13074,10813,12059,4731,9917,5299,12242,19144,22259,18866,8004,1,17641,7786,13595,1.0,26:02,2015,2016
2015-16,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21500713,2016-01-30T00:00:00,SAS @ CLE,L,2.816666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,13074,13074,13074,25189,12059,10158,9917,18861,1,1,1,1,8004,1,1,18762,25170,1.0,2:49,2015,2016
2015-16,2446,Rasual Butler,Rasual,1610612759,SAS,San Antonio Spurs,21500713,2016-01-30T00:00:00,SAS @ CLE,L,2.816666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,13074,13074,13074,25189,12059,10158,9917,18861,1,1,1,1,8004,1,1,18762,25170,1.0,2:49,2015,2016
2015-16,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21500713,2016-01-30T00:00:00,SAS @ CLE,L,23.35,0,0,2,2,7,7,10,28,0,0,1,0,10.1,1,13074,13074,13074,13077,12059,10158,4675,12984,12242,15642,20169,18866,8004,1,4972,18762,19105,1.0,23:21,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500713,2016-01-30T00:00:00,SAS @ CLE,L,20.9,0,0,0,2,3,5,4,26,0,0,3,1,6.0,1,13074,13074,13074,15140,12059,10158,9917,12984,5109,11469,8806,17357,8004,1,17641,12373,21878,1.0,20:54,2015,2016
2015-16,203492,Ray McCallum,Ray,1610612759,SAS,San Antonio Spurs,21500689,2016-01-27T00:00:00,SAS vs. HOU,W,9.516666666666667,0,0,0,0,0,2,3,8,0,0,0,0,16.1,1,1,1,1,22621,12059,10158,9917,18861,1,3734,7328,3356,8004,1,1,18762,14515,1.0,9:31,2015,2016
2015-16,2446,Rasual Butler,Rasual,1610612759,SAS,San Antonio Spurs,21500689,2016-01-27T00:00:00,SAS vs. HOU,W,9.516666666666667,0,0,0,0,0,2,3,8,1,0,0,0,9.2,1,1,1,1,22621,12059,10158,9917,18861,1,3734,7328,3356,2692,1,1,18762,19680,1.0,9:31,2015,2016
2015-16,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21500689,2016-01-27T00:00:00,SAS vs. HOU,W,28.075,3,0,3,0,14,7,7,16,1,1,2,2,41.7,1,1,1,1,9179,4307,10158,3302,18861,22292,15642,15538,9061,2692,17214,11390,7786,2002,1.0,28:05,2015,2016
2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21500689,2016-01-27T00:00:00,SAS vs. HOU,W,29.668333333333333,8,12,0,12,6,8,4,20,0,2,4,5,42.5,1,1,1,1,7832,308,6,9917,988,10028,17345,8806,12503,8004,23588,22104,1539,1841,1.0,29:40,2015,2016
2015-16,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21500689,2016-01-27T00:00:00,SAS vs. HOU,W,19.1,0,0,0,4,4,4,8,12,0,0,4,3,14.3,1,1,1,1,16614,12059,10158,9917,8599,6141,8458,17194,5871,8004,1,22104,4736,15948,1.0,19:06,2015,2016
2015-16,1626246,Boban Marjanović,Boban,1610612759,SAS,San Antonio Spurs,21500689,2016-01-27T00:00:00,SAS vs. HOU,W,16.65,2,4,0,10,8,5,8,12,0,2,4,3,25.0,1,1,1,1,18534,6026,1596,9917,1840,13914,11469,17194,5871,8004,23588,22104,4736,8485,1.0,16:39,2015,2016
2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21500689,2016-01-27T00:00:00,SAS vs. HOU,W,28.05,5,0,0,0,5,8,3,20,1,0,1,2,25.7,1,1,1,1,9190,1603,10158,9917,18861,8403,17345,7328,12503,2692,1,4972,7786,8088,1.0,28:03,2015,2016
