season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600807,2017-02-10T00:00:00,PHX vs. CHI,W,12.833333333333334,3,0,0,0,2,6,2,8,0,1,0,0,6.0,1,1,1,1,21201,4229,10137,9921,19010,2578,13287,3968,3304,7994,17509,1,18615,22079,1,12:50,2016,2017
2016-17,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21600807,2017-02-10T00:00:00,PHX vs. CHI,W,13.55,3,0,3,0,4,4,2,6,0,0,1,1,9.9,1,1,1,1,20778,4229,10137,3257,19010,6264,8536,3968,2351,7994,1,5176,12086,19365,1,13:33,2016,2017
2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600807,2017-02-10T00:00:00,PHX vs. CHI,W,15.433333333333334,0,0,0,6,4,4,2,6,0,0,0,1,13.1,1,1,1,1,19537,11896,10137,9921,5491,6264,8536,3968,2351,7994,1,1,12086,16946,1,15:26,2016,2017
2016-17,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21600807,2017-02-10T00:00:00,PHX vs. CHI,W,2.15,0,0,0,2,0,2,0,2,0,0,0,0,5.0,1,1,1,1,25542,11896,10137,9921,12970,1,3704,1,603,7994,1,1,18615,22723,1,2:09,2016,2017
2016-17,101179,Ronnie Price,Ronnie,1610612756,PHX,Phoenix Suns,21600807,2017-02-10T00:00:00,PHX vs. CHI,W,2.15,0,0,0,0,0,2,0,2,0,0,0,0,0.0,1,1,1,1,25542,11896,10137,9921,19010,1,3704,1,603,7994,1,1,18615,25295,1,2:09,2016,2017
2016-17,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21600807,2017-02-10T00:00:00,PHX vs. CHI,W,32.6,4,0,5,12,12,10,4,40,1,1,0,4,37.6,1,1,1,1,5263,2523,10137,1230,1072,20365,20553,8803,24658,2482,17509,1,2656,3068,1,32:36,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600807,2017-02-10T00:00:00,PHX vs. CHI,W,32.983333333333334,2,0,9,8,14,10,4,40,0,0,1,3,38.0,1,1,1,1,4937,6070,10137,179,3349,22590,20553,8803,24658,7994,1,5176,4543,2957,1,32:59,2016,2017
2016-17,1626210,Alan Williams,Alan,1610612756,PHX,Phoenix Suns,21600807,2017-02-10T00:00:00,PHX vs. CHI,W,23.83333333333333,0,6,0,14,4,10,2,30,4,1,4,1,39.2,1,1,1,1,12746,11896,497,9921,578,6264,20553,3968,20102,82,17509,22341,12086,2661,1,23:50,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21600807,2017-02-10T00:00:00,PHX vs. CHI,W,21.866666666666667,5,0,0,2,10,6,4,18,1,0,5,2,14.9,1,1,1,1,14418,1553,10137,9921,12970,17573,13287,8803,10420,2482,1,24842,7572,15517,1,21:52,2016,2017
2016-17,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21600788,2017-02-08T00:00:00,PHX @ MEM,L,17.433333333333334,2,2,0,4,4,0,3,6,0,0,3,1,16.7,1,13060,13060,13060,18068,6070,4751,9921,8586,6264,1,7309,2351,7994,1,17848,12086,14148,1,17:26,2016,2017
2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600788,2017-02-08T00:00:00,PHX @ MEM,L,26.416666666666668,2,3,4,4,9,5,3,12,0,2,4,4,24.4,1,13060,13060,13060,10491,6070,3104,1917,8586,15936,11465,7309,5718,7994,23823,22341,2656,8874,1,26:25,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600788,2017-02-08T00:00:00,PHX @ MEM,L,28.266666666666666,2,2,0,4,13,2,10,14,2,0,5,3,24.0,1,13060,13060,13060,8884,6070,4751,9921,8586,21625,3704,20235,7159,816,1,24842,4543,9141,1,28:16,2016,2017
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600788,2017-02-08T00:00:00,PHX @ MEM,L,17.4,2,0,0,2,2,0,3,4,1,0,2,1,15.3,1,13060,13060,13060,18093,6070,10137,9921,12970,2578,1,7309,1387,2482,1,11770,12086,15199,1,17:24,2016,2017
2016-17,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21600788,2017-02-08T00:00:00,PHX @ MEM,L,25.366666666666667,4,3,4,4,15,6,11,24,0,1,3,5,21.5,1,13060,13060,13060,11387,2523,3104,1917,8586,23403,13287,21389,15605,7994,17509,17848,1538,10740,1,25:22,2016,2017
2016-17,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21600788,2017-02-08T00:00:00,PHX @ MEM,L,30.1,0,4,2,4,9,5,3,14,0,4,1,1,23.0,1,13060,13060,13060,7327,11896,1661,4786,8586,15936,11465,7309,7159,7994,26017,5176,12086,9760,1,30:06,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21600788,2017-02-08T00:00:00,PHX @ MEM,L,22.85,0,0,0,0,10,1,11,18,1,0,3,1,14.1,1,13060,13060,13060,13573,11896,10137,9921,19010,17573,3384,21389,10420,2482,1,17848,12086,16169,1,22:51,2016,2017
2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21600788,2017-02-08T00:00:00,PHX @ MEM,L,18.03333333333333,2,0,2,4,12,3,11,16,0,0,1,1,11.8,1,13060,13060,13060,17576,6070,10137,4786,8586,20365,7192,21389,8725,7994,1,5176,12086,17975,1,18:02,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600788,2017-02-08T00:00:00,PHX @ MEM,L,31.633333333333333,3,0,6,6,19,8,11,26,0,1,3,6,22.7,1,13060,13060,13060,6033,4229,10137,696,5491,25288,17285,21389,17242,7994,17509,17848,884,9958,1,31:38,2016,2017
2016-17,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21600788,2017-02-08T00:00:00,PHX @ MEM,L,19.516666666666666,3,3,2,2,8,6,4,16,1,0,2,2,27.0,1,13060,13060,13060,16338,4229,3104,4786,12970,14018,13287,8803,8725,2482,1,11770,7572,7399,1,19:31,2016,2017
2016-17,1627884,Derrick Jones Jr.,Derrick,1610612756,PHX,Phoenix Suns,21600788,2017-02-08T00:00:00,PHX @ MEM,L,1.3833333333333333,0,0,0,0,2,2,0,0,0,0,0,0,0.0,1,13060,13060,13060,25839,11896,10137,9921,19010,2578,3704,1,1,7994,1,1,18615,25295,1,1:23,2016,2017
2016-17,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21600788,2017-02-08T00:00:00,PHX @ MEM,L,0.2166666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,13060,13060,13060,26087,11896,10137,9921,19010,1,1,1,1,7994,1,1,18615,25295,1,0:13,2016,2017
2016-17,1626210,Alan Williams,Alan,1610612756,PHX,Phoenix Suns,21600788,2017-02-08T00:00:00,PHX @ MEM,L,1.3833333333333333,0,0,0,0,2,2,0,0,0,0,0,0,1.2,1,13060,13060,13060,25839,11896,10137,9921,19010,2578,3704,1,1,7994,1,1,18615,24788,1,1:23,2016,2017
2016-17,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21600774,2017-02-06T00:00:00,PHX @ NOP,L,23.89333333333333,0,0,0,4,7,2,14,24,0,1,4,3,25.9,1,13060,13060,13060,12707,11896,10137,9921,8586,12236,3704,23813,15605,7994,17509,22341,4543,8007,1,23:54,2016,2017
2016-17,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21600774,2017-02-06T00:00:00,PHX @ NOP,L,23.841666666666665,0,2,0,6,9,4,14,24,2,1,2,5,32.6,1,13060,13060,13060,12740,11896,4751,9921,5491,15936,8536,23813,15605,816,17509,11770,1538,4747,1,23:51,2016,2017
2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600774,2017-02-06T00:00:00,PHX @ NOP,L,24.106666666666666,4,0,0,6,9,11,9,26,0,1,0,3,20.4,1,13060,13060,13060,12498,2523,10137,9921,5491,15936,21751,18907,17242,7994,17509,1,4543,11478,1,24:06,2016,2017
2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21600774,2017-02-06T00:00:00,PHX @ NOP,L,33.483333333333334,2,4,8,14,14,11,19,42,3,1,2,4,39.3,1,13060,13060,13060,4554,6070,1661,280,578,22590,21751,25551,25105,269,17509,11770,2656,2635,1,33:29,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600774,2017-02-06T00:00:00,PHX @ NOP,L,36.88333333333333,1,1,0,4,14,10,19,44,2,5,4,6,29.9,1,13060,13060,13060,1934,11349,9656,9921,8586,22590,20553,25551,25452,816,26119,22341,884,5922,1,36:53,2016,2017
2016-17,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21600774,2017-02-06T00:00:00,PHX @ NOP,L,30.683333333333334,2,0,0,4,13,13,14,32,0,1,5,0,15.5,1,13060,13060,13060,6826,6070,10137,9921,8586,21625,23657,23813,21395,7994,17509,24842,18615,15047,1,30:41,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21600774,2017-02-06T00:00:00,PHX @ NOP,L,17.316666666666666,0,0,0,4,3,0,9,18,1,0,2,1,18.6,1,13060,13060,13060,18158,11896,10137,9921,8586,5068,1,18907,10420,2482,1,11770,12086,12754,1,17:19,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600774,2017-02-06T00:00:00,PHX @ NOP,L,8.916666666666666,0,0,0,2,2,0,4,2,1,0,0,1,11.0,1,13060,13060,13060,22988,11896,10137,9921,12970,2578,1,8803,603,2482,1,1,12086,18582,1,8:55,2016,2017
2016-17,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21600774,2017-02-06T00:00:00,PHX @ NOP,L,20.683333333333334,2,2,2,2,7,7,9,22,1,1,2,1,23.2,1,13060,13060,13060,15384,6070,4751,4786,12970,12236,15592,18907,13888,2482,17509,11770,12086,9636,1,20:41,2016,2017
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600774,2017-02-06T00:00:00,PHX @ NOP,L,20.191666666666663,2,0,11,6,2,7,4,16,0,0,2,1,22.4,1,13060,13060,13060,15791,6070,10137,69,5491,2578,15592,8803,8725,7994,1,11770,12086,10140,1,20:12,2016,2017
2016-17,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21600761,2017-02-04T00:00:00,PHX vs. MIL,L,37.38333333333333,11,0,8,6,24,7,19,58,0,0,5,2,39.3,1,13060,13060,13060,1640,52,10137,280,5491,25989,15592,25551,26119,7994,1,24842,7572,2635,1,37:23,2016,2017
2016-17,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21600761,2017-02-04T00:00:00,PHX vs. MIL,L,24.666666666666668,0,2,0,2,12,13,5,32,0,0,3,4,24.3,1,13060,13060,13060,12020,11896,4751,9921,12970,20365,23657,11482,21395,7994,1,17848,2656,8944,1,24:40,2016,2017
2016-17,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21600761,2017-02-04T00:00:00,PHX vs. MIL,L,35.1,0,0,0,4,22,13,14,56,0,1,0,8,23.8,1,13060,13060,13060,3279,11896,10137,9921,8586,25837,23657,23813,26100,7994,17509,1,284,9291,1,35:06,2016,2017
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600761,2017-02-04T00:00:00,PHX vs. MIL,L,9.766666666666667,0,2,0,4,5,1,5,18,0,1,0,0,5.5,1,13060,13060,13060,22704,11896,4751,9921,8586,8468,3384,11482,10420,7994,17509,1,18615,22415,1,9:46,2016,2017
2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21600761,2017-02-04T00:00:00,PHX vs. MIL,L,36.8,2,4,0,6,17,14,12,60,0,1,4,0,26.2,1,13060,13060,13060,1992,6070,1661,9921,5491,24579,24344,22345,26129,7994,17509,22341,18615,7843,1,36:48,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600761,2017-02-04T00:00:00,PHX vs. MIL,L,37.7,5,3,14,6,25,13,14,58,0,4,5,5,35.6,1,13060,13060,13060,1462,1553,3104,17,5491,26037,23657,23813,26119,7994,26017,24842,1538,3678,1,37:42,2016,2017
2016-17,1627884,Derrick Jones Jr.,Derrick,1610612756,PHX,Phoenix Suns,21600761,2017-02-04T00:00:00,PHX vs. MIL,L,3.1333333333333333,0,0,0,0,0,0,0,0,1,0,0,0,3.0,1,13060,13060,13060,25118,11896,10137,9921,19010,1,1,1,1,2482,1,1,18615,23866,1,3:08,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600761,2017-02-04T00:00:00,PHX vs. MIL,L,11.233333333333333,0,2,0,4,10,1,7,18,0,2,3,0,7.2,1,13060,13060,13060,22125,11896,4751,9921,8586,17573,3384,15526,10420,7994,23823,17848,18615,21313,1,11:14,2016,2017
2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600761,2017-02-04T00:00:00,PHX vs. MIL,L,7.166666666666667,0,0,0,0,2,1,5,16,0,1,2,0,6.7,1,13060,13060,13060,23578,11896,10137,9921,19010,2578,3384,11482,8725,7994,17509,11770,18615,21635,1,7:10,2016,2017
2016-17,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21600761,2017-02-04T00:00:00,PHX vs. MIL,L,3.1333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,13060,13060,13060,25118,11896,10137,9921,19010,1,1,1,1,7994,1,1,18615,25295,1,3:08,2016,2017
2016-17,1626210,Alan Williams,Alan,1610612756,PHX,Phoenix Suns,21600761,2017-02-04T00:00:00,PHX vs. MIL,L,3.1333333333333333,0,1,0,0,0,0,0,0,0,0,1,1,0.0,1,13060,13060,13060,25118,11896,9656,9921,19010,1,1,1,1,7994,1,5176,12086,25295,1,3:08,2016,2017
2016-17,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21600761,2017-02-04T00:00:00,PHX vs. MIL,L,6.65,0,0,0,0,7,0,7,14,0,0,1,0,1.2,1,13060,13060,13060,23760,11896,10137,9921,19010,12236,1,15526,7159,7994,1,5176,18615,24788,1,6:39,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21600761,2017-02-04T00:00:00,PHX vs. MIL,L,24.133333333333333,2,7,0,10,11,7,7,40,2,1,4,5,40.2,1,13060,13060,13060,12474,6070,284,9921,1944,19058,15592,15526,24658,816,17509,22341,1538,2429,1,24:08,2016,2017
2016-17,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21600753,2017-02-03T00:00:00,PHX @ SAC,W,33.71666666666667,0,0,0,0,11,4,14,28,0,1,2,7,34.2,1,1,1,1,4365,11896,10137,9921,19010,19058,8536,23813,18715,7994,17509,11770,509,4187,1,33:43,2016,2017
2016-17,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21600753,2017-02-03T00:00:00,PHX @ SAC,W,32.156666666666666,0,0,0,0,9,9,12,26,0,0,0,2,20.5,1,1,1,1,5601,11896,10137,9921,19010,15936,19093,22345,17242,7994,1,1,7572,11408,1,32:09,2016,2017
2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21600753,2017-02-03T00:00:00,PHX @ SAC,W,36.16666666666666,2,2,4,8,11,9,14,30,0,1,2,3,30.5,1,1,1,1,2427,6070,4751,1917,3349,19058,19093,23813,20102,7994,17509,11770,4543,5635,1,36:10,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21600753,2017-02-03T00:00:00,PHX @ SAC,W,15.843333333333334,0,0,0,2,7,0,2,10,1,0,4,2,6.4,1,1,1,1,19227,11896,10137,9921,12970,12236,1,3968,4480,2482,1,22341,7572,21818,1,15:51,2016,2017
2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600753,2017-02-03T00:00:00,PHX @ SAC,W,18.78333333333333,0,0,0,2,5,7,2,12,0,1,0,1,13.9,1,1,1,1,16971,11896,10137,9921,12970,8468,15592,3968,5718,7994,17509,1,12086,16309,1,18:47,2016,2017
2016-17,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21600753,2017-02-03T00:00:00,PHX @ SAC,W,32.18333333333333,5,2,0,2,13,2,14,26,0,0,3,4,22.4,1,1,1,1,5574,1553,4751,9921,12970,21625,3704,23813,17242,7994,1,17848,2656,10140,1,32:11,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600753,2017-02-03T00:00:00,PHX @ SAC,W,15.816666666666666,0,0,0,2,3,7,0,10,1,0,4,0,14.0,1,1,1,1,19239,11896,10137,9921,12970,5068,15592,1,4480,2482,1,22341,18615,16230,1,15:49,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600753,2017-02-03T00:00:00,PHX @ SAC,W,40.85,15,0,5,4,16,2,12,30,1,0,4,6,46.4,1,1,1,1,383,4,10137,1230,8586,24056,3704,22345,20102,2482,1,22341,884,1273,1,40:51,2016,2017
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600753,2017-02-03T00:00:00,PHX @ SAC,W,14.483333333333333,0,0,0,0,5,5,0,8,0,1,2,0,-1.0,1,1,1,1,20172,11896,10137,9921,19010,8468,11465,1,3304,7994,17509,11770,18615,26008,1,14:29,2016,2017
2016-17,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21600739,2017-02-01T00:00:00,PHX vs. LAC,L,33.766666666666666,0,7,0,2,4,7,12,28,1,1,5,4,35.8,1,13060,13060,13060,4322,11896,284,9921,12970,6264,15592,22345,18715,2482,17509,24842,2656,3610,1,33:46,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600739,2017-02-01T00:00:00,PHX vs. LAC,L,34.78333333333333,2,2,4,6,6,10,12,38,1,3,3,6,35.8,1,13060,13060,13060,3528,6070,4751,1917,5491,10087,20553,22345,24107,2482,25569,17848,884,3610,1,34:47,2016,2017
2016-17,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21600739,2017-02-01T00:00:00,PHX vs. LAC,L,39.73333333333333,4,2,7,16,8,10,16,42,0,0,3,9,50.8,1,13060,13060,13060,632,2523,4751,462,315,14018,20553,24793,25105,7994,1,17848,151,805,1,39:44,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21600739,2017-02-01T00:00:00,PHX vs. LAC,L,27.73333333333333,2,0,0,2,6,10,10,36,0,2,2,2,28.5,1,13060,13060,13060,9369,6070,10137,9921,12970,10087,20553,20235,23349,7994,23823,11770,7572,6623,1,27:44,2016,2017
2016-17,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21600739,2017-02-01T00:00:00,PHX vs. LAC,L,27.35,4,2,0,10,6,8,10,28,0,0,5,1,12.6,1,13060,13060,13060,9693,2523,4751,9921,1944,10087,17285,20235,18715,7994,1,24842,12086,17331,1,27:21,2016,2017
2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600739,2017-02-01T00:00:00,PHX vs. LAC,L,8.266666666666667,0,0,0,0,2,3,4,6,1,0,0,0,2.0,1,13060,13060,13060,23196,11896,10137,9921,19010,2578,7192,8803,2351,2482,1,1,18615,24386,1,8:16,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600739,2017-02-01T00:00:00,PHX vs. LAC,L,6.333333333333333,0,0,0,0,0,3,2,6,0,1,2,1,6.1,1,13060,13060,13060,23857,11896,10137,9921,19010,1,7192,3968,2351,7994,17509,11770,12086,22058,1,6:20,2016,2017
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600739,2017-02-01T00:00:00,PHX vs. LAC,L,20.016666666666666,0,4,1,4,4,3,10,14,0,1,2,3,13.1,1,13060,13060,13060,15947,11896,1661,9382,8586,6264,7192,20235,7159,7994,17509,11770,4543,16946,1,20:01,2016,2017
2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21600739,2017-02-01T00:00:00,PHX vs. LAC,L,28.55,0,3,0,4,10,8,16,34,0,0,4,2,11.6,1,13060,13060,13060,8628,11896,3104,9921,8586,17573,17285,24793,22476,7994,1,22341,7572,18117,1,28:33,2016,2017
2016-17,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21600739,2017-02-01T00:00:00,PHX vs. LAC,L,13.466666666666669,0,2,0,2,4,3,8,8,0,0,1,0,14.0,1,13060,13060,13060,20835,11896,4751,9921,12970,6264,7192,17331,3304,7994,1,5176,18615,16230,1,13:28,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600723,2017-01-30T00:00:00,PHX vs. MEM,L,21.25,2,4,0,6,8,4,2,14,1,1,2,1,19.4,1,13060,13060,13060,14915,6070,1661,9921,5491,14018,8536,3968,7159,2482,17509,11770,12086,12157,1,21:15,2016,2017
2016-17,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21600723,2017-01-30T00:00:00,PHX vs. MEM,L,31.566666666666663,2,0,3,4,15,9,7,28,2,0,2,7,29.0,1,13060,13060,13060,6088,6070,10137,3257,8586,23403,19093,15526,18715,816,1,11770,509,6354,1,31:34,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600723,2017-01-30T00:00:00,PHX vs. MEM,L,38.516666666666666,10,2,5,6,13,9,5,28,0,0,1,7,32.2,1,13060,13060,13060,1052,87,4751,1230,5491,21625,19093,11482,18715,7994,1,5176,509,4894,1,38:31,2016,2017
2016-17,1626210,Alan Williams,Alan,1610612756,PHX,Phoenix Suns,21600723,2017-01-30T00:00:00,PHX vs. MEM,L,5.116666666666666,0,3,2,4,0,0,0,6,1,0,0,2,11.6,1,13060,13060,13060,24345,11896,3104,4786,8586,1,1,1,2351,2482,1,1,7572,18117,1,5:07,2016,2017
2016-17,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21600723,2017-01-30T00:00:00,PHX vs. MEM,L,14.566666666666666,0,0,0,0,2,0,0,6,0,0,2,0,8.4,1,13060,13060,13060,20127,11896,10137,9921,19010,2578,1,1,2351,7994,1,11770,18615,20510,1,14:34,2016,2017
2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600723,2017-01-30T00:00:00,PHX vs. MEM,L,16.166666666666668,0,0,0,2,4,2,2,12,0,0,1,1,6.9,1,13060,13060,13060,18971,11896,10137,9921,12970,6264,3704,3968,5718,7994,1,5176,12086,21517,1,16:10,2016,2017
2016-17,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21600723,2017-01-30T00:00:00,PHX vs. MEM,L,5.333333333333333,0,0,0,0,2,0,0,2,0,0,0,0,0.0,1,13060,13060,13060,24257,11896,10137,9921,19010,2578,1,1,603,7994,1,1,18615,25295,1,5:20,2016,2017
2016-17,1627884,Derrick Jones Jr.,Derrick,1610612756,PHX,Phoenix Suns,21600723,2017-01-30T00:00:00,PHX vs. MEM,L,5.116666666666666,0,0,0,0,0,0,0,6,0,0,0,0,0.0,1,13060,13060,13060,24345,11896,10137,9921,19010,1,1,1,2351,7994,1,1,18615,25295,1,5:07,2016,2017
2016-17,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21600723,2017-01-30T00:00:00,PHX vs. MEM,L,21.633333333333333,0,2,0,0,9,5,5,14,2,0,3,1,15.8,1,13060,13060,13060,14606,11896,4751,9921,19010,15936,11465,11482,7159,816,1,17848,12086,14814,1,21:38,2016,2017
2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21600723,2017-01-30T00:00:00,PHX vs. MEM,L,21.366666666666667,0,2,0,0,9,5,7,12,1,0,2,4,21.0,1,13060,13060,13060,14817,11896,4751,9921,19010,15936,11465,15526,5718,2482,1,11770,2656,11069,1,21:22,2016,2017
2016-17,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21600723,2017-01-30T00:00:00,PHX vs. MEM,L,25.116666666666667,4,2,2,6,10,4,2,18,0,0,3,2,16.4,1,13060,13060,13060,11620,2523,4751,4786,5491,17573,8536,3968,10420,7994,1,17848,7572,14370,1,25:07,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21600723,2017-01-30T00:00:00,PHX vs. MEM,L,34.25,5,2,8,10,13,7,5,24,1,1,3,2,33.2,1,13060,13060,13060,3932,1553,4751,280,1944,21625,15592,11482,15605,2482,17509,17848,7572,4529,1,34:15,2016,2017
2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600709,2017-01-28T00:00:00,PHX vs. DEN,L,15.85,0,0,0,2,6,4,9,22,0,0,2,0,7.7,1,13060,13060,13060,19215,11896,10137,9921,12970,10087,8536,18907,13888,7994,1,11770,18615,20980,1,15:51,2016,2017
2016-17,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21600709,2017-01-28T00:00:00,PHX vs. DEN,L,6.833333333333333,0,0,0,0,2,2,2,8,0,0,1,0,1.2,1,13060,13060,13060,23683,11896,10137,9921,19010,2578,3704,3968,3304,7994,1,5176,18615,24788,1,6:50,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21600709,2017-01-28T00:00:00,PHX vs. DEN,L,16.95,2,0,0,2,2,5,5,10,1,0,5,3,16.6,1,13060,13060,13060,18435,6070,10137,9921,12970,2578,11465,11482,4480,2482,1,24842,4543,14222,1,16:57,2016,2017
2016-17,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21600709,2017-01-28T00:00:00,PHX vs. DEN,L,39.95,0,4,0,12,8,9,9,30,0,0,3,4,34.4,1,13060,13060,13060,572,11896,1661,9921,1072,14018,19093,18907,20102,7994,1,17848,2656,4105,1,39:57,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600709,2017-01-28T00:00:00,PHX vs. DEN,L,34.86666666666667,1,0,4,16,8,9,4,30,1,2,5,8,33.8,1,13060,13060,13060,3466,11349,10137,1917,315,14018,19093,8803,20102,2482,23823,24842,284,4310,1,34:52,2016,2017
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600709,2017-01-28T00:00:00,PHX vs. DEN,L,15.983333333333333,4,0,4,4,3,4,2,14,0,0,3,0,16.9,1,13060,13060,13060,19106,2523,10137,1917,8586,5068,8536,3968,7159,7994,1,17848,18615,13996,1,15:59,2016,2017
