season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22100869,2022-02-15T00:00:00,PHI vs. BOS,L,23.35,0.0,12.3,0.0,0.0,12.3,0.0,2.1,4.1,0.5,2.1,0.0,2.1,4.1,2.1,0.0,2.1,0.0,4.1,2.1,2.1,-59.6,14.8,0,0,12.3,1,13121,1,13121,13354,22477,18087,22477,14232,3808,14232,11787,9975,10631,9387,22354,22488,11446,12287,12287,4642,8603,11009,15444,23104,24838,23924,2151,131,24327,1,23:21,2021,2022
2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22100869,2022-02-15T00:00:00,PHI vs. BOS,L,8.55,5.6,22.5,0.25,5.6,16.8,0.333,0.0,0.0,0.0,0.0,5.6,5.6,0.0,11.2,5.6,0.0,0.0,0.0,0.0,16.8,-33.7,29.2,0,0,39.3,1,13121,1,13121,22719,16043,5752,19950,2956,1131,8533,13659,14455,13659,13184,13481,16784,18990,485,1181,8184,8603,20521,18239,14980,22693,19519,2151,131,13389,1,8:33,2021,2022
2021-22,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22100849,2022-02-12T00:00:00,PHI vs. CLE,W,15.233333333333333,9.5,25.2,0.375,0.0,0.0,0.0,0.0,0.0,0.0,15.8,6.3,22.1,0.0,0.0,9.5,0.0,6.3,9.5,0.0,18.9,-44.1,73.7,0,0,59.9,1,1,12920,1,19505,8215,3650,15835,14232,20469,14232,13659,14455,13659,221,12079,1206,18990,16136,276,8184,397,2132,18239,13310,23865,1612,2151,131,3684,1,15:14,2021,2022
2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22100849,2022-02-12T00:00:00,PHI vs. CLE,W,32.766666666666666,16.1,32.2,0.5,5.9,7.3,0.8,20.5,22.0,0.933,1.5,19.0,20.5,14.6,5.9,4.4,0.0,1.5,5.9,14.6,58.6,35.2,112.5,1,1,108.4,1,1,12920,1,5382,1299,861,8341,2709,10831,1457,170,293,6700,11592,750,1630,868,2951,2164,8184,6818,6514,347,235,2339,128,1,1,126,1,32:46,2021,2022
2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22100849,2022-02-12T00:00:00,PHI vs. CLE,W,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.4,0.0,0,0,0.0,1,1,12920,1,25127,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,25873,25086,2151,131,25115,1,2:30,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100849,2022-02-12T00:00:00,PHI vs. CLE,W,27.95,1.7,8.6,0.2,1.7,6.9,0.25,0.0,0.0,0.0,1.7,5.2,6.9,3.4,0.0,0.0,0.0,0.0,8.6,0.0,5.2,-1.7,18.5,0,0,17.2,1,1,12920,1,9549,22255,21968,21224,12004,11646,11214,13659,14455,13659,10433,14497,14502,13069,16136,12287,8184,8603,2783,18239,22512,13550,23160,2151,131,23426,1,27:57,2021,2022
2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22100849,2022-02-12T00:00:00,PHI vs. CLE,W,31.545,4.6,7.6,0.6,0.0,1.5,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.6,0.0,9.1,1.5,0.0,6.1,0.0,9.1,16.7,51.6,0,0,38.0,1,1,12920,1,6471,18132,22735,5259,14232,20165,14232,13659,14455,13659,13184,19203,21199,10373,16136,298,6419,8603,6072,18239,20610,6367,7794,2151,131,14142,1,31:33,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22100849,2022-02-12T00:00:00,PHI vs. CLE,W,32.88333333333333,8.8,17.5,0.5,1.5,4.4,0.333,4.4,7.3,0.6,0.0,2.9,2.9,2.9,1.5,1.5,0.0,0.0,0.0,2.9,23.4,27.7,34.2,0,0,33.6,1,1,12920,1,5264,9511,11245,8341,13056,16040,8533,7242,5382,10300,13184,19483,21393,14451,14885,10362,8184,8603,20521,12890,9715,3568,17099,2151,131,16746,1,32:53,2021,2022
2021-22,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22100849,2022-02-12T00:00:00,PHI vs. CLE,W,20.48333333333333,7.0,11.7,0.6,0.0,2.3,0.0,0.0,0.0,0.0,0.0,7.0,7.0,11.7,7.0,0.0,0.0,0.0,2.3,2.3,14.1,-18.7,33.0,0,0,32.8,1,1,12920,1,15616,12999,18826,5259,14232,19222,14232,13659,14455,13659,13184,10608,14192,1895,1853,12287,8184,8603,16981,14687,17133,19503,17691,2151,131,17180,1,20:29,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22100849,2022-02-12T00:00:00,PHI vs. CLE,W,16.6,11.6,23.1,0.5,2.9,5.8,0.5,0.0,0.0,0.0,2.9,2.9,5.8,0.0,0.0,0.0,2.9,0.0,0.0,2.9,26.0,5.8,41.6,0,0,40.5,1,1,12920,1,18553,4882,5183,8341,8431,13584,3792,13659,14455,13659,7135,19539,16508,18990,16136,12287,2912,8603,20521,12976,7816,10340,12979,2151,131,12680,1,16:36,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22100849,2022-02-12T00:00:00,PHI vs. CLE,W,32.52166666666667,7.4,14.8,0.5,1.5,3.0,0.5,0.0,1.5,0.0,0.0,7.4,7.4,1.5,4.4,0.0,1.5,0.0,5.9,3.0,16.2,8.9,27.3,0,0,29.5,1,1,12920,1,5561,12297,14935,8341,12989,18267,3792,13659,14105,13659,13184,9925,13553,18422,5194,12287,6651,8603,6422,12803,15437,9123,20377,2151,131,18906,1,32:31,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22100849,2022-02-12T00:00:00,PHI vs. CLE,W,27.516666666666666,3.5,7.0,0.5,3.5,7.0,0.5,0.0,0.0,0.0,0.0,1.7,1.7,1.7,0.0,0.0,3.5,0.0,0.0,0.0,10.5,31.4,25.6,0,0,24.4,1,1,12920,1,9907,20001,23137,8341,6861,11451,3792,13659,14455,13659,13184,21569,22823,17581,16136,12287,2101,8603,20521,18239,19798,2894,20988,2151,131,21224,1,27:31,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22100840,2022-02-11T00:00:00,PHI vs. OKC,W,31.766666666666666,13.6,21.2,0.643,3.0,6.0,0.5,6.0,7.6,0.8,3.0,4.5,7.6,3.0,1.5,0.0,0.0,1.5,3.0,4.5,36.3,30.2,48.4,0,0,49.9,1,1,12920,1,6254,2789,7003,4495,8027,13127,3792,4858,5111,7659,6775,15861,13253,14141,14598,12287,8184,6533,14497,8615,2728,3109,9351,2151,131,7545,1,31:46,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22100840,2022-02-11T00:00:00,PHI vs. OKC,W,19.016666666666666,2.5,15.1,0.167,2.5,10.1,0.25,0.0,0.0,0.0,0.0,7.6,7.6,5.0,2.5,0.0,0.0,0.0,0.0,0.0,7.6,-2.5,21.7,0,0,22.7,1,1,12920,1,16731,21471,14441,21822,9720,6408,11214,13659,14455,13659,13184,9574,13213,9433,10804,12287,8184,8603,20521,18239,21458,13823,22352,2151,131,21847,1,19:01,2021,2022
2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22100840,2022-02-11T00:00:00,PHI vs. OKC,W,0.3416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,0.0,0,0,0.0,1,1,12920,1,25984,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,5,25086,2151,131,25115,1,0:21,2021,2022
2021-22,1629718,Charlie Brown Jr.,Charlie,1610612755,PHI,Philadelphia 76ers,22100840,2022-02-11T00:00:00,PHI vs. OKC,W,0.3416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,0.0,0,0,0.0,1,1,12920,1,25984,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,5,25086,2151,131,25115,1,0:21,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22100840,2022-02-11T00:00:00,PHI vs. OKC,W,29.183333333333334,1.6,3.3,0.5,0.0,0.0,0.0,4.9,6.6,0.75,0.0,1.6,1.6,6.6,0.0,1.6,0.0,0.0,1.6,6.6,8.2,0.0,25.0,0,0,19.7,1,1,12920,1,8555,22309,24555,8341,14232,20469,14232,6378,6195,8109,13184,21738,22941,6631,16136,9186,8184,8603,18803,4758,21128,12132,21233,2151,131,22761,1,29:11,2021,2022
2021-22,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22100840,2022-02-11T00:00:00,PHI vs. OKC,W,25.15,1.9,17.2,0.111,0.0,1.9,0.0,3.8,3.8,1.0,1.9,5.7,7.6,3.8,3.8,0.0,0.0,3.8,5.7,3.8,7.6,1.9,18.7,0,0,19.1,1,1,12920,1,11842,22081,11694,22383,14232,19733,14232,8302,10524,1,9803,13248,13100,12157,6764,12287,8184,1501,6808,10489,21419,11773,23121,2151,131,22951,1,25:09,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100840,2022-02-11T00:00:00,PHI vs. OKC,W,19.316666666666663,5.0,17.4,0.286,2.5,12.4,0.2,2.5,2.5,1.0,0.0,5.0,5.0,5.0,2.5,0.0,0.0,0.0,5.0,2.5,14.9,24.8,25.8,0,0,27.3,1,1,12920,1,16529,17348,11420,19255,9844,3707,12651,11136,13153,1,13184,14921,18022,9584,10937,12287,8184,8603,8622,14315,16486,4186,20917,2151,131,19953,1,19:19,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22100840,2022-02-11T00:00:00,PHI vs. OKC,W,36.275,9.3,21.2,0.438,2.6,4.0,0.667,1.3,1.3,1.0,4.0,10.6,14.6,4.0,0.0,0.0,4.0,4.0,1.3,2.6,22.5,9.3,57.8,1,0,51.6,1,1,12920,1,2498,8569,6983,13137,9311,16741,1954,13373,14322,1,5059,5029,4489,11787,16136,12287,1678,1364,20038,13803,10376,8961,5217,1,131,6702,1,36:17,2021,2022
2021-22,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22100840,2022-02-11T00:00:00,PHI vs. OKC,W,13.375,10.8,25.1,0.429,0.0,0.0,0.0,0.0,0.0,0.0,14.4,10.8,25.1,0.0,3.6,7.2,7.2,0.0,10.8,0.0,21.5,-3.6,91.2,0,0,75.4,1,1,12920,1,20609,6043,3701,13304,14232,20469,14232,13659,14455,13659,305,4822,702,18990,7326,580,383,8603,1509,18239,11138,14269,452,2151,131,1025,1,13:23,2021,2022
2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22100840,2022-02-11T00:00:00,PHI vs. OKC,W,34.625,11.1,34.7,0.32,1.4,9.7,0.143,11.1,15.2,0.727,5.5,20.8,26.3,5.5,5.5,1.4,6.9,2.8,1.4,11.1,34.7,19.4,94.0,1,0,84.6,1,1,12920,1,3813,5555,517,18755,13396,6928,13866,1308,978,9140,3107,490,559,8444,3352,10867,434,2886,19762,1086,3295,5585,378,1,131,477,1,34:38,2021,2022
2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22100840,2022-02-11T00:00:00,PHI vs. OKC,W,30.60833333333333,6.3,11.0,0.571,0.0,3.1,0.0,3.1,3.1,1.0,1.6,3.1,4.7,0.0,1.6,4.7,0.0,0.0,4.7,1.6,15.7,17.3,33.9,0,0,29.8,1,1,12920,1,7287,14682,19661,6408,14232,17987,14232,9592,11804,1,11073,18995,18478,18990,14282,1839,8184,8603,9288,17025,15883,6202,17244,2151,131,18766,1,30:37,2021,2022
2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22100815,2022-02-08T00:00:00,PHI vs. PHX,L,32.516666666666666,19.2,36.9,0.52,3.0,11.8,0.25,8.9,8.9,1.0,1.5,16.2,17.7,4.4,3.0,4.4,0.0,0.0,4.4,10.3,50.2,-5.9,88.4,1,0,84.1,1,13121,1,13121,5564,513,340,8319,8261,4369,11214,2355,3822,1,11546,1375,2654,10695,9196,2127,8184,8603,10050,1427,537,15164,547,1,131,497,1,32:31,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100815,2022-02-08T00:00:00,PHI vs. PHX,L,15.5,6.2,12.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.2,15.5,21.7,15.5,3.1,9.3,0.0,0.0,9.3,3.1,12.4,-9.3,86.4,0,0,68.1,1,13121,1,13121,19320,14841,18017,8341,14232,20469,14232,13659,14455,13659,2567,1649,1308,692,8651,282,8184,8603,2238,12340,18459,16403,633,2151,131,1879,1,15:30,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22100815,2022-02-08T00:00:00,PHI vs. PHX,L,13.783333333333331,3.5,13.9,0.25,0.0,3.5,0.0,10.4,13.9,0.75,0.0,10.4,10.4,10.4,0.0,0.0,0.0,3.5,0.0,7.0,17.4,-13.9,45.6,0,0,38.3,1,13121,1,13121,20380,20010,16056,19950,14232,17501,14232,1545,1278,8109,13184,5189,8634,2615,16136,12287,8184,1825,20521,4195,14520,18065,10798,2151,131,13964,1,13:47,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22100815,2022-02-08T00:00:00,PHI vs. PHX,L,17.438333333333333,2.8,11.0,0.25,2.8,11.0,0.25,0.0,0.0,0.0,2.8,0.0,2.8,0.0,8.3,0.0,0.0,0.0,0.0,0.0,8.3,2.8,3.3,0,0,13.8,1,13121,1,13121,17968,21146,19626,19950,8909,5289,11214,13659,14455,13659,7532,22354,21643,18990,1103,12287,8184,8603,20521,18239,21114,11450,24979,2151,131,24094,1,17:26,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22100815,2022-02-08T00:00:00,PHI vs. PHX,L,34.21666666666667,7.0,22.4,0.313,0.0,5.6,0.0,5.6,5.6,1.0,0.0,8.4,8.4,5.6,2.8,0.0,0.0,0.0,4.2,1.4,19.6,-1.4,35.4,0,0,33.7,1,13121,1,13121,4161,13029,5764,18800,14232,13900,14232,5389,7524,1,13184,8081,11676,8318,9707,12287,8184,8603,10695,17690,12709,13401,16420,2151,131,16698,1,34:13,2021,2022
2021-22,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22100815,2022-02-08T00:00:00,PHI vs. PHX,L,25.85,1.9,16.7,0.111,1.9,11.1,0.167,0.0,0.0,0.0,0.0,7.4,7.4,3.7,1.9,0.0,1.9,0.0,9.3,0.0,5.6,-11.1,23.8,0,0,22.3,1,13121,1,13121,11258,22124,12297,22383,11532,5138,13415,13659,14455,13659,13184,9840,13465,12429,13006,12287,5205,8603,2243,18239,22328,17096,21634,2151,131,22005,1,25:51,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100815,2022-02-08T00:00:00,PHI vs. PHX,L,24.7,5.8,13.6,0.429,3.9,5.8,0.667,0.0,0.0,0.0,1.9,3.9,5.8,5.8,1.9,0.0,1.9,3.9,3.9,0.0,15.5,3.9,35.2,0,0,35.0,1,13121,1,13121,12208,15618,16475,13304,5975,13486,1954,13659,14455,13659,9703,17373,16421,7919,12670,12287,4930,1433,11795,18239,15990,11020,16531,2151,131,15908,1,24:42,2021,2022
2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22100815,2022-02-08T00:00:00,PHI vs. PHX,L,35.028333333333336,2.7,2.7,1.0,2.7,2.7,1.0,2.7,2.7,1.0,1.4,0.0,1.4,1.4,0.0,1.4,2.7,0.0,5.5,1.4,11.0,-16.4,27.0,0,0,24.7,1,13121,1,13121,3460,21162,24654,1,8964,18622,1,10546,12692,1,12177,22354,23200,18711,16136,10993,3200,8603,7367,17810,19452,18852,20501,2151,131,21121,1,35:02,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22100815,2022-02-08T00:00:00,PHI vs. PHX,L,40.96666666666667,15.2,21.1,0.722,2.3,4.7,0.5,2.3,2.3,1.0,0.0,8.2,8.2,3.5,4.7,0.0,0.0,2.3,2.3,3.5,35.2,2.3,45.6,0,0,49.2,1,13121,1,13121,419,1733,7068,2693,10258,15534,3792,11384,13309,1,13184,8412,12034,12877,4740,12287,8184,3954,16981,11221,3115,11649,10823,2151,131,7852,1,40:58,2021,2022
2021-22,1629718,Charlie Brown Jr.,Charlie,1610612755,PHI,Philadelphia 76ers,22100802,2022-02-06T00:00:00,PHI @ CHI,W,0.1466666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.3,0.0,0.0,-654.5,0.0,0,0,0.0,1,1,12920,1,26008,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,4,18239,23122,26031,25086,2151,131,25115,1,0:09,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22100802,2022-02-06T00:00:00,PHI @ CHI,W,26.916666666666668,5.3,8.9,0.6,3.6,5.3,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,1.8,1.8,5.3,0.0,14.3,5.3,22.3,0,0,23.2,1,1,12920,1,10440,16560,21697,5259,6691,14398,1954,13659,14455,13659,13184,22354,23308,17453,16136,12287,5394,5341,7678,18239,16962,10496,22157,2151,131,21699,1,26:55,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22100802,2022-02-06T00:00:00,PHI @ CHI,W,16.65,8.6,23.1,0.375,2.9,8.6,0.333,5.8,5.8,1.0,0.0,2.9,2.9,5.8,2.9,0.0,0.0,0.0,2.9,2.9,25.9,2.9,35.2,0,0,37.5,1,1,12920,1,18511,9704,5231,15835,8459,8546,8533,5197,7319,1,13184,19556,21448,8026,9431,12287,8184,8603,15014,12998,7854,11397,16534,2151,131,14477,1,16:39,2021,2022
2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22100802,2022-02-06T00:00:00,PHI @ CHI,W,5.483333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,8.8,8.8,0.0,0.0,0.0,0.0,8.8,8.8,0.0,17.5,23.6,0,0,17.5,1,1,12920,1,23742,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,7520,11145,3982,16136,12287,8184,8603,2652,2355,23122,6118,21683,2151,131,23342,1,5:29,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100802,2022-02-06T00:00:00,PHI @ CHI,W,15.983333333333333,3.0,9.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.0,24.0,9.0,0.0,0.0,3.0,3.0,3.0,0.0,6.0,0.0,57.4,0,0,45.0,1,1,12920,1,18982,20757,21619,16922,14232,20469,14232,13659,14455,13659,6831,467,840,3731,16136,12287,2725,2450,14568,18239,22169,12132,5384,2151,131,10063,1,15:59,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22100802,2022-02-06T00:00:00,PHI @ CHI,W,37.516666666666666,7.7,11.5,0.667,3.8,5.1,0.75,1.3,1.3,1.0,0.0,5.1,5.1,7.7,0.0,3.8,0.0,0.0,0.0,3.8,20.5,14.1,49.6,0,0,44.8,1,1,12920,1,1653,11709,19048,3194,6102,14841,1572,13467,14369,1,13184,14578,17738,5167,16136,3010,8184,8603,20521,10433,11997,7261,8724,2151,131,10223,1,37:31,2021,2022
2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22100802,2022-02-06T00:00:00,PHI @ CHI,W,32.016666666666666,21.0,34.5,0.609,3.0,6.0,0.5,15.0,16.5,0.909,1.5,13.5,15.0,4.5,6.0,0.0,1.5,1.5,6.0,12.0,60.0,16.5,83.2,1,0,85.5,1,1,12920,1,6020,334,539,5251,8114,13210,3792,468,757,6747,11403,2592,4178,10528,2805,12287,6532,6616,6253,779,211,6441,799,1,131,450,1,32:01,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22100802,2022-02-06T00:00:00,PHI @ CHI,W,39.11666666666667,12.3,18.4,0.667,0.0,1.2,0.0,3.7,6.1,0.6,2.5,7.4,9.8,6.1,2.5,1.2,1.2,1.2,3.7,4.9,28.2,7.4,54.1,0,0,49.1,1,1,12920,1,922,4040,10149,3194,14232,20441,14232,8565,6781,10300,8391,9953,9468,7369,11039,11949,7931,8296,12460,7828,6416,9701,6685,2151,131,7908,1,39:07,2021,2022
2021-22,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22100802,2022-02-06T00:00:00,PHI @ CHI,W,38.586666666666666,6.2,18.7,0.333,2.5,6.2,0.4,0.0,0.0,0.0,0.0,3.7,3.7,5.0,1.2,1.2,0.0,0.0,0.0,0.0,14.9,16.2,29.4,0,0,28.6,1,1,12920,1,1130,14791,9850,16922,9836,12827,7284,13659,14455,13659,13184,17745,20189,9572,15915,11870,8184,8603,20521,18239,16468,6556,19439,2151,131,19350,1,38:35,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100802,2022-02-06T00:00:00,PHI @ CHI,W,27.58333333333333,5.2,10.4,0.5,3.5,7.0,0.5,1.7,3.5,0.5,0.0,5.2,5.2,7.0,1.7,0.0,1.7,0.0,5.2,3.5,15.7,17.4,35.8,0,0,34.8,1,1,12920,1,9852,16851,20215,8341,6891,11489,3792,12351,11160,10631,13184,14364,17542,6098,13469,12287,5557,8603,8011,11309,15902,6160,16175,2151,131,16021,1,27:35,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22100791,2022-02-04T00:00:00,PHI @ DAL,L,32.6,8.8,11.8,0.75,0.0,0.0,0.0,1.5,2.9,0.5,1.5,2.9,4.4,7.4,4.4,0.0,1.5,0.0,1.5,1.5,19.1,-13.3,35.5,0,0,33.9,1,13121,1,13121,5506,9359,18754,2016,14232,20469,14232,12980,12215,10631,11564,19426,19021,5548,5213,12287,6664,8603,19432,17429,13121,17854,16359,2151,131,16570,1,32:36,2021,2022
2021-22,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22100791,2022-02-04T00:00:00,PHI @ DAL,L,36.31666666666667,5.3,11.9,0.444,4.0,7.9,0.5,0.0,0.0,0.0,0.0,4.0,4.0,4.0,2.6,0.0,0.0,0.0,2.6,1.3,14.5,-22.5,22.6,0,0,26.4,1,13121,1,13121,2462,16722,18630,12652,5797,9738,3792,13659,14455,13659,13184,17204,19796,11800,10323,12287,8184,8603,15941,17954,16768,20465,22066,2151,131,20356,1,36:19,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22100791,2022-02-04T00:00:00,PHI @ DAL,L,36.44833333333333,9.2,15.8,0.583,0.0,2.6,0.0,5.3,5.3,1.0,0.0,2.6,2.6,7.9,1.3,0.0,0.0,0.0,6.6,2.6,23.7,-7.9,37.4,0,0,34.2,1,13121,1,13121,2379,8648,13557,6178,14232,18804,14232,5856,8050,1,13184,20103,21846,4896,15657,12287,8184,8603,5177,13853,9454,15914,15317,2151,131,16340,1,36:27,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100791,2022-02-04T00:00:00,PHI @ DAL,L,17.266666666666666,13.9,16.7,0.833,8.3,11.1,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.8,5.6,0.0,0.0,0.0,2.8,0.0,36.1,2.8,34.7,0,0,47.3,1,13121,1,13121,18089,2568,12347,1444,930,5151,1572,13659,14455,13659,13184,22354,23308,14852,3327,12287,8184,8603,15395,18239,2766,11435,16771,2151,131,8840,1,17:16,2021,2022
2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22100791,2022-02-04T00:00:00,PHI @ DAL,L,25.835,3.7,7.4,0.5,1.9,5.6,0.333,1.9,5.6,0.333,0.0,1.9,1.9,1.9,0.0,1.9,1.9,0.0,3.7,7.4,11.1,3.7,27.3,0,0,24.2,1,13121,1,13121,11274,19660,22850,8341,11531,13972,8533,12121,7581,13247,13184,21381,22696,17267,16136,8248,5204,8603,12361,3607,19338,11087,20372,2151,131,21341,1,25:50,2021,2022
2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22100791,2022-02-04T00:00:00,PHI @ DAL,L,18.48333333333333,0.0,5.2,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,2.6,2.6,2.6,2.6,0.0,0.0,0.0,10.4,0.0,0.0,7.8,4.4,0,0,5.2,1,13121,1,13121,17152,22477,24004,22477,14232,14708,14232,13659,14455,13659,13184,20179,21899,15403,10513,12287,8184,8603,1681,18239,23122,9541,24945,2151,131,25018,1,18:29,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22100791,2022-02-04T00:00:00,PHI @ DAL,L,25.05,3.8,13.4,0.286,0.0,9.6,0.0,0.0,0.0,0.0,1.9,9.6,11.5,0.0,3.8,1.9,0.0,0.0,5.7,0.0,7.7,-19.2,23.4,0,0,23.0,1,13121,1,13121,11921,19444,16714,19255,14232,7124,14232,13659,14455,13659,9782,6278,7343,18990,6721,8021,8184,8603,6759,18239,21410,19626,21775,2151,131,21763,1,25:03,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100791,2022-02-04T00:00:00,PHI @ DAL,L,15.003333333333334,9.6,16.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,6.4,16.0,22.4,6.4,3.2,3.2,0.0,0.0,6.4,3.2,19.2,25.6,62.1,0,0,54.4,1,13121,1,13121,19649,7951,13315,5259,14232,20469,14232,13659,14455,13659,2414,1461,1129,6933,8337,4148,8184,8603,5510,12060,13083,4032,3877,2151,131,5473,1,15:00,2021,2022
