season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22400815,2025-02-23T00:00:00,ORL vs. WAS,W,48.5,5.4,5.4,8.9,10.7,3.6,7.1,14.3,35.7,1.8,1.8,7.1,5.4,71.3,1,1,1,1,10004,6304,5226,2162,9215,2891,6614,13373,20729,5387,20854,22373,6117,2148,1,27:10,2024,2025
2024-25,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22400815,2025-02-23T00:00:00,ORL vs. WAS,W,50.5,7.0,9.3,4.7,18.6,0.0,4.7,9.3,27.9,0.0,0.0,2.3,11.6,72.8,1,1,1,1,4710,4156,1858,6462,3192,1,4647,8198,23722,8263,1,9944,698,1922,1,21:43,2024,2025
2024-25,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22400815,2025-02-23T00:00:00,ORL vs. WAS,W,49.3,3.3,3.3,3.3,10.0,16.7,13.3,16.7,33.3,1.7,1.7,1.7,8.3,54.2,1,1,1,1,7542,9765,8382,8681,9914,13533,13716,15869,21692,5801,20401,8030,2167,7149,1,29:35,2024,2025
2024-25,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22400815,2025-02-23T00:00:00,ORL vs. WAS,W,48.6,11.1,3.2,6.3,31.7,7.9,7.9,15.9,34.9,0.0,0.0,4.8,3.2,66.5,1,1,1,1,9815,1393,8654,4214,442,5146,7507,15217,21161,8263,1,17778,11309,3080,1,30:36,2024,2025
2024-25,1641724,Jett Howard,Jett,1610612753,ORL,Orlando Magic,22400815,2025-02-23T00:00:00,ORL vs. WAS,W,47.0,9.5,0.0,9.5,9.5,9.5,9.5,9.5,28.6,0.0,0.0,4.8,0.0,46.2,1,1,1,1,15052,2174,10743,1829,10442,6385,9214,8370,23378,8263,1,17778,17725,11108,1,9:52,2024,2025
2024-25,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22400815,2025-02-23T00:00:00,ORL vs. WAS,W,48.3,0.0,9.5,0.0,19.0,23.8,19.0,23.8,47.6,2.4,4.8,7.1,9.5,66.2,1,1,1,1,10632,12252,1732,10985,2956,20167,19691,21840,13056,3967,25439,22373,1481,3150,1,20:17,2024,2025
2024-25,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22400815,2025-02-23T00:00:00,ORL vs. WAS,W,46.7,0.0,0.0,0.0,0.0,9.5,0.0,9.5,19.0,0.0,0.0,9.5,0.0,20.0,1,1,1,1,16078,12252,10743,10985,19404,6385,1,8370,25102,8263,1,24460,17725,23095,1,9:48,2024,2025
2024-25,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22400815,2025-02-23T00:00:00,ORL vs. WAS,W,51.2,0.0,0.0,0.0,0.0,0.0,6.5,12.9,38.7,0.0,0.0,3.2,0.0,39.7,1,1,1,1,3425,12252,10743,10985,19404,1,5997,12006,19112,8263,1,13156,17725,14772,1,15:53,2024,2025
2024-25,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,Orlando Magic,22400798,2025-02-21T00:00:00,ORL vs. MEM,L,46.5,0.0,0.0,0.0,2.8,13.9,12.5,8.3,66.7,1.4,0.0,2.8,1.4,30.4,1,13222,13222,13222,16549,12252,10743,10985,19068,10677,12623,7146,2709,7101,1,11570,17154,19528,1,33:30,2024,2025
2024-25,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22400798,2025-02-21T00:00:00,ORL vs. MEM,L,47.5,6.6,1.6,13.1,13.1,18.0,13.1,11.5,55.7,1.6,4.9,6.6,14.8,54.4,1,13222,13222,13222,13295,4641,10595,730,6938,15158,13504,10436,7680,5912,25524,21607,239,7055,1,28:59,2024,2025
2024-25,1641724,Jett Howard,Jett,1610612753,ORL,Orlando Magic,22400798,2025-02-21T00:00:00,ORL vs. MEM,L,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,4.2,4.2,41.3,1,13222,13222,13222,3009,12252,10743,10985,19404,1,1,1,21692,8263,1,16163,8613,13814,1,12:22,2024,2025
2024-25,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22400798,2025-02-21T00:00:00,ORL vs. MEM,L,52.4,5.6,11.1,0.0,11.1,22.2,19.4,8.3,44.4,11.1,0.0,8.3,2.8,61.1,1,13222,13222,13222,2034,5918,1149,10985,8703,18897,19992,7146,15076,106,1,23606,12546,4596,1,18:52,2024,2025
2024-25,1641783,Tristan da Silva,Tristan,1610612753,ORL,Orlando Magic,22400798,2025-02-21T00:00:00,ORL vs. MEM,L,46.4,5.4,8.1,8.1,10.8,18.9,18.9,8.1,43.2,0.0,0.0,0.0,2.7,40.3,1,13222,13222,13222,16967,6180,2441,2653,9090,16050,19594,6993,16096,8263,1,1,12818,14376,1,17:10,2024,2025
2024-25,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22400798,2025-02-21T00:00:00,ORL vs. MEM,L,43.1,2.9,11.8,0.0,14.7,10.3,7.4,8.8,58.8,0.0,1.5,5.9,4.4,38.5,1,13222,13222,13222,23964,10600,1002,10985,5590,7115,6907,7685,5919,8263,19269,20325,8102,15402,1,29:19,2024,2025
2024-25,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22400798,2025-02-21T00:00:00,ORL vs. MEM,L,46.7,5.6,2.8,5.6,11.1,11.1,12.5,5.6,61.1,1.4,0.0,2.8,2.8,61.5,1,13222,13222,13222,16074,5918,9515,5103,8703,7757,12623,4870,4901,7101,1,11570,12546,4466,1,33:36,2024,2025
2024-25,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22400798,2025-02-21T00:00:00,ORL vs. MEM,L,47.7,6.3,5.0,0.0,17.5,13.8,10.0,6.3,40.0,2.5,2.5,1.3,7.5,53.4,1,13222,13222,13222,12744,4995,5673,10985,3743,10557,9700,5330,17947,3730,22663,6284,3005,7519,1,38:08,2024,2025
2024-25,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22400798,2025-02-21T00:00:00,ORL vs. MEM,L,42.7,6.7,0.0,6.7,6.7,20.0,13.3,20.0,100.0,0.0,0.0,10.0,3.3,34.0,1,13222,13222,13222,24346,4455,10743,3828,13910,16890,13716,18907,156,8263,1,24643,10846,17833,1,12:49,2024,2025
2024-25,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22400798,2025-02-21T00:00:00,ORL vs. MEM,L,47.7,0.0,0.0,0.0,0.0,21.9,9.4,15.6,37.5,0.0,3.1,3.1,3.1,28.8,1,13222,13222,13222,12797,12252,10743,10985,19404,18699,9065,14957,19770,8263,23961,12828,11415,20248,1,15:15,2024,2025
2024-25,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22400790,2025-02-20T00:00:00,ORL @ ATL,W,51.4,0.0,6.7,6.7,26.7,23.3,36.7,26.7,66.7,6.7,0.0,6.7,6.7,81.3,1,1,1,1,3208,12252,3595,3828,867,19836,25533,23229,2709,481,1,21689,3903,919,1,15:25,2024,2025
2024-25,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22400790,2025-02-20T00:00:00,ORL @ ATL,W,48.9,6.3,6.3,6.3,18.8,9.4,21.9,18.8,50.0,6.3,0.0,3.1,3.1,74.1,1,1,1,1,8761,4995,4029,4274,3119,6289,21725,18016,10994,577,1,12828,11415,1737,1,15:39,2024,2025
2024-25,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,Orlando Magic,22400790,2025-02-20T00:00:00,ORL @ ATL,W,46.7,4.7,0.0,4.7,0.0,7.8,14.1,12.5,56.3,0.0,1.6,4.7,4.7,15.3,1,1,1,1,15963,7352,10743,6413,19404,5058,14645,11440,7390,8263,19846,17673,7490,24099,1,29:54,2024,2025
2024-25,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22400790,2025-02-20T00:00:00,ORL @ ATL,W,48.3,0.0,10.4,0.0,11.9,10.4,19.4,11.9,59.7,1.5,0.0,4.5,3.0,44.8,1,1,1,1,10662,12252,1401,10985,8002,7247,19968,10925,5557,6583,1,17135,11900,11919,1,32:21,2024,2025
2024-25,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22400790,2025-02-20T00:00:00,ORL @ ATL,W,48.3,9.1,2.6,9.1,15.6,6.5,16.9,7.8,57.1,0.0,1.3,1.3,10.4,68.2,1,1,1,1,10577,2408,9929,2026,4946,4249,17764,6686,6660,8263,18146,6450,1096,2700,1,37:12,2024,2025
2024-25,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22400790,2025-02-20T00:00:00,ORL @ ATL,W,49.1,0.0,9.1,0.0,0.0,22.7,31.8,36.4,54.5,0.0,0.0,0.0,4.5,14.5,1,1,1,1,8151,12252,1904,10985,19404,19366,24950,25385,8287,8263,1,1,7752,24224,1,10:48,2024,2025
2024-25,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22400790,2025-02-20T00:00:00,ORL @ ATL,W,48.0,2.9,0.0,11.6,26.1,8.7,20.3,17.4,58.0,0.0,2.9,5.8,10.1,57.8,1,1,1,1,11717,10693,10743,1100,943,5701,20687,16726,6372,8263,23607,20258,1180,5737,1,33:06,2024,2025
2024-25,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22400790,2025-02-20T00:00:00,ORL @ ATL,W,48.2,0.0,0.0,6.1,9.1,4.5,13.6,9.1,51.5,1.5,0.0,7.6,1.5,56.8,1,1,1,1,11085,12252,10743,4501,10920,3239,14115,7887,10318,6490,1,22976,16673,6103,1,31:47,2024,2025
2024-25,1641783,Tristan da Silva,Tristan,1610612753,ORL,Orlando Magic,22400790,2025-02-20T00:00:00,ORL @ ATL,W,51.7,0.0,0.0,0.0,0.0,14.3,31.4,17.1,57.1,0.0,0.0,0.0,0.0,16.3,1,1,1,1,2767,12252,10743,10985,19404,10973,24884,16497,6660,8263,1,1,17725,23939,1,18:06,2024,2025
2024-25,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22400790,2025-02-20T00:00:00,ORL @ ATL,W,47.6,0.0,0.0,0.0,0.0,12.1,18.2,6.1,54.5,3.0,0.0,9.1,0.0,16.4,1,1,1,1,13118,12252,10743,10985,19404,8850,18902,5224,8287,2691,1,24162,17725,23919,1,15:42,2024,2025
2024-25,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22400770,2025-02-12T00:00:00,ORL vs. CHA,W,50.3,3.6,5.5,0.0,10.9,3.6,7.3,16.4,40.0,0.0,0.0,1.8,5.5,40.4,1,1,1,1,5041,9211,5078,10985,9008,2910,6816,15720,17947,8263,1,8536,5945,14315,1,27:41,2024,2025
2024-25,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22400770,2025-02-12T00:00:00,ORL vs. CHA,W,50.4,3.2,0.0,3.2,15.9,9.5,3.2,20.6,38.1,0.0,1.6,4.8,3.2,37.1,1,1,1,1,4884,10067,10743,8949,4749,6385,3804,19639,19444,8263,19995,17778,11309,16168,1,31:46,2024,2025
2024-25,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22400770,2025-02-12T00:00:00,ORL vs. CHA,W,49.6,0.0,0.0,0.0,0.0,0.0,24.0,20.0,48.0,4.0,0.0,4.0,0.0,12.0,1,1,1,1,6773,12252,10743,10985,19404,1,22838,18907,12808,1622,1,15576,17725,24548,1,12:24,2024,2025
2024-25,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,Orlando Magic,22400770,2025-02-12T00:00:00,ORL vs. CHA,W,50.6,0.0,6.3,0.0,6.3,12.5,12.5,25.0,62.5,0.0,0.0,6.3,3.1,17.5,1,1,1,1,4484,12252,4029,10985,14463,9142,12623,22348,4325,8263,1,21005,11415,23711,1,16:12,2024,2025
2024-25,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22400770,2025-02-12T00:00:00,ORL vs. CHA,W,53.3,7.1,0.0,11.9,4.8,9.5,14.3,16.7,52.4,0.0,0.0,2.4,2.4,49.3,1,1,1,1,1350,3962,10743,1000,16522,6385,14752,15869,9755,8263,1,10100,13842,9520,1,22:22,2024,2025
2024-25,1641724,Jett Howard,Jett,1610612753,ORL,Orlando Magic,22400770,2025-02-12T00:00:00,ORL vs. CHA,W,50.3,0.0,0.0,0.0,0.0,7.8,7.8,21.6,31.4,2.0,0.0,0.0,0.0,48.8,1,1,1,1,5064,12252,10743,10985,19404,5083,7422,20351,22649,4852,1,1,17725,9732,1,25:40,2024,2025
2024-25,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22400770,2025-02-12T00:00:00,ORL vs. CHA,W,50.7,0.0,2.9,0.0,0.0,11.4,11.4,25.7,45.7,11.4,2.9,2.9,2.9,69.7,1,1,1,1,4381,12252,9310,10985,19404,8155,11451,22853,14325,102,23491,11889,12257,2402,1,17:44,2024,2025
2024-25,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22400770,2025-02-12T00:00:00,ORL vs. CHA,W,49.2,10.4,4.2,8.3,20.8,0.0,4.2,25.0,33.3,4.2,0.0,2.1,2.1,73.5,1,1,1,1,7914,1716,6912,2458,2272,1,4353,22348,21692,1488,1,9284,14646,1822,1,23:36,2024,2025
2024-25,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22400770,2025-02-12T00:00:00,ORL vs. CHA,W,52.0,5.3,5.3,0.0,7.0,10.5,10.5,24.6,49.1,1.8,1.8,3.5,7.0,80.0,1,1,1,1,2390,6396,5295,10985,13535,7284,10322,22243,12071,5485,20745,14041,3565,1012,1,29:40,2024,2025
2024-25,1641783,Tristan da Silva,Tristan,1610612753,ORL,Orlando Magic,22400770,2025-02-12T00:00:00,ORL vs. CHA,W,48.1,0.0,0.0,0.0,0.0,0.0,11.8,11.8,23.5,0.0,0.0,0.0,0.0,24.7,1,1,1,1,11157,12252,10743,10985,19404,1,11808,10666,24568,8263,1,1,17725,21748,1,8:11,2024,2025
2024-25,202709,Cory Joseph,Cory,1610612753,ORL,Orlando Magic,22400770,2025-02-12T00:00:00,ORL vs. CHA,W,51.7,0.0,0.0,0.0,0.0,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0,60.0,1,1,1,1,2804,12252,10743,10985,19404,1,1,26160,17947,8263,1,1,17725,4902,1,2:35,2024,2025
2024-25,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22400770,2025-02-12T00:00:00,ORL vs. CHA,W,54.5,0.0,0.0,13.6,0.0,0.0,0.0,31.8,45.5,0.0,0.0,0.0,4.5,46.4,1,1,1,1,760,12252,10743,648,19404,1,1,24741,14478,8263,1,1,7752,11009,1,12:00,2024,2025
2024-25,1630243,Trevelin Queen,Trevelin,1610612753,ORL,Orlando Magic,22400770,2025-02-12T00:00:00,ORL vs. CHA,W,53.4,0.0,10.5,0.0,0.0,0.0,0.0,26.3,42.1,0.0,5.3,0.0,5.3,31.1,1,1,1,1,1251,12252,1352,10985,19404,1,1,23071,16820,8263,25629,1,6232,19251,1,10:09,2024,2025
2024-25,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22400756,2025-02-10T00:00:00,ORL vs. ATL,L,48.3,14.1,2.6,14.1,28.2,20.5,12.8,9.0,33.3,0.0,1.3,5.1,2.6,69.1,1,13222,13222,13222,10576,727,10010,577,724,17585,13160,7870,21692,8263,18049,18738,13290,2518,1,37:41,2024,2025
2024-25,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22400756,2025-02-10T00:00:00,ORL vs. ATL,L,48.5,5.9,4.4,5.9,14.7,20.6,10.3,13.2,50.0,1.5,0.0,4.4,7.4,63.5,1,13222,13222,13222,9955,5467,6564,4679,5590,17648,10126,12369,10994,6685,1,16945,3164,3852,1,33:00,2024,2025
2024-25,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22400756,2025-02-10T00:00:00,ORL vs. ATL,L,45.3,0.0,0.0,0.0,10.3,20.5,5.1,12.8,30.8,2.6,0.0,7.7,0.0,49.2,1,13222,13222,13222,20305,12252,10743,10985,9697,17585,4952,11912,22781,3596,1,23000,17725,9556,1,17:39,2024,2025
2024-25,1641783,Tristan da Silva,Tristan,1610612753,ORL,Orlando Magic,22400756,2025-02-10T00:00:00,ORL vs. ATL,L,51.0,6.5,6.5,6.5,6.5,19.4,16.1,6.5,45.2,3.2,0.0,0.0,6.5,56.1,1,13222,13222,13222,3757,4761,3832,4075,14188,16433,16950,5488,14708,2436,1,1,4285,6369,1,15:49,2024,2025
2024-25,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22400756,2025-02-10T00:00:00,ORL vs. ATL,L,48.7,0.0,0.0,0.0,5.7,17.1,7.1,8.6,48.6,0.0,1.4,1.4,4.3,32.4,1,13222,13222,13222,9349,12252,10743,10985,15203,14249,6614,7441,12432,8263,19011,6999,8394,18605,1,34:06,2024,2025
2024-25,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22400756,2025-02-10T00:00:00,ORL vs. ATL,L,44.9,0.0,0.0,0.0,0.0,16.2,5.4,13.5,21.6,10.8,2.7,5.4,0.0,47.6,1,13222,13222,13222,21094,12252,10743,10985,19404,13227,5171,12693,24858,135,23152,19371,17725,10364,1,16:37,2024,2025
2024-25,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22400756,2025-02-10T00:00:00,ORL vs. ATL,L,48.6,8.1,0.0,0.0,0.0,21.6,16.2,5.4,43.2,2.7,0.0,8.1,0.0,31.9,1,13222,13222,13222,9705,3094,10743,10985,19404,18502,17058,4785,16096,3315,1,23506,17725,18866,1,17:59,2024,2025
2024-25,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22400756,2025-02-10T00:00:00,ORL vs. ATL,L,48.6,0.0,0.0,0.0,0.0,13.8,10.3,13.8,82.8,0.0,0.0,3.4,0.0,43.4,1,13222,13222,13222,9852,12252,10743,10985,19404,10570,10166,12972,732,8263,1,13811,17725,12604,1,14:05,2024,2025
2024-25,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,Orlando Magic,22400756,2025-02-10T00:00:00,ORL vs. ATL,L,46.2,0.0,0.0,3.9,0.0,26.3,13.2,11.8,47.4,0.0,0.0,2.6,5.3,18.3,1,13222,13222,13222,17685,12252,10743,7626,19404,21675,13550,10819,13232,8263,1,11005,6232,23560,1,35:06,2024,2025
2024-25,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22400756,2025-02-10T00:00:00,ORL vs. ATL,L,51.3,0.0,5.7,0.0,11.4,17.1,0.0,17.1,74.3,0.0,0.0,5.7,2.9,19.7,1,13222,13222,13222,3280,12252,4683,10985,8420,14249,1,16497,1503,8263,1,20047,12257,23244,1,17:58,2024,2025
2024-25,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,Orlando Magic,22400743,2025-02-08T00:00:00,ORL vs. SAS,W,47.3,4.7,0.0,4.7,0.0,26.6,6.3,17.2,21.9,0.0,0.0,4.7,1.6,22.0,1,1,1,1,14023,7352,10743,6413,19404,21820,5807,16557,24843,8263,1,17673,16477,22623,1,30:16,2024,2025
2024-25,1641783,Tristan da Silva,Tristan,1610612753,ORL,Orlando Magic,22400743,2025-02-08T00:00:00,ORL vs. SAS,W,52.2,0.0,0.0,0.0,0.0,26.5,5.9,14.7,58.8,0.0,0.0,0.0,0.0,32.1,1,1,1,1,2281,12252,10743,10985,19404,21781,5521,13963,5919,8263,1,1,17725,18769,1,17:44,2024,2025
2024-25,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22400743,2025-02-08T00:00:00,ORL vs. SAS,W,50.1,0.0,0.0,0.0,0.0,48.5,6.1,18.2,48.5,0.0,0.0,3.0,0.0,3.6,1,1,1,1,5564,12252,10743,10985,19404,25807,5676,17450,12479,8263,1,12502,17725,25135,1,16:32,2024,2025
2024-25,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22400743,2025-02-08T00:00:00,ORL vs. SAS,W,52.9,14.3,0.0,0.0,19.0,33.3,0.0,9.5,57.1,0.0,4.8,19.0,9.5,61.4,1,1,1,1,1652,660,10743,10985,2956,24140,1,8370,6660,8263,25439,26042,1481,4495,1,11:06,2024,2025
2024-25,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22400743,2025-02-08T00:00:00,ORL vs. SAS,W,47.9,0.0,0.0,0.0,3.6,29.1,7.3,18.2,25.5,0.0,1.8,3.6,1.8,26.9,1,1,1,1,11957,12252,10743,10985,17871,22987,6816,17450,24202,8263,20974,14435,15497,20967,1,26:21,2024,2025
2024-25,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22400743,2025-02-08T00:00:00,ORL vs. SAS,W,49.5,10.4,2.6,13.0,31.2,15.6,7.8,16.9,33.8,0.0,5.2,3.9,5.2,71.3,1,1,1,1,7091,1736,9929,749,471,12538,7379,16262,21679,8263,25626,15308,6465,2138,1,38:06,2024,2025
2024-25,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22400743,2025-02-08T00:00:00,ORL vs. SAS,W,51.3,5.6,16.7,0.0,22.2,13.9,5.6,16.7,38.9,0.0,0.0,0.0,0.0,65.6,1,1,1,1,3369,5918,362,10985,1738,10677,5276,15869,19009,8263,1,1,17725,3283,1,18:27,2024,2025
2024-25,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22400743,2025-02-08T00:00:00,ORL vs. SAS,W,47.5,5.6,5.6,0.0,5.6,31.0,5.6,15.5,28.2,1.4,0.0,1.4,4.2,45.6,1,1,1,1,13459,5871,4833,10985,15368,23635,5361,14849,23683,7009,1,6907,8548,11434,1,33:42,2024,2025
2024-25,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22400743,2025-02-08T00:00:00,ORL vs. SAS,W,47.4,4.5,4.5,6.8,13.6,31.8,9.1,11.4,22.7,0.0,0.0,4.5,4.5,47.7,1,1,1,1,13632,7551,6300,3716,6455,23846,8677,10312,24701,8263,1,17236,7752,10278,1,20:52,2024,2025
2024-25,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22400743,2025-02-08T00:00:00,ORL vs. SAS,W,50.8,3.8,11.3,3.8,15.1,22.6,3.8,20.8,45.3,0.0,1.9,3.8,1.9,52.3,1,1,1,1,4221,8965,1126,7898,5322,19329,4114,19733,14643,8263,21202,14887,15263,8050,1,26:54,2024,2025
2024-25,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22400730,2025-02-06T00:00:00,ORL @ DEN,L,48.4,0.0,0.0,3.3,19.7,11.5,16.4,24.6,68.9,1.6,1.6,3.3,6.6,53.8,1,13222,13222,13222,10337,12252,10743,8758,2722,8227,17220,22262,2349,5912,20281,13365,4179,7347,1,29:31,2024,2025
2024-25,1641783,Tristan da Silva,Tristan,1610612753,ORL,Orlando Magic,22400730,2025-02-06T00:00:00,ORL @ DEN,L,47.8,5.3,5.3,0.0,5.3,7.9,10.5,15.8,52.6,2.6,0.0,0.0,2.6,32.6,1,13222,13222,13222,12426,6396,5295,10985,15854,5117,10322,15105,9544,3462,1,1,13077,18497,1,18:09,2024,2025
2024-25,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22400730,2025-02-06T00:00:00,ORL @ DEN,L,47.5,0.0,5.5,0.0,14.5,14.5,14.5,30.9,69.1,0.0,0.0,5.5,9.1,45.1,1,13222,13222,13222,13182,12252,5078,10985,5717,11402,15253,24591,2298,8263,1,19494,1685,11729,1,26:09,2024,2025
2024-25,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22400730,2025-02-06T00:00:00,ORL @ DEN,L,49.8,0.0,0.0,0.0,0.0,13.3,0.0,13.3,26.7,0.0,0.0,0.0,6.7,14.7,1,13222,13222,13222,6353,12252,10743,10985,19404,10018,1,12420,23943,8263,1,1,3903,24209,1,7:28,2024,2025
2024-25,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,Orlando Magic,22400730,2025-02-06T00:00:00,ORL @ DEN,L,48.3,0.0,0.0,0.0,0.0,12.7,18.2,27.3,65.5,0.0,0.0,1.8,1.8,35.1,1,13222,13222,13222,10604,12252,10743,10985,19404,9519,18902,23459,3453,8263,1,8536,15497,17264,1,26:34,2024,2025
2024-25,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22400730,2025-02-06T00:00:00,ORL @ DEN,L,48.3,0.0,0.0,4.4,4.4,15.6,17.8,33.3,71.1,0.0,2.2,6.7,2.2,26.4,1,13222,13222,13222,10558,12252,10743,6751,16882,12495,18636,24926,1946,8263,22061,21689,14269,21134,1,21:45,2024,2025
2024-25,1641724,Jett Howard,Jett,1610612753,ORL,Orlando Magic,22400730,2025-02-06T00:00:00,ORL @ DEN,L,50.7,0.0,0.0,0.0,0.0,7.1,14.3,17.9,42.9,0.0,0.0,0.0,0.0,21.1,1,13222,13222,13222,4264,12252,10743,10985,19404,4583,14752,17197,16288,8263,1,1,17725,22883,1,14:12,2024,2025
2024-25,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22400730,2025-02-06T00:00:00,ORL @ DEN,L,50.8,0.0,0.0,5.9,11.8,11.8,17.6,20.6,64.7,2.9,0.0,2.9,0.0,28.2,1,13222,13222,13222,4176,12252,10743,4679,8071,8452,18486,19597,3644,2848,1,12182,17725,20482,1,17:16,2024,2025
2024-25,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22400730,2025-02-06T00:00:00,ORL @ DEN,L,48.6,3.7,0.0,3.7,7.4,9.3,11.1,16.7,51.9,0.0,0.0,1.9,7.4,33.7,1,13222,13222,13222,9657,9077,10743,8012,13002,6208,10945,15869,10077,8263,1,8644,3086,17981,1,26:15,2024,2025
2024-25,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22400730,2025-02-06T00:00:00,ORL @ DEN,L,47.0,0.0,0.0,0.0,0.0,12.0,8.0,28.0,56.0,8.0,4.0,0.0,0.0,43.2,1,13222,13222,13222,15067,12252,10743,10985,19404,8719,7545,23716,7513,295,24943,1,17725,12740,1,11:45,2024,2025
2024-25,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22400730,2025-02-06T00:00:00,ORL @ DEN,L,47.9,8.1,0.0,6.5,9.7,16.1,19.4,30.6,71.0,4.8,1.6,4.8,6.5,71.9,1,13222,13222,13222,12042,3141,10743,4075,10344,13124,19914,24519,1964,1109,20139,18023,4285,2046,1,29:41,2024,2025
2024-25,1630243,Trevelin Queen,Trevelin,1610612753,ORL,Orlando Magic,22400730,2025-02-06T00:00:00,ORL @ DEN,L,48.9,17.4,8.7,0.0,8.7,8.7,0.0,13.0,34.8,0.0,0.0,4.3,4.3,78.3,1,13222,13222,13222,8732,378,2115,10985,11386,5701,1,12149,21195,8263,1,16685,8178,1207,1,11:15,2024,2025
