season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,Orlando Magic,22400845,2025-02-27T00:00:00,ORL vs. GSW,L,49.7,0.0,4.3,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,2.9,2.9,1.4,0.0,0.0,1.4,0.0,5.8,0.0,0.0,-20.3,10.0,0,0,7.2,1,13222,1,13222,6651,22635,24369,22635,15070,20755,15070,13505,14344,13505,14058,19077,21397,19372,16469,12854,6796,8846,5990,17725,23200,20043,24726,2246,150,25048,1,34:16,2024,2025
2024-25,1641783,Tristan da Silva,Tristan,1610612753,ORL,Orlando Magic,22400845,2025-02-27T00:00:00,ORL vs. GSW,L,51.7,20.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,40.0,140.0,40.0,0,0,40.0,1,13222,1,13222,2804,399,8025,1,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,73,1925,65,14467,2246,150,13512,1,2:35,2024,2025
2024-25,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22400845,2025-02-27T00:00:00,ORL vs. GSW,L,49.1,7.4,14.8,0.5,1.9,3.7,0.5,0.0,0.0,0.0,9.3,16.7,25.9,7.4,7.4,1.9,0.0,0.0,9.3,1.9,16.7,-11.1,57.0,0,0,55.6,1,13222,1,13222,8196,12613,14881,8526,12355,17983,3944,13505,14344,13505,1141,1027,531,6193,1640,8814,8263,8846,1933,15383,15298,17119,6025,2246,150,5520,1,26:30,2024,2025
2024-25,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22400845,2025-02-27T00:00:00,ORL vs. GSW,L,52.7,12.0,20.0,0.6,4.0,8.0,0.5,0.0,0.0,0.0,12.0,16.0,28.0,4.0,4.0,0.0,0.0,4.0,4.0,4.0,28.0,4.0,63.6,0,0,64.0,1,13222,1,13222,1794,4481,8025,5394,6380,10496,3944,13505,14344,13505,556,1294,386,12775,6263,12854,8263,1286,10424,9053,6826,11106,3834,2246,150,2932,1,13:10,2024,2025
2024-25,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22400845,2025-02-27T00:00:00,ORL vs. GSW,L,50.4,14.3,28.6,0.5,1.3,5.2,0.25,5.2,6.5,0.8,0.0,2.6,2.6,5.2,3.9,3.9,0.0,2.6,3.9,5.2,35.1,5.2,53.8,0,0,51.9,1,13222,1,13222,4857,2269,1862,8526,14652,15714,11902,5802,6048,7681,14058,19783,21867,10136,6622,3230,8263,3326,10915,6465,3428,10694,7350,2246,150,7152,1,38:50,2024,2025
2024-25,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22400845,2025-02-27T00:00:00,ORL vs. GSW,L,48.0,5.5,10.9,0.5,1.8,1.8,1.0,7.3,7.3,1.0,5.5,7.3,12.7,7.3,3.6,0.0,5.5,3.6,5.5,5.5,20.0,-12.7,58.9,0,0,52.7,1,13222,1,13222,11519,16736,19916,8526,12467,20385,1,3364,5135,1,3382,9424,5806,6435,7302,12854,835,1666,6720,5945,12617,17721,5360,2246,150,6785,1,26:25,2024,2025
2024-25,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22400845,2025-02-27T00:00:00,ORL vs. GSW,L,49.4,21.9,37.0,0.593,5.5,13.7,0.4,6.8,11.0,0.625,0.0,8.2,8.2,6.8,6.8,2.7,0.0,0.0,5.5,8.2,56.2,-16.4,77.7,0,0,82.2,1,13222,1,13222,7218,295,397,6215,3701,3115,7874,3771,2257,10271,14058,7812,11779,7038,2064,5878,8263,8846,6668,2349,315,18924,1273,2246,150,564,1,36:05,2024,2025
2024-25,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22400830,2025-02-25T00:00:00,ORL vs. CLE,L,48.8,0.0,10.7,0.0,0.0,7.1,0.0,7.1,7.1,1.0,14.3,3.6,17.9,3.6,0.0,7.1,0.0,3.6,0.0,3.6,7.1,-28.6,55.4,0,0,42.9,1,13222,1,13222,9085,22635,20075,22635,15070,12003,15070,3434,5214,1,307,17630,2465,13796,16469,601,8263,1709,20253,10241,21707,21985,6670,2246,150,11910,1,13:40,2024,2025
2024-25,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22400830,2025-02-25T00:00:00,ORL vs. CLE,L,52.5,8.3,16.7,0.5,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,16.7,-66.7,29.2,0,0,25.0,1,13222,1,13222,1937,10493,12213,8526,15070,9807,15070,13505,14344,13505,14058,22137,23286,4839,16469,12854,8263,8846,20253,17725,15298,25429,20102,2246,150,21221,1,6:18,2024,2025
2024-25,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,Orlando Magic,22400830,2025-02-25T00:00:00,ORL vs. CLE,L,51.1,9.1,11.4,0.8,2.3,2.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,2.3,2.3,20.5,-18.2,27.3,0,0,27.3,1,13222,1,13222,3634,9006,19314,1688,11254,19987,1,13505,14344,13505,14058,22137,23286,11462,16469,12854,8263,8846,16379,14118,12426,19400,20824,2246,150,20418,1,22:29,2024,2025
2024-25,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22400830,2025-02-25T00:00:00,ORL vs. CLE,L,53.1,0.0,14.3,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,4.8,0.0,0.0,0.0,-90.5,14.3,0,0,9.5,1,13222,1,13222,1467,22635,15433,22635,15070,16363,15070,13505,14344,13505,14058,22137,23286,19908,16469,2006,8263,813,20253,17725,23200,25901,24265,2246,150,24865,1,11:09,2024,2025
2024-25,1641783,Tristan da Silva,Tristan,1610612753,ORL,Orlando Magic,22400830,2025-02-25T00:00:00,ORL vs. CLE,L,50.1,0.0,11.9,0.0,0.0,9.5,0.0,0.0,0.0,0.0,2.4,2.4,4.8,2.4,2.4,0.0,2.4,0.0,4.8,0.0,0.0,-61.9,14.0,0,0,11.9,1,13222,1,13222,5609,22635,18706,22635,15070,7978,15070,13505,14344,13505,9138,20192,18213,16997,11427,12854,3967,8846,8298,17725,23200,25317,24316,2246,150,24609,1,21:02,2024,2025
2024-25,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22400830,2025-02-25T00:00:00,ORL vs. CLE,L,51.6,2.4,11.9,0.2,0.0,4.8,0.0,0.0,0.0,0.0,0.0,9.5,9.5,4.8,9.5,2.4,2.4,0.0,2.4,4.8,4.8,-54.8,28.1,0,0,28.6,1,13222,1,13222,2934,21706,18706,21401,15070,16363,15070,13505,14344,13505,14058,5900,9657,11001,762,7116,3967,8846,16061,7251,22709,24997,20537,2246,150,19794,1,21:40,2024,2025
2024-25,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22400830,2025-02-25T00:00:00,ORL vs. CLE,L,54.4,0.0,0.0,0.0,0.0,0.0,0.0,7.1,14.3,0.5,0.0,7.1,7.1,0.0,0.0,0.0,7.1,0.0,7.1,7.1,7.1,-57.1,37.1,0,0,28.6,1,13222,1,13222,820,22635,24836,22635,15070,20945,15070,3434,1020,10625,14058,9563,13612,19908,16469,12854,398,8846,3676,3327,21707,25090,16168,2246,150,19794,1,7:37,2024,2025
2024-25,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22400830,2025-02-25T00:00:00,ORL vs. CLE,L,50.3,4.9,14.6,0.333,4.9,7.3,0.667,0.0,0.0,0.0,2.4,9.8,12.2,9.8,0.0,0.0,0.0,2.4,2.4,0.0,14.6,-26.8,43.9,0,0,41.5,1,13222,1,13222,5065,17804,15142,17395,4677,11782,1957,13505,14344,13505,8975,5657,6395,3507,16469,12854,8263,3679,15863,17725,17122,21671,12400,2246,150,12817,1,20:38,2024,2025
2024-25,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22400830,2025-02-25T00:00:00,ORL vs. CLE,L,50.0,13.0,30.4,0.429,1.4,4.3,0.333,0.0,0.0,0.0,1.4,5.8,7.2,5.8,2.9,1.4,1.4,1.4,5.8,0.0,27.5,-26.1,50.7,0,0,47.8,1,13222,1,13222,5756,3332,1330,13735,13937,17007,9209,13505,14344,13505,12480,12536,13537,8907,9511,11007,6796,7039,5990,17725,7146,21500,8740,2246,150,9277,1,34:30,2024,2025
2024-25,1641724,Jett Howard,Jett,1610612753,ORL,Orlando Magic,22400830,2025-02-25T00:00:00,ORL vs. CLE,L,52.4,3.2,9.7,0.333,0.0,6.5,0.0,0.0,0.0,0.0,0.0,6.5,6.5,3.2,0.0,0.0,3.2,0.0,3.2,3.2,6.5,-61.3,28.7,0,0,22.6,1,13222,1,13222,2015,20536,21133,17395,15070,13426,15070,13505,14344,13505,14058,11110,15042,14664,16469,12854,2436,8846,12951,11139,22059,25306,20268,2246,150,22203,1,16:15,2024,2025
2024-25,1630243,Trevelin Queen,Trevelin,1610612753,ORL,Orlando Magic,22400830,2025-02-25T00:00:00,ORL vs. CLE,L,52.5,16.7,41.7,0.4,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,33.3,-66.7,58.3,0,0,50.0,1,13222,1,13222,1937,1087,194,14933,15070,9807,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,241,8846,20253,17725,3909,25429,5551,2246,150,7826,1,6:18,2024,2025
2024-25,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22400830,2025-02-25T00:00:00,ORL vs. CLE,L,51.2,7.8,19.6,0.4,0.0,2.0,0.0,2.0,2.0,1.0,7.8,3.9,11.8,2.0,2.0,2.0,2.0,0.0,3.9,3.9,17.6,-43.1,44.5,0,0,39.2,1,13222,1,13222,3518,11710,8806,14933,15070,20258,15070,11804,13499,1,1661,16842,6781,17985,12779,8397,4852,8846,10807,9340,14585,24153,12046,2246,150,14160,1,26:06,2024,2025
2024-25,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22400830,2025-02-25T00:00:00,ORL vs. CLE,L,49.7,13.8,33.8,0.409,1.5,10.8,0.143,10.8,13.8,0.778,1.5,6.2,7.7,6.2,3.1,1.5,1.5,1.5,1.5,7.7,40.0,-33.8,64.6,0,0,61.5,1,13222,1,13222,6572,2749,624,14895,13550,6194,14649,1317,1178,8092,11963,11798,12565,8249,8878,10438,6375,6462,18728,2745,1925,23009,3541,2246,150,3554,1,32:18,2024,2025
2024-25,202709,Cory Joseph,Cory,1610612753,ORL,Orlando Magic,22400815,2025-02-23T00:00:00,ORL vs. WAS,W,46.2,0.0,7.7,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.4,0.0,0,0,0.0,1,1,13086,1,17771,22635,22697,22635,15070,10986,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,17725,23200,18575,25228,2246,150,25259,1,6:00,2024,2025
2024-25,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22400815,2025-02-23T00:00:00,ORL vs. WAS,W,46.7,4.8,4.8,1.0,4.8,4.8,1.0,0.0,0.0,0.0,0.0,4.8,4.8,0.0,0.0,0.0,0.0,0.0,9.5,0.0,14.3,33.3,20.0,0,0,23.8,1,1,13086,1,16078,17970,24241,1,4842,16363,1,13505,14344,13505,14058,14835,18213,19908,16469,12854,8263,8846,1767,17725,17281,2682,23095,2246,150,21825,1,9:48,2024,2025
2024-25,1641783,Tristan da Silva,Tristan,1610612753,ORL,Orlando Magic,22400815,2025-02-23T00:00:00,ORL vs. WAS,W,49.1,7.7,15.4,0.5,7.7,7.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,23.1,-30.8,23.1,0,0,30.8,1,1,13086,1,8120,11889,14072,8526,1402,10986,1,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,145,17725,10287,22433,22299,2246,150,18761,1,6:23,2024,2025
2024-25,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,Orlando Magic,22400815,2025-02-23T00:00:00,ORL vs. WAS,W,49.9,4.3,13.0,0.333,0.0,4.3,0.0,2.2,2.2,1.0,2.2,0.0,2.2,2.2,0.0,0.0,2.2,0.0,2.2,2.2,10.9,15.2,23.3,0,0,19.6,1,1,13086,1,6169,18731,17233,17395,15070,17007,15070,11488,13346,1,9704,22137,22347,17477,16469,12854,4376,8846,16659,14419,19731,7013,22250,2246,150,23160,1,22:56,2024,2025
2024-25,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22400815,2025-02-23T00:00:00,ORL vs. WAS,W,51.8,0.0,12.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,15.6,0,0,12.0,1,1,13086,1,2654,22635,18531,22635,15070,4639,15070,13505,14344,13505,5246,16570,12118,12775,16469,12854,8263,8846,20253,17725,23200,19857,24055,2246,150,24594,1,12:57,2024,2025
2024-25,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22400815,2025-02-23T00:00:00,ORL vs. WAS,W,50.8,2.4,22.0,0.111,2.4,4.9,0.5,4.9,4.9,1.0,2.4,0.0,2.4,2.4,0.0,0.0,0.0,0.0,7.3,7.3,12.2,19.5,18.8,0,0,19.5,1,1,13086,1,4124,21637,6257,22520,10800,16196,3944,6257,8457,1,8975,22137,22059,16871,16469,12854,8263,8846,3550,3193,18871,5709,23452,2246,150,23167,1,20:50,2024,2025
2024-25,1630243,Trevelin Queen,Trevelin,1610612753,ORL,Orlando Magic,22400815,2025-02-23T00:00:00,ORL vs. WAS,W,46.2,7.7,23.1,0.333,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,0.0,0.0,15.4,-15.4,61.5,0,0,46.2,1,1,13086,1,17771,11889,5168,17395,15070,1961,15070,13505,14344,13505,14058,22137,23286,19908,16469,462,316,8846,20253,17725,16462,18575,4463,2246,150,10109,1,6:00,2024,2025
2024-25,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22400815,2025-02-23T00:00:00,ORL vs. WAS,W,48.3,11.9,16.7,0.714,2.4,2.4,1.0,0.0,2.4,0.0,2.4,19.0,21.4,4.8,7.1,2.4,2.4,4.8,7.1,9.5,26.2,11.9,66.2,0,0,64.3,1,1,13086,1,10632,4626,12213,2752,10983,19871,1,13505,13158,13505,9138,641,1304,11001,1777,7116,3967,813,3676,1481,8002,8151,3150,2246,150,2869,1,20:17,2024,2025
2024-25,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22400815,2025-02-23T00:00:00,ORL vs. WAS,W,49.3,8.3,20.0,0.417,1.7,3.3,0.5,13.3,15.0,0.889,3.3,5.0,8.3,8.3,5.0,0.0,1.7,1.7,1.7,8.3,31.7,30.0,54.2,0,0,53.3,1,1,13086,1,7542,10493,8025,14532,12998,18508,3944,640,912,6857,6477,14269,11412,4839,4194,12854,5801,5788,18181,2167,4798,3266,7149,2246,150,6450,1,29:35,2024,2025
2024-25,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22400815,2025-02-23T00:00:00,ORL vs. WAS,W,48.5,12.5,21.4,0.583,7.1,8.9,0.8,8.9,8.9,1.0,0.0,12.5,12.5,5.4,3.6,1.8,1.8,1.8,7.1,5.4,41.1,21.4,71.3,0,0,73.2,1,1,13086,1,10004,3762,6728,6296,1784,8986,1389,2156,3560,1,14058,2890,5919,9778,7416,9115,5387,5334,3676,6117,1741,5151,2148,2246,150,1345,1,27:10,2024,2025
2024-25,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22400815,2025-02-23T00:00:00,ORL vs. WAS,W,50.5,9.3,11.6,0.8,0.0,0.0,0.0,7.0,9.3,0.75,11.6,9.3,20.9,7.0,2.3,4.7,0.0,0.0,2.3,11.6,25.6,39.5,72.8,0,0,62.8,1,1,13086,1,4710,8766,19023,1688,15070,20945,15070,3638,3282,8186,600,6249,1426,6859,11604,2162,8263,8846,16231,698,8411,1980,1922,2246,150,3225,1,21:43,2024,2025
2024-25,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22400815,2025-02-23T00:00:00,ORL vs. WAS,W,48.6,17.5,34.9,0.5,1.6,11.1,0.143,0.0,0.0,0.0,3.2,7.9,11.1,7.9,4.8,3.2,0.0,0.0,4.8,3.2,36.5,49.2,66.5,0,0,63.5,1,1,13086,1,9815,921,527,8526,13316,5548,14649,13505,14344,13505,6904,8268,7412,5469,4627,4614,8263,8846,8298,11309,2946,1165,3080,2246,150,3070,1,30:36,2024,2025
2024-25,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22400815,2025-02-23T00:00:00,ORL vs. WAS,W,51.2,0.0,6.5,0.0,0.0,3.2,0.0,0.0,0.0,0.0,3.2,9.7,12.9,3.2,0.0,6.5,0.0,0.0,3.2,0.0,0.0,16.1,39.7,0,0,29.0,1,1,13086,1,3425,22635,23520,22635,15070,18669,15070,13505,14344,13505,6733,5741,5628,14664,16469,910,8263,8846,12951,17725,23200,6714,14772,2246,150,19658,1,15:53,2024,2025
2024-25,1641724,Jett Howard,Jett,1610612753,ORL,Orlando Magic,22400815,2025-02-23T00:00:00,ORL vs. WAS,W,47.0,9.5,23.8,0.4,4.8,19.0,0.25,0.0,0.0,0.0,0.0,4.8,4.8,14.3,4.8,0.0,0.0,0.0,4.8,0.0,23.8,14.3,46.2,0,0,47.6,1,1,13086,1,15052,8314,4664,14933,4842,814,11902,13505,14344,13505,14058,14835,18213,956,4627,12854,8263,8846,8298,17725,9755,7263,11108,2246,150,9365,1,9:52,2024,2025
2024-25,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,Orlando Magic,22400798,2025-02-21T00:00:00,ORL vs. MEM,L,46.5,4.2,9.7,0.429,1.4,6.9,0.2,2.8,2.8,1.0,0.0,2.8,2.8,4.2,0.0,1.4,1.4,0.0,2.8,1.4,12.5,2.8,30.4,0,0,26.4,1,13222,1,13222,16549,19014,21119,13735,14228,12507,13429,10257,12413,1,14058,19330,21558,12349,16469,11461,7101,8846,14514,17154,18548,11566,19528,2246,150,20865,1,33:30,2024,2025
2024-25,1641783,Tristan da Silva,Tristan,1610612753,ORL,Orlando Magic,22400798,2025-02-21T00:00:00,ORL vs. MEM,L,46.4,8.1,18.9,0.429,2.7,5.4,0.5,2.7,5.4,0.5,0.0,5.4,5.4,8.1,0.0,0.0,0.0,0.0,0.0,2.7,21.6,-2.7,40.3,0,0,37.8,1,13222,1,13222,16967,11137,9574,13735,9836,15319,3944,10455,7592,10625,14058,13373,17050,5218,16469,12854,8263,8846,20253,12818,11489,14062,14376,2246,150,14955,1,17:10,2024,2025
2024-25,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22400798,2025-02-21T00:00:00,ORL vs. MEM,L,52.4,5.6,5.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,11.1,13.9,0.0,0.0,0.0,11.1,0.0,8.3,2.8,11.1,-5.6,61.1,0,0,47.2,1,13222,1,13222,2034,16448,23960,1,15070,20945,15070,13505,14344,13505,7907,3992,4869,19908,16469,12854,106,8846,2485,12546,19511,15153,4596,2246,150,9558,1,18:52,2024,2025
2024-25,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22400798,2025-02-21T00:00:00,ORL vs. MEM,L,47.7,0.0,9.4,0.0,0.0,3.1,0.0,0.0,6.3,0.0,3.1,15.6,18.8,6.3,3.1,0.0,0.0,3.1,3.1,3.1,0.0,-15.6,28.8,0,0,25.0,1,13222,1,13222,12797,22635,21382,22635,15070,18805,15070,13505,6328,13505,6997,1403,2096,7968,8673,12854,8263,2229,13262,11415,23200,18667,20248,2246,150,21221,1,15:15,2024,2025
2024-25,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22400798,2025-02-21T00:00:00,ORL vs. MEM,L,46.7,8.3,16.7,0.5,2.8,5.6,0.5,4.2,5.6,0.75,4.2,8.3,12.5,9.7,4.2,2.8,1.4,0.0,2.8,2.8,23.6,8.3,61.5,0,0,56.9,1,13222,1,13222,16074,10493,12213,8526,9564,14989,3944,7364,7326,8186,4985,7465,5919,3545,5844,5666,7101,8846,14514,12546,9926,9425,4466,2246,150,5048,1,33:36,2024,2025
2024-25,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22400798,2025-02-21T00:00:00,ORL vs. MEM,L,47.5,8.2,34.4,0.238,1.6,9.8,0.167,16.4,21.3,0.769,0.0,9.8,9.8,3.3,1.6,0.0,1.6,4.9,6.6,14.8,34.4,-16.4,54.4,0,0,52.5,1,13222,1,13222,13295,10987,569,21138,13103,7526,14236,301,260,8170,14058,5574,9253,14581,14146,12854,5912,774,4642,239,3619,18900,7055,2246,150,6898,1,28:59,2024,2025
2024-25,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22400798,2025-02-21T00:00:00,ORL vs. MEM,L,47.7,11.3,23.8,0.474,2.5,8.8,0.286,6.3,7.5,0.833,1.3,6.3,7.5,3.8,3.8,1.3,2.5,2.5,1.3,7.5,31.3,1.3,53.4,0,0,52.5,1,13222,1,13222,12744,5564,4738,12072,10600,9291,11433,4365,4878,7275,13637,11473,13041,13446,7022,12375,3730,3525,19983,3005,4978,12191,7519,2246,150,6876,1,38:08,2024,2025
2024-25,1641724,Jett Howard,Jett,1610612753,ORL,Orlando Magic,22400798,2025-02-21T00:00:00,ORL vs. MEM,L,51.5,4.2,12.5,0.333,4.2,12.5,0.333,0.0,8.3,0.0,0.0,8.3,8.3,12.5,0.0,0.0,0.0,0.0,4.2,4.2,12.5,45.8,41.3,0,0,37.5,1,13222,1,13222,3009,19014,17778,17395,5998,4028,9209,13505,3983,13505,14058,7465,11412,1631,16469,12854,8263,8846,9890,8613,18548,1377,13814,2246,150,15082,1,12:22,2024,2025
2024-25,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22400798,2025-02-21T00:00:00,ORL vs. MEM,L,42.7,6.7,6.7,1.0,3.3,3.3,1.0,6.7,6.7,1.0,0.0,3.3,3.3,0.0,3.3,3.3,0.0,0.0,10.0,3.3,23.3,-26.7,34.0,0,0,36.7,1,13222,1,13222,24346,14100,23374,1,7984,18508,1,3896,5782,1,14058,18084,20723,19908,8062,4235,8263,8846,1504,10846,10136,21613,17833,2246,150,15650,1,12:49,2024,2025
2024-25,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22400798,2025-02-21T00:00:00,ORL vs. MEM,L,43.1,7.4,17.6,0.417,0.0,2.9,0.0,0.0,0.0,0.0,10.3,5.9,16.2,0.0,4.4,2.9,0.0,1.5,5.9,4.4,14.7,1.5,38.5,1,0,36.8,1,13222,1,13222,23964,12771,11101,14532,15070,19100,15070,13505,14344,13505,859,12256,3301,19908,5349,5184,8263,6905,5722,8102,17064,12068,15402,1,150,15606,1,29:19,2024,2025
2024-25,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22400790,2025-02-20T00:00:00,ORL @ ATL,W,48.2,10.6,19.7,0.538,1.5,3.0,0.5,3.0,3.0,1.0,1.5,6.1,7.6,4.5,3.0,4.5,1.5,0.0,7.6,1.5,25.8,15.2,56.8,0,0,51.5,1,1,13086,1,11085,6566,8704,7978,13651,18944,3944,9609,11780,1,12097,11965,12923,11462,9002,2235,6490,8846,3313,16673,8281,7035,6103,2246,150,7334,1,31:47,2024,2025
2024-25,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22400790,2025-02-20T00:00:00,ORL @ ATL,W,48.9,9.4,9.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,15.6,18.8,3.1,0.0,3.1,6.3,0.0,3.1,3.1,18.8,18.8,74.1,0,0,59.4,1,1,13086,1,8761,8600,21382,1,15070,20945,15070,13505,14344,13505,6997,1403,2096,14945,16469,4699,577,8846,13262,11415,13673,5921,1737,2246,150,4192,1,15:39,2024,2025
2024-25,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22400790,2025-02-20T00:00:00,ORL @ ATL,W,47.6,0.0,6.1,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.1,6.1,0.0,0.0,0.0,3.0,0.0,9.1,0.0,0.0,3.0,16.4,0,0,12.1,1,1,13086,1,13118,22635,23724,22635,15070,18944,15070,13505,14344,13505,14058,11965,15781,19908,16469,12854,2691,8846,1954,17725,23200,11465,23919,2246,150,24584,1,15:42,2024,2025
2024-25,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22400790,2025-02-20T00:00:00,ORL @ ATL,W,51.4,13.3,23.3,0.571,0.0,0.0,0.0,6.7,6.7,1.0,6.7,0.0,6.7,0.0,0.0,6.7,6.7,0.0,6.7,6.7,33.3,-3.3,81.3,0,0,66.7,1,1,13086,1,3208,3056,5017,6538,15070,20945,15070,3896,5782,1,2285,22137,14525,19908,16469,777,481,8846,4350,3903,3909,14304,919,2246,150,2247,1,15:25,2024,2025
2024-25,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22400790,2025-02-20T00:00:00,ORL @ ATL,W,48.3,14.3,32.5,0.44,3.9,13.0,0.3,14.3,20.8,0.688,2.6,10.4,13.0,6.5,3.9,0.0,0.0,1.3,1.3,10.4,46.8,13.0,68.2,1,0,70.1,1,1,13086,1,10577,2269,934,13537,6716,3694,11319,463,283,9422,8550,4880,5587,7660,6622,12854,8263,8050,19802,1096,879,7766,2700,1,150,1732,1,37:12,2024,2025
2024-25,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22400790,2025-02-20T00:00:00,ORL @ ATL,W,48.3,6.0,11.9,0.5,0.0,3.0,0.0,1.5,3.0,0.5,6.0,16.4,22.4,0.0,0.0,0.0,1.5,0.0,4.5,3.0,13.4,0.0,44.8,0,0,38.8,1,1,13086,1,10662,15736,18673,8526,15070,19065,15070,12824,11907,10625,2903,1212,1093,19908,16469,12854,6583,8846,9078,11900,17973,12240,11919,2246,150,14394,1,32:21,2024,2025
2024-25,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22400790,2025-02-20T00:00:00,ORL @ ATL,W,48.0,13.0,26.1,0.5,0.0,4.3,0.0,10.1,15.9,0.636,1.4,8.7,10.1,7.2,1.4,0.0,0.0,2.9,5.8,10.1,36.2,2.9,57.8,0,0,53.6,1,1,13086,1,11717,3332,3027,8526,15070,17007,15070,1535,740,10256,12480,7042,8770,6482,15160,12854,8263,2652,5990,1180,3027,11520,5737,2246,150,6364,1,33:06,2024,2025
