season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1641878,Damion Baugh,Damion,1610612766,CHA,Charlotte Hornets,22400828,2025-02-24T00:00:00,CHA @ SAC,L,46.2,0.0,0.0,0.0,0.0,45.6,21.1,47.4,56.1,0.0,1.8,1.8,5.3,41.1,1,13222,13222,13222,17524,12252,10743,10985,19404,25726,21173,25974,7462,8263,20745,8315,6232,13945,1,26:21,2024,2025
2024-25,1631217,Moussa Diabaté,Moussa,1610612766,CHA,Charlotte Hornets,22400828,2025-02-24T00:00:00,CHA @ SAC,L,46.9,8.9,8.9,13.3,22.2,40.0,15.6,40.0,48.9,0.0,2.2,2.2,4.4,56.4,1,13222,13222,13222,15271,2551,2041,681,1738,25242,16402,25626,12220,8263,22061,9657,8035,6241,1,21:07,2024,2025
2024-25,1631111,Wendell Moore Jr.,Wendell,1610612766,CHA,Charlotte Hornets,22400828,2025-02-24T00:00:00,CHA @ SAC,L,46.3,8.0,0.0,8.0,8.0,52.0,28.0,48.0,56.0,0.0,0.0,8.0,4.0,38.8,1,13222,13222,13222,17189,3174,10743,2730,12280,25941,24172,25979,7513,8263,1,23374,9053,15251,1,11:35,2024,2025
2024-25,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22400828,2025-02-24T00:00:00,CHA @ SAC,L,47.4,7.2,0.0,0.0,5.8,18.8,14.5,17.4,37.7,0.0,0.0,2.9,0.0,22.0,1,13222,13222,13222,13616,3916,10743,10985,15137,15972,15179,16726,19732,8263,1,12079,17725,22624,1,32:43,2024,2025
2024-25,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22400810,2025-02-22T00:00:00,CHA @ POR,L,44.2,9.4,0.0,9.4,11.3,24.5,32.1,45.3,49.1,1.9,1.9,5.7,3.8,60.6,1,13222,13222,13222,22380,2256,10743,1891,8562,20646,24991,25912,12116,5052,21202,19972,9747,4762,1,23:27,2024,2025
2024-25,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22400810,2025-02-22T00:00:00,CHA @ POR,L,43.6,0.0,0.0,0.0,4.0,14.0,24.0,44.0,36.0,2.0,0.0,2.0,8.0,31.6,1,13222,13222,13222,23342,12252,10743,10985,17381,10798,22838,25855,20628,4768,1,9064,2512,18993,1,21:49,2024,2025
2024-25,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22400810,2025-02-22T00:00:00,CHA @ POR,L,45.4,4.3,4.3,4.3,12.8,17.0,25.5,38.3,55.3,0.0,0.0,2.1,8.5,44.7,1,13222,13222,13222,20049,8059,6800,7058,7246,14140,23478,25559,7937,8263,1,9415,2094,11968,1,21:19,2024,2025
2024-25,1642275,Tidjane Salaün,Tidjane,1610612766,CHA,Charlotte Hornets,22400810,2025-02-22T00:00:00,CHA @ POR,L,43.1,5.6,3.7,1.9,7.4,20.4,7.4,29.6,51.9,3.7,3.7,1.9,3.7,29.4,1,13222,13222,13222,23960,5918,7737,10820,13002,17475,6930,24276,10077,1906,24654,8644,9884,19999,1,23:17,2024,2025
2024-25,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22400810,2025-02-22T00:00:00,CHA @ POR,L,44.3,5.4,0.0,2.7,8.1,27.0,18.9,36.5,59.5,0.0,0.0,6.8,1.4,24.9,1,13222,13222,13222,22244,6180,10743,9972,12218,22024,19594,25423,5662,8263,1,21959,17277,21696,1,32:48,2024,2025
2024-25,1630182,Josh Green,Josh,1610612766,CHA,Charlotte Hornets,22400810,2025-02-22T00:00:00,CHA @ POR,L,46.7,0.0,0.0,0.0,0.0,26.0,34.0,32.0,36.0,0.0,0.0,4.0,6.0,26.8,1,13222,13222,13222,15917,12252,10743,10985,19404,21540,25308,24775,20628,8263,1,15576,4985,20994,1,23:22,2024,2025
2024-25,203552,Seth Curry,Seth,1610612766,CHA,Charlotte Hornets,22400810,2025-02-22T00:00:00,CHA @ POR,L,46.7,9.1,0.0,0.0,13.6,22.7,15.9,25.0,50.0,0.0,0.0,0.0,2.3,26.6,1,13222,13222,13222,16078,2408,10743,10985,6455,19366,16744,22348,10994,8263,1,1,14118,21080,1,20:32,2024,2025
2024-25,203901,Elfrid Payton,Elfrid,1610612766,CHA,Charlotte Hornets,22400810,2025-02-22T00:00:00,CHA @ POR,L,46.8,0.0,0.0,0.0,4.2,50.0,18.8,35.4,54.2,2.1,2.1,2.1,0.0,16.0,1,13222,13222,13222,15779,12252,10743,10985,17184,25819,19434,25294,8656,4562,21765,9284,17725,23977,1,22:27,2024,2025
2024-25,203994,Jusuf Nurkić,Jusuf,1610612766,CHA,Charlotte Hornets,22400810,2025-02-22T00:00:00,CHA @ POR,L,45.1,0.0,11.1,0.0,22.2,38.9,13.9,36.1,50.0,2.8,0.0,11.1,5.6,89.2,1,13222,13222,13222,20581,12252,1149,10985,1738,25172,14420,25370,10994,3168,1,25063,5679,487,1,16:15,2024,2025
2024-25,1631217,Moussa Diabaté,Moussa,1610612766,CHA,Charlotte Hornets,22400810,2025-02-22T00:00:00,CHA @ POR,L,43.7,0.0,0.0,6.7,13.3,33.3,13.3,23.3,46.7,3.3,0.0,6.7,3.3,81.3,1,13222,13222,13222,23215,12252,10743,3828,6625,24140,13716,21570,13668,2306,1,21689,10846,919,1,13:07,2024,2025
2024-25,1631111,Wendell Moore Jr.,Wendell,1610612766,CHA,Charlotte Hornets,22400810,2025-02-22T00:00:00,CHA @ POR,L,45.0,4.2,4.2,4.2,16.7,20.8,8.3,18.8,62.5,0.0,6.3,2.1,4.2,21.7,1,13222,13222,13222,20821,8184,6912,7193,4112,17858,7870,18016,4325,8263,25866,9284,8613,22702,1,21:37,2024,2025
2024-25,203994,Jusuf Nurkić,Jusuf,1610612766,CHA,Charlotte Hornets,22400794,2025-02-20T00:00:00,CHA @ DEN,L,49.2,5.3,13.2,0.0,21.1,5.3,18.4,15.8,21.1,2.6,0.0,7.9,5.3,93.4,1,13222,13222,13222,7781,6396,764,10985,2155,3520,19185,15105,24900,3462,1,23289,6232,373,1,18:42,2024,2025
2024-25,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22400794,2025-02-20T00:00:00,CHA @ DEN,L,47.5,9.9,2.8,9.9,19.7,9.9,21.1,14.1,50.7,1.4,2.8,1.4,7.0,104.4,1,13222,13222,13222,13219,2007,9416,1705,2699,6722,21267,13308,10880,7009,23452,6907,3528,186,1,33:45,2024,2025
2024-25,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22400794,2025-02-20T00:00:00,CHA @ DEN,L,46.0,2.8,5.6,2.8,11.3,9.9,21.1,14.1,53.5,0.0,1.4,1.4,0.0,30.6,1,13222,13222,13222,18173,10906,4833,9734,8637,6722,21267,13308,9061,8263,18879,6907,17725,19481,1,32:40,2024,2025
2024-25,1641878,Damion Baugh,Damion,1610612766,CHA,Charlotte Hornets,22400794,2025-02-20T00:00:00,CHA @ DEN,L,47.3,3.0,0.0,3.0,11.9,13.4,20.9,17.9,68.7,0.0,0.0,4.5,0.0,40.3,1,13222,13222,13222,14034,10493,10743,9354,8002,10203,21110,17264,2395,8263,1,17135,17725,14361,1,31:41,2024,2025
2024-25,1630182,Josh Green,Josh,1610612766,CHA,Charlotte Hornets,22400794,2025-02-20T00:00:00,CHA @ DEN,L,48.1,5.3,5.3,5.3,3.5,10.5,19.3,8.8,56.1,0.0,0.0,3.5,1.8,48.4,1,13222,13222,13222,11362,6396,5295,5522,18053,7284,19890,7647,7462,8263,1,14041,15725,9939,1,27:24,2024,2025
2024-25,203552,Seth Curry,Seth,1610612766,CHA,Charlotte Hornets,22400794,2025-02-20T00:00:00,CHA @ DEN,L,49.1,7.4,0.0,0.0,14.8,7.4,7.4,18.5,37.0,0.0,0.0,3.7,0.0,37.8,1,13222,13222,13222,8196,3701,10743,10985,5480,4751,6930,17836,20042,8263,1,14593,17725,15816,1,13:15,2024,2025
2024-25,1631111,Wendell Moore Jr.,Wendell,1610612766,CHA,Charlotte Hornets,22400794,2025-02-20T00:00:00,CHA @ DEN,L,44.5,0.0,0.0,0.0,0.0,6.9,6.9,17.2,55.2,0.0,0.0,3.4,0.0,0.7,1,13222,13222,13222,21824,12252,10743,10985,19404,4459,6383,16578,8010,8263,1,13811,17725,25220,1,12:55,2024,2025
2024-25,1642275,Tidjane Salaün,Tidjane,1610612766,CHA,Charlotte Hornets,22400794,2025-02-20T00:00:00,CHA @ DEN,L,47.1,2.0,0.0,2.0,3.9,5.9,11.8,19.6,47.1,0.0,0.0,3.9,2.0,20.8,1,13222,13222,13222,14655,12002,10743,10798,17482,3858,11808,18777,13387,8263,1,15393,15039,22956,1,24:01,2024,2025
2024-25,1631217,Moussa Diabaté,Moussa,1610612766,CHA,Charlotte Hornets,22400794,2025-02-20T00:00:00,CHA @ DEN,L,46.5,0.0,1.6,0.0,9.5,11.1,15.9,14.3,69.8,0.0,0.0,6.3,6.3,28.9,1,13222,13222,13222,16611,12252,10607,10985,10442,7757,16710,13373,2165,8263,1,21264,4453,20201,1,29:18,2024,2025
2024-25,203901,Elfrid Payton,Elfrid,1610612766,CHA,Charlotte Hornets,22400794,2025-02-20T00:00:00,CHA @ DEN,L,48.0,0.0,0.0,0.0,0.0,0.0,8.8,8.8,17.6,0.0,0.0,8.8,2.9,35.0,1,13222,13222,13222,11657,12252,10743,10985,19404,1,8460,7685,25224,8263,1,24055,11984,17278,1,16:19,2024,2025
2024-25,203901,Elfrid Payton,Elfrid,1610612766,CHA,Charlotte Hornets,22400524,2025-02-19T00:00:00,CHA @ LAL,W,44.7,0.0,0.0,0.0,0.0,30.3,18.2,24.2,30.3,0.0,0.0,6.1,0.0,17.0,1,1,1,1,21573,12252,10743,10985,19404,23419,18902,22085,23002,8263,1,20707,17725,23819,1,14:45,2024,2025
2024-25,1630182,Josh Green,Josh,1610612766,CHA,Charlotte Hornets,22400524,2025-02-19T00:00:00,CHA @ LAL,W,47.6,2.8,5.6,2.8,2.8,11.3,2.8,23.9,39.4,0.0,0.0,4.2,1.4,15.6,1,1,1,1,13122,10906,4833,9734,19014,8015,3618,21948,18714,8263,1,16421,17088,24044,1,33:46,2024,2025
2024-25,203552,Seth Curry,Seth,1610612766,CHA,Charlotte Hornets,22400524,2025-02-19T00:00:00,CHA @ LAL,W,44.3,0.0,13.5,0.0,5.4,18.9,24.3,13.5,21.6,0.0,0.0,2.7,8.1,51.4,1,1,1,1,22354,12252,696,10985,15646,16050,22968,12693,24858,8263,1,11282,2427,8453,1,16:23,2024,2025
2024-25,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22400524,2025-02-19T00:00:00,CHA @ LAL,W,46.4,4.2,4.2,0.0,11.1,22.2,6.9,25.0,36.1,1.4,2.8,4.2,5.6,72.5,1,1,1,1,16990,8184,6912,10985,8703,18897,6469,22348,20581,7101,23315,16163,5679,1970,1,33:24,2024,2025
2024-25,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22400524,2025-02-19T00:00:00,CHA @ LAL,W,45.8,4.8,0.0,0.0,0.0,20.6,3.2,30.2,50.8,0.0,0.0,0.0,0.0,25.2,1,1,1,1,18887,7207,10743,10985,19404,17706,3804,24421,10799,8263,1,1,17725,21536,1,28:50,2024,2025
2024-25,1629610,DaQuan Jeffries,DaQuan,1610612766,CHA,Charlotte Hornets,22400524,2025-02-19T00:00:00,CHA @ LAL,W,44.3,0.0,0.0,8.8,5.9,35.3,26.5,20.6,41.2,2.9,0.0,5.9,0.0,25.0,1,1,1,1,22263,12252,10743,2206,14978,24655,23769,19597,17460,2848,1,20325,17725,21584,1,15:04,2024,2025
2024-25,203994,Jusuf Nurkić,Jusuf,1610612766,CHA,Charlotte Hornets,22400524,2025-02-19T00:00:00,CHA @ LAL,W,43.9,0.0,0.0,0.0,0.0,14.6,14.6,7.3,24.4,4.9,0.0,2.4,0.0,68.5,1,1,1,1,22882,12252,10743,10985,19404,11476,15335,6250,24454,1079,1,10283,17725,2636,1,18:01,2024,2025
2024-25,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22400524,2025-02-19T00:00:00,CHA @ LAL,W,46.8,0.0,0.0,4.2,8.5,14.1,7.0,22.5,42.3,0.0,1.4,1.4,8.5,59.2,1,1,1,1,15569,12252,10743,7138,11775,10923,6585,21071,16776,8263,18879,6907,2130,5284,1,33:15,2024,2025
2024-25,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22400524,2025-02-19T00:00:00,CHA @ LAL,W,46.8,3.2,6.5,3.2,9.7,22.6,8.1,33.9,45.2,0.0,0.0,4.8,4.8,36.8,1,1,1,1,15589,9957,3832,8855,10344,19267,7681,25127,14708,8263,1,18023,7176,16368,1,29:02,2024,2025
2024-25,1642275,Tidjane Salaün,Tidjane,1610612766,CHA,Charlotte Hornets,22400524,2025-02-19T00:00:00,CHA @ LAL,W,48.6,0.0,0.0,0.0,0.0,11.1,16.7,16.7,38.9,0.0,2.8,0.0,0.0,33.9,1,1,1,1,9619,12252,10743,10985,19404,7757,17366,15869,19009,8263,23315,1,17725,17893,1,17:30,2024,2025
2024-25,201959,Taj Gibson,Taj,1610612766,CHA,Charlotte Hornets,22400770,2025-02-12T00:00:00,CHA @ ORL,L,50.3,4.7,4.7,0.0,14.0,23.3,14.0,20.9,37.2,2.3,0.0,9.3,2.3,56.7,1,13222,13222,13222,5184,7410,6187,10985,6198,19799,14528,19865,19988,4085,1,24375,13998,6125,1,21:37,2024,2025
2024-25,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22400770,2025-02-12T00:00:00,CHA @ ORL,L,52.1,0.0,5.7,0.0,5.7,21.4,15.7,20.0,37.1,0.0,5.7,0.0,4.3,52.3,1,13222,13222,13222,2367,12252,4683,10985,15203,18309,16559,18907,20019,8263,25766,1,8394,8040,1,36:27,2024,2025
2024-25,1631209,Isaiah Wong,Isaiah,1610612766,CHA,Charlotte Hornets,22400770,2025-02-12T00:00:00,CHA @ ORL,L,47.8,0.0,0.0,9.1,12.1,21.2,15.2,12.1,42.4,0.0,0.0,3.0,0.0,22.7,1,13222,13222,13222,12224,12252,10743,2026,7815,18156,15894,11110,16650,8263,1,12502,17725,22416,1,15:47,2024,2025
2024-25,1630182,Josh Green,Josh,1610612766,CHA,Charlotte Hornets,22400770,2025-02-12T00:00:00,CHA @ ORL,L,52.1,3.6,0.0,20.0,14.5,14.5,14.5,12.7,32.7,0.0,1.8,1.8,1.8,35.5,1,13222,13222,13222,2377,9211,10743,158,5717,11402,15253,11830,22198,8263,20974,8536,15497,17073,1,28:38,2024,2025
2024-25,203901,Elfrid Payton,Elfrid,1610612766,CHA,Charlotte Hornets,22400770,2025-02-12T00:00:00,CHA @ ORL,L,51.4,0.0,3.2,0.0,6.5,12.9,16.1,11.3,32.3,1.6,1.6,3.2,0.0,34.4,1,13222,13222,13222,3195,12252,8558,10985,14188,9678,16950,10238,22346,6011,20139,13156,17725,17663,1,31:52,2024,2025
2024-25,203994,Jusuf Nurkić,Jusuf,1610612766,CHA,Charlotte Hornets,22400770,2025-02-12T00:00:00,CHA @ ORL,L,48.9,0.0,0.0,0.0,18.8,0.0,9.4,0.0,37.5,3.1,0.0,3.1,12.5,78.4,1,13222,13222,13222,8761,12252,10743,10985,3119,1,9065,1,19770,2549,1,12828,471,1192,1,15:39,2024,2025
2024-25,1641878,Damion Baugh,Damion,1610612766,CHA,Charlotte Hornets,22400770,2025-02-12T00:00:00,CHA @ ORL,L,50.0,3.7,0.0,13.0,11.1,18.5,13.0,22.2,33.3,0.0,0.0,5.6,3.7,50.9,1,13222,13222,13222,5756,9077,10743,752,8703,15643,13343,20735,21692,8263,1,19645,9884,8652,1,27:00,2024,2025
2024-25,1642275,Tidjane Salaün,Tidjane,1610612766,CHA,Charlotte Hornets,22400770,2025-02-12T00:00:00,CHA @ ORL,L,52.1,0.0,0.0,0.0,0.0,10.3,5.1,12.8,41.0,0.0,2.6,2.6,0.0,20.8,1,13222,13222,13222,2344,12252,10743,10985,19404,7068,4952,11912,17566,8263,22821,10775,17725,22958,1,20:19,2024,2025
2024-25,1629610,DaQuan Jeffries,DaQuan,1610612766,CHA,Charlotte Hornets,22400770,2025-02-12T00:00:00,CHA @ ORL,L,50.9,0.0,0.0,0.0,0.0,19.2,13.5,19.2,38.5,1.9,1.9,3.8,0.0,8.5,1,13222,13222,13222,4010,12252,10743,10985,19404,16321,13974,18446,19241,4959,21306,15065,17725,24877,1,26:27,2024,2025
2024-25,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22400770,2025-02-12T00:00:00,CHA @ ORL,L,50.7,0.0,0.0,0.0,6.3,9.4,18.8,6.3,31.3,0.0,3.1,0.0,3.1,20.9,1,13222,13222,13222,4271,12252,10743,10985,14463,6289,19434,5330,22685,8263,23961,1,11415,22919,1,16:14,2024,2025
2024-25,1631217,Moussa Diabaté,Moussa,1610612766,CHA,Charlotte Hornets,22400758,2025-02-10T00:00:00,CHA @ BKN,L,51.3,7.7,7.7,1.9,34.6,19.2,30.8,7.7,65.4,3.8,1.9,3.8,9.6,73.1,1,13222,13222,13222,3350,3418,2716,10804,290,16321,24777,6528,3470,1771,21306,15065,1454,1882,1,26:40,2024,2025
2024-25,201959,Taj Gibson,Taj,1610612766,CHA,Charlotte Hornets,22400758,2025-02-10T00:00:00,CHA @ BKN,L,50.2,6.7,6.7,0.0,6.7,26.7,20.0,6.7,33.3,3.3,3.3,3.3,0.0,25.3,1,13222,13222,13222,5415,4455,3595,10985,13910,21843,20278,5628,21692,2306,24259,13478,17725,21511,1,15:03,2024,2025
2024-25,1629610,DaQuan Jeffries,DaQuan,1610612766,CHA,Charlotte Hornets,22400758,2025-02-10T00:00:00,CHA @ BKN,L,54.0,4.3,4.3,4.3,8.7,21.7,26.1,4.3,52.2,2.2,0.0,4.3,2.2,27.6,1,13222,13222,13222,955,7867,6626,6906,11386,18578,23633,4147,9834,4376,1,16685,14419,20701,1,24:50,2024,2025
2024-25,1642275,Tidjane Salaün,Tidjane,1610612766,CHA,Charlotte Hornets,22400758,2025-02-10T00:00:00,CHA @ BKN,L,53.2,9.8,5.9,0.0,7.8,19.6,19.6,3.9,47.1,2.0,2.0,2.0,11.8,56.9,1,13222,13222,13222,1376,2043,4460,10985,12563,16704,20118,3967,13387,4852,21414,8953,646,6093,1,27:09,2024,2025
2024-25,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22400758,2025-02-10T00:00:00,CHA @ BKN,L,50.5,0.0,0.0,0.0,10.5,10.5,28.1,7.0,56.1,3.5,3.5,1.8,3.5,40.2,1,13222,13222,13222,4726,12252,10743,10985,9328,7284,24199,5972,7462,2144,24481,8315,10463,14434,1,28:47,2024,2025
2024-25,1630182,Josh Green,Josh,1610612766,CHA,Charlotte Hornets,22400758,2025-02-10T00:00:00,CHA @ BKN,L,48.7,0.0,0.0,0.0,3.6,21.8,29.1,7.3,58.2,0.0,0.0,1.8,3.6,23.5,1,13222,13222,13222,9481,12252,10743,10985,17871,18670,24482,6212,6276,8263,1,8536,10113,22197,1,26:46,2024,2025
2024-25,1642354,KJ Simpson,KJ,1610612766,CHA,Charlotte Hornets,22400758,2025-02-10T00:00:00,CHA @ BKN,L,50.3,3.3,0.0,3.3,10.0,18.3,21.7,10.0,53.3,0.0,1.7,0.0,5.0,43.0,1,13222,13222,13222,5162,9765,10743,8681,9914,15490,21632,8806,9098,8263,20401,1,6766,12831,1,30:10,2024,2025
2024-25,203552,Seth Curry,Seth,1610612766,CHA,Charlotte Hornets,22400758,2025-02-10T00:00:00,CHA @ BKN,L,55.6,0.0,0.0,0.0,0.0,23.1,30.8,7.7,69.2,0.0,0.0,3.8,3.8,21.9,1,13222,13222,13222,515,12252,10743,10985,19404,19591,24777,6528,2255,8263,1,15065,9469,22655,1,14:27,2024,2025
2024-25,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22400758,2025-02-10T00:00:00,CHA @ BKN,L,49.7,6.9,0.0,4.2,5.6,20.8,25.0,5.6,47.2,0.0,0.0,1.4,4.2,28.8,1,13222,13222,13222,6438,4205,10743,7193,15421,17858,23139,4870,13346,8263,1,6813,8613,20248,1,35:49,2024,2025
2024-25,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22400758,2025-02-10T00:00:00,CHA @ BKN,L,46.9,0.0,0.0,9.1,9.1,9.1,22.7,0.0,45.5,0.0,0.0,0.0,4.5,62.3,1,13222,13222,13222,15382,12252,10743,2026,10920,5997,22253,1,14478,8263,1,1,7752,4241,1,10:19,2024,2025
2024-25,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22400752,2025-02-09T00:00:00,CHA @ DET,L,52.3,4.3,4.3,0.0,14.5,13.0,14.5,17.4,78.3,0.0,0.0,2.9,5.8,64.2,1,13222,13222,13222,2117,7867,6626,10985,5761,9797,15179,16726,1052,8263,1,12079,5325,3631,1,36:06,2024,2025
2024-25,203901,Elfrid Payton,Elfrid,1610612766,CHA,Charlotte Hornets,22400752,2025-02-09T00:00:00,CHA @ DET,L,48.9,0.0,0.0,0.0,0.0,16.7,27.1,16.7,50.0,0.0,0.0,4.2,0.0,25.4,1,13222,13222,13222,8696,12252,10743,10985,19404,13533,23950,15869,10994,8263,1,16163,17725,21482,1,23:29,2024,2025
2024-25,1631217,Moussa Diabaté,Moussa,1610612766,CHA,Charlotte Hornets,22400752,2025-02-09T00:00:00,CHA @ DET,L,50.7,0.0,0.0,0.0,28.6,14.3,0.0,35.7,114.3,0.0,0.0,7.1,14.3,44.3,1,13222,13222,13222,4303,12252,10743,10985,625,10973,1,25309,118,8263,1,22373,253,12159,1,7:06,2024,2025
2024-25,203552,Seth Curry,Seth,1610612766,CHA,Charlotte Hornets,22400752,2025-02-09T00:00:00,CHA @ DET,L,52.7,8.7,4.3,0.0,5.8,15.9,20.3,15.9,66.7,1.4,0.0,2.9,4.3,57.7,1,13222,13222,13222,1759,2669,6626,10985,15137,12943,20687,15285,2709,6796,1,12079,8178,5791,1,36:23,2024,2025
2024-25,1629610,DaQuan Jeffries,DaQuan,1610612766,CHA,Charlotte Hornets,22400752,2025-02-09T00:00:00,CHA @ DET,L,50.2,0.0,0.0,0.0,0.0,26.7,15.0,21.7,63.3,0.0,0.0,3.3,0.0,12.7,1,13222,13222,13222,5291,12252,10743,10985,19404,21843,15728,20408,4073,8263,1,13478,17725,24478,1,30:08,2024,2025
2024-25,201959,Taj Gibson,Taj,1610612766,CHA,Charlotte Hornets,22400752,2025-02-09T00:00:00,CHA @ DET,L,49.6,5.0,5.0,0.0,10.0,25.0,17.5,17.5,30.0,0.0,0.0,5.0,2.5,49.3,1,13222,13222,13222,6737,6809,5673,10985,9914,20773,18393,16861,23057,8263,1,18347,13508,9544,1,19:51,2024,2025
2024-25,1642354,KJ Simpson,KJ,1610612766,CHA,Charlotte Hornets,22400752,2025-02-09T00:00:00,CHA @ DET,L,52.7,3.3,0.0,8.3,3.3,18.3,16.7,18.3,63.3,0.0,0.0,8.3,11.7,38.0,1,13222,13222,13222,1777,9765,10743,2458,18285,15490,17366,17693,4073,8263,1,23606,692,15692,1,31:37,2024,2025
2024-25,1631209,Isaiah Wong,Isaiah,1610612766,CHA,Charlotte Hornets,22400752,2025-02-09T00:00:00,CHA @ DET,L,50.1,14.6,0.0,6.3,8.3,22.9,18.8,22.9,37.5,0.0,0.0,2.1,2.1,45.6,1,13222,13222,13222,5552,640,10743,4274,11852,19522,19434,21313,19770,8263,1,9284,14646,11436,1,24:03,2024,2025
2024-25,1642275,Tidjane Salaün,Tidjane,1610612766,CHA,Charlotte Hornets,22400752,2025-02-09T00:00:00,CHA @ DET,L,52.1,0.0,0.0,6.7,0.0,28.3,21.7,28.3,73.3,0.0,1.7,1.7,5.0,37.3,1,13222,13222,13222,2304,12252,10743,3828,19404,22606,21632,23832,1610,8263,20401,8030,6766,16083,1,31:17,2024,2025
2024-25,1642354,KJ Simpson,KJ,1610612766,CHA,Charlotte Hornets,22400734,2025-02-07T00:00:00,CHA vs. SAS,W,49.3,10.3,7.7,7.7,15.4,20.5,12.8,33.3,61.5,0.0,0.0,7.7,2.6,51.5,1,1,1,1,7516,1791,2716,2927,4980,17585,13160,24926,4673,8263,1,23000,13290,8379,1,19:14,2024,2025
2024-25,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22400734,2025-02-07T00:00:00,CHA vs. SAS,W,50.0,0.0,11.8,0.0,11.8,30.9,10.3,26.5,55.9,0.0,1.5,1.5,2.9,45.1,1,1,1,1,5880,12252,1002,10985,8071,23600,10126,23173,7615,8263,19269,7210,11984,11700,1,33:59,2024,2025
2024-25,1629610,DaQuan Jeffries,DaQuan,1610612766,CHA,Charlotte Hornets,22400734,2025-02-07T00:00:00,CHA vs. SAS,W,51.7,0.0,3.4,0.0,6.9,24.1,12.1,25.9,65.5,1.7,1.7,6.9,0.0,37.1,1,1,1,1,2789,12252,8205,10985,13632,20383,12237,22918,3435,5593,20627,22109,17725,16216,1,29:59,2024,2025
2024-25,203552,Seth Curry,Seth,1610612766,CHA,Charlotte Hornets,22400734,2025-02-07T00:00:00,CHA vs. SAS,W,47.5,0.0,6.7,0.0,0.0,11.1,4.4,15.6,40.0,0.0,0.0,6.7,4.4,48.4,1,1,1,1,13211,12252,3595,10985,19404,7757,4513,14906,17947,8263,1,21689,8035,9928,1,21:24,2024,2025
2024-25,201959,Taj Gibson,Taj,1610612766,CHA,Charlotte Hornets,22400734,2025-02-07T00:00:00,CHA vs. SAS,W,47.5,0.0,7.1,0.0,7.1,17.9,7.1,25.0,35.7,3.6,3.6,10.7,0.0,52.9,1,1,1,1,13298,12252,3158,10985,13322,14962,6614,22348,20729,2047,24522,24978,17725,7755,1,13:18,2024,2025
2024-25,1642275,Tidjane Salaün,Tidjane,1610612766,CHA,Charlotte Hornets,22400734,2025-02-07T00:00:00,CHA vs. SAS,W,47.3,0.0,0.0,13.2,5.3,21.1,5.3,18.4,52.6,2.6,0.0,7.9,0.0,42.1,1,1,1,1,13913,12252,10743,723,15854,18023,5042,17761,9544,3462,1,23289,17725,13336,1,17:59,2024,2025
2024-25,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22400734,2025-02-07T00:00:00,CHA vs. SAS,W,50.3,0.0,2.9,2.9,17.4,21.7,10.1,21.7,52.2,1.4,0.0,0.0,4.3,61.4,1,1,1,1,5126,12252,9227,9548,3758,18578,9970,20438,9834,6796,1,1,8178,4491,1,34:42,2024,2025
2024-25,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22400734,2025-02-07T00:00:00,CHA vs. SAS,W,48.9,0.0,4.1,0.0,8.1,17.6,8.1,17.6,48.6,0.0,0.0,4.1,4.1,55.1,1,1,1,1,8750,12252,7170,10985,12218,14690,7718,16954,12366,8263,1,15885,8996,6763,1,36:12,2024,2025
