season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630537,Chris Duarte,Chris,1610612758,SAC,Sacramento Kings,22300786,2024-02-14T00:00:00,SAC @ DEN,W,51.9,0.0,0.0,0.0,0.0,20.0,13.3,0.0,13.3,0.0,0.0,0.0,6.7,28.0,1,1,1,1,2697,11838,10547,10483,19477,17787,14096,1,25523,8529,1,1,4068,20364,1,7:47,2023,2024
2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22300786,2024-02-14T00:00:00,SAC @ DEN,W,45.9,0.0,2.4,2.4,19.5,12.2,2.4,4.9,39.0,0.0,0.0,3.7,7.3,61.1,1,1,1,1,19310,11838,10036,10003,3021,9770,3610,5081,19906,8529,1,14485,3342,4558,1,37:38,2023,2024
2023-24,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22300786,2024-02-14T00:00:00,SAC @ DEN,W,46.5,5.5,3.6,5.5,3.6,14.5,7.3,0.0,36.4,3.6,0.0,1.8,0.0,47.3,1,1,1,1,17321,5742,7627,4873,17999,12395,7207,1,21173,2144,1,8582,17532,10543,1,25:36,2023,2024
2023-24,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22300786,2024-02-14T00:00:00,SAC @ DEN,W,48.5,0.0,8.0,0.0,16.0,16.0,16.0,8.0,48.0,0.0,0.0,4.0,0.0,52.0,1,1,1,1,10613,11838,2560,10483,4922,14013,17127,7754,14017,8529,1,15454,17532,8185,1,12:08,2023,2024
2023-24,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22300786,2024-02-14T00:00:00,SAC @ DEN,W,46.6,8.7,2.2,2.2,19.6,14.1,4.3,2.2,37.0,0.0,1.1,2.2,5.4,61.5,1,1,1,1,17122,2488,10307,10234,3018,11912,4590,3799,20996,8529,17359,9449,6180,4440,1,42:53,2023,2024
2023-24,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22300786,2024-02-14T00:00:00,SAC @ DEN,W,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22901,11838,10547,10483,19477,1,1,1,23833,8529,1,1,17532,25245,1,3:06,2023,2024
2023-24,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22300786,2024-02-14T00:00:00,SAC @ DEN,W,43.6,0.0,15.4,0.0,15.4,46.2,15.4,0.0,46.2,7.7,0.0,15.4,0.0,58.5,1,1,1,1,23760,11838,439,10483,5261,25863,16399,1,15169,383,1,25892,17532,5503,1,5:40,2023,2024
2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22300774,2024-02-13T00:00:00,SAC @ PHX,L,44.8,6.9,9.2,4.6,32.2,14.9,9.2,4.6,43.7,3.4,3.4,4.6,6.9,98.4,1,13252,13252,13252,21996,3973,1923,6103,448,12809,9291,4926,17066,2325,24242,17343,3819,325,1,38:58,2023,2024
2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22300774,2024-02-13T00:00:00,SAC @ PHX,L,44.7,0.0,0.0,2.7,8.0,9.3,8.0,0.0,32.0,1.3,0.0,6.7,0.0,26.0,1,13252,13252,13252,22167,11838,10547,9516,12496,6886,7951,1,23017,7571,1,21662,17532,21157,1,33:31,2023,2024
2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22300774,2024-02-13T00:00:00,SAC @ PHX,L,46.4,0.0,0.0,0.0,2.5,13.8,10.0,5.0,42.5,0.0,0.0,3.8,1.3,18.8,1,13252,13252,13252,17933,11838,10547,10483,19366,11498,10111,5154,17844,8529,1,14752,17359,23332,1,37:05,2023,2024
2023-24,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22300774,2024-02-13T00:00:00,SAC @ PHX,L,44.8,9.0,9.0,12.4,20.2,14.6,4.5,2.2,36.0,0.0,3.4,4.5,6.7,70.6,1,13252,13252,13252,22053,2321,2042,780,2698,12471,4710,3806,21491,8529,24183,17053,4062,2276,1,39:50,2023,2024
2023-24,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22300774,2024-02-13T00:00:00,SAC @ PHX,L,45.5,0.0,0.0,0.0,0.0,12.5,12.5,0.0,75.0,0.0,0.0,12.5,0.0,15.0,1,13252,13252,13252,20500,11838,10547,10483,19477,9972,13065,1,1479,8529,1,25442,17532,24010,1,7:17,2023,2024
2023-24,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22300774,2024-02-13T00:00:00,SAC @ PHX,L,42.6,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,24.0,1,13252,13252,13252,24664,11838,10547,10483,19477,25485,1,1,25638,8529,1,26374,17532,21817,1,2:08,2023,2024
2023-24,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22300774,2024-02-13T00:00:00,SAC @ PHX,L,48.0,0.0,0.0,0.0,0.0,11.1,11.1,11.1,55.6,0.0,0.0,5.6,2.8,12.5,1,13252,13252,13252,12551,11838,10547,10483,19477,8506,11406,10995,8659,8529,1,19552,12489,24384,1,17:17,2023,2024
2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300774,2024-02-13T00:00:00,SAC @ PHX,L,47.3,2.9,2.9,5.7,20.0,14.3,8.6,5.7,37.1,1.4,0.0,2.9,2.9,52.6,1,13252,13252,13252,14702,10236,9061,4537,2699,11917,8593,5689,20885,7008,1,11878,12227,7919,1,33:09,2023,2024
2023-24,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22300774,2024-02-13T00:00:00,SAC @ PHX,L,47.4,0.0,0.0,0.0,0.0,13.3,0.0,0.0,26.7,0.0,0.0,6.7,0.0,44.0,1,13252,13252,13252,14593,11838,10547,10483,19477,10959,1,1,24308,8529,1,21662,17532,12287,1,7:06,2023,2024
2023-24,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22300774,2024-02-13T00:00:00,SAC @ PHX,L,45.5,3.8,0.0,9.6,7.7,21.2,3.8,3.8,38.5,1.9,0.0,3.8,0.0,38.7,1,13252,13252,13252,20355,8236,10547,1591,12903,18999,4274,4482,20184,5105,1,14986,17532,15191,1,23:40,2023,2024
2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22300760,2024-02-11T00:00:00,SAC @ OKC,L,47.6,4.4,0.0,4.4,13.3,35.6,4.4,13.3,66.7,0.0,0.0,6.7,6.7,33.8,1,13252,13252,13252,13993,7261,10547,6264,6940,25065,4652,13571,3005,8529,1,21662,4068,17737,1,21:24,2023,2024
2023-24,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22300760,2024-02-11T00:00:00,SAC @ OKC,L,47.5,2.9,0.0,7.2,8.7,31.9,4.3,14.5,58.0,0.0,0.0,4.3,7.2,30.0,1,13252,13252,13252,14257,10153,10547,3011,11691,24334,4590,14960,7268,8529,1,16498,3424,19419,1,32:46,2023,2024
2023-24,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22300760,2024-02-11T00:00:00,SAC @ OKC,L,46.9,0.0,0.0,0.0,0.0,35.1,16.2,21.6,32.4,2.7,0.0,13.5,2.7,28.9,1,13252,13252,13252,16311,11838,10547,10483,19477,25018,17376,21362,22893,3454,1,25666,12745,20016,1,17:20,2023,2024
2023-24,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22300760,2024-02-11T00:00:00,SAC @ OKC,L,39.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,28.6,0.0,14.3,14.3,0.0,67.1,1,13252,13252,13252,25781,11838,10547,10483,19477,1,1,24255,23833,8529,26318,25722,17532,2993,1,2:44,2023,2024
2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300760,2024-02-11T00:00:00,SAC @ OKC,L,45.4,7.8,0.0,7.8,6.3,31.3,10.9,21.9,43.8,1.6,4.7,4.7,3.1,58.3,1,13252,13252,13252,20638,3154,10547,2606,14693,24161,11314,21522,16956,6340,25379,17550,11370,5594,1,29:04,2023,2024
2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22300760,2024-02-11T00:00:00,SAC @ OKC,L,48.9,0.0,7.1,0.0,18.8,28.2,10.6,7.1,54.1,0.0,2.4,3.5,4.7,62.6,1,13252,13252,13252,9497,11838,3304,10483,3353,23188,10934,6906,9632,8529,22130,14109,7597,4156,1,41:32,2023,2024
2023-24,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22300760,2024-02-11T00:00:00,SAC @ OKC,L,47.2,7.1,7.1,0.0,4.8,19.0,9.5,14.3,47.6,0.0,0.0,4.8,0.0,56.7,1,13252,13252,13252,15098,3698,3175,10483,16721,17090,9606,14543,14289,8529,1,17632,17532,6174,1,19:50,2023,2024
2023-24,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22300760,2024-02-11T00:00:00,SAC @ OKC,L,49.0,0.0,0.0,0.0,5.7,34.3,5.7,0.0,74.3,0.0,5.7,0.0,2.9,16.9,1,13252,13252,13252,8903,11838,10547,10483,15407,24901,5659,1,1643,8529,25821,1,12227,23712,1,17:10,2023,2024
2023-24,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22300760,2024-02-11T00:00:00,SAC @ OKC,L,45.0,0.0,0.0,0.0,0.0,24.1,9.3,25.9,48.1,1.9,0.0,3.7,1.9,22.2,1,13252,13252,13252,21529,11838,10547,10483,19477,21142,9347,23488,13931,5309,1,14532,15284,22360,1,24:18,2023,2024
2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22300760,2024-02-11T00:00:00,SAC @ OKC,L,49.1,2.9,2.9,0.0,11.6,31.9,10.1,5.8,58.0,2.9,1.4,0.0,0.0,54.3,1,13252,13252,13252,8810,10153,8962,10483,8580,24334,10414,5788,7268,3119,19046,1,17532,7139,1,33:52,2023,2024
2023-24,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22300746,2024-02-09T00:00:00,SAC vs. DEN,W,46.3,15.6,4.4,4.4,8.9,28.9,17.8,13.3,66.7,0.0,0.0,4.4,2.2,56.4,1,1,1,1,18147,444,6290,6264,11513,23448,18871,13571,3005,8529,1,16858,14277,6282,1,20:50,2023,2024
2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22300746,2024-02-09T00:00:00,SAC vs. DEN,W,45.5,0.0,0.0,0.0,4.3,12.8,10.6,0.0,25.5,0.0,2.1,0.0,0.0,37.0,1,1,1,1,20420,11838,10547,10483,17270,10423,10994,1,24512,8529,21585,1,17532,16116,1,21:23,2023,2024
2023-24,1641732,Colby Jones,Colby,1610612758,SAC,Sacramento Kings,22300746,2024-02-09T00:00:00,SAC vs. DEN,W,50.8,0.0,0.0,0.0,14.3,0.0,0.0,0.0,14.3,0.0,0.0,7.1,0.0,50.7,1,1,1,1,4294,11838,10547,10483,6137,1,1,1,25484,8529,1,22318,17532,8786,1,7:07,2023,2024
2023-24,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22300746,2024-02-09T00:00:00,SAC vs. DEN,W,44.4,6.3,0.0,6.3,19.0,19.0,9.5,6.3,38.1,0.0,3.2,4.8,1.6,70.5,1,1,1,1,22663,4617,10547,3836,3193,17090,9606,6262,20365,8529,23918,17632,16224,2297,1,27:59,2023,2024
2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22300746,2024-02-09T00:00:00,SAC vs. DEN,W,46.7,14.0,3.5,3.5,14.0,22.8,15.8,3.5,38.6,0.0,0.0,5.3,5.3,35.4,1,1,1,1,16760,648,7831,7761,6459,20303,16900,4297,20146,8529,1,18892,6369,16881,1,26:38,2023,2024
2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300746,2024-02-09T00:00:00,SAC vs. DEN,W,45.0,11.4,0.0,4.5,13.6,29.5,18.2,13.6,59.1,2.3,0.0,2.3,4.5,70.9,1,1,1,1,21480,1237,10547,6120,6772,23671,19167,13964,6663,4373,1,9690,7821,2224,1,19:49,2023,2024
2023-24,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22300746,2024-02-09T00:00:00,SAC vs. DEN,W,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,60.0,1,1,1,1,11781,11838,10547,10483,19477,1,1,1,25638,8529,1,23588,17532,4870,1,5:47,2023,2024
2023-24,201580,JaVale McGee,JaVale,1610612758,SAC,Sacramento Kings,22300746,2024-02-09T00:00:00,SAC vs. DEN,W,42.8,0.0,0.0,0.0,0.0,66.7,66.7,66.7,166.7,0.0,0.0,16.7,0.0,20.0,1,1,1,1,24509,11838,10547,10483,19477,26191,26224,26297,41,8529,1,25977,17532,22943,1,2:34,2023,2024
2023-24,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22300746,2024-02-09T00:00:00,SAC vs. DEN,W,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,26.7,1,1,1,1,11781,11838,10547,10483,19477,1,1,1,25638,8529,1,1,2312,20908,1,5:47,2023,2024
2023-24,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22300746,2024-02-09T00:00:00,SAC vs. DEN,W,46.6,15.6,15.6,0.0,25.0,6.3,0.0,0.0,18.8,0.0,0.0,9.4,12.5,52.8,1,1,1,1,17268,439,426,10483,1231,4465,1,1,25238,8529,1,24392,487,7798,1,14:54,2023,2024
2023-24,1628426,Sasha Vezenkov,Sasha,1610612758,SAC,Sacramento Kings,22300746,2024-02-09T00:00:00,SAC vs. DEN,W,44.5,0.0,0.0,0.0,0.0,17.1,11.4,11.4,57.1,0.0,2.9,5.7,0.0,30.0,1,1,1,1,22471,11838,10547,10483,19477,15240,11912,11489,7550,8529,23313,19985,17532,19419,1,15:35,2023,2024
2023-24,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22300746,2024-02-09T00:00:00,SAC vs. DEN,W,50.0,0.0,0.0,0.0,5.0,17.5,17.5,5.0,45.0,0.0,0.0,2.5,0.0,9.8,1,1,1,1,5977,11838,10547,10483,16408,15613,18607,5154,16092,8529,1,10431,17532,24730,1,20:01,2023,2024
2023-24,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22300746,2024-02-09T00:00:00,SAC vs. DEN,W,46.8,6.7,4.4,4.4,8.9,13.3,11.1,0.0,31.1,0.0,0.0,2.2,2.2,27.6,1,1,1,1,16461,4191,6290,6264,11513,10959,11406,1,23283,8529,1,9573,14277,20561,1,21:04,2023,2024
2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22300746,2024-02-09T00:00:00,SAC vs. DEN,W,46.3,3.0,3.0,6.1,18.2,19.7,13.6,3.0,39.4,0.0,1.5,4.5,4.5,79.4,1,1,1,1,18261,9863,8661,4146,3582,17685,14499,4055,19747,8529,19429,17067,7821,1151,1,30:32,2023,2024
2023-24,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22300732,2024-02-07T00:00:00,SAC vs. DET,L,45.5,6.6,2.6,3.9,7.9,6.6,5.3,9.2,42.1,1.3,0.0,5.3,3.9,47.5,1,13252,13252,13252,20398,4348,9624,7040,12730,4702,5233,8980,18013,7681,1,18892,9313,10418,1,34:35,2023,2024
2023-24,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22300732,2024-02-07T00:00:00,SAC vs. DET,L,47.6,4.2,0.0,7.0,5.6,4.2,9.9,12.7,53.5,1.4,0.0,2.8,0.0,34.8,1,13252,13252,13252,13983,7620,10547,3186,15558,3407,10062,12934,10003,7131,1,11760,17532,17196,1,33:46,2023,2024
2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22300732,2024-02-07T00:00:00,SAC vs. DET,L,48.1,8.2,11.8,0.0,23.5,5.9,8.2,10.6,51.8,0.0,0.0,3.5,11.8,68.1,1,13252,13252,13252,11988,2852,965,10483,1620,4248,8253,10527,11259,8529,1,14109,666,2781,1,40:55,2023,2024
2023-24,1628426,Sasha Vezenkov,Sasha,1610612758,SAC,Sacramento Kings,22300732,2024-02-07T00:00:00,SAC vs. DET,L,42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0,15.4,7.7,32.3,1,13252,13252,13252,24749,11838,10547,10483,19477,1,1,1,15169,8529,1,25892,2878,18452,1,5:31,2023,2024
2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300732,2024-02-07T00:00:00,SAC vs. DET,L,46.3,2.7,0.0,2.7,16.2,2.7,4.1,2.7,45.9,2.7,1.4,2.7,4.1,66.2,1,13252,13252,13252,18106,10659,10547,9432,4807,2907,4424,3897,15438,3454,18412,11224,9052,3218,1,34:16,2023,2024
2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22300732,2024-02-07T00:00:00,SAC vs. DET,L,46.2,0.0,0.0,0.0,0.0,6.8,4.5,15.9,59.1,2.3,0.0,9.1,2.3,35.9,1,13252,13252,13252,18510,11838,10547,10483,19477,4842,4711,16475,6663,4373,1,24123,14151,16636,1,20:19,2023,2024
2023-24,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22300732,2024-02-07T00:00:00,SAC vs. DET,L,47.7,6.3,6.3,0.0,4.2,4.2,6.3,4.2,50.0,2.1,0.0,0.0,2.1,54.0,1,13252,13252,13252,13472,4674,3987,10483,17360,3359,6121,4670,12098,4734,1,1,14633,7314,1,22:54,2023,2024
2023-24,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22300732,2024-02-07T00:00:00,SAC vs. DET,L,48.9,0.0,0.0,4.2,8.3,4.2,10.4,4.2,58.3,0.0,2.1,6.3,2.1,24.4,1,13252,13252,13252,9281,11838,10547,6639,12098,3359,10707,4670,7049,8529,21485,20933,14633,21726,1,23:29,2023,2024
2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22300732,2024-02-07T00:00:00,SAC vs. DET,L,44.9,0.0,0.0,0.0,14.8,5.6,7.4,13.0,51.9,0.0,0.0,0.0,1.9,29.3,1,13252,13252,13252,21759,11838,10547,10483,5814,4036,7310,13229,11159,8529,1,1,15284,19854,1,24:15,2023,2024
2023-24,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22300714,2024-02-05T00:00:00,SAC @ CLE,L,45.4,0.0,0.0,6.4,10.3,19.2,5.1,33.3,51.3,1.3,2.6,5.1,2.6,40.1,1,13252,13252,13252,20628,11838,10547,3787,9952,17262,5133,25151,11567,7872,22611,18622,13238,14349,1,35:26,2023,2024
2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300714,2024-02-05T00:00:00,SAC @ CLE,L,51.7,0.0,0.0,0.0,13.0,4.3,6.5,8.7,47.8,0.0,0.0,10.9,2.2,48.5,1,13252,13252,13252,2935,11838,10547,10483,7265,3433,6441,8417,14181,8529,1,25043,14397,9920,1,23:47,2023,2024
2023-24,201580,JaVale McGee,JaVale,1610612758,SAC,Sacramento Kings,22300714,2024-02-05T00:00:00,SAC @ CLE,L,46.3,0.0,0.0,0.0,0.0,8.3,8.3,8.3,50.0,0.0,0.0,8.3,0.0,20.0,1,13252,13252,13252,18284,11838,10547,10483,19477,5926,8263,8033,12098,8529,1,23588,17532,22943,1,5:33,2023,2024
2023-24,1641732,Colby Jones,Colby,1610612758,SAC,Sacramento Kings,22300714,2024-02-05T00:00:00,SAC @ CLE,L,53.9,0.0,0.0,0.0,0.0,33.3,0.0,33.3,66.7,0.0,16.7,0.0,16.7,20.0,1,13252,13252,13252,1094,11838,10547,10483,19477,24540,1,25151,3005,8529,26345,1,147,22943,1,3:14,2023,2024
2023-24,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22300714,2024-02-05T00:00:00,SAC @ CLE,L,49.1,0.0,0.0,0.0,10.5,0.0,10.5,0.0,21.1,0.0,0.0,5.3,0.0,34.2,1,13252,13252,13252,8604,11838,10547,10483,9642,1,10774,1,25074,8529,1,18892,17532,17527,1,9:20,2023,2024
2023-24,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22300714,2024-02-05T00:00:00,SAC @ CLE,L,50.6,5.4,0.0,0.0,10.8,2.7,8.1,5.4,37.8,0.0,0.0,0.0,10.8,44.1,1,13252,13252,13252,4677,5783,10547,10483,9380,2907,8105,5454,20522,8529,1,1,987,12268,1,18:44,2023,2024
2023-24,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22300714,2024-02-05T00:00:00,SAC @ CLE,L,53.9,0.0,0.0,0.0,0.0,33.3,0.0,33.3,66.7,0.0,0.0,0.0,0.0,25.0,1,13252,13252,13252,1094,11838,10547,10483,19477,24540,1,25151,3005,8529,1,1,17532,21457,1,3:14,2023,2024
2023-24,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22300714,2024-02-05T00:00:00,SAC @ CLE,L,46.1,2.9,2.9,2.9,5.9,19.1,4.4,36.8,52.9,0.0,0.0,0.0,1.5,31.8,1,13252,13252,13252,18643,10057,8852,8842,15181,17187,4641,25624,10406,8529,1,1,16649,18719,1,31:22,2023,2024
2023-24,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22300714,2024-02-05T00:00:00,SAC @ CLE,L,48.9,0.0,0.0,0.0,11.1,16.7,5.6,16.7,55.6,0.0,0.0,11.1,5.6,27.8,1,13252,13252,13252,9325,11838,10547,10483,8979,14558,5505,17024,8659,8529,1,25061,5827,20461,1,8:48,2023,2024
2023-24,1630537,Chris Duarte,Chris,1610612758,SAC,Sacramento Kings,22300714,2024-02-05T00:00:00,SAC @ CLE,L,53.9,33.3,33.3,0.0,0.0,33.3,0.0,33.3,66.7,0.0,0.0,0.0,16.7,103.3,1,13252,13252,13252,1094,56,42,10483,19477,24540,1,25151,3005,8529,1,1,147,207,1,3:14,2023,2024
2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22300714,2024-02-05T00:00:00,SAC @ CLE,L,47.0,0.0,0.0,0.0,3.2,22.2,7.9,38.1,50.8,0.0,0.0,4.8,1.6,22.5,1,13252,13252,13252,15974,11838,10547,10483,18600,19766,7924,25708,11878,8529,1,17632,16224,22272,1,29:35,2023,2024
2023-24,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22300714,2024-02-05T00:00:00,SAC @ CLE,L,53.9,0.0,0.0,0.0,0.0,33.3,0.0,33.3,66.7,0.0,0.0,0.0,0.0,-16.7,1,13252,13252,13252,1094,11838,10547,10483,19477,24540,1,25151,3005,8529,1,1,17532,26344,1,3:14,2023,2024
2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22300714,2024-02-05T00:00:00,SAC @ CLE,L,47.3,0.0,5.6,0.0,13.9,19.4,6.9,33.3,47.2,0.0,2.8,1.4,2.8,72.6,1,13252,13252,13252,14947,11838,4739,10483,6578,17471,6916,25151,14608,8529,23133,6969,12489,1968,1,34:02,2023,2024
2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22300714,2024-02-05T00:00:00,SAC @ CLE,L,46.8,3.1,0.0,7.7,3.1,21.5,4.6,35.4,40.0,0.0,0.0,1.5,1.5,40.3,1,13252,13252,13252,16352,9760,10547,2646,18736,19311,4777,25496,19009,8529,1,7588,16404,14238,1,30:27,2023,2024
2023-24,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22300700,2024-02-03T00:00:00,SAC @ CHI,W,42.9,0.0,0.0,8.3,8.3,8.3,4.2,20.8,45.8,0.0,0.0,2.1,2.1,32.1,1,1,1,1,24394,11838,10547,2226,12098,5926,4475,20839,15512,8529,1,9265,14633,18565,1,20:36,2023,2024
2023-24,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22300700,2024-02-03T00:00:00,SAC @ CHI,W,45.4,12.8,2.6,11.5,17.9,9.0,12.8,16.7,51.3,0.0,1.3,6.4,11.5,81.8,1,1,1,1,20616,855,9774,952,3815,6565,13562,17024,11567,8529,17970,21338,727,949,1,35:26,2023,2024
2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22300700,2024-02-03T00:00:00,SAC @ CHI,W,44.9,0.0,0.0,0.0,2.9,21.7,11.6,17.4,43.5,0.0,0.0,5.8,0.0,32.9,1,1,1,1,21707,11838,10547,10483,18971,19439,12104,17897,17135,8529,1,20192,17532,18200,1,31:00,2023,2024
2023-24,201580,JaVale McGee,JaVale,1610612758,SAC,Sacramento Kings,22300700,2024-02-03T00:00:00,SAC @ CHI,W,45.9,0.0,0.0,0.0,13.3,0.0,13.3,20.0,53.3,0.0,0.0,6.7,6.7,21.3,1,1,1,1,19228,11838,10547,10483,6940,1,14096,20014,10053,8529,1,21662,4068,22626,1,6:53,2023,2024
2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22300700,2024-02-03T00:00:00,SAC @ CHI,W,43.7,0.0,0.0,0.0,7.5,7.5,10.0,12.5,50.0,0.0,0.0,1.3,2.5,17.8,1,1,1,1,23680,11838,10547,10483,13225,5325,10111,12602,12098,8529,1,6405,13450,23543,1,34:56,2023,2024
2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22300700,2024-02-03T00:00:00,SAC @ CHI,W,45.3,2.3,0.0,2.3,11.5,19.5,13.8,13.8,46.0,0.0,0.0,1.1,2.3,48.0,1,1,1,1,20851,11454,10547,10174,8701,17582,14683,14138,15433,8529,1,6223,14133,10119,1,39:26,2023,2024
2023-24,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22300700,2024-02-03T00:00:00,SAC @ CHI,W,46.1,5.8,0.0,5.8,0.0,25.0,19.2,9.6,50.0,0.0,1.9,1.9,1.9,58.7,1,1,1,1,18837,5323,10547,4489,19477,21536,20150,9427,12098,8529,21101,8852,15058,5443,1,23:57,2023,2024
2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300700,2024-02-03T00:00:00,SAC @ CHI,W,45.7,5.4,4.1,8.1,13.5,17.6,18.9,6.8,51.4,1.4,1.4,4.1,4.1,54.7,1,1,1,1,19925,5783,6948,2390,6893,15698,19914,6604,11541,7469,18412,15718,9052,7000,1,33:48,2023,2024
2023-24,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22300700,2024-02-03T00:00:00,SAC @ CHI,W,40.7,0.0,0.0,0.0,5.9,29.4,11.8,14.7,41.2,0.0,0.0,2.9,2.9,33.5,1,1,1,1,25485,11838,10547,10483,15181,23605,12221,15163,18571,8529,1,12190,11958,17867,1,13:51,2023,2024
