season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22201182,2023-04-04T00:00:00,ATL @ CHI,W,19.966666666666665,9.6,16.8,0.571,2.4,2.4,1.0,4.8,4.8,1.0,2.4,12.0,14.4,2.4,2.4,0.0,7.2,0.0,4.8,4.8,26.4,7.2,66.6,0,0,60.1,1,1,12949,1,15974,8377,11901,7045,10004,18926,1,6914,9145,1,8594,3300,4268,16173,11546,11790,414,8428,9234,8011,7910,9489,2791,2163,120,3700,1,19:58,2022,2023
2022-23,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22201167,2023-04-02T00:00:00,ATL vs. DAL,W,41.39666666666667,9.3,27.8,0.333,0.0,5.8,0.0,9.3,9.3,1.0,0.0,3.5,3.5,13.9,2.3,1.2,0.0,1.2,1.2,7.0,27.8,9.3,54.0,1,0,47.5,1,1,12949,1,343,8981,2249,17586,14184,13319,14184,2297,3805,1,13272,17893,20352,1102,11804,11674,7930,8299,20660,4269,7043,8660,6791,1,120,8929,1,41:24,2022,2023
2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22201167,2023-04-02T00:00:00,ATL vs. DAL,W,20.6,14.0,21.0,0.667,0.0,0.0,0.0,4.7,4.7,1.0,2.3,9.3,11.7,0.0,2.3,0.0,4.7,0.0,7.0,4.7,32.6,0.0,58.3,0,0,53.6,1,1,12949,1,15507,2651,7134,3571,14184,20319,14184,7127,9369,1,8787,6191,6824,19186,11773,11790,1215,8428,4650,8310,4458,11977,5184,2163,120,6006,1,20:36,2022,2023
2022-23,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22201167,2023-04-02T00:00:00,ATL vs. DAL,W,19.115,5.0,12.6,0.4,2.5,2.5,1.0,0.0,0.0,0.0,5.0,5.0,10.0,12.6,0.0,5.0,2.5,0.0,10.0,0.0,12.6,-20.1,66.0,0,0,52.7,1,1,12949,1,16619,17463,17402,15219,9669,18794,1,13851,14660,13851,3588,14368,8808,1556,16367,1465,3690,8428,1822,17929,18533,19969,2906,2163,120,6379,1,19:07,2022,2023
2022-23,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22201167,2023-04-02T00:00:00,ATL vs. DAL,W,33.61666666666667,7.1,14.3,0.5,5.7,8.6,0.667,5.7,11.4,0.5,4.3,10.0,14.3,1.4,0.0,2.9,0.0,1.4,2.9,5.7,25.7,8.6,53.5,1,0,52.8,1,1,12949,1,4930,13272,15231,9075,2851,8295,1971,5607,2419,10976,4514,5341,4381,18648,16367,4790,7930,6820,15384,6181,8408,8962,7023,1,120,6334,1,33:37,2022,2023
2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22201167,2023-04-02T00:00:00,ATL vs. DAL,W,13.083333333333334,3.7,11.0,0.333,3.7,11.0,0.333,0.0,0.0,0.0,7.3,3.7,11.0,3.7,3.7,0.0,0.0,0.0,3.7,0.0,11.0,-7.3,26.0,0,0,29.4,1,1,12949,1,20548,19888,19304,17586,6418,4889,8680,13851,14660,13851,1822,17518,7549,12785,7388,11790,7930,8428,12892,17929,19570,15717,20705,2163,120,18935,1,13:05,2022,2023
2022-23,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22201167,2023-04-02T00:00:00,ATL vs. DAL,W,41.49,12.7,24.3,0.524,1.2,4.6,0.25,2.3,2.3,1.0,1.2,6.9,8.1,4.6,4.6,1.2,0.0,0.0,4.6,2.3,28.9,2.3,44.4,0,0,45.1,1,1,12949,1,331,3854,4258,8975,14127,15385,11411,11686,13539,1,13189,10198,11793,10548,5012,11680,7930,8428,9743,14613,6419,11509,11548,2163,120,10248,1,41:29,2022,2023
2022-23,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22201167,2023-04-02T00:00:00,ATL vs. DAL,W,32.31166666666667,8.9,13.4,0.667,0.0,0.0,0.0,3.0,3.0,1.0,1.5,14.9,16.3,1.5,1.5,3.0,0.0,0.0,5.9,1.5,20.8,0.0,50.1,1,0,44.6,1,1,12949,1,6078,9678,16426,3571,14184,20319,14184,10287,12374,1,11457,1666,3069,18476,14890,4474,7930,8428,6524,17104,12128,11977,8625,1,120,10544,1,32:19,2022,2023
2022-23,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22201167,2023-04-02T00:00:00,ATL vs. DAL,W,25.255,11.4,26.6,0.429,7.6,19.0,0.4,0.0,0.0,0.0,1.9,1.9,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,30.4,-11.4,40.7,0,0,45.6,1,1,12949,1,11911,5411,2867,14122,1265,612,7498,13851,14660,13851,9837,21050,19840,12467,16367,11790,7930,8428,20715,17929,5575,17262,13591,2163,120,9979,1,25:15,2022,2023
2022-23,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22201167,2023-04-02T00:00:00,ATL vs. DAL,W,38.13166666666667,7.6,16.4,0.462,1.3,7.6,0.167,0.0,0.0,0.0,6.3,3.8,10.1,2.5,0.0,2.5,0.0,1.3,3.8,0.0,16.4,12.6,39.8,0,0,35.2,1,1,12949,1,1448,12402,12474,12925,13908,10016,13473,13851,14660,13851,2406,17294,8775,15873,16367,5905,7930,7941,12509,17929,15665,7458,14086,2163,120,15878,1,38:08,2022,2023
2022-23,1630235,Trent Forrest,Trent,1610612737,ATL,Atlanta Hawks,22201153,2023-03-31T00:00:00,ATL @ BKN,L,4.133333333333334,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1,27.9,0,0,23.2,1,12947,1,12947,24283,22559,18600,22559,14184,20319,14184,13851,14660,13851,13272,265,840,19186,16367,11790,7930,8428,20715,17929,23116,600,19961,2163,120,21491,1,4:08,2022,2023
2022-23,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22201153,2023-03-31T00:00:00,ATL @ BKN,L,27.675,3.5,17.3,0.2,0.0,10.4,0.0,1.7,3.5,0.5,1.7,1.7,3.5,1.7,3.5,0.0,0.0,0.0,1.7,1.7,8.7,-41.6,12.0,0,0,13.9,1,12947,1,12947,10030,20195,11272,21480,14184,5632,14184,12552,11401,10976,10329,21307,20371,17772,7889,11790,7930,8428,18707,16173,20923,23726,24244,2163,120,23974,1,27:41,2022,2023
2022-23,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22201153,2023-03-31T00:00:00,ATL @ BKN,L,32.28333333333333,4.5,17.8,0.25,0.0,7.4,0.0,5.9,5.9,1.0,0.0,0.0,0.0,8.9,3.0,0.0,0.0,0.0,0.0,5.9,14.9,-49.1,25.3,0,0,23.8,1,12947,1,12947,6103,18541,10655,20392,14184,10231,14184,5325,7403,1,13272,22091,23082,3951,9376,11790,7930,8428,20715,5787,16873,24321,20985,2163,120,21309,1,32:17,2022,2023
2022-23,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22201153,2023-03-31T00:00:00,ATL @ BKN,L,29.5,9.8,22.8,0.429,3.3,11.4,0.286,3.3,3.3,1.0,4.9,6.5,11.4,3.3,1.6,3.3,0.0,3.3,1.6,1.6,26.0,-45.6,52.7,0,0,50.4,1,12947,1,12947,8530,8125,5417,14122,7326,4425,10982,9693,11786,1,3732,11033,7107,13748,14169,3822,7930,1944,19021,16568,8193,24091,7352,2163,120,7514,1,29:30,2022,2023
2022-23,1630249,Vít Krejčí,Vít,1610612737,ATL,Atlanta Hawks,22201153,2023-03-31T00:00:00,ATL @ BKN,L,4.133333333333334,11.6,23.2,0.5,0.0,11.6,0.0,0.0,0.0,0.0,11.6,0.0,11.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,23.2,58.1,54.6,0,0,46.5,1,12947,1,12947,24283,5143,5052,9075,14184,4209,14184,13851,14660,13851,539,22091,6870,2013,16367,11790,7930,8428,20715,17929,10243,600,6571,2163,120,9512,1,4:08,2022,2023
2022-23,1628988,Aaron Holiday,Aaron,1610612737,ATL,Atlanta Hawks,22201153,2023-03-31T00:00:00,ATL @ BKN,L,4.133333333333334,23.2,46.5,0.5,0.0,23.2,0.0,0.0,0.0,0.0,11.6,11.6,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,58.1,74.3,0,0,69.7,1,12947,1,12947,24283,223,96,9075,14184,252,14184,13851,14660,13851,539,3654,840,19186,16367,11790,7930,8428,20715,17929,935,600,1511,2163,120,1658,1,4:08,2022,2023
2022-23,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22201153,2023-03-31T00:00:00,ATL @ BKN,L,4.133333333333334,0.0,11.6,0.0,0.0,0.0,0.0,23.2,23.2,1.0,11.6,11.6,23.2,0.0,0.0,0.0,11.6,0.0,0.0,11.6,23.2,58.1,85.9,0,0,69.7,1,12947,1,12947,24283,22559,18600,22559,14184,20319,14184,98,226,1,539,3654,840,19186,16367,11790,102,8428,20715,875,10243,600,649,2163,120,1658,1,4:08,2022,2023
2022-23,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22201153,2023-03-31T00:00:00,ATL @ BKN,L,36.45,11.9,19.8,0.6,1.3,4.0,0.333,2.6,4.0,0.667,2.6,4.0,6.6,6.6,1.3,2.6,0.0,0.0,2.6,5.3,27.7,-23.7,52.0,0,0,47.4,1,12947,1,12947,2591,4840,8393,5804,13673,16578,8680,11066,10577,9637,7934,16910,14562,6945,15795,5531,7930,8428,16261,7056,7150,20862,7701,2163,120,9001,1,36:27,2022,2023
2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22201153,2023-03-31T00:00:00,ATL @ BKN,L,19.33333333333333,7.4,9.9,0.75,0.0,0.0,0.0,14.9,14.9,1.0,7.4,7.4,14.9,0.0,2.5,0.0,5.0,2.5,7.4,7.4,29.8,2.5,60.1,0,0,54.6,1,12947,1,12947,16445,12609,20515,2276,14184,20319,14184,554,1147,1,1756,9252,3932,19186,11260,11790,1050,3509,4017,3637,5906,11438,4519,2163,120,5545,1,19:20,2022,2023
2022-23,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22201153,2023-03-31T00:00:00,ATL @ BKN,L,23.75,8.1,14.1,0.571,4.0,10.1,0.4,4.0,4.0,1.0,2.0,4.0,6.1,10.1,2.0,2.0,0.0,0.0,4.0,2.0,24.3,16.2,50.7,0,0,48.5,1,12947,1,12947,13082,11318,15386,7045,5501,6013,7498,8206,10407,1,9502,16652,15557,2975,12656,7346,7930,8428,11574,15349,9463,6287,8296,2163,120,8447,1,23:45,2022,2023
2022-23,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22201153,2023-03-31T00:00:00,ATL @ BKN,L,13.925,6.9,17.2,0.4,0.0,10.3,0.0,6.9,6.9,1.0,3.4,24.1,27.6,6.9,6.9,0.0,0.0,0.0,10.3,3.4,20.7,-34.5,57.2,0,0,55.2,1,12947,1,12947,20082,13738,11403,15219,14184,5711,14184,4240,6194,1,5932,222,381,6469,1988,11790,7930,8428,1703,11306,12230,22857,5578,2163,120,5343,1,13:56,2022,2023
2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22201153,2023-03-31T00:00:00,ATL @ BKN,L,16.55,11.6,23.2,0.5,8.7,11.6,0.75,0.0,0.0,0.0,0.0,5.8,5.8,2.9,2.9,0.0,0.0,0.0,0.0,2.9,31.9,17.4,40.3,0,0,49.3,1,12947,1,12947,18421,5152,5068,9075,769,4218,1581,13851,14660,13851,13272,12567,16066,14739,9625,11790,7930,8428,20715,12803,4811,5885,13795,2163,120,8034,1,16:33,2022,2023
2022-23,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22201153,2023-03-31T00:00:00,ATL @ BKN,L,19.866666666666667,7.2,14.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.8,9.7,14.5,0.0,0.0,2.4,0.0,0.0,4.8,0.0,14.5,-29.0,39.1,0,0,33.8,1,12947,1,12947,16050,13023,14944,9075,14184,20319,14184,13851,14660,13851,3793,5721,4224,19186,16367,6213,7930,8428,9162,17929,17174,21987,14437,2163,120,16640,1,19:52,2022,2023
2022-23,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22201153,2023-03-31T00:00:00,ATL @ BKN,L,4.133333333333334,0.0,23.2,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1,0.0,0,0,0.0,1,12947,1,12947,24283,22559,5052,22559,14184,4209,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,600,24963,2163,120,25002,1,4:08,2022,2023
2022-23,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22201131,2023-03-28T00:00:00,ATL vs. CLE,W,35.233333333333334,15.0,30.0,0.5,4.1,9.5,0.429,5.4,6.8,0.8,1.4,4.1,5.4,6.8,0.0,2.7,0.0,1.4,0.0,4.1,39.5,-6.8,64.4,0,0,61.3,1,1,12949,1,3554,1982,1452,9075,5409,6798,7089,5966,6283,7793,12217,16543,16725,6575,16367,5190,7930,7233,20715,9635,2158,15496,3301,2163,120,3362,1,35:14,2022,2023
2022-23,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22201131,2023-03-28T00:00:00,ATL vs. CLE,W,21.15,9.1,18.2,0.5,2.3,11.3,0.2,4.5,4.5,1.0,6.8,15.9,22.7,6.8,2.3,2.3,0.0,0.0,0.0,2.3,25.0,52.2,67.0,1,0,61.3,1,1,12949,1,15093,9354,10287,9075,10366,4474,12795,7314,9548,1,2077,1298,938,6578,11945,6625,7930,8428,20715,14727,8927,797,2721,1,120,3367,1,21:09,2022,2023
2022-23,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22201131,2023-03-28T00:00:00,ATL vs. CLE,W,22.218333333333334,8.6,17.3,0.5,6.5,13.0,0.5,2.2,2.2,1.0,2.2,2.2,4.3,4.3,0.0,2.2,0.0,0.0,2.2,0.0,25.9,21.6,44.1,0,0,45.4,1,1,12949,1,14247,10230,11360,9075,2030,2981,3860,11904,13653,1,9194,20653,18839,11200,16367,6924,7930,8428,17667,17929,8268,4678,11748,2163,120,10115,1,22:13,2022,2023
2022-23,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22201131,2023-03-28T00:00:00,ATL vs. CLE,W,29.266666666666666,6.6,14.8,0.444,4.9,6.6,0.75,1.6,3.3,0.5,3.3,8.2,11.5,3.3,1.6,0.0,0.0,1.6,1.6,3.3,19.7,-19.7,36.7,0,0,39.4,1,1,12949,1,8749,14373,14610,13499,3929,11824,1581,12763,11732,10976,6228,7921,7007,13675,14103,11790,7930,5685,18977,11696,13056,19850,15740,2163,120,13539,1,29:16,2022,2023
2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22201131,2023-03-28T00:00:00,ATL vs. CLE,W,20.433333333333334,11.7,11.7,1.0,0.0,0.0,0.0,25.8,28.2,0.917,4.7,16.4,21.1,0.0,4.7,0.0,7.0,0.0,9.4,14.1,49.3,35.2,91.1,0,0,84.6,1,1,12949,1,15634,4966,18441,1,14184,20319,14184,71,114,6659,3951,1136,1249,19186,4890,11790,442,8428,2184,364,691,2102,438,2163,120,484,1,20:26,2022,2023
2022-23,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22201131,2023-03-28T00:00:00,ATL vs. CLE,W,39.23333333333333,3.7,14.7,0.25,0.0,2.4,0.0,1.2,1.2,1.0,1.2,6.1,7.3,0.0,0.0,0.0,0.0,1.2,4.9,2.4,8.6,-8.6,17.4,0,0,15.9,1,1,12949,1,917,19887,14695,20392,14184,18879,14184,13754,14612,1,13012,11887,13195,19186,16367,11790,7930,8119,9013,14273,20982,16206,23264,2163,120,23589,1,39:14,2022,2023
2022-23,1630249,Vít Krejčí,Vít,1610612737,ATL,Atlanta Hawks,22201131,2023-03-28T00:00:00,ATL vs. CLE,W,8.766666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,5.5,0.0,0.0,0.0,0.0,16.4,0.0,0.0,49.3,21.4,0,0,16.4,1,1,12949,1,22507,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,4303,7621,8927,16367,11790,7930,8428,466,17929,23116,923,22299,2163,120,23470,1,8:46,2022,2023
2022-23,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22201131,2023-03-28T00:00:00,ATL vs. CLE,W,36.23333333333333,5.3,19.9,0.267,2.6,4.0,0.667,7.9,11.9,0.667,1.3,0.0,1.3,13.2,7.9,1.3,0.0,2.6,0.0,9.3,21.2,-11.9,38.7,1,0,41.1,1,1,12949,1,2742,16912,8287,20333,9182,16540,1971,3272,2164,9637,12456,22091,23003,1305,1294,10864,7930,3107,20715,1991,11820,17440,14698,1,120,12529,1,36:14,2022,2023
2022-23,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22201131,2023-03-28T00:00:00,ATL vs. CLE,W,27.465,10.5,17.5,0.6,0.0,0.0,0.0,0.0,1.7,0.0,5.2,12.2,17.5,3.5,3.5,0.0,0.0,1.7,5.2,5.2,21.0,-24.5,43.7,1,0,41.9,1,1,12949,1,10218,6936,11102,5804,14184,20319,14184,13851,13990,13851,3335,3158,2485,13178,7817,11790,7930,5255,8106,7110,11998,21053,11958,1,120,12027,1,27:28,2022,2023
2022-23,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22201115,2023-03-26T00:00:00,ATL vs. MEM,L,32.3,11.9,29.7,0.4,1.5,11.9,0.125,0.0,0.0,0.0,1.5,5.9,7.4,3.0,1.5,3.0,0.0,3.0,4.5,1.5,25.3,3.0,46.1,0,0,43.1,1,12947,1,12947,6081,4792,1533,15219,12865,3924,14059,13851,14660,13851,11450,12251,13031,14551,14881,4470,7930,2352,10248,17093,8718,11194,10647,2163,120,11353,1,32:18,2022,2023
2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22201115,2023-03-26T00:00:00,ATL vs. MEM,L,13.083333333333334,3.7,18.3,0.2,0.0,3.7,0.0,0.0,0.0,0.0,0.0,3.7,3.7,3.7,0.0,0.0,0.0,0.0,3.7,0.0,7.3,-18.3,17.2,0,0,14.7,1,12947,1,12947,20548,19888,10057,21480,14184,16999,14184,13851,14660,13851,13272,17518,20056,12785,16367,11790,7930,8428,12892,17929,21620,19457,23295,2163,120,23820,1,13:05,2022,2023
2022-23,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22201115,2023-03-26T00:00:00,ATL vs. MEM,L,34.916666666666664,9.6,19.2,0.5,4.1,6.9,0.6,15.1,16.5,0.917,0.0,2.7,2.7,13.7,5.5,0.0,0.0,0.0,1.4,12.4,38.5,-6.9,56.9,1,0,59.1,1,12947,1,12947,3813,8371,9002,9075,5323,11291,3022,527,801,6659,13272,19464,21448,1150,3545,11790,7930,8428,19983,679,2410,15527,5694,1,120,3986,1,34:55,2022,2023
2022-23,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22201115,2023-03-26T00:00:00,ATL vs. MEM,L,28.69,13.4,18.4,0.727,0.0,0.0,0.0,3.3,3.3,1.0,10.0,16.7,26.8,1.7,1.7,1.7,6.7,0.0,3.3,1.7,30.1,5.0,88.2,1,0,75.3,1,12947,1,12947,9189,3213,9980,2897,14184,20319,14184,9522,11622,1,829,1062,448,17963,13965,8642,507,8428,13837,16375,5737,10370,527,1,120,1040,1,28:41,2022,2023
2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22201115,2023-03-26T00:00:00,ATL vs. MEM,L,19.116666666666667,15.1,15.1,1.0,0.0,0.0,0.0,2.5,2.5,1.0,10.0,7.5,17.6,0.0,0.0,0.0,2.5,0.0,5.0,7.5,32.6,-17.6,61.3,0,0,55.2,1,12947,1,12947,16605,1956,14185,1,14184,20319,14184,11335,13288,1,828,9091,2440,19186,16367,11790,3691,8428,8674,3547,4448,19255,4141,2163,120,5318,1,19:07,2022,2023
2022-23,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22201115,2023-03-26T00:00:00,ATL vs. MEM,L,22.376666666666665,8.6,19.3,0.444,4.3,15.0,0.286,0.0,0.0,0.0,2.1,2.1,4.3,4.3,0.0,2.1,0.0,0.0,2.1,0.0,21.5,-19.3,39.5,0,0,38.6,1,12947,1,12947,14134,10352,8937,13499,4992,1700,10982,13851,14660,13851,9229,20677,18893,11269,16367,6967,7930,8428,17697,17929,11616,19751,14254,2163,120,13983,1,22:23,2022,2023
2022-23,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22201115,2023-03-26T00:00:00,ATL vs. MEM,L,37.86666666666667,3.8,13.9,0.273,1.3,6.3,0.2,7.6,10.1,0.75,0.0,2.5,2.5,11.4,2.5,0.0,0.0,0.0,0.0,5.1,16.5,2.5,34.1,0,0,31.7,1,12947,1,12947,1592,19669,15666,20213,13875,12274,12795,3578,3179,8358,13272,20017,21801,2130,11072,11790,7930,8428,20715,7480,15571,11409,17121,2163,120,17777,1,37:52,2022,2023
2022-23,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22201115,2023-03-26T00:00:00,ATL vs. MEM,L,29.766666666666666,6.5,17.7,0.364,0.0,1.6,0.0,1.6,3.2,0.5,3.2,12.9,16.1,1.6,1.6,0.0,0.0,6.5,6.5,4.8,14.5,1.6,34.7,0,0,32.3,1,12947,1,12947,8312,14620,10783,17144,14184,19824,14184,12837,11847,10976,6336,2697,3182,18110,14241,11790,7930,357,5562,7942,17161,11717,16819,2163,120,17485,1,29:46,2022,2023
2022-23,1630180,Saddiq Bey,Saddiq,1610612737,ATL,Atlanta Hawks,22201115,2023-03-26T00:00:00,ATL vs. MEM,L,18.23333333333333,10.5,29.0,0.364,0.0,10.5,0.0,2.6,2.6,1.0,0.0,7.9,7.9,2.6,2.6,0.0,0.0,2.6,2.6,2.6,23.7,-13.2,34.5,0,0,34.2,1,12947,1,12947,17234,6850,1799,17144,14184,5476,14184,11069,13059,1,13272,8433,12174,15556,10664,11790,7930,3143,16265,13684,9891,17877,16917,2163,120,16438,1,18:14,2022,2023
2022-23,1628988,Aaron Holiday,Aaron,1610612737,ATL,Atlanta Hawks,22201115,2023-03-26T00:00:00,ATL vs. MEM,L,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0,0,0.0,1,12947,1,12947,24527,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,1600,24963,2163,120,25002,1,3:39,2022,2023
2022-23,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22201107,2023-03-25T00:00:00,ATL vs. IND,W,31.866666666666667,6.0,12.1,0.5,1.5,3.0,0.5,0.0,0.0,0.0,1.5,4.5,6.0,1.5,1.5,1.5,0.0,0.0,3.0,0.0,13.6,-7.5,26.1,0,0,25.6,1,1,12949,1,6485,15486,18047,9075,12776,17985,3860,13851,14660,13851,11333,15552,15646,18419,14754,9592,7930,8428,14824,17929,17833,15794,20700,2163,120,20560,1,31:52,2022,2023
2022-23,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22201107,2023-03-25T00:00:00,ATL vs. IND,W,14.383333333333333,16.7,20.0,0.833,13.3,16.7,0.8,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,3.3,0.0,0.0,6.7,3.3,46.7,53.4,58.4,0,0,70.1,1,1,12949,1,19830,1221,8097,1646,160,1085,1457,13851,14660,13851,13272,22091,23082,13533,8190,3668,7930,8428,5168,11561,911,756,5123,2163,120,1610,1,14:23,2022,2023
2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22201107,2023-03-25T00:00:00,ATL vs. IND,W,17.9,8.0,13.4,0.6,0.0,0.0,0.0,16.1,16.1,1.0,10.7,5.4,16.1,8.0,2.7,8.0,2.7,0.0,5.4,10.7,32.2,40.2,93.1,0,0,77.8,1,1,12949,1,17466,11372,16377,5804,14184,20319,14184,418,879,1,694,13542,3201,4869,10480,389,3303,8428,7784,1190,4663,1528,387,2163,120,836,1,17:54,2022,2023
2022-23,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22201107,2023-03-25T00:00:00,ATL vs. IND,W,31.53333333333333,13.7,18.3,0.75,3.0,6.1,0.5,1.5,3.0,0.5,0.0,3.0,3.0,4.6,0.0,1.5,3.0,0.0,4.6,4.6,32.0,-4.6,56.2,0,0,51.8,1,1,12949,1,6794,2903,10160,2276,7887,12796,3860,13071,12205,10976,13272,18785,20998,10675,16367,9483,2653,8428,9916,8546,4777,14576,5954,2163,120,6833,1,31:32,2022,2023
2022-23,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22201107,2023-03-25T00:00:00,ATL vs. IND,W,33.583333333333336,11.4,28.6,0.4,0.0,2.9,0.0,5.7,5.7,1.0,0.0,2.9,2.9,17.2,1.4,2.9,1.4,2.9,1.4,2.9,28.6,11.4,69.2,1,0,57.2,1,1,12949,1,4963,5369,1950,15219,14184,18252,14184,5598,7728,1,13272,19202,21265,475,15208,4780,6601,2574,19765,12943,6617,7860,2258,1,120,4637,1,33:35,2022,2023
2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22201107,2023-03-25T00:00:00,ATL vs. IND,W,23.33333333333333,8.2,18.5,0.444,6.2,12.3,0.5,0.0,0.0,0.0,4.1,0.0,4.1,6.2,2.1,0.0,4.1,0.0,2.1,0.0,22.6,51.4,47.1,0,0,47.3,1,1,12949,1,13396,11036,9848,13499,2347,3496,3860,13851,14660,13851,4777,22091,19221,7636,12558,11790,1568,8428,17910,17929,10707,823,10103,2163,120,9050,1,23:20,2022,2023
2022-23,1628988,Aaron Holiday,Aaron,1610612737,ATL,Atlanta Hawks,22201107,2023-03-25T00:00:00,ATL vs. IND,W,11.983333333333333,8.0,16.0,0.5,8.0,12.0,0.667,4.0,8.0,0.5,0.0,0.0,0.0,8.0,4.0,4.0,4.0,0.0,4.0,4.0,28.0,40.1,60.1,0,0,60.1,1,1,12949,1,21213,11442,12907,9075,1057,3787,1971,8284,4968,10976,13272,22091,23082,4911,6446,2509,1638,8428,11711,9832,6924,1551,4518,2163,120,3705,1,11:59,2022,2023
