season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21600879,2017-02-26T00:00:00,BOS @ DET,W,45.5,10.3,12.8,0.8,7.7,10.3,0.75,5.1,5.1,1.0,2.6,5.1,7.7,5.1,2.6,0.0,0.0,0.0,7.7,5.1,33.3,12.8,47.7,0,0,53.8,1,1,13081,1,22252,6655,17370,1494,756,3907,1645,6520,8905,1,7969,14467,12567,8528,11205,12237,7994,8632,3797,7629,3352,7370,9125,2032,118,5058,1,17:44,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600879,2017-02-26T00:00:00,BOS @ DET,W,48.4,9.4,17.0,0.556,3.8,3.8,1.0,1.9,5.7,0.333,3.8,5.7,9.4,1.9,7.5,3.8,0.0,1.9,3.8,5.7,24.5,26.4,42.5,0,0,47.2,1,1,13081,1,14689,8067,11737,6870,4682,14367,1,12543,8128,13509,5322,13272,9945,16464,1661,3235,7994,5278,12746,6539,8524,3447,11938,2032,118,8130,1,25:39,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600858,2017-02-24T00:00:00,BOS @ TOR,L,52.3,2.7,8.1,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.2,2.7,5.4,0.0,5.4,2.7,2.7,2.7,5.4,21.6,39.7,0,0,35.1,1,13060,1,13060,4444,21198,22527,16811,12221,18442,12221,13946,14843,13946,12923,1426,3426,14224,3829,12237,912,3278,16171,14129,22558,4601,13487,2032,118,15158,1,19:20,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600858,2017-02-24T00:00:00,BOS @ TOR,L,54.1,5.5,9.1,0.6,0.0,0.0,0.0,3.6,3.6,1.0,0.0,9.1,9.1,1.8,3.6,1.8,0.0,0.0,3.6,3.6,14.5,-34.5,30.0,0,0,29.1,1,13060,1,13060,1938,16221,21577,5049,12221,18442,12221,9151,11479,1,12923,6865,10298,16674,7674,8796,7994,8632,13165,11421,16508,23090,18654,2032,118,18618,1,29:44,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600858,2017-02-24T00:00:00,BOS @ TOR,L,53.2,9.1,25.8,0.353,4.5,15.2,0.3,7.6,9.1,0.833,1.5,3.0,4.5,7.6,4.5,0.0,0.0,1.5,4.5,10.6,30.3,-28.8,42.6,0,0,47.0,1,13060,1,13060,2913,8538,3050,16703,3330,919,9652,3579,4004,7278,11277,19116,18464,4899,5374,12237,7994,6841,10192,1257,4862,22123,11884,2032,118,8239,1,35:08,2016,2017
2016-17,1627743,Demetrius Jackson,Demetrius,1610612738,BOS,Boston Celtics,21600858,2017-02-24T00:00:00,BOS @ TOR,L,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13060,1,13060,26081,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,12096,25295,2032,118,25341,1,0:11,2016,2017
2016-17,1626175,Jordan Mickey,Jordan,1610612738,BOS,Boston Celtics,21600858,2017-02-24T00:00:00,BOS @ TOR,L,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13060,1,13060,26081,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,12096,25295,2032,118,25341,1,0:11,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600858,2017-02-24T00:00:00,BOS @ TOR,L,51.1,2.6,13.2,0.2,2.6,7.9,0.333,0.0,0.0,0.0,5.3,7.9,13.2,5.3,0.0,0.0,0.0,0.0,7.9,0.0,7.9,23.7,31.6,0,0,28.9,1,13060,1,13060,7064,21292,16917,21344,7396,6910,7723,13946,14843,13946,3281,8838,5706,8212,16648,12237,7994,8632,3662,18615,21277,4033,17924,2032,118,18683,1,19:24,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600858,2017-02-24T00:00:00,BOS @ TOR,L,52.5,10.2,20.3,0.5,6.8,15.3,0.444,5.1,6.8,0.75,1.7,5.1,6.8,1.7,0.0,0.0,0.0,0.0,3.4,3.4,32.2,-30.5,42.9,0,0,47.5,1,13060,1,13060,4065,6796,7714,8149,1242,889,6441,6635,6516,8278,10470,14593,14312,17083,16648,12237,7994,8632,13883,12026,3989,22427,11694,2032,118,7992,1,30:58,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21600858,2017-02-24T00:00:00,BOS @ TOR,L,50.7,6.1,18.2,0.333,0.0,6.1,0.0,0.0,0.0,0.0,0.0,6.1,6.1,9.1,3.0,0.0,0.0,3.0,3.0,0.0,12.1,24.2,30.0,0,0,27.3,1,13060,1,13060,8057,14811,10177,16811,12221,10068,12221,13946,14843,13946,12923,12388,15650,3346,9431,12237,7994,2611,14999,18615,18422,3925,18654,2032,118,19504,1,16:44,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600858,2017-02-24T00:00:00,BOS @ TOR,L,48.9,3.0,9.1,0.333,0.0,0.0,0.0,6.1,6.1,1.0,6.1,9.1,15.2,0.0,3.0,0.0,0.0,0.0,12.1,3.0,12.1,-9.1,27.3,0,0,27.3,1,13060,1,13060,13060,20667,21577,16811,12221,18442,12221,5216,7447,1,2627,6865,4037,18531,9431,12237,7994,8632,1168,13047,18422,16315,20038,2032,118,19504,1,16:09,2016,2017
2016-17,203923,James Young,James,1610612738,BOS,Boston Celtics,21600858,2017-02-24T00:00:00,BOS @ TOR,L,50.2,8.3,16.7,0.5,4.2,12.5,0.333,0.0,0.0,0.0,0.0,4.2,4.2,0.0,4.2,8.3,0.0,0.0,0.0,0.0,20.8,-16.7,46.7,0,0,45.8,1,13060,1,13060,9275,9939,11934,8149,3911,1992,7723,13946,14843,13946,12923,16556,19132,18531,6208,303,7994,8632,20965,18615,11227,18970,9625,2032,118,8830,1,12:03,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600858,2017-02-24T00:00:00,BOS @ TOR,L,51.5,9.5,23.8,0.4,1.6,11.1,0.143,9.5,11.1,0.857,1.6,6.3,7.9,6.3,0.0,0.0,0.0,1.6,3.2,9.5,30.2,-23.8,49.2,0,0,46.0,1,13060,1,13060,6058,7861,4412,14323,10567,3008,12033,2145,2568,7056,10958,11847,12289,6523,16648,12237,7994,6457,14562,1789,4935,21021,8383,2032,118,8737,1,32:26,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600858,2017-02-24T00:00:00,BOS @ TOR,L,49.5,8.9,14.3,0.625,3.6,7.1,0.5,1.8,1.8,1.0,0.0,0.0,0.0,3.6,1.8,1.8,1.8,0.0,5.4,3.6,23.2,5.4,37.5,0,0,37.5,1,13060,1,13060,11532,8991,15227,4546,5030,8036,3584,12732,14300,1,12923,22443,23356,11804,13919,8930,5477,8632,8119,11512,9427,10346,14701,2032,118,13746,1,27:42,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600849,2017-02-16T00:00:00,BOS @ CHI,L,61.5,5.6,11.1,0.5,0.0,5.6,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,0.0,0.0,0.0,0.0,5.6,0.0,11.1,38.9,31.1,0,0,27.8,1,13060,1,13060,122,15863,19341,8149,12221,10965,12221,13946,14843,13946,12923,1156,3037,18531,16648,12237,7994,8632,7513,18615,19055,1595,18186,2032,118,19289,1,11:04,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600849,2017-02-16T00:00:00,BOS @ CHI,L,53.4,1.6,8.2,0.2,0.0,1.6,0.0,4.9,6.6,0.75,1.6,4.9,6.6,4.9,1.6,1.6,0.0,1.6,6.6,3.3,8.2,0.0,26.7,0,0,23.0,1,13060,1,13060,2658,22530,22475,21344,12221,17851,12221,6901,6821,8278,10714,14954,14786,8961,14632,9638,7994,6201,5657,12364,21086,12096,20314,2032,118,21578,1,32:35,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600849,2017-02-16T00:00:00,BOS @ CHI,L,52.1,15.6,18.8,0.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.3,0.0,3.1,3.1,6.3,3.1,6.3,3.1,31.3,-18.8,63.8,0,0,56.3,1,13060,1,13060,4824,1429,9549,1306,12221,18442,12221,13946,14843,13946,12923,11932,15249,18531,9119,4532,612,2484,6098,12758,4395,19665,3169,2032,118,4224,1,16:40,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600849,2017-02-16T00:00:00,BOS @ CHI,L,53.4,12.5,28.1,0.444,6.3,14.1,0.444,14.1,14.1,1.0,0.0,4.7,4.7,10.9,4.7,0.0,0.0,4.7,4.7,6.3,45.3,-15.6,62.7,0,0,67.2,1,13060,1,13060,2645,3514,1875,12539,1553,1315,6441,693,1390,1,12923,15484,18277,2249,5147,12237,7994,986,9869,5424,814,18687,3430,2032,118,1645,1,34:12,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21600849,2017-02-16T00:00:00,BOS @ CHI,L,56.2,7.3,19.5,0.375,7.3,14.6,0.5,4.9,4.9,1.0,0.0,7.3,7.3,7.3,0.0,0.0,2.4,2.4,4.9,4.9,26.8,19.5,53.9,0,0,53.7,1,13060,1,13060,728,12185,8711,15774,947,1073,3584,6938,9297,1,12923,9916,13332,5172,16648,12237,3984,3860,9335,8213,6918,5171,6287,2032,118,5153,1,23:03,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21600849,2017-02-16T00:00:00,BOS @ CHI,L,52.0,11.8,11.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,23.5,17.6,58.8,0,0,47.1,1,13060,1,13060,5032,4447,18645,1,12221,18442,12221,13946,14843,13946,12923,22443,23356,100,16648,12237,7994,8632,20965,18615,9151,5661,4557,2032,118,8165,1,8:50,2016,2017
2016-17,203923,James Young,James,1610612738,BOS,Boston Celtics,21600849,2017-02-16T00:00:00,BOS @ CHI,L,54.6,11.8,17.6,0.667,5.9,5.9,1.0,0.0,0.0,0.0,0.0,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,5.9,36.5,0,0,41.2,1,13060,1,13060,1542,4447,10878,2938,1810,10335,1,13946,14843,13946,12923,12680,15897,18531,16648,12237,7994,8632,20965,18615,5344,10129,15341,2032,118,11513,1,9:17,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,21600849,2017-02-16T00:00:00,BOS @ CHI,L,52.4,9.1,22.7,0.4,9.1,18.2,0.5,0.0,0.0,0.0,4.5,9.1,13.6,0.0,4.5,0.0,0.0,0.0,0.0,0.0,27.3,18.2,39.1,0,0,50.0,1,13060,1,13060,4163,8538,5273,14323,399,415,3584,13946,14843,13946,4070,6865,5250,18531,5374,12237,7994,8632,20965,18615,6571,5479,13833,2032,118,6395,1,11:32,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600849,2017-02-16T00:00:00,BOS @ CHI,L,52.9,9.8,16.4,0.6,4.9,9.8,0.5,3.3,4.9,0.667,0.0,11.5,11.5,6.6,0.0,0.0,0.0,0.0,3.3,3.3,27.9,8.2,51.5,0,0,50.8,1,13060,1,13060,3414,7381,12620,5049,2859,4380,3584,9860,9265,9575,12923,4199,7343,6223,16648,12237,7994,8632,14221,12364,6230,9171,7285,2032,118,6264,1,32:15,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600849,2017-02-16T00:00:00,BOS @ CHI,L,53.8,4.8,12.9,0.375,0.0,6.5,0.0,1.6,3.2,0.5,3.2,1.6,4.8,0.0,1.6,0.0,0.0,0.0,4.8,1.6,11.3,-9.7,15.5,0,0,16.1,1,13060,1,13060,2178,17478,17242,15774,12221,9347,12221,13120,12286,10848,6289,21884,18000,18531,14778,12237,7994,8632,9463,17505,19019,16557,23833,2032,118,23740,1,33:22,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600849,2017-02-16T00:00:00,BOS @ CHI,L,51.3,5.7,18.9,0.3,1.9,9.4,0.2,0.0,0.0,0.0,0.0,3.8,3.8,5.7,0.0,0.0,1.9,0.0,1.9,1.9,13.2,-20.8,31.9,0,0,28.3,1,13060,1,13060,6436,15724,9458,19048,9429,4804,11161,13946,14843,13946,12923,17541,19907,7579,16648,12237,5193,8632,18529,16545,17619,20219,17771,2032,118,19064,1,27:12,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600836,2017-02-15T00:00:00,BOS vs. PHI,W,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.8,4.8,0.0,0.0,9.5,0.0,4.8,0.0,0.0,-19.0,41.4,0,0,28.6,1,1,13081,1,19310,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,15231,18073,9180,16648,12237,185,8632,9581,18615,23374,19736,12515,2032,118,18809,1,9:50,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21600836,2017-02-15T00:00:00,BOS vs. PHI,W,43.8,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,10.0,-35.0,24.5,0,0,25.0,1,1,13081,1,24337,17068,24276,1,12221,18442,12221,13946,14843,13946,12923,5641,9043,8720,4496,12237,7994,8632,8955,18615,19842,23144,21274,2032,118,20486,1,8:45,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600836,2017-02-15T00:00:00,BOS vs. PHI,W,43.7,2.9,11.4,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.9,14.3,17.1,2.9,2.9,0.0,0.0,0.0,5.7,0.0,5.7,11.4,27.7,0,0,25.7,1,1,13081,1,24366,20950,19102,20034,12221,18442,12221,13946,14843,13946,7132,2080,2899,13741,10023,12237,7994,8632,7234,18615,22429,7887,19852,2032,118,20315,1,15:18,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,21600836,2017-02-15T00:00:00,BOS vs. PHI,W,46.2,0.0,21.4,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,7.1,0.0,0.0,-28.6,10.7,0,0,7.1,1,1,13081,1,20884,22732,6454,22732,12221,8036,12221,13946,14843,13946,12923,22443,23356,5315,16648,12237,7994,8632,4575,18615,23374,22029,24658,2032,118,25109,1,6:28,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600836,2017-02-15T00:00:00,BOS vs. PHI,W,43.4,8.9,13.9,0.636,3.8,8.9,0.429,5.1,8.9,0.571,0.0,6.3,6.3,6.3,7.6,10.1,1.3,0.0,1.3,7.6,26.6,27.8,70.3,0,0,65.8,1,1,13081,1,24599,9138,15989,4356,4652,5532,6541,6695,4286,10771,12923,11904,15227,6568,1641,162,7667,8632,20751,3580,7091,3153,1869,2032,118,1917,1,34:18,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600836,2017-02-15T00:00:00,BOS vs. PHI,W,43.9,6.3,16.3,0.385,1.3,6.3,0.2,8.8,11.3,0.778,2.5,3.8,6.3,2.5,1.3,1.3,0.0,0.0,1.3,6.3,22.5,16.3,36.3,0,0,35.0,1,1,13081,1,24244,14352,12818,15568,11996,9650,11161,2640,2561,8191,8134,17605,15249,14815,16441,11918,7994,8632,20784,5424,9971,6132,15451,2032,118,15226,1,35:05,2016,2017
2016-17,203923,James Young,James,1610612738,BOS,Boston Celtics,21600836,2017-02-15T00:00:00,BOS vs. PHI,W,42.5,7.7,13.5,0.571,1.9,3.8,0.5,1.9,1.9,1.0,1.9,3.8,5.8,0.0,0.0,1.9,1.9,0.0,3.8,3.8,19.2,-13.5,37.7,0,0,34.6,1,1,13081,1,25071,11262,16548,6176,9305,14177,3584,12462,14174,1,9641,17304,16214,18531,16648,8359,5084,8632,12419,10734,12520,17967,14617,2032,118,15444,1,22:06,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600836,2017-02-15T00:00:00,BOS vs. PHI,W,44.7,11.8,25.0,0.474,5.3,9.2,0.571,14.5,17.1,0.846,1.3,3.9,5.3,3.9,5.3,0.0,0.0,1.3,3.9,6.6,43.4,14.5,50.4,0,0,57.9,1,1,13081,1,23430,4411,3311,11707,2417,5083,3304,608,712,7256,12352,17149,17129,10957,4007,12237,7994,7968,12178,4994,1038,6739,7755,2032,118,3724,1,33:57,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600836,2017-02-15T00:00:00,BOS vs. PHI,W,43.8,10.2,13.6,0.75,3.4,3.4,1.0,3.4,5.1,0.667,1.7,10.2,11.9,5.1,5.1,1.7,0.0,1.7,3.4,5.1,27.1,-6.8,49.0,0,0,50.8,1,1,13081,1,24307,6796,16426,1897,5424,15017,1,9622,9021,9575,10470,5569,6914,8625,4399,9350,7994,5968,13883,7740,6728,15447,8492,2032,118,6251,1,25:50,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21600836,2017-02-15T00:00:00,BOS vs. PHI,W,43.1,2.3,13.6,0.167,0.0,2.3,0.0,0.0,0.0,0.0,0.0,2.3,2.3,4.5,4.5,0.0,0.0,4.5,2.3,0.0,4.5,-6.8,9.5,0,0,11.4,1,1,13081,1,24781,21802,16299,21974,12221,16856,12221,13946,14843,13946,12923,20746,22244,9614,5374,12237,7994,1036,17538,18615,22864,15462,24801,2032,118,24624,1,18:58,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600836,2017-02-15T00:00:00,BOS vs. PHI,W,43.3,5.9,11.8,0.5,2.9,4.4,0.667,2.9,4.4,0.667,0.0,7.4,7.4,2.9,5.9,2.9,0.0,1.5,4.4,2.9,17.6,27.9,33.8,0,0,36.8,1,1,13081,1,24699,15114,18645,8149,6408,13151,1998,10559,10088,9575,12923,9853,13283,13481,3091,4975,7994,7081,10663,13330,13870,3134,16774,2032,118,14232,1,29:25,2016,2017
2016-17,203923,James Young,James,1610612738,BOS,Boston Celtics,21600826,2017-02-13T00:00:00,BOS @ DAL,W,49.4,8.0,12.0,0.667,4.0,4.0,1.0,0.0,0.0,0.0,8.0,8.0,16.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,20.0,48.0,51.2,0,0,48.0,1,1,13081,1,11578,10748,18402,2938,4220,13880,1,13946,14843,13946,1484,8655,3527,18531,16648,2783,7994,8632,11922,18615,11744,925,7393,2032,118,7716,1,12:22,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600826,2017-02-13T00:00:00,BOS @ DAL,W,52.6,13.8,29.2,0.474,6.2,15.4,0.4,10.8,13.8,0.778,0.0,1.5,1.5,12.3,1.5,0.0,0.0,1.5,3.1,4.6,44.6,18.5,63.4,0,0,64.6,1,1,13081,1,3832,2486,1473,11707,1638,826,6806,1582,1447,8191,12923,22003,23084,1629,15184,12237,7994,6711,14881,8801,880,5430,3251,2032,118,2102,1,34:12,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600826,2017-02-13T00:00:00,BOS @ DAL,W,50.6,7.9,19.0,0.417,1.6,3.2,0.5,0.0,0.0,0.0,1.6,6.3,7.9,6.3,3.2,1.6,0.0,0.0,1.6,1.6,17.5,9.5,38.1,0,0,36.5,1,1,13081,1,8389,10897,9186,13951,10567,15387,3584,13946,14843,13946,10958,11847,12289,6523,9025,9971,7994,8632,19553,17606,14062,8633,14407,2032,118,14375,1,31:51,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21600826,2017-02-13T00:00:00,BOS @ DAL,W,46.2,2.4,7.1,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,9.5,4.8,2.4,0.0,0.0,0.0,2.4,0.0,4.8,4.8,21.0,0,0,19.0,1,1,13081,1,20818,21661,23205,16811,12221,18442,12221,13946,14843,13946,12923,6339,9782,9180,11837,12237,7994,8632,17236,18615,22791,10563,22533,2032,118,22994,1,19:25,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600826,2017-02-13T00:00:00,BOS @ DAL,W,49.3,7.1,9.5,0.75,2.4,2.4,1.0,0.0,0.0,0.0,4.8,11.9,16.7,11.9,2.4,0.0,2.4,0.0,7.1,2.4,16.7,16.7,59.3,0,0,52.4,1,1,13081,1,12013,12424,21210,1897,8109,16694,1,13946,14843,13946,3810,3815,3037,1760,11837,12237,4096,8632,4575,15067,14534,5943,4387,2032,118,5610,1,20:42,2016,2017
2016-17,1626175,Jordan Mickey,Jordan,1610612738,BOS,Boston Celtics,21600826,2017-02-13T00:00:00,BOS @ DAL,W,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,40.0,0,0,33.3,1,1,13081,1,25895,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,39,122,18531,16648,12237,7994,8632,20965,18615,23374,2179,13240,2032,118,15996,1,1:06,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600826,2017-02-13T00:00:00,BOS @ DAL,W,50.0,5.2,15.5,0.333,3.4,8.6,0.4,3.4,5.2,0.667,0.0,6.9,6.9,3.4,1.7,1.7,1.7,0.0,10.3,3.4,17.2,3.4,39.3,0,0,37.9,1,1,13081,1,9880,16796,13778,16811,5270,5844,6806,9481,8882,9575,12923,10699,14075,12106,14229,9201,5694,8632,1834,11827,14202,11090,13707,2032,118,13548,1,29:00,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,21600826,2017-02-13T00:00:00,BOS @ DAL,W,52.5,15.4,30.8,0.5,7.7,11.5,0.667,0.0,0.0,0.0,0.0,3.8,3.8,7.7,0.0,0.0,0.0,0.0,3.8,0.0,38.5,0.0,54.6,0,0,57.7,1,1,13081,1,3985,1503,1062,8149,756,2747,1998,13946,14843,13946,12923,17304,19718,4658,16648,12237,7994,8632,12419,18615,1912,12096,6009,2032,118,3779,1,13:39,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600826,2017-02-13T00:00:00,BOS @ DAL,W,50.2,3.8,7.7,0.5,3.8,7.7,0.5,0.0,0.0,0.0,0.0,15.4,15.4,0.0,3.8,0.0,0.0,0.0,11.5,0.0,11.5,-3.8,26.2,0,0,30.8,1,1,13081,1,9355,19285,22784,8149,4497,7150,3584,13946,14843,13946,12923,1663,3838,18531,7038,12237,7994,8632,1306,18615,18831,14298,20578,2032,118,17672,1,13:03,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600826,2017-02-13T00:00:00,BOS @ DAL,W,51.4,10.5,17.5,0.6,1.8,5.3,0.333,3.5,3.5,1.0,3.5,8.8,12.3,3.5,3.5,0.0,0.0,1.8,7.0,3.5,26.3,22.8,42.8,0,0,43.9,1,1,13081,1,6259,6223,11069,5049,9876,11534,7723,9391,11720,1,5775,7483,6531,12011,8012,12237,7994,5739,4894,11722,7238,4278,11750,2032,118,9929,1,29:18,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600826,2017-02-13T00:00:00,BOS @ DAL,W,50.5,8.6,15.7,0.545,4.3,10.0,0.429,5.7,5.7,1.0,0.0,4.3,4.3,4.3,4.3,2.9,1.4,0.0,4.3,10.0,27.1,15.7,47.3,0,0,48.6,1,1,13081,1,8477,9609,13540,7309,3767,4067,6541,5653,7959,1,12923,16362,18985,10217,6004,5247,6985,8632,11068,1480,6711,6323,9334,2032,118,7424,1,35:22,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600815,2017-02-11T00:00:00,BOS @ UTA,W,48.9,12.5,22.2,0.563,5.6,9.7,0.571,9.7,12.5,0.778,0.0,2.8,2.8,6.9,4.2,0.0,0.0,1.4,2.8,9.7,40.3,11.1,49.9,0,0,55.6,1,1,13081,1,13140,3514,5635,6769,2106,4491,3304,2056,1889,8191,12923,19707,21515,5675,6208,12237,7994,7570,15893,1697,1521,7974,8052,2032,118,4448,1,35:13,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600815,2017-02-11T00:00:00,BOS @ UTA,W,55.7,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,5.4,8.1,0.0,0.0,0.0,0.0,0.0,5.4,2.7,0.0,29.7,9.7,0,0,8.1,1,1,13081,1,917,22732,24938,22732,12221,18442,12221,13946,14843,13946,7561,13836,11999,18531,16648,12237,7994,8632,7977,14129,23374,2801,24780,2032,118,25028,1,20:36,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600815,2017-02-11T00:00:00,BOS @ UTA,W,49.5,14.5,20.0,0.727,5.5,9.1,0.6,0.0,3.6,0.0,0.0,12.7,12.7,5.5,3.6,3.6,3.6,0.0,9.1,1.8,34.5,0.0,76.2,0,0,72.7,1,1,13081,1,11374,1974,7868,2428,2252,5113,2920,13946,11479,13946,12923,3142,6069,7964,7674,3488,2129,8632,2513,16777,3014,12096,1144,2032,118,983,1,27:14,2016,2017
2016-17,203923,James Young,James,1610612738,BOS,Boston Celtics,21600815,2017-02-11T00:00:00,BOS @ UTA,W,51.5,13.8,24.1,0.571,6.9,17.2,0.4,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,3.4,34.5,-13.8,34.5,0,0,41.4,1,1,13081,1,6094,2513,4196,6176,1161,533,6806,13946,11825,13946,12923,22443,23356,18531,16648,12237,7994,8632,5049,11827,3028,18063,16434,2032,118,11410,1,14:55,2016,2017
