season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,21600836,2017-02-15T00:00:00,BOS vs. PHI,W,46.2,0.0,0.0,0.0,0.0,28.6,28.6,35.7,100.0,0.0,0.0,7.1,0.0,10.7,1,1,1,1,20884,11896,10137,9921,19010,23153,24564,25315,106,7994,1,21277,18615,24658,1,6:28,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21600836,2017-02-15T00:00:00,BOS vs. PHI,W,43.1,4.5,0.0,4.5,4.5,22.7,25.0,22.7,68.2,0.0,4.5,2.3,0.0,9.5,1,1,1,1,24781,7252,10137,5691,16051,20122,23542,22236,1512,7994,25023,8483,18615,24801,1,18:58,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600836,2017-02-15T00:00:00,BOS vs. PHI,W,43.8,10.2,5.1,0.0,13.6,28.8,22.0,22.0,67.8,0.0,1.7,3.4,5.1,49.0,1,1,1,1,24307,1686,5184,9921,5753,23379,22352,21836,1570,7994,20062,12151,7740,8492,1,25:50,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21600836,2017-02-15T00:00:00,BOS vs. PHI,W,43.8,0.0,0.0,0.0,10.0,45.0,0.0,15.0,70.0,0.0,0.0,5.0,0.0,24.5,1,1,1,1,24337,11896,10137,9921,9084,25656,1,16378,1273,7994,1,16919,18615,21274,1,8:45,2016,2017
2016-17,203923,James Young,James,1610612738,BOS,Boston Celtics,21600836,2017-02-15T00:00:00,BOS vs. PHI,W,42.5,0.0,3.8,0.0,11.5,32.7,25.0,25.0,57.7,1.9,0.0,3.8,3.8,37.7,1,1,1,1,25071,11896,6922,9921,7548,24367,23542,23136,4315,5084,1,13446,10734,14617,1,22:06,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600836,2017-02-15T00:00:00,BOS vs. PHI,W,44.7,7.9,0.0,6.6,13.2,34.2,18.4,19.7,47.4,0.0,1.3,3.9,6.6,50.4,1,1,1,1,23430,3083,10137,3316,6119,24737,19937,20451,10176,7994,18062,13894,4994,7755,1,33:57,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600836,2017-02-15T00:00:00,BOS vs. PHI,W,43.4,11.4,3.8,0.0,7.6,32.9,10.1,22.8,50.6,1.3,0.0,1.3,7.6,70.3,1,1,1,1,24599,1179,7061,9921,11973,24403,10770,22285,8009,7667,1,5357,3580,1869,1,34:18,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600826,2017-02-13T00:00:00,BOS @ DAL,W,50.2,0.0,0.0,0.0,0.0,7.7,0.0,15.4,15.4,0.0,0.0,11.5,0.0,26.2,1,1,1,1,9355,11896,10137,9921,19010,5046,1,16721,25183,7994,1,24794,18615,20578,1,13:03,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600826,2017-02-13T00:00:00,BOS @ DAL,W,49.3,0.0,9.5,0.0,9.5,0.0,0.0,9.5,28.6,2.4,0.0,7.1,2.4,59.3,1,1,1,1,12013,11896,1538,9921,9606,1,1,10293,22259,4096,1,21277,15067,4387,1,20:42,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600826,2017-02-13T00:00:00,BOS @ DAL,W,52.6,6.2,0.0,6.2,12.3,3.1,6.2,9.2,27.7,0.0,1.5,3.1,4.6,63.4,1,1,1,1,3832,4918,10137,3736,6835,2518,6312,10022,22803,7994,19300,11142,8801,3251,1,34:12,2016,2017
2016-17,203923,James Young,James,1610612738,BOS,Boston Celtics,21600826,2017-02-13T00:00:00,BOS @ DAL,W,49.4,0.0,0.0,0.0,8.0,8.0,8.0,16.0,16.0,0.0,0.0,4.0,0.0,51.2,1,1,1,1,11578,11896,10137,9921,11360,5327,8254,17375,25150,7994,1,13963,18615,7393,1,12:22,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600826,2017-02-13T00:00:00,BOS @ DAL,W,50.6,0.0,0.0,3.2,9.5,6.3,9.5,6.3,28.6,0.0,0.0,1.6,1.6,38.1,1,1,1,1,8389,11896,10137,7958,9606,4054,9974,6837,22259,7994,1,6491,17606,14407,1,31:51,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600826,2017-02-13T00:00:00,BOS @ DAL,W,50.0,5.2,0.0,10.3,3.4,3.4,6.9,10.3,31.0,1.7,0.0,10.3,3.4,39.3,1,1,1,1,9880,6328,10137,1201,17595,2663,7026,11327,21305,5694,1,24261,11827,13707,1,29:00,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600826,2017-02-13T00:00:00,BOS @ DAL,W,50.5,5.7,0.0,2.9,5.7,5.7,5.7,14.3,31.4,1.4,0.0,4.3,10.0,47.3,1,1,1,1,8477,5480,10137,8587,14437,3626,5813,15561,21119,6985,1,14979,1480,9334,1,35:22,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21600826,2017-02-13T00:00:00,BOS @ DAL,W,46.2,0.0,0.0,0.0,0.0,4.8,4.8,23.8,28.6,0.0,0.0,2.4,0.0,21.0,1,1,1,1,20818,11896,10137,9921,19010,3108,4934,22743,22259,7994,1,8757,18615,22533,1,19:25,2016,2017
2016-17,1626175,Jordan Mickey,Jordan,1610612738,BOS,Boston Celtics,21600826,2017-02-13T00:00:00,BOS @ DAL,W,36.7,0.0,0.0,0.0,0.0,0.0,0.0,66.7,66.7,0.0,0.0,0.0,0.0,40.0,1,1,1,1,25895,11896,10137,9921,19010,1,1,26067,1611,7994,1,1,18615,13240,1,1:06,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,21600826,2017-02-13T00:00:00,BOS @ DAL,W,52.5,0.0,0.0,11.5,7.7,0.0,7.7,23.1,38.5,0.0,0.0,3.8,0.0,54.6,1,1,1,1,3985,11896,10137,835,11756,1,7885,22385,16659,7994,1,13446,18615,6009,1,13:39,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600826,2017-02-13T00:00:00,BOS @ DAL,W,51.4,3.5,0.0,3.5,17.5,3.5,10.5,24.6,35.1,0.0,1.8,7.0,3.5,42.8,1,1,1,1,6259,9131,10137,7348,3129,2682,11183,23080,19032,7994,20280,21185,11722,11750,1,29:18,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600815,2017-02-11T00:00:00,BOS @ UTA,W,48.9,0.0,0.0,0.0,10.7,18.7,28.0,10.7,50.7,0.0,0.0,4.0,4.0,39.3,1,1,1,1,13276,11896,10137,9921,8472,16530,24472,11721,7985,7994,1,13963,10339,13692,1,36:39,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600815,2017-02-11T00:00:00,BOS @ UTA,W,55.7,0.0,0.0,0.0,0.0,13.5,35.1,0.0,48.6,0.0,0.0,5.4,2.7,9.7,1,1,1,1,917,11896,10137,9921,19010,10788,25478,1,9336,7994,1,18022,14129,24780,1,20:36,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600815,2017-02-11T00:00:00,BOS @ UTA,W,52.7,0.0,0.0,7.7,15.4,30.8,15.4,19.2,30.8,0.0,0.0,3.8,3.8,48.5,1,1,1,1,3669,11896,10137,2399,4308,23925,16897,20092,21351,7994,1,13446,10734,8722,1,13:42,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600815,2017-02-11T00:00:00,BOS @ UTA,W,49.5,7.3,0.0,3.6,14.5,21.8,27.3,9.1,47.3,3.6,0.0,9.1,1.8,76.2,1,1,1,1,11374,3688,10137,7140,4968,19402,24290,9777,10265,2129,1,23419,16777,1144,1,27:14,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21600815,2017-02-11T00:00:00,BOS @ UTA,W,49.7,0.0,4.3,0.0,0.0,19.6,28.3,0.0,39.1,2.2,2.2,2.2,4.3,32.2,1,1,1,1,10722,11896,6144,9921,19010,17393,24534,1,16247,4482,21553,8250,9394,17624,1,22:53,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600815,2017-02-11T00:00:00,BOS @ UTA,W,50.9,8.7,0.0,8.7,8.7,26.1,26.1,13.0,26.1,0.0,0.0,13.0,0.0,29.6,1,1,1,1,7547,2454,10137,1808,10506,22129,23984,14394,23300,7994,1,25180,18615,18961,1,11:42,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600815,2017-02-11T00:00:00,BOS @ UTA,W,48.9,4.2,0.0,4.2,13.9,23.6,19.4,13.9,41.7,0.0,1.4,2.8,9.7,49.9,1,1,1,1,13140,7904,10137,6266,5493,20764,20740,15260,14364,7994,18454,10052,1697,8052,1,35:13,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,21600815,2017-02-11T00:00:00,BOS @ UTA,W,53.1,0.0,4.7,0.0,18.6,14.0,11.6,9.3,27.9,0.0,0.0,7.0,0.0,34.9,1,1,1,1,3014,11896,5738,9921,2606,11268,12605,10109,22715,7994,1,21121,18615,16236,1,22:51,2016,2017
2016-17,203923,James Young,James,1610612738,BOS,Boston Celtics,21600815,2017-02-11T00:00:00,BOS @ UTA,W,51.5,6.9,0.0,6.9,13.8,27.6,34.5,17.2,55.2,0.0,0.0,6.9,3.4,34.5,1,1,1,1,6094,4051,10137,3018,5533,22841,25438,18488,5438,7994,1,20970,11827,16434,1,14:55,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600815,2017-02-11T00:00:00,BOS @ UTA,W,51.1,4.5,0.0,0.0,6.0,22.4,20.9,14.9,41.8,1.5,0.0,3.0,4.5,45.2,1,1,1,1,6893,7414,10137,9921,14090,19902,21743,16349,14330,6665,1,10852,9141,10438,1,34:15,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,21600798,2017-02-09T00:00:00,BOS @ POR,W,48.4,5.4,5.4,0.0,16.2,10.8,5.4,18.9,37.8,0.0,0.0,5.4,0.0,37.0,1,1,1,1,14651,5948,4714,9921,3839,7924,5503,19856,17152,7994,1,18022,18615,15012,1,17:55,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600798,2017-02-09T00:00:00,BOS @ POR,W,49.3,7.6,0.0,0.0,6.1,9.1,9.1,4.5,39.4,1.5,1.5,3.0,3.0,41.2,1,1,1,1,12033,3358,10137,9921,13903,6232,9462,5081,16078,6548,19181,10942,13047,12631,1,32:32,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600798,2017-02-09T00:00:00,BOS @ POR,W,52.7,0.0,3.6,7.1,14.3,14.3,7.1,10.7,35.7,0.0,0.0,3.6,3.6,41.1,1,1,1,1,3602,11896,7436,2804,5051,11481,7278,11741,18581,7994,1,12617,11512,12713,1,14:46,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21600798,2017-02-09T00:00:00,BOS @ POR,W,50.8,15.4,15.4,0.0,15.4,30.8,0.0,15.4,46.2,0.0,0.0,15.4,0.0,27.7,1,1,1,1,7757,403,374,9921,4308,23925,1,16721,10970,7994,1,25538,18615,19860,1,6:36,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600798,2017-02-09T00:00:00,BOS @ POR,W,51.0,0.0,4.4,0.0,13.3,4.4,4.4,15.6,44.4,0.0,0.0,11.1,2.2,50.9,1,1,1,1,7103,11896,6013,9921,5851,2989,4727,16976,12143,7994,1,24531,15513,7537,1,22:58,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600798,2017-02-09T00:00:00,BOS @ POR,W,48.9,3.8,3.8,7.7,23.1,5.1,7.7,10.3,41.0,0.0,3.8,1.3,11.5,54.1,1,1,1,1,13149,8475,6922,2399,1271,3282,7885,11222,14859,7994,24479,5390,908,6196,1,38:09,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600798,2017-02-09T00:00:00,BOS @ POR,W,50.7,1.4,2.7,1.4,16.2,8.1,8.1,9.5,43.2,0.0,2.7,2.7,6.8,64.5,1,1,1,1,8108,11842,9187,9871,3839,5445,8418,10271,13220,7994,22729,9791,4709,2980,1,37:30,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600798,2017-02-09T00:00:00,BOS @ POR,W,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,24.0,1,1,1,1,14877,11896,10137,9921,19010,1,1,1,15279,7994,1,1,18615,21447,1,7:15,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21600798,2017-02-09T00:00:00,BOS @ POR,W,46.7,0.0,0.0,0.0,3.8,7.5,0.0,13.2,34.0,0.0,0.0,3.8,1.9,47.7,1,1,1,1,19692,11896,10137,9921,17078,4998,1,14576,19720,7994,1,13273,16545,9094,1,24:44,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600798,2017-02-09T00:00:00,BOS @ POR,W,48.7,13.4,3.0,6.0,3.0,9.0,9.0,9.0,47.8,0.0,0.0,1.5,6.0,40.9,1,1,1,1,13691,637,8554,3906,18310,6199,9412,9720,9943,7994,1,6141,5965,12806,1,32:39,2016,2017
2016-17,203923,James Young,James,1610612738,BOS,Boston Celtics,21600798,2017-02-09T00:00:00,BOS @ POR,W,49.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,30.0,0.0,0.0,1,1,1,1,11899,11896,10137,9921,19010,1,1,1,15279,7994,1,26053,18615,25295,1,4:56,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600793,2017-02-08T00:00:00,BOS @ SAC,L,49.4,0.0,0.0,0.0,3.6,12.5,16.1,5.4,39.3,0.0,0.0,7.1,5.4,27.5,1,13060,13060,13060,11706,11896,10137,9921,17389,9614,17735,5821,16162,7994,1,21277,7149,19944,1,27:40,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600793,2017-02-08T00:00:00,BOS @ SAC,L,51.1,0.0,6.9,0.0,27.6,6.9,17.2,0.0,27.6,3.4,0.0,10.3,3.4,84.8,1,13060,13060,13060,6972,11896,3124,9921,610,4462,18878,1,22824,2309,1,24261,11827,560,1,14:49,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600793,2017-02-08T00:00:00,BOS @ SAC,L,48.1,7.3,0.0,0.0,7.3,21.8,12.7,3.6,50.9,0.0,0.0,7.3,1.8,17.5,1,13060,13060,13060,15597,3688,10137,9921,12340,19402,13917,4402,7814,7994,1,21596,16777,23448,1,26:28,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600793,2017-02-08T00:00:00,BOS @ SAC,L,48.7,2.9,0.0,2.9,2.9,19.1,5.9,8.8,50.0,0.0,0.0,2.9,8.8,56.3,1,13060,13060,13060,13692,10296,10137,8407,18366,16963,5959,9523,8034,7994,1,10640,2297,5407,1,33:08,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21600793,2017-02-08T00:00:00,BOS @ SAC,L,50.1,0.0,0.0,0.0,0.0,8.0,12.0,8.0,40.0,0.0,0.0,0.0,4.0,18.8,1,13060,13060,13060,9718,11896,10137,9921,19010,5327,13034,8521,15279,7994,1,1,10339,23118,1,12:31,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,21600793,2017-02-08T00:00:00,BOS @ SAC,L,46.0,3.6,7.1,0.0,7.1,21.4,7.1,10.7,42.9,0.0,3.6,3.6,7.1,35.4,1,13060,13060,13060,21374,8983,2905,9921,12458,19036,7278,11741,13417,7994,24179,12617,4060,15996,1,12:52,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600793,2017-02-08T00:00:00,BOS @ SAC,L,49.1,0.0,0.0,0.0,6.2,20.0,6.2,12.3,52.3,1.5,0.0,1.5,1.5,33.4,1,13060,13060,13060,12579,11896,10137,9921,13821,17602,6312,13632,6999,6450,1,6304,17757,16987,1,31:55,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600793,2017-02-08T00:00:00,BOS @ SAC,L,44.1,0.0,0.0,0.0,9.1,22.7,0.0,13.6,36.4,0.0,0.0,9.1,0.0,10.9,1,13060,13060,13060,24054,11896,10137,9921,10077,20122,1,14994,18033,7994,1,23419,18615,24608,1,9:42,2016,2017
2016-17,203923,James Young,James,1610612738,BOS,Boston Celtics,21600793,2017-02-08T00:00:00,BOS @ SAC,L,45.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,40.0,1,13060,13060,13060,21911,11896,10137,9921,19010,1,1,1,15279,7994,1,1,18615,13240,1,2:17,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600793,2017-02-08T00:00:00,BOS @ SAC,L,49.2,0.0,0.0,3.7,14.8,18.5,3.7,9.3,55.6,0.0,0.0,0.0,0.0,55.0,1,13060,13060,13060,12360,11896,10137,7029,4756,16356,4188,10074,5222,7994,1,1,18615,5843,1,26:33,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600793,2017-02-08T00:00:00,BOS @ SAC,L,48.6,3.0,0.0,0.0,0.0,19.7,6.1,12.1,51.5,0.0,0.0,3.0,4.5,23.3,1,13060,13060,13060,14043,10110,10137,9921,19010,17519,6178,13401,7483,7994,1,10942,8891,21716,1,32:05,2016,2017
2016-17,1626175,Jordan Mickey,Jordan,1610612738,BOS,Boston Celtics,21600793,2017-02-08T00:00:00,BOS @ SAC,L,45.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,24.0,1,13060,13060,13060,21911,11896,10137,9921,19010,1,1,1,15279,7994,1,1,18615,21447,1,2:17,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21600793,2017-02-08T00:00:00,BOS @ SAC,L,48.2,0.0,0.0,0.0,0.0,12.5,31.3,0.0,37.5,0.0,0.0,0.0,0.0,24.4,1,13060,13060,13060,15278,11896,10137,9921,19010,9614,25079,1,17300,7994,1,1,18615,21312,1,7:43,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21600766,2017-02-05T00:00:00,BOS vs. LAC,W,49.3,0.0,0.0,0.0,0.0,16.0,0.0,16.0,24.0,0.0,0.0,4.0,0.0,28.4,1,1,1,1,11896,11896,10137,9921,19010,13649,1,17375,23889,7994,1,13963,18615,19558,1,12:20,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,21600766,2017-02-05T00:00:00,BOS vs. LAC,W,47.7,0.0,0.0,0.0,12.5,12.5,0.0,12.5,37.5,0.0,0.0,0.0,0.0,20.0,1,1,1,1,16873,11896,10137,9921,6560,9614,1,13702,17300,7994,1,1,18615,22772,1,7:38,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600766,2017-02-05T00:00:00,BOS vs. LAC,W,48.2,10.8,0.0,8.1,8.1,6.8,13.5,21.6,27.0,0.0,0.0,1.4,9.5,61.4,1,1,1,1,15376,1399,10137,2159,11306,4384,14876,21634,23022,7994,1,5590,1855,3748,1,35:40,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600766,2017-02-05T00:00:00,BOS vs. LAC,W,49.2,7.2,0.0,2.9,2.9,5.8,14.5,23.2,29.0,1.4,0.0,1.4,0.0,46.7,1,1,1,1,12331,3725,10137,8498,18437,3713,16018,22481,22221,6885,1,5973,18615,9625,1,33:56,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600766,2017-02-05T00:00:00,BOS vs. LAC,W,45.5,0.0,0.0,0.0,0.0,30.4,8.7,21.7,34.8,0.0,0.0,8.7,0.0,23.5,1,1,1,1,22188,11896,10137,9921,19010,23863,9038,21692,19178,7994,1,23166,18615,21674,1,10:28,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600766,2017-02-05T00:00:00,BOS vs. LAC,W,47.0,3.1,3.1,4.7,3.1,9.4,9.4,18.8,25.0,0.0,0.0,3.1,1.6,31.4,1,1,1,1,18785,9884,8262,5530,18117,6532,9868,19720,23534,7994,1,11265,17675,18034,1,30:06,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600766,2017-02-05T00:00:00,BOS vs. LAC,W,48.8,0.0,0.0,0.0,0.0,5.6,14.1,22.5,28.2,2.8,0.0,7.0,1.4,66.2,1,1,1,1,13612,11896,10137,9921,19010,3597,15554,22158,22632,3272,1,21247,18166,2610,1,34:37,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600766,2017-02-05T00:00:00,BOS vs. LAC,W,49.1,4.4,4.4,0.0,17.8,13.3,4.4,17.8,22.2,0.0,0.0,8.9,2.2,48.4,1,1,1,1,12572,7441,6013,9921,3019,10550,4727,18961,24219,7994,1,23347,15513,8733,1,22:06,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600766,2017-02-05T00:00:00,BOS vs. LAC,W,46.9,1.9,0.0,1.9,11.3,11.3,7.5,18.9,18.9,0.0,0.0,3.8,5.7,34.2,1,1,1,1,19247,11630,10137,9652,7753,8493,7788,19829,24821,7994,1,13273,6539,16604,1,24:50,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600766,2017-02-05T00:00:00,BOS vs. LAC,W,48.0,0.0,6.8,0.0,16.9,1.7,10.2,18.6,23.7,0.0,0.0,5.1,0.0,36.8,1,1,1,1,16038,11896,3262,9921,3437,2361,10806,19680,23951,7994,1,17215,18615,15149,1,28:19,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600751,2017-02-03T00:00:00,BOS vs. LAL,W,45.5,5.7,0.0,5.7,11.4,22.9,8.6,5.7,34.3,0.0,0.0,5.7,5.7,56.6,1,1,1,1,22212,5480,10137,4160,7616,20215,8931,6144,19494,7994,1,18759,6394,5317,1,15:55,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600751,2017-02-03T00:00:00,BOS vs. LAL,W,47.3,0.0,0.0,0.0,3.1,24.6,20.0,20.0,30.8,1.5,0.0,3.1,4.6,51.7,1,1,1,1,17977,11896,10137,9921,18196,21331,20999,20469,21351,6450,1,11142,8801,7203,1,30:45,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600751,2017-02-03T00:00:00,BOS vs. LAL,W,48.1,2.9,0.0,2.9,8.6,22.9,22.9,14.3,31.4,0.0,1.4,2.9,4.3,45.3,1,1,1,1,15754,10508,10137,8587,10727,20215,22807,15561,21119,7994,18677,10323,9613,10400,1,33:39,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600751,2017-02-03T00:00:00,BOS vs. LAL,W,44.2,0.0,0.0,0.0,4.3,29.8,17.0,14.9,34.0,0.0,0.0,6.4,0.0,20.4,1,1,1,1,23935,11896,10137,9921,16428,23663,18687,16309,19668,7994,1,20111,18615,22688,1,20:47,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600751,2017-02-03T00:00:00,BOS vs. LAL,W,49.7,0.0,0.0,3.2,12.9,19.4,25.8,9.7,38.7,0.0,0.0,9.7,9.7,28.7,1,1,1,1,10862,11896,10137,7850,6278,17165,23909,10528,16533,7994,1,23857,1713,19397,1,15:24,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21600751,2017-02-03T00:00:00,BOS vs. LAL,W,42.8,0.0,0.0,0.0,0.0,20.0,0.0,0.0,20.0,0.0,10.0,10.0,0.0,36.0,1,1,1,1,24956,11896,10137,9921,19010,17602,1,1,24629,7994,25987,23985,18615,15606,1,4:17,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600751,2017-02-03T00:00:00,BOS vs. LAL,W,42.8,2.7,0.0,2.7,2.7,27.0,0.0,16.2,27.0,0.0,0.0,1.4,2.7,46.1,1,1,1,1,24954,10899,10137,8945,18736,22610,1,17575,23022,7994,1,5590,14129,9967,1,31:39,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21600751,2017-02-03T00:00:00,BOS vs. LAL,W,45.2,0.0,0.0,5.1,10.3,25.6,20.5,5.1,35.9,0.0,0.0,0.0,2.6,40.5,1,1,1,1,22760,11896,10137,4934,8870,21898,21506,5561,18478,7994,1,1,14589,13021,1,17:37,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600751,2017-02-03T00:00:00,BOS vs. LAL,W,47.7,10.1,2.5,13.9,17.7,22.8,16.5,16.5,30.4,0.0,1.3,2.5,7.6,54.9,1,1,1,1,16904,1711,9548,451,3046,20186,18113,17820,21646,7994,17853,9252,3580,5884,1,37:41,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600751,2017-02-03T00:00:00,BOS vs. LAL,W,46.1,0.0,0.0,1.4,0.0,28.6,15.7,18.6,25.7,0.0,0.0,4.3,4.3,31.3,1,1,1,1,21095,11896,10137,9838,19010,23153,17394,19624,23440,7994,1,14979,9613,18105,1,32:16,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600732,2017-02-01T00:00:00,BOS vs. TOR,W,52.7,0.0,0.0,0.0,0.0,10.8,18.9,5.4,75.7,2.7,5.4,2.7,0.0,42.2,1,1,1,1,3740,11896,10137,9921,19010,7924,20344,5841,801,3452,25432,9791,18615,12090,1,19:29,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600732,2017-02-01T00:00:00,BOS vs. TOR,W,52.0,9.6,5.5,4.1,16.4,9.6,17.8,5.5,52.1,0.0,1.4,4.1,15.1,77.1,1,1,1,1,5050,1995,4641,6382,3736,6765,19409,5959,7147,7994,18351,14409,274,1073,1,37:56,2016,2017
