season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500842,2016-02-23T00:00:00,DEN vs. SAC,L,24.536666666666665,2,9,0.222,0,2,0.0,0,0,0.0,1,1,2,3,0,1,0,2,1,1,4,-7,13.9,0,0,11.0,1,13074,13074,13074,12080,14994,8964,20877,11051,9677,11051,14161,15066,14161,6390,17769,16063,5322,16943,4706,8004,23588,4972,12373,18063,19310,16232,2107,76,17702,1.0,24:32,2015,2016
2015-16,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21500842,2016-02-23T00:00:00,DEN vs. SAC,L,37.16666666666666,5,14,0.357,1,4,0.25,6,7,0.857,0,1,1,1,0,1,0,1,0,5,17,-9,22.7,0,0,22.0,1,13074,13074,13074,1985,6175,3506,16307,5519,4617,9116,1100,1485,6899,13060,17769,19693,12251,16943,4706,8004,17214,1,1539,4170,20888,9938,2107,76,9378,1.0,37:10,2015,2016
2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21500842,2016-02-23T00:00:00,DEN vs. SAC,L,26.33333333333333,5,13,0.385,1,4,0.25,0,0,0.0,0,0,0,4,0,1,1,2,2,1,11,-7,23.0,0,0,20.0,1,13074,13074,13074,10568,6175,4281,15266,5519,4617,9116,14161,15066,14161,13060,22257,23167,3513,16943,4706,2692,23588,11390,12373,9124,19310,9760,2107,76,10747,1.0,26:20,2015,2016
2015-16,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21500825,2016-02-21T00:00:00,DEN vs. BOS,L,31.35,5,11,0.455,0,1,0.0,7,10,0.7,0,3,3,2,2,1,0,1,2,6,17,-15,24.6,0,0,24.0,1,13074,13074,13074,6418,6175,6284,11898,11051,13174,11051,705,422,9421,13060,9493,12520,8082,4412,4706,8004,17214,11390,873,4170,23948,8724,2107,76,8132,1.0,31:21,2015,2016
2015-16,201571,D.J. Augustin,D.J.,1610612743,DEN,Denver Nuggets,21500825,2016-02-21T00:00:00,DEN vs. BOS,L,29.85,4,8,0.5,2,5,0.4,3,4,0.75,0,3,3,4,1,0,0,0,3,3,13,-11,21.6,0,0,22.0,1,13074,13074,13074,7672,8539,10529,7886,2550,2959,6308,4469,4140,8103,13060,9493,12520,3513,9196,12313,8004,1,17641,4736,7214,22146,10666,2107,76,9378,1.0,29:51,2015,2016
2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21500825,2016-02-21T00:00:00,DEN vs. BOS,L,30.58333333333333,5,9,0.556,2,4,0.5,6,6,1.0,1,4,5,3,4,2,0,0,3,3,18,-9,30.5,0,0,32.0,1,13074,13074,13074,7036,6175,8964,6726,2550,4617,3313,1100,2017,1,6390,6568,7203,5322,841,1588,8004,1,17641,4736,3558,20888,5620,2107,76,4082,1.0,30:35,2015,2016
2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500825,2016-02-21T00:00:00,DEN vs. BOS,L,13.216666666666669,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,1,0,-6,2.7,0,0,2.0,1,13074,13074,13074,20862,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,12251,16943,12313,8004,1,11390,12373,23226,18431,23884,2107,76,23978,1.0,13:13,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500825,2016-02-21T00:00:00,DEN vs. BOS,L,11.95,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,2,0,2,0,3,1,2,-9,7.2,0,0,7.0,1,13074,13074,13074,21611,18695,21813,7886,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,4412,12313,932,1,17641,12373,20822,20888,21035,2107,76,20722,1.0,11:57,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500825,2016-02-21T00:00:00,DEN vs. BOS,L,31.133333333333333,2,12,0.167,1,5,0.2,5,7,0.714,0,5,5,3,3,2,1,0,2,5,10,-23,26.5,0,0,25.0,1,13074,13074,13074,6616,14994,5215,21747,5519,2959,10165,1816,1485,9284,13060,4465,7203,5322,1969,1588,2692,1,11390,1539,10151,25628,7627,2107,76,7525,1.0,31:08,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21500825,2016-02-21T00:00:00,DEN vs. BOS,L,30.20833333333333,10,15,0.667,1,2,0.5,2,2,1.0,3,10,13,4,4,2,0,0,4,2,23,-11,46.6,1,0,45.0,1,13074,13074,13074,7348,704,2795,2883,5519,9677,3313,6499,8140,1,1576,488,485,3513,841,1588,8004,1,22104,7786,1593,22146,1122,1,76,941,1.0,30:13,2015,2016
2015-16,2034,Mike Miller,Mike,1610612743,DEN,Denver Nuggets,21500825,2016-02-21T00:00:00,DEN vs. BOS,L,9.35,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,2,0,0,-5,4.4,0,0,4.0,1,13074,13074,13074,22687,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,13353,16063,18354,9196,12313,2692,1,11390,18762,23226,17477,22837,2107,76,22829,1.0,9:21,2015,2016
2015-16,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21500825,2016-02-21T00:00:00,DEN vs. BOS,L,11.95,1,1,1.0,0,0,0.0,2,2,1.0,2,0,2,0,4,1,1,0,3,2,4,-1,8.4,0,0,10.0,1,13074,13074,13074,21611,18695,23432,1,11051,17277,11051,6499,8140,1,3138,22257,16063,18354,841,4706,2692,1,17641,7786,18063,13184,20273,2107,76,18488,1.0,11:57,2015,2016
2015-16,203530,Joffrey Lauvergne,Joffrey,1610612743,DEN,Denver Nuggets,21500825,2016-02-21T00:00:00,DEN vs. BOS,L,2.325,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,13074,13074,13074,25406,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,14281,25170,2107,76,25215,1.0,2:20,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500825,2016-02-21T00:00:00,DEN vs. BOS,L,38.083333333333336,6,14,0.429,0,4,0.0,2,3,0.667,0,1,1,2,3,3,0,1,2,2,14,-8,24.2,0,0,23.0,1,13074,13074,13074,1472,4268,3506,12903,11051,4617,11051,6499,6741,9461,13060,17769,19693,8082,1969,501,8004,17214,11390,7786,6324,20129,9009,2107,76,8747,1.0,38:05,2015,2016
2015-16,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21500816,2016-02-19T00:00:00,DEN @ SAC,L,14.1,2,6,0.333,0,0,0.0,0,0,0.0,2,3,5,2,0,0,2,1,5,1,4,-4,19.0,0,0,15.0,1,13074,13074,13074,20346,14994,14041,16528,11051,17277,11051,14161,15066,14161,3138,9493,7203,8082,16943,12313,932,17214,24686,12373,18063,16419,12440,2107,76,14428,1.0,14:06,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21500816,2016-02-19T00:00:00,DEN @ SAC,L,3.6666666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,1,0,-3,0.2,0,0,1.0,1,13074,13074,13074,24849,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,9196,12313,8004,1,22104,12373,23226,15372,25103,2107,76,24654,1.0,3:40,2015,2016
2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21500816,2016-02-19T00:00:00,DEN @ SAC,L,30.25,4,14,0.286,0,3,0.0,0,0,0.0,0,2,2,4,5,3,0,2,2,2,8,-6,20.4,0,0,20.0,1,13074,13074,13074,7305,8539,3506,19020,11051,6890,11051,14161,15066,14161,13060,13353,16063,3513,351,501,8004,23588,11390,7786,12541,18431,11453,2107,76,10747,1.0,30:15,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500816,2016-02-19T00:00:00,DEN @ SAC,L,16.803333333333335,2,7,0.286,0,2,0.0,0,2,0.0,1,3,4,2,1,1,0,1,2,1,4,3,13.8,0,0,12.0,1,13074,13074,13074,18415,14994,12208,19020,11051,9677,11051,14161,8140,14161,6390,9493,9586,8082,9196,4706,8004,17214,11390,12373,18063,9063,16311,2107,76,16886,1.0,16:48,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500816,2016-02-19T00:00:00,DEN @ SAC,L,39.516666666666666,6,11,0.545,1,5,0.2,1,2,0.5,1,3,4,5,1,1,0,0,2,2,14,-5,28.3,0,0,26.0,1,13074,13074,13074,880,4268,6284,7132,5519,2959,10165,10755,8140,10753,6390,9493,9586,2408,9196,4706,8004,1,11390,7786,6324,17477,6720,2107,76,6962,1.0,39:31,2015,2016
2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500816,2016-02-19T00:00:00,DEN @ SAC,L,23.116666666666667,3,8,0.375,0,0,0.0,0,2,0.0,2,7,9,1,0,0,2,1,1,3,6,-9,24.3,0,0,20.0,1,13074,13074,13074,13268,11544,10529,15466,11051,17277,11051,14161,8140,14161,3138,1973,2216,12251,16943,12313,932,17214,4972,4736,15190,20888,8939,2107,76,10747,1.0,23:07,2015,2016
2015-16,201571,D.J. Augustin,D.J.,1610612743,DEN,Denver Nuggets,21500816,2016-02-19T00:00:00,DEN @ SAC,L,18.933333333333334,2,6,0.333,2,3,0.667,2,2,1.0,0,0,0,6,3,3,0,1,2,3,8,-2,23.0,0,0,22.0,1,13074,13074,13074,16747,14994,14041,16528,2550,6890,1955,6499,8140,1,13060,22257,23167,1638,1969,501,8004,17214,11390,4736,12541,14281,9760,2107,76,9378,1.0,18:56,2015,2016
2015-16,203530,Joffrey Lauvergne,Joffrey,1610612743,DEN,Denver Nuggets,21500816,2016-02-19T00:00:00,DEN @ SAC,L,24.883333333333333,10,14,0.714,1,1,1.0,1,2,0.5,2,5,7,1,1,0,1,1,2,2,22,3,33.9,0,0,33.0,1,13074,13074,13074,11762,704,3506,2409,5519,13174,1,10755,8140,10753,3138,4465,3953,12251,9196,12313,2692,17214,11390,7786,1866,9063,4208,2107,76,3722,1.0,24:53,2015,2016
2015-16,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21500816,2016-02-19T00:00:00,DEN @ SAC,L,37.43,6,11,0.545,3,5,0.6,12,13,0.923,0,3,3,2,3,3,0,0,1,7,27,-7,39.6,0,0,41.0,1,13074,13074,13074,1806,4268,6284,7132,1083,2959,2761,73,149,6521,13060,9493,12520,8082,1969,501,8004,1,4972,469,744,19310,2474,2107,76,1537,1.0,37:26,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500816,2016-02-19T00:00:00,DEN @ SAC,L,31.3,7,13,0.538,1,5,0.2,2,3,0.667,1,8,9,3,3,1,0,1,5,2,17,0,32.3,0,0,32.0,1,13074,13074,13074,6470,2864,4281,7389,5519,2959,10165,6499,6741,9461,6390,1264,2216,5322,1969,4706,8004,17214,24686,7786,4170,12042,4807,2107,76,4082,1.0,31:18,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21500794,2016-02-10T00:00:00,DEN @ DET,W,24.916666666666668,2,7,0.286,0,1,0.0,1,1,1.0,0,6,6,2,1,1,0,2,0,2,5,5,17.2,0,0,15.0,1,1,1,1,11737,14994,12208,19020,11051,13174,11051,10755,13680,1,13060,3007,5415,8082,9196,4706,8004,23588,1,7786,16838,7354,13725,2107,76,14428,1.0,24:55,2015,2016
2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500794,2016-02-10T00:00:00,DEN @ DET,W,18.383333333333333,6,9,0.667,0,0,0.0,0,1,0.0,2,4,6,1,2,0,0,1,4,1,12,-1,18.7,0,0,19.0,1,1,1,1,17200,4268,8964,2883,11051,17277,11051,14161,13680,14161,3138,6568,5415,12251,4412,12313,8004,17214,22104,12373,8086,13184,12648,2107,76,11453,1.0,18:23,2015,2016
2015-16,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21500794,2016-02-10T00:00:00,DEN @ DET,W,24.23333333333333,8,12,0.667,0,1,0.0,0,0,0.0,3,8,11,2,3,1,1,1,3,0,16,2,35.2,1,0,33.0,1,1,1,1,12360,1806,5215,2883,11051,13174,11051,14161,15066,14161,1576,1264,1106,8082,1969,4706,2692,17214,17641,18762,4835,10013,3745,1,76,3722,1.0,24:14,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500794,2016-02-10T00:00:00,DEN @ DET,W,36.4,4,11,0.364,1,3,0.333,2,2,1.0,0,2,2,4,1,2,0,1,1,1,11,0,24.4,0,0,22.0,1,1,1,1,2469,8539,6284,16042,5519,6890,7128,6499,8140,1,13060,13353,16063,3513,9196,1588,8004,17214,4972,12373,9124,12042,8867,2107,76,9378,1.0,36:24,2015,2016
2015-16,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21500794,2016-02-10T00:00:00,DEN @ DET,W,38.81666666666667,3,14,0.214,1,5,0.2,8,9,0.889,1,6,7,4,2,2,0,2,2,6,15,15,33.4,0,0,31.0,1,1,1,1,1138,11544,3506,21054,5519,2959,10165,448,664,6644,6390,3007,3953,3513,4412,1588,8004,23588,11390,873,5598,2059,4384,2107,76,4495,1.0,38:49,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500794,2016-02-10T00:00:00,DEN @ DET,W,21.633333333333333,7,12,0.583,1,3,0.333,5,6,0.833,1,4,5,2,1,2,1,0,0,3,20,7,37.0,0,0,34.0,1,1,1,1,14490,2864,5215,5861,5519,6890,7128,1816,2017,7124,6390,6568,7203,8082,9196,1588,2692,1,1,4736,2594,5888,3182,2107,76,3364,1.0,21:38,2015,2016
2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21500794,2016-02-10T00:00:00,DEN @ DET,W,33.985,6,12,0.5,1,3,0.333,1,3,0.333,0,4,4,6,2,2,1,0,1,2,14,15,34.8,0,0,31.0,1,1,1,1,4361,4268,5215,7886,5519,6890,7128,10755,6741,13688,13060,6568,9586,1638,4412,1588,2692,1,4972,7786,6324,2059,3891,2107,76,4495,1.0,33:59,2015,2016
2015-16,203530,Joffrey Lauvergne,Joffrey,1610612743,DEN,Denver Nuggets,21500794,2016-02-10T00:00:00,DEN @ DET,W,20.916666666666668,1,2,0.5,0,0,0.0,2,2,1.0,1,3,4,2,0,0,0,1,0,2,4,6,11.8,0,0,10.0,1,1,1,1,15125,18695,21813,7886,11051,17277,11051,6499,8140,1,6390,9493,9586,8082,16943,12313,8004,17214,1,7786,18063,6628,17832,2107,76,18488,1.0,20:55,2015,2016
2015-16,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21500794,2016-02-10T00:00:00,DEN @ DET,W,20.715,2,4,0.5,2,3,0.667,0,0,0.0,0,2,2,2,0,0,0,0,2,2,6,6,11.4,0,0,12.0,1,1,1,1,15310,14994,18073,7886,2550,6890,1955,14161,15066,14161,13060,13353,16063,8082,16943,12313,8004,1,11390,7786,15190,6628,18134,2107,76,16886,1.0,20:43,2015,2016
2015-16,203530,Joffrey Lauvergne,Joffrey,1610612743,DEN,Denver Nuggets,21500778,2016-02-08T00:00:00,DEN @ BKN,L,5.416666666666667,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,1,0,4,-10,4.2,0,0,5.0,1,13074,13074,13074,24208,14994,21813,1,11051,17277,11051,14161,15066,14161,6390,22257,19693,18354,9196,12313,8004,1,4972,18762,18063,21543,22976,2107,76,22162,1.0,5:25,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500778,2016-02-08T00:00:00,DEN @ BKN,L,20.916666666666668,4,7,0.571,1,4,0.25,0,0,0.0,0,3,3,3,1,0,1,0,1,0,9,-4,19.1,0,0,18.0,1,13074,13074,13074,15125,8539,12208,6087,5519,4617,9116,14161,15066,14161,13060,9493,12520,5322,9196,12313,2692,1,4972,18762,11389,16419,12372,2107,76,12177,1.0,20:55,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500778,2016-02-08T00:00:00,DEN @ BKN,L,39.6,8,12,0.667,1,4,0.25,0,0,0.0,0,3,3,1,1,3,0,0,1,0,17,9,30.1,0,0,28.0,1,13074,13074,13074,851,1806,5215,2883,5519,4617,9116,14161,15066,14161,13060,9493,12520,12251,9196,501,8004,1,4972,18762,4170,4633,5794,2107,76,5884,1.0,39:36,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21500778,2016-02-08T00:00:00,DEN @ BKN,L,13.955,1,5,0.2,0,1,0.0,0,0,0.0,1,2,3,0,1,1,0,0,2,1,2,-10,7.6,0,0,7.0,1,13074,13074,13074,20435,18695,16058,21086,11051,13174,11051,14161,15066,14161,6390,13353,12520,18354,9196,4706,8004,1,11390,12373,20822,21543,20803,2107,76,20722,1.0,13:57,2015,2016
2015-16,2034,Mike Miller,Mike,1610612743,DEN,Denver Nuggets,21500778,2016-02-08T00:00:00,DEN @ BKN,L,5.766666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,0,0,-10,0.2,0,0,1.0,1,13074,13074,13074,24066,22516,21813,22516,11051,13174,11051,14161,15066,14161,13060,17769,19693,18354,9196,12313,8004,17214,11390,18762,23226,21543,25103,2107,76,24654,1.0,5:46,2015,2016
2015-16,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21500778,2016-02-08T00:00:00,DEN @ BKN,L,31.166666666666668,4,11,0.364,3,7,0.429,0,0,0.0,0,3,3,2,1,0,0,2,3,0,11,-2,16.6,0,0,19.0,1,13074,13074,13074,6588,8539,6284,16042,1083,1138,6081,14161,15066,14161,13060,9493,12520,8082,9196,12313,8004,23588,17641,18762,9124,14281,14125,2107,76,11453,1.0,31:10,2015,2016
2015-16,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21500778,2016-02-08T00:00:00,DEN @ BKN,L,17.383333333333333,3,9,0.333,0,0,0.0,2,2,1.0,2,4,6,1,1,2,0,2,2,2,8,9,21.7,0,0,19.0,1,13074,13074,13074,17976,11544,8964,16528,11051,17277,11051,6499,8140,1,3138,6568,5415,12251,9196,1588,8004,23588,11390,7786,12541,4633,10592,2107,76,11453,1.0,17:23,2015,2016
2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500778,2016-02-08T00:00:00,DEN @ BKN,L,28.9,10,16,0.625,0,0,0.0,2,2,1.0,6,7,13,2,0,0,1,1,2,1,22,8,43.6,1,0,39.0,1,13074,13074,13074,8448,704,2178,4401,11051,17277,11051,6499,8140,1,168,1973,485,8082,16943,12313,2692,17214,11390,12373,1866,5243,1627,1,76,1944,1.0,28:54,2015,2016
2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21500778,2016-02-08T00:00:00,DEN @ BKN,L,35.461666666666666,3,10,0.3,0,1,0.0,1,2,0.5,1,5,6,8,4,2,0,0,1,2,7,-4,28.2,0,0,25.0,1,13074,13074,13074,3179,11544,7514,18745,11051,13174,11051,10755,8140,10753,6390,4465,5415,762,841,1588,8004,1,4972,7786,14029,16419,6778,2107,76,7525,1.0,35:28,2015,2016
2015-16,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21500778,2016-02-08T00:00:00,DEN @ BKN,L,41.43333333333333,7,16,0.438,4,7,0.571,6,7,0.857,1,2,3,7,1,2,0,0,1,5,24,9,43.1,0,0,42.0,1,13074,13074,13074,397,2864,2178,12768,439,1138,3090,1100,1485,6899,6390,13353,12520,1118,9196,1588,8004,1,4972,1539,1331,4633,1713,2107,76,1376,1.0,41:26,2015,2016
2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21500770,2016-02-07T00:00:00,DEN @ NYK,W,31.76,6,18,0.333,2,6,0.333,1,4,0.25,0,4,4,9,0,0,0,2,0,2,15,-6,33.3,0,0,30.0,1,1,1,1,6103,4268,1283,16528,2550,1860,7128,10755,4140,13955,13060,6568,9586,508,16943,12313,8004,23588,1,7786,5598,18431,4423,2107,76,4936,1.0,31:46,2015,2016
2015-16,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21500770,2016-02-07T00:00:00,DEN @ NYK,W,7.32,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,1,1,0,0,1,2,3,7,6.2,0,0,6.0,1,1,1,1,23456,18695,21813,7886,11051,17277,11051,10755,8140,10753,13060,17769,19693,18354,9196,4706,8004,1,4972,7786,19720,5888,21696,2107,76,21429,1.0,7:19,2015,2016
2015-16,2034,Mike Miller,Mike,1610612743,DEN,Denver Nuggets,21500770,2016-02-07T00:00:00,DEN @ NYK,W,5.076666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-1,0.0,0,0,0.0,1,1,1,1,24341,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,4972,18762,23226,13184,25170,2107,76,25215,1.0,5:05,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500770,2016-02-07T00:00:00,DEN @ NYK,W,40.23333333333333,2,9,0.222,0,2,0.0,0,0,0.0,1,3,4,3,0,1,0,1,1,0,4,2,16.3,0,0,13.0,1,1,1,1,667,14994,8964,20877,11051,9677,11051,14161,15066,14161,6390,9493,9586,5322,16943,4706,8004,17214,4972,18762,18063,10013,14372,2107,76,16097,1.0,40:14,2015,2016
2015-16,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21500770,2016-02-07T00:00:00,DEN @ NYK,W,16.75,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,1,1,0,0,2,0,2,8,7.9,0,0,7.0,1,1,1,1,18459,18695,21813,7886,11051,13174,11051,14161,15066,14161,13060,13353,16063,12251,9196,4706,8004,1,11390,18762,20822,5243,20646,2107,76,20722,1.0,16:45,2015,2016
2015-16,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21500770,2016-02-07T00:00:00,DEN @ NYK,W,36.59,4,13,0.308,2,7,0.286,9,10,0.9,0,4,4,1,0,1,0,0,3,8,19,4,28.3,0,0,28.0,1,1,1,1,2344,8539,4281,18598,2550,1138,8900,296,422,6587,13060,6568,9586,12251,16943,4706,8004,1,17641,254,3065,8158,6720,2107,76,5884,1.0,36:35,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21500770,2016-02-07T00:00:00,DEN @ NYK,W,18.566666666666663,4,9,0.444,1,1,1.0,4,4,1.0,3,3,6,0,1,1,0,0,3,3,13,-4,22.2,0,0,22.0,1,1,1,1,17042,8539,8964,12281,5519,13174,1,2791,4140,1,1576,9493,5415,18354,9196,4706,8004,1,17641,4736,7214,16419,10263,2107,76,9378,1.0,18:34,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500770,2016-02-07T00:00:00,DEN @ NYK,W,28.616666666666667,7,12,0.583,0,1,0.0,5,6,0.833,0,11,11,5,0,1,1,0,2,5,19,11,45.7,1,0,39.0,1,1,1,1,8718,2864,5215,5861,11051,13174,11051,1816,2017,7124,13060,281,1106,2408,16943,4706,2692,1,11390,1539,3065,3629,1251,1,76,1944,1.0,28:37,2015,2016
2015-16,203530,Joffrey Lauvergne,Joffrey,1610612743,DEN,Denver Nuggets,21500770,2016-02-07T00:00:00,DEN @ NYK,W,28.92333333333333,5,11,0.455,0,3,0.0,2,2,1.0,4,6,10,1,3,0,1,1,5,4,12,12,25.5,1,0,25.0,1,1,1,1,8433,6175,6284,11898,11051,6890,11051,6499,8140,1,779,3007,1598,12251,1969,12313,2692,17214,24686,2748,8086,3172,8230,1,76,7525,1.0,28:55,2015,2016
2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500770,2016-02-07T00:00:00,DEN @ NYK,W,26.16333333333333,7,10,0.7,0,0,0.0,0,0,0.0,3,3,6,0,1,0,1,2,1,0,14,-8,23.2,0,0,22.0,1,1,1,1,10720,2864,7514,2674,11051,17277,11051,14161,15066,14161,1576,9493,5415,18354,9196,12313,2692,23588,4972,18762,6324,20129,9630,2107,76,9378,1.0,26:10,2015,2016
2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500757,2016-02-05T00:00:00,DEN vs. CHI,W,26.266666666666666,4,5,0.8,0,0,0.0,3,9,0.333,3,8,11,3,3,0,0,0,3,6,11,11,25.7,1,0,25.0,1,1,1,1,10626,8539,16058,1401,11051,17277,11051,4469,664,13688,1576,1264,1106,5322,1969,12313,8004,1,17641,873,9124,3629,8088,1,76,7525,1.0,26:16,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500757,2016-02-05T00:00:00,DEN vs. CHI,W,29.666666666666668,7,16,0.438,2,5,0.4,0,0,0.0,2,3,5,1,1,0,1,2,3,0,16,9,25.5,0,0,26.0,1,1,1,1,7834,2864,2178,12768,2550,2959,6308,14161,15066,14161,3138,9493,7203,12251,9196,12313,2692,23588,17641,18762,4835,4633,8230,2107,76,6962,1.0,29:40,2015,2016
2015-16,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21500757,2016-02-05T00:00:00,DEN vs. CHI,W,12.183333333333334,0,4,0.0,0,0,0.0,2,2,1.0,1,5,6,1,2,0,2,1,3,1,2,-2,14.7,0,0,13.0,1,1,1,1,21436,22516,18073,22516,11051,17277,11051,6499,8140,1,6390,4465,5415,12251,4412,12313,932,17214,17641,12373,20822,14281,15631,2107,76,16097,1.0,12:11,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500757,2016-02-05T00:00:00,DEN vs. CHI,W,34.88333333333333,3,7,0.429,0,3,0.0,0,0,0.0,2,4,6,1,0,0,0,0,0,0,6,-13,14.7,0,0,13.0,1,1,1,1,3623,11544,12208,12903,11051,6890,11051,14161,15066,14161,3138,6568,5415,12251,16943,12313,8004,1,1,18762,15190,23150,15631,2107,76,16097,1.0,34:53,2015,2016
2015-16,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21500757,2016-02-05T00:00:00,DEN vs. CHI,W,34.93333333333333,7,12,0.583,1,3,0.333,18,18,1.0,0,3,3,2,1,1,1,1,3,11,33,-5,44.6,0,0,43.0,1,1,1,1,3581,2864,5215,5861,5519,6890,7128,4,23,1,13060,9493,12520,8082,9196,4706,2692,17214,17641,44,222,17477,1438,2107,76,1208,1.0,34:56,2015,2016
