season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500862,2016-02-26T00:00:00,WAS @ PHI,W,50.8,0.0,0.0,8.5,3.4,5.1,3.4,10.2,50.8,1.7,0.0,3.4,0.0,45.9,1,1,1,1,8027,12059,10158,1932,17586,3287,3939,10993,7480,5935,1,11790,18762,9845,1.0,29:58,2015,2016
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21500850,2016-02-24T00:00:00,WAS @ CHI,L,46.4,17.5,5.0,12.5,20.0,7.5,10.0,5.0,50.0,0.0,2.5,2.5,7.5,57.3,1,13074,13074,13074,20661,283,5273,631,1913,4861,10602,5492,7667,8004,22025,8661,3818,4930,1.0,18:33,2015,2016
2015-16,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21500850,2016-02-24T00:00:00,WAS @ CHI,L,44.6,0.0,0.0,5.3,0.0,34.2,7.9,18.4,57.9,0.0,0.0,2.6,0.0,11.6,1,13074,13074,13074,23514,12059,10158,4638,18861,24590,8064,19483,4078,8004,1,9119,18762,24356,1.0,16:57,2015,2016
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500850,2016-02-24T00:00:00,WAS @ CHI,L,49.1,0.0,0.0,0.0,0.0,25.0,12.5,10.0,65.0,0.0,0.0,10.0,2.5,39.5,1,13074,13074,13074,13074,12059,10158,9917,18861,21134,13730,10691,2105,8004,1,23878,14955,13519,1.0,19:38,2015,2016
2015-16,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21500850,2016-02-24T00:00:00,WAS @ CHI,L,46.5,0.0,0.0,9.5,18.9,6.8,8.1,9.5,48.6,0.0,0.0,1.4,6.8,33.0,1,13074,13074,13074,20477,12059,10158,1499,2370,4336,8327,10198,8930,8004,1,5395,4897,17146,1.0,34:23,2015,2016
2015-16,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21500850,2016-02-24T00:00:00,WAS @ CHI,L,45.8,1.6,1.6,0.0,3.2,9.7,6.5,9.7,45.2,1.6,0.0,3.2,4.8,37.9,1,13074,13074,13074,21882,11891,10002,9917,17837,6689,6477,10426,11347,6219,1,11272,8637,14421,1.0,28:22,2015,2016
2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21500850,2016-02-24T00:00:00,WAS @ CHI,L,47.2,3.4,6.9,0.0,13.8,22.4,3.4,12.1,51.7,1.7,0.0,5.2,3.4,35.5,1,13074,13074,13074,18845,9338,3151,9917,5344,19595,3978,13206,7013,5815,1,17099,12063,15795,1.0,27:21,2015,2016
2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21500850,2016-02-24T00:00:00,WAS @ CHI,L,48.0,6.1,3.0,12.1,9.1,19.7,7.6,12.1,54.5,0.0,0.0,4.5,4.5,59.5,1,13074,13074,13074,16454,5048,8494,721,9911,17358,7741,13241,5415,8004,1,15295,9260,4210,1.0,31:40,2015,2016
2015-16,2403,Nene,ene,1610612764,WAS,Washington Wizards,21500850,2016-02-24T00:00:00,WAS @ CHI,L,46.9,0.0,0.0,0.0,0.0,6.8,15.9,6.8,54.5,4.5,0.0,4.5,2.3,68.2,1,13074,13074,13074,19401,12059,10158,9917,18861,4365,17635,7388,5415,1496,1,15295,15590,2146,1.0,20:39,2015,2016
2015-16,101187,Alan Anderson,Alan,1610612764,WAS,Washington Wizards,21500850,2016-02-24T00:00:00,WAS @ CHI,L,45.8,8.3,0.0,0.0,5.6,8.3,11.1,8.3,55.6,0.0,0.0,5.6,2.8,36.4,1,13074,13074,13074,21887,2710,10158,9917,14605,5442,12013,8854,4971,8004,1,17999,14058,15296,1.0,16:28,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21500850,2016-02-24T00:00:00,WAS @ CHI,L,47.2,0.0,7.3,0.0,3.6,20.0,9.1,5.5,50.9,0.0,1.8,5.5,5.5,41.6,1,13074,13074,13074,18601,12059,2867,9917,17210,17426,9449,6005,7437,8004,20283,17849,7254,12236,1.0,25:59,2015,2016
2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21500841,2016-02-23T00:00:00,WAS vs. NOP,W,45.8,0.0,8.7,4.3,2.9,2.9,11.6,5.8,31.9,1.4,0.0,4.3,5.8,76.7,1,1,1,1,21749,12059,1888,5916,18303,2485,12722,6325,20459,6908,1,14712,6582,1002,1.0,31:37,2015,2016
2015-16,2403,Nene,ene,1610612764,WAS,Washington Wizards,21500841,2016-02-23T00:00:00,WAS vs. NOP,W,47.0,0.0,6.1,0.0,18.2,6.1,15.2,15.2,36.4,0.0,0.0,9.1,3.0,64.5,1,1,1,1,19303,12059,3955,9917,2582,3859,16854,16471,17595,8004,1,23238,13261,2836,1.0,15:30,2015,2016
2015-16,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21500841,2016-02-23T00:00:00,WAS vs. NOP,W,45.9,8.5,0.0,4.3,8.5,6.4,14.9,12.8,29.8,2.1,0.0,8.5,0.0,43.4,1,1,1,1,21624,2638,10158,6073,10717,4083,16633,13939,21509,4780,1,22842,18762,11241,1.0,21:34,2015,2016
2015-16,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21500841,2016-02-23T00:00:00,WAS vs. NOP,W,44.8,0.0,0.0,6.9,0.0,6.9,6.9,10.3,24.1,0.0,0.0,3.4,1.7,33.6,1,1,1,1,23270,12059,10158,2944,18861,4398,6923,11184,23588,8004,1,11931,17246,16780,1.0,25:59,2015,2016
2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21500841,2016-02-23T00:00:00,WAS vs. NOP,W,45.6,13.6,6.1,6.1,30.3,6.1,9.1,9.1,27.3,3.0,1.5,3.0,3.0,66.2,1,1,1,1,22092,633,3955,3737,364,3859,9449,9696,22566,2991,18894,10593,13261,2499,1.0,30:07,2015,2016
2015-16,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21500841,2016-02-23T00:00:00,WAS vs. NOP,W,46.9,0.0,0.0,10.5,31.6,15.8,0.0,31.6,10.5,0.0,0.0,5.3,0.0,44.2,1,1,1,1,19364,12059,10158,1087,295,13270,1,24767,25331,8004,1,17234,18762,10778,1.0,8:55,2015,2016
2015-16,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21500841,2016-02-23T00:00:00,WAS vs. NOP,W,44.4,0.0,0.0,3.5,3.5,10.5,8.8,19.3,35.1,0.0,1.8,3.5,3.5,27.2,1,1,1,1,23700,12059,10158,7295,17381,7472,9158,20145,18545,8004,20067,12207,11961,19959,1.0,25:20,2015,2016
2015-16,2400,Drew Gooden,Drew,1610612764,WAS,Washington Wizards,21500841,2016-02-23T00:00:00,WAS vs. NOP,W,39.7,0.0,0.0,0.0,0.0,16.7,0.0,16.7,0.0,0.0,0.0,16.7,0.0,40.0,1,1,1,1,25580,12059,10158,9917,18861,14030,1,17851,25426,8004,1,25547,18762,13085,1.0,2:23,2015,2016
2015-16,204067,Jarell Eddie,Jarell,1610612764,WAS,Washington Wizards,21500841,2016-02-23T00:00:00,WAS vs. NOP,W,37.2,0.0,0.0,0.0,0.0,16.7,0.0,16.7,0.0,0.0,0.0,16.7,0.0,0.0,1,1,1,1,25774,12059,10158,9917,18861,14030,1,17851,25426,8004,1,25547,18762,25169,1.0,2:14,2015,2016
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21500841,2016-02-23T00:00:00,WAS vs. NOP,W,44.1,5.2,0.0,5.2,13.8,8.6,12.1,13.8,27.6,0.0,0.0,0.0,8.6,22.6,1,1,1,1,24059,6379,10158,4801,5344,5742,13336,15087,22448,8004,1,1,2604,21729,1.0,25:34,2015,2016
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500841,2016-02-23T00:00:00,WAS vs. NOP,W,44.4,5.0,0.0,10.0,0.0,6.7,6.7,10.0,26.7,0.0,0.0,5.0,0.0,52.2,1,1,1,1,23686,6603,10158,1257,18861,4229,6654,10691,22742,8004,1,16543,18762,6869,1.0,26:40,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21500841,2016-02-23T00:00:00,WAS vs. NOP,W,48.2,0.0,0.0,0.0,4.0,0.0,18.0,0.0,32.0,0.0,4.0,4.0,4.0,30.0,1,1,1,1,15729,12059,10158,9917,16745,1,19581,1,20366,8004,24471,13624,10628,18606,1.0,24:06,2015,2016
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21500820,2016-02-20T00:00:00,WAS @ MIA,L,49.6,0.0,4.0,2.0,12.0,6.0,28.0,4.0,72.0,0.0,4.0,0.0,4.0,32.8,1,13074,13074,13074,11569,12059,6744,9597,6894,3843,24414,4702,1043,8004,24471,1,10628,17237,1.0,24:47,2015,2016
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500820,2016-02-20T00:00:00,WAS @ MIA,L,47.5,0.0,9.3,0.0,11.1,7.4,11.1,20.4,77.8,0.0,0.0,3.7,5.6,44.4,1,13074,13074,13074,17725,12059,1643,9917,7633,4755,12013,20890,640,8004,1,12726,6958,10649,1.0,25:40,2015,2016
2015-16,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21500820,2016-02-20T00:00:00,WAS @ MIA,L,47.7,1.5,5.9,1.5,0.0,5.9,11.8,19.1,67.6,1.5,0.0,1.5,1.5,31.5,1,13074,13074,13074,17146,11961,4161,9789,18861,3731,12862,20023,1538,6788,1,5787,18100,17934,1.0,32:28,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21500820,2016-02-20T00:00:00,WAS @ MIA,L,46.3,0.0,0.0,0.0,0.0,5.6,0.0,25.0,66.7,0.0,0.0,8.3,2.8,3.3,1,13074,13074,13074,20841,12059,10158,9917,18861,3527,1,23019,1551,8004,1,22552,14058,25057,1.0,16:40,2015,2016
2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21500820,2016-02-20T00:00:00,WAS @ MIA,L,48.0,0.0,3.1,0.0,18.8,9.4,21.9,20.3,71.9,0.0,3.1,1.6,6.3,55.6,1,13074,13074,13074,16300,12059,8289,9917,2414,6418,22236,20860,1060,8004,23398,6105,5661,5508,1.0,30:44,2015,2016
2015-16,2403,Nene,ene,1610612764,WAS,Washington Wizards,21500820,2016-02-20T00:00:00,WAS @ MIA,L,48.8,0.0,0.0,0.0,15.4,3.8,19.2,0.0,61.5,0.0,0.0,3.8,3.8,30.4,1,13074,13074,13074,13813,12059,10158,9917,4086,2776,20582,1,2824,8004,1,13162,11042,18475,1.0,12:42,2015,2016
2015-16,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21500820,2016-02-20T00:00:00,WAS @ MIA,L,48.7,0.0,0.0,0.0,13.3,8.3,31.7,6.7,66.7,0.0,1.7,6.7,6.7,38.5,1,13074,13074,13074,14191,12059,10158,9917,5639,5442,25068,7155,1551,8004,19673,20250,4935,14063,1.0,29:14,2015,2016
2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21500820,2016-02-20T00:00:00,WAS @ MIA,L,49.0,0.0,2.9,2.9,5.9,10.3,27.9,19.1,79.4,1.5,4.4,1.5,1.5,35.0,1,13074,13074,13074,13200,12059,8669,8369,14104,7299,24406,20023,598,6788,24849,5787,18100,16032,1.0,33:21,2015,2016
2015-16,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21500820,2016-02-20T00:00:00,WAS @ MIA,L,50.1,0.0,4.9,0.0,4.9,7.3,39.0,9.8,58.5,2.4,2.4,12.2,2.4,47.1,1,13074,13074,13074,9925,12059,5444,9917,15584,4713,25634,10515,3826,4138,21890,24840,15125,9247,1.0,20:33,2015,2016
2015-16,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21500820,2016-02-20T00:00:00,WAS @ MIA,L,47.2,0.0,0.0,0.0,20.0,0.0,30.0,20.0,60.0,0.0,0.0,30.0,10.0,54.0,1,13074,13074,13074,18796,12059,10158,9917,1913,1,24810,20484,3281,8004,1,26009,1561,6084,1.0,4:43,2015,2016
2015-16,2400,Drew Gooden,Drew,1610612764,WAS,Washington Wizards,21500820,2016-02-20T00:00:00,WAS @ MIA,L,50.7,0.0,0.0,0.0,22.2,0.0,33.3,22.2,88.9,11.1,0.0,22.2,11.1,115.6,1,13074,13074,13074,8170,12059,10158,9917,1279,1,25202,21884,279,121,1,25874,1036,67,1.0,4:34,2015,2016
2015-16,204067,Jarell Eddie,Jarell,1610612764,WAS,Washington Wizards,21500820,2016-02-20T00:00:00,WAS @ MIA,L,50.7,0.0,0.0,0.0,0.0,0.0,33.3,22.2,88.9,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,8170,12059,10158,9917,18861,1,25202,21884,279,8004,1,1,18762,25169,1.0,4:34,2015,2016
2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21500806,2016-02-19T00:00:00,WAS vs. DET,W,53.8,3.7,3.7,0.0,18.5,3.7,16.7,5.6,48.1,3.7,1.9,5.6,7.4,62.6,1,1,1,1,2433,8796,7252,9917,2517,2723,18232,6056,9277,2183,20417,17999,3909,3307,1.0,29:03,2015,2016
2015-16,204067,Jarell Eddie,Jarell,1610612764,WAS,Washington Wizards,21500806,2016-02-19T00:00:00,WAS vs. DET,W,40.8,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25419,12059,10158,9917,18861,25679,1,1,25426,8004,1,1,18762,25169,1.0,2:27,2015,2016
2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21500806,2016-02-19T00:00:00,WAS vs. DET,W,52.8,0.0,0.0,3.0,0.0,7.6,18.2,7.6,42.4,1.5,1.5,3.0,3.0,72.1,1,1,1,1,3674,12059,10158,8180,18861,4915,19669,8154,13402,6610,18894,10593,13261,1505,1.0,34:53,2015,2016
2015-16,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21500806,2016-02-19T00:00:00,WAS vs. DET,W,40.8,0.0,0.0,33.3,0.0,50.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,73.3,1,1,1,1,25419,12059,10158,16,18861,25679,1,1,25426,8004,1,25547,173,1343,1.0,2:27,2015,2016
2015-16,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21500806,2016-02-19T00:00:00,WAS vs. DET,W,50.1,4.5,0.0,4.5,0.0,25.0,6.8,11.4,36.4,0.0,0.0,6.8,2.3,14.5,1,1,1,1,9943,7311,10158,5642,18861,21134,6870,12377,17595,8004,1,20624,15590,23837,1.0,22:03,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21500806,2016-02-19T00:00:00,WAS vs. DET,W,52.1,0.0,0.0,0.0,3.4,10.3,17.2,3.4,51.7,0.0,0.0,1.7,1.7,27.2,1,1,1,1,4970,12059,10158,9917,17481,7334,18904,4322,7013,8004,1,6628,17246,19937,1.0,30:14,2015,2016
2015-16,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21500806,2016-02-19T00:00:00,WAS vs. DET,W,53.5,0.0,0.0,4.1,4.1,22.4,8.2,6.1,53.1,0.0,0.0,6.1,4.1,50.4,1,1,1,1,2812,12059,10158,6350,16656,19627,8396,6662,6274,8004,1,19317,10486,7608,1.0,26:12,2015,2016
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500806,2016-02-19T00:00:00,WAS vs. DET,W,54.1,0.0,2.1,0.0,4.2,6.3,18.8,0.0,50.0,4.2,0.0,8.3,8.3,65.0,1,1,1,1,2183,12059,9892,9917,16547,3953,20216,1,7667,1797,1,22552,2808,2736,1.0,25:57,2015,2016
2015-16,2400,Drew Gooden,Drew,1610612764,WAS,Washington Wizards,21500806,2016-02-19T00:00:00,WAS vs. DET,W,40.8,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,1,1,1,1,25419,12059,10158,9917,18861,25679,1,1,25426,8004,1,1,18762,21497,1.0,2:27,2015,2016
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21500806,2016-02-19T00:00:00,WAS vs. DET,W,47.6,0.0,0.0,0.0,17.1,25.7,8.6,5.7,40.0,0.0,0.0,5.7,5.7,45.4,1,1,1,1,17599,12059,10158,9917,3143,21727,8869,6215,14855,8004,1,18441,6715,10075,1.0,16:39,2015,2016
2015-16,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21500806,2016-02-19T00:00:00,WAS vs. DET,W,53.7,3.4,0.0,8.6,3.4,8.6,12.1,5.2,37.9,0.0,1.7,0.0,1.7,34.0,1,1,1,1,2570,9338,10158,1871,17481,5742,13336,5703,16668,8004,19922,1,17246,16614,1.0,31:08,2015,2016
2015-16,2403,Nene,ene,1610612764,WAS,Washington Wizards,21500806,2016-02-19T00:00:00,WAS vs. DET,W,50.0,0.0,0.0,0.0,12.1,27.3,9.1,6.1,42.4,0.0,0.0,3.0,6.1,40.9,1,1,1,1,10227,12059,10158,9917,6760,22429,9449,6556,13402,8004,1,10593,6083,12632,1.0,16:30,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21500654,2016-02-18T00:00:00,WAS vs. UTA,W,48.8,1.7,0.0,6.7,0.0,11.7,16.7,13.3,40.0,0.0,5.0,6.7,3.3,24.5,1,1,1,1,13957,11878,10158,3127,18861,8645,18232,14525,14855,8004,25149,20250,12378,21084,1.0,29:17,2015,2016
2015-16,204067,Jarell Eddie,Jarell,1610612764,WAS,Washington Wizards,21500654,2016-02-18T00:00:00,WAS vs. UTA,W,43.9,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24184,12059,10158,9917,18861,1,25870,1,25426,8004,1,1,18762,25169,1.0,1:45,2015,2016
2015-16,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21500654,2016-02-18T00:00:00,WAS vs. UTA,W,45.8,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,1,1,1,1,21733,12059,10158,9917,18861,1,25870,1,25426,8004,1,25925,18762,25169,1.0,1:50,2015,2016
2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21500654,2016-02-18T00:00:00,WAS vs. UTA,W,49.4,6.7,6.7,3.3,23.3,8.3,25.0,10.0,40.0,8.3,0.0,5.0,6.7,90.0,1,1,1,1,11910,4295,3347,7612,1117,5442,23472,10691,14855,309,1,16543,4935,301,1.0,29:40,2015,2016
2015-16,2403,Nene,ene,1610612764,WAS,Washington Wizards,21500654,2016-02-18T00:00:00,WAS vs. UTA,W,44.9,7.3,0.0,3.6,21.8,9.1,10.9,7.3,32.7,0.0,1.8,7.3,1.8,54.5,1,1,1,1,23121,3684,10158,7072,1456,6096,11898,7810,20012,8004,20283,21349,16945,5920,1.0,24:43,2015,2016
2015-16,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21500654,2016-02-18T00:00:00,WAS vs. UTA,W,48.4,8.2,0.0,14.3,12.2,10.2,22.4,8.2,44.9,2.0,0.0,0.0,0.0,53.3,1,1,1,1,15034,2896,10158,403,6672,7208,22595,8757,11562,4977,1,1,18762,6419,1.0,23:44,2015,2016
2015-16,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21500654,2016-02-18T00:00:00,WAS vs. UTA,W,46.6,10.3,0.0,10.3,5.9,11.8,13.2,11.8,44.1,2.9,0.0,5.9,5.9,42.8,1,1,1,1,20154,1596,10158,1177,14104,8694,14764,12772,12182,3138,1,18726,6349,11575,1.0,31:42,2015,2016
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500654,2016-02-18T00:00:00,WAS vs. UTA,W,48.6,0.0,0.0,1.4,0.0,13.5,20.3,10.8,40.5,2.7,0.0,2.7,4.1,25.5,1,1,1,1,14591,12059,10158,9849,18861,10654,21316,11724,14794,3594,1,9365,10580,20642,1.0,35:57,2015,2016
2015-16,2400,Drew Gooden,Drew,1610612764,WAS,Washington Wizards,21500654,2016-02-18T00:00:00,WAS vs. UTA,W,47.2,0.0,0.0,0.0,16.7,0.0,16.7,16.7,33.3,0.0,0.0,8.3,16.7,26.7,1,1,1,1,18640,12059,10158,9917,3334,1,18232,17851,19383,8004,1,22552,173,20169,1.0,5:40,2015,2016
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21500654,2016-02-18T00:00:00,WAS vs. UTA,W,49.3,4.5,0.0,13.6,22.7,4.5,18.2,13.6,40.9,0.0,0.0,0.0,4.5,40.9,1,1,1,1,12451,7311,10158,481,1215,3026,19669,14897,14524,8004,1,1,9260,12632,1.0,21:41,2015,2016
2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21500654,2016-02-18T00:00:00,WAS vs. UTA,W,46.6,6.8,2.7,6.8,8.2,11.0,20.5,5.5,27.4,0.0,2.7,1.4,4.1,69.5,1,1,1,1,20180,4160,9110,3046,11087,7963,21503,6034,22550,8004,22640,5452,10428,1931,1.0,34:01,2015,2016
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21500801,2016-02-11T00:00:00,WAS @ MIL,L,48.2,0.0,0.0,0.0,5.0,26.3,6.3,7.5,47.5,2.5,0.0,6.3,2.5,29.9,1,13074,13074,13074,15864,12059,10158,9917,15424,22020,6247,8068,9708,4021,1,19458,14955,18763,1.0,38:32,2015,2016
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21500801,2016-02-11T00:00:00,WAS @ MIL,L,45.8,0.0,0.0,0.0,8.0,0.0,12.0,12.0,64.0,0.0,0.0,0.0,12.0,56.0,1,13074,13074,13074,21792,12059,10158,9917,11295,1,13222,13104,2301,8004,1,1,807,5359,1.0,11:27,2015,2016
2015-16,2403,Nene,ene,1610612764,WAS,Washington Wizards,21500801,2016-02-11T00:00:00,WAS @ MIL,L,47.8,12.2,4.1,4.1,16.3,18.4,16.3,18.4,53.1,0.0,2.0,10.2,6.1,49.4,1,13074,13074,13074,16997,933,6609,6350,3627,16114,18059,19458,6274,8004,20953,24093,6000,8157,1.0,23:25,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21500801,2016-02-11T00:00:00,WAS @ MIL,L,49.0,0.0,6.1,3.0,6.1,24.2,24.2,21.2,54.5,0.0,0.0,3.0,9.1,38.2,1,13074,13074,13074,13379,12059,3955,8180,13845,20856,23314,21394,5415,8004,1,10593,2127,14255,1.0,16:10,2015,2016
2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21500801,2016-02-11T00:00:00,WAS @ MIL,L,48.2,0.0,4.2,4.2,25.0,20.8,4.2,4.2,45.8,0.0,0.0,6.3,0.0,57.3,1,13074,13074,13074,15752,12059,6456,6198,802,18308,4423,4824,10934,8004,1,19458,18762,4910,1.0,23:08,2015,2016
2015-16,201971,DeJuan Blair,DeJuan,1610612764,WAS,Washington Wizards,21500801,2016-02-11T00:00:00,WAS @ MIL,L,72.5,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,1,13074,13074,13074,15,12059,10158,9917,18861,26029,1,1,25426,8004,1,26076,18762,25169,1.0,1:27,2015,2016
2015-16,2400,Drew Gooden,Drew,1610612764,WAS,Washington Wizards,21500801,2016-02-11T00:00:00,WAS @ MIL,L,51.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,66.7,0.0,0.0,33.3,0.0,0.0,1,13074,13074,13074,6935,12059,10158,9917,18861,1,1,24922,1551,8004,1,26016,18762,25169,1.0,1:32,2015,2016
2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21500801,2016-02-11T00:00:00,WAS @ MIL,L,48.0,2.3,0.0,2.3,2.3,24.1,8.0,9.2,48.3,2.3,3.4,0.0,2.3,45.7,1,13074,13074,13074,16309,11678,10158,9478,18841,20791,8302,9938,9181,4443,23861,1,15580,9934,1.0,41:47,2015,2016
2015-16,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21500801,2016-02-11T00:00:00,WAS @ MIL,L,49.8,0.0,12.5,0.0,12.5,0.0,37.5,18.8,62.5,0.0,0.0,12.5,6.3,20.0,1,13074,13074,13074,10754,12059,671,9917,6345,1,25562,19672,2620,8004,1,24872,5661,22432,1.0,7:58,2015,2016
2015-16,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21500801,2016-02-11T00:00:00,WAS @ MIL,L,48.1,5.1,0.0,3.8,7.6,19.0,11.4,10.1,40.5,1.3,0.0,3.8,2.5,33.9,1,13074,13074,13074,16139,6567,10158,6834,11913,16692,12491,10949,14824,7638,1,13127,14911,16635,1.0,37:59,2015,2016
2015-16,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21500801,2016-02-11T00:00:00,WAS @ MIL,L,48.1,3.9,3.9,2.6,7.9,25.0,2.6,10.5,44.7,1.3,0.0,2.6,3.9,40.9,1,13074,13074,13074,15959,8395,6858,9050,11510,21134,3570,11352,11719,7447,1,9119,10867,12631,1.0,36:35,2015,2016
2015-16,2403,Nene,ene,1610612764,WAS,Washington Wizards,21500785,2016-02-09T00:00:00,WAS @ NYK,W,51.8,0.0,0.0,0.0,6.3,12.5,0.0,18.8,18.8,3.1,3.1,6.3,6.3,26.3,1,1,1,1,5574,12059,10158,9917,13578,9417,1,19672,24667,2856,23398,19458,5661,20367,1.0,16:35,2015,2016
2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21500785,2016-02-09T00:00:00,WAS @ NYK,W,45.4,0.0,3.3,6.6,19.7,13.1,13.1,3.3,39.3,3.3,1.6,6.6,1.6,51.6,1,1,1,1,22409,12059,7990,3277,2112,10200,14625,4216,15717,2678,19558,20169,17553,7076,1.0,27:43,2015,2016
2015-16,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21500785,2016-02-09T00:00:00,WAS @ NYK,W,47.0,3.3,0.0,0.0,3.3,10.0,10.0,6.7,43.3,0.0,0.0,5.0,0.0,35.7,1,1,1,1,19213,9605,10158,9917,17672,6911,10602,7155,12780,8004,1,16543,18762,15691,1.0,28:12,2015,2016
2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21500785,2016-02-09T00:00:00,WAS @ NYK,W,47.5,7.7,0.0,5.5,6.6,11.0,8.8,6.6,30.8,0.0,3.3,1.1,6.6,67.6,1,1,1,1,17963,3243,10158,4404,13233,7992,9190,7152,20949,8004,23713,4991,5171,2242,1.0,43:11,2015,2016
