season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22100812,2022-02-07T00:00:00,CHI vs. PHX,L,21.755,0.0,0.0,0.0,0.0,6.6,28.1,3.3,43.0,0.0,0.0,1.7,0.0,10.3,1,13121,13121,13121,14627,11791,10350,9479,19255,6331,25469,5898,5964,8184,1,8704,18239,24108,1,21:45,2021,2022
2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22100812,2022-02-07T00:00:00,CHI vs. PHX,L,32.795,0.0,0.0,2.2,2.2,5.5,2.2,7.7,39.5,0.0,0.0,4.4,0.0,4.8,1,13121,13121,13121,5362,11791,10350,8030,18690,5067,3652,12184,8601,8184,1,19517,18239,24850,1,32:48,2021,2022
2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22100812,2022-02-07T00:00:00,CHI vs. PHX,L,23.77833333333333,0.0,3.0,0.0,3.0,7.6,9.1,13.6,42.4,1.5,1.5,3.0,3.0,31.9,1,13121,13121,13121,12983,11791,6877,9479,17191,7548,12926,20002,6396,4740,21358,14796,9855,12462,1,23:47,2021,2022
2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22100812,2022-02-07T00:00:00,CHI vs. PHX,L,25.616666666666667,4.2,0.0,11.2,2.8,5.6,21.1,2.8,39.3,0.0,0.0,4.2,2.8,20.7,1,13121,13121,13121,11457,5514,10350,325,17540,5195,24363,5357,8745,8184,1,18996,10653,20280,1,25:37,2021,2022
2021-22,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22100812,2022-02-07T00:00:00,CHI vs. PHX,L,37.083333333333336,0.0,4.9,1.9,5.8,1.9,6.8,1.9,33.0,0.0,1.0,1.9,5.8,47.8,1,13121,13121,13121,1922,11791,3659,8831,12354,2659,9276,4537,14693,8184,18066,9866,3242,3468,1,37:05,2021,2022
2021-22,1629744,Matt Thomas,Matt,1610612741,CHI,Chicago Bulls,22100812,2022-02-07T00:00:00,CHI vs. PHX,L,12.005,6.0,0.0,0.0,0.0,9.0,27.0,15.0,42.0,0.0,0.0,3.0,3.0,40.2,1,13121,13121,13121,21296,2974,10350,9479,19255,9521,25368,21199,6679,8184,1,14627,9984,6937,1,12:00,2021,2022
2021-22,1628035,Alfonzo McKinnie,Alfonzo,1610612741,CHI,Chicago Bulls,22100812,2022-02-07T00:00:00,CHI vs. PHX,L,1.6833333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,47.0,1,13121,13121,13121,25487,11791,10350,9479,19255,1,1,1,25346,8184,1,1,29,3721,1,1:41,2021,2022
2021-22,1630792,Malcolm Hill,Malcolm,1610612741,CHI,Chicago Bulls,22100812,2022-02-07T00:00:00,CHI vs. PHX,L,1.6833333333333331,0.0,0.0,128.3,42.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.4,1,13121,13121,13121,25487,11791,10350,1,38,1,1,1,25346,8184,1,1,18239,3,1,1:41,2021,2022
2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100802,2022-02-06T00:00:00,CHI vs. PHI,L,41.0,0.0,1.8,0.0,22.8,7.9,0.9,7.0,42.1,0.0,0.9,2.6,6.1,58.2,1,13121,13121,13121,413,11791,10013,9479,528,8002,3313,11147,6559,8184,17587,13072,2828,1190,1,41:00,2021,2022
2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22100802,2022-02-06T00:00:00,CHI vs. PHI,L,37.53333333333333,2.9,0.0,2.9,3.8,8.6,1.0,5.8,42.2,0.0,1.0,2.9,1.0,22.0,1,13121,13121,13121,1640,8364,10350,6517,15968,9045,3316,9121,6532,8184,17974,14071,18046,19469,1,37:32,2021,2022
2021-22,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22100802,2022-02-06T00:00:00,CHI vs. PHI,L,35.53333333333333,6.1,0.0,6.1,10.1,7.1,1.0,4.1,40.5,0.0,1.0,5.1,3.0,36.4,1,13121,13121,13121,3043,2892,10350,1961,6232,6909,3323,6805,7786,8184,18452,21143,9821,9282,1,35:32,2021,2022
2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22100802,2022-02-06T00:00:00,CHI vs. PHI,L,31.716666666666665,2.3,4.5,2.3,9.1,7.9,1.1,6.8,47.7,2.3,1.1,3.4,4.5,32.8,1,13121,13121,13121,6297,9900,4094,7818,7524,8060,3337,10798,3515,2687,19517,16349,5607,11833,1,31:43,2021,2022
2021-22,1629744,Matt Thomas,Matt,1610612741,CHI,Chicago Bulls,22100802,2022-02-06T00:00:00,CHI vs. PHI,L,34.4,0.0,0.0,0.0,0.0,8.4,1.0,6.3,35.6,0.0,0.0,0.0,1.0,14.3,1,13121,13121,13121,3986,11791,10350,9479,19255,8651,3328,9977,12220,8184,1,1,17729,23037,1,34:24,2021,2022
2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22100802,2022-02-06T00:00:00,CHI vs. PHI,L,22.183333333333334,0.0,0.0,0.0,3.2,6.5,0.0,6.5,32.5,0.0,1.6,1.6,0.0,17.9,1,13121,13121,13121,14275,11791,10350,9479,16879,6167,1,10311,15233,8184,21703,8604,18239,21616,1,22:11,2021,2022
2021-22,1630792,Malcolm Hill,Malcolm,1610612741,CHI,Chicago Bulls,22100802,2022-02-06T00:00:00,CHI vs. PHI,L,21.78333333333333,0.0,3.3,0.0,0.0,11.6,0.0,3.3,33.1,1.7,0.0,1.7,1.7,19.2,1,13121,13121,13121,14599,11791,6242,9479,19255,13328,1,5892,14649,4316,1,8695,15070,21023,1,21:47,2021,2022
2021-22,1628396,Tony Bradley,Tony,1610612741,CHI,Chicago Bulls,22100802,2022-02-06T00:00:00,CHI vs. PHI,L,12.466666666666669,0.0,0.0,0.0,0.0,11.6,0.0,11.6,34.7,2.9,0.0,5.8,0.0,19.1,1,13121,13121,13121,21080,11791,10350,9479,19255,13296,1,17695,13088,1789,1,22405,18239,21072,1,12:28,2021,2022
2021-22,1628035,Alfonzo McKinnie,Alfonzo,1610612741,CHI,Chicago Bulls,22100802,2022-02-06T00:00:00,CHI vs. PHI,L,3.3833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,12.8,1,13121,13121,13121,24680,11791,10350,9479,19255,1,1,1,25346,8184,1,25366,18239,23481,1,3:23,2021,2022
2021-22,1629076,Tyler Cook,Tyler,1610612741,CHI,Chicago Bulls,22100789,2022-02-04T00:00:00,CHI @ IND,W,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.9,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24832,11791,10350,9479,19255,1,1,1,107,8184,1,1,18239,25086,1,3:08,2021,2022
2021-22,1629744,Matt Thomas,Matt,1610612741,CHI,Chicago Bulls,22100789,2022-02-04T00:00:00,CHI @ IND,W,27.036666666666665,2.7,2.7,0.0,0.0,6.7,2.7,9.3,39.9,0.0,1.3,1.3,1.3,18.5,1,1,1,1,10354,8869,7708,9479,19255,6387,3993,14722,8245,8184,20674,7654,16302,21343,1,27:02,2021,2022
2021-22,1630792,Malcolm Hill,Malcolm,1610612741,CHI,Chicago Bulls,22100789,2022-02-04T00:00:00,CHI @ IND,W,18.866666666666667,0.0,3.8,0.0,3.8,5.7,0.0,5.7,34.3,0.0,0.0,3.8,3.8,18.7,1,1,1,1,16845,11791,5268,9479,16000,5301,1,9083,13392,8184,1,17708,7471,21247,1,18:52,2021,2022
2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22100789,2022-02-04T00:00:00,CHI @ IND,W,34.96333333333333,2.1,2.1,4.1,14.4,10.3,10.3,13.4,45.3,2.1,0.0,3.1,1.0,32.5,1,1,1,1,3520,10590,9259,4121,2824,11505,14868,19755,4599,3193,1,15055,17801,12041,1,34:58,2021,2022
2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22100789,2022-02-04T00:00:00,CHI @ IND,W,35.295,4.1,0.0,2.0,8.2,7.1,8.2,6.1,36.7,0.0,1.0,1.0,1.0,21.1,1,1,1,1,3224,5763,10350,8529,8713,6966,11355,9719,11125,8184,18509,6151,17849,20009,1,35:18,2021,2022
2021-22,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22100789,2022-02-04T00:00:00,CHI @ IND,W,36.88333333333333,0.0,4.9,0.0,27.3,9.8,9.8,12.7,41.0,2.9,0.0,2.0,6.8,68.7,1,1,1,1,2059,11791,3628,9479,209,10694,14014,19045,7408,1739,1,9933,2093,441,1,36:53,2021,2022
2021-22,1628396,Tony Bradley,Tony,1610612741,CHI,Chicago Bulls,22100789,2022-02-04T00:00:00,CHI @ IND,W,7.981666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,4.5,0.0,39.2,1,1,1,1,22900,11791,10350,9479,19255,1,1,1,24168,8184,1,19824,18239,7489,1,7:59,2021,2022
2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22100789,2022-02-04T00:00:00,CHI @ IND,W,37.23333333333333,1.9,0.0,1.9,7.7,9.7,9.7,12.6,40.6,0.0,0.0,2.9,1.0,38.7,1,1,1,1,1836,10991,10350,8857,9375,10547,13876,18899,7720,8184,1,14182,18024,7803,1,37:14,2021,2022
2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100789,2022-02-04T00:00:00,CHI @ IND,W,38.605,3.7,1.9,1.9,9.3,4.7,9.3,9.3,42.9,0.9,0.9,3.7,5.6,44.3,1,1,1,1,1125,6472,9828,9036,7204,4254,13309,14728,6056,7869,17805,17422,3577,4808,1,38:36,2021,2022
2021-22,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22100430,2022-02-03T00:00:00,CHI @ TOR,L,42.13333333333333,1.7,0.0,3.4,6.8,16.2,6.8,12.0,35.9,0.9,0.0,4.3,0.9,32.9,1,13121,13121,13121,253,11405,10350,5397,10663,19167,9331,18182,11942,8109,1,19157,18207,11757,1,42:08,2021,2022
2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100430,2022-02-03T00:00:00,CHI @ TOR,L,44.6,0.0,1.6,8.1,8.1,12.1,13.7,11.3,38.7,0.0,0.8,0.8,7.3,38.5,1,13121,13121,13121,84,11791,10096,968,8834,14146,19555,17404,9302,8184,17463,5533,1735,7913,1,44:36,2021,2022
2021-22,1628396,Tony Bradley,Tony,1610612741,CHI,Chicago Bulls,22100430,2022-02-03T00:00:00,CHI @ TOR,L,10.716666666666669,0.0,0.0,0.0,0.0,0.0,26.9,0.0,53.7,6.7,0.0,3.4,0.0,25.5,1,13121,13121,13121,21952,11791,10350,9479,19255,1,25361,1,1686,210,1,16137,18239,17154,1,10:43,2021,2022
2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22100430,2022-02-03T00:00:00,CHI @ TOR,L,16.2,0.0,4.4,0.0,4.4,17.8,15.6,33.3,57.8,0.0,0.0,2.2,0.0,21.8,1,13121,13121,13121,18828,11791,4238,9479,14743,20662,21337,25696,1069,8184,1,11315,18239,19600,1,16:12,2021,2022
2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22100430,2022-02-03T00:00:00,CHI @ TOR,L,33.18333333333333,0.0,0.0,2.2,6.5,15.2,6.5,7.6,32.5,1.1,2.2,1.1,4.3,37.1,1,13121,13121,13121,5021,11791,10350,8110,11165,18030,8817,12045,15147,6798,23377,6515,6094,8801,1,33:11,2021,2022
2021-22,1629744,Matt Thomas,Matt,1610612741,CHI,Chicago Bulls,22100430,2022-02-03T00:00:00,CHI @ TOR,L,10.7,0.0,0.0,0.0,0.0,10.1,37.0,16.8,40.4,3.4,0.0,0.0,0.0,22.2,1,13121,13121,13121,21960,11791,10350,9479,19255,11213,25799,22473,7919,1283,1,1,18239,19342,1,10:42,2021,2022
2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22100430,2022-02-03T00:00:00,CHI @ TOR,L,22.883333333333333,0.0,4.7,0.0,3.1,15.7,14.2,25.2,53.5,0.0,1.6,4.7,1.6,28.6,1,13121,13121,13121,13704,11791,3856,9479,17022,18619,20018,25129,1734,8184,21535,20334,15329,14906,1,22:53,2021,2022
2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22100430,2022-02-03T00:00:00,CHI @ TOR,L,42.3,1.7,0.0,1.7,6.8,16.2,8.5,14.5,40.9,0.9,0.9,3.4,0.0,23.7,1,13121,13121,13121,238,11411,10350,9233,10698,19096,11946,20771,7511,8114,17516,16345,18239,18434,1,42:18,2021,2022
2021-22,1629076,Tyler Cook,Tyler,1610612741,CHI,Chicago Bulls,22100430,2022-02-03T00:00:00,CHI @ TOR,L,3.283333333333333,0.0,21.9,0.0,21.9,32.9,32.9,54.8,43.9,0.0,0.0,0.0,0.0,35.1,1,13121,13121,13121,24734,11791,69,9479,634,25370,25697,25955,5416,8184,1,1,18239,10180,1,3:17,2021,2022
2021-22,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22100430,2022-02-03T00:00:00,CHI @ TOR,L,39.0,5.5,3.7,0.0,14.8,17.5,5.5,15.7,36.9,0.9,0.0,2.8,1.8,55.9,1,13121,13121,13121,964,3496,5500,9479,2656,20450,7354,21730,10925,7917,1,13618,14382,1521,1,39:00,2021,2022
2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22100769,2022-02-01T00:00:00,CHI vs. ORL,W,28.85,0.0,0.0,0.0,5.0,11.2,8.7,13.7,37.4,0.0,0.0,1.2,0.0,23.8,1,1,1,1,8844,11791,10350,9479,13711,12829,12335,20084,10420,8184,1,7313,18239,18327,1,28:51,2021,2022
2021-22,1629744,Matt Thomas,Matt,1610612741,CHI,Chicago Bulls,22100769,2022-02-01T00:00:00,CHI vs. ORL,W,12.366666666666667,0.0,0.0,0.0,0.0,11.6,11.6,17.5,29.1,0.0,0.0,2.9,0.0,12.2,1,1,1,1,21136,11791,10350,9479,19255,13445,16920,22803,18229,8184,1,14226,18239,23635,1,12:22,2021,2022
2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22100769,2022-02-01T00:00:00,CHI vs. ORL,W,15.766666666666667,0.0,0.0,0.0,4.6,4.6,6.8,13.7,27.4,0.0,0.0,4.6,2.3,28.8,1,1,1,1,19134,11791,10350,9479,14486,4164,9358,20064,19580,8184,1,19969,12482,14818,1,15:46,2021,2022
2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22100769,2022-02-01T00:00:00,CHI vs. ORL,W,25.966666666666665,0.0,2.8,5.5,8.3,9.7,6.9,20.8,61.0,1.4,0.0,1.4,5.5,38.0,1,1,1,1,11175,11791,7483,2392,8496,10600,9504,24204,775,5222,1,7817,3653,8252,1,25:58,2021,2022
2021-22,1629076,Tyler Cook,Tyler,1610612741,CHI,Chicago Bulls,22100769,2022-02-01T00:00:00,CHI vs. ORL,W,8.466666666666667,0.0,0.0,12.8,17.0,8.5,17.0,25.5,17.0,4.3,0.0,0.0,12.8,63.8,1,1,1,1,22740,11791,10350,197,1679,8844,22487,25170,24426,758,1,1,210,695,1,8:28,2021,2022
2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22100769,2022-02-01T00:00:00,CHI vs. ORL,W,36.016666666666666,2.0,0.0,5.0,0.0,9.0,6.0,15.0,48.0,0.0,0.0,3.0,1.0,29.7,1,1,1,1,2691,10792,10350,2935,19255,9519,8014,21198,3396,8184,1,14624,17923,14123,1,36:01,2021,2022
2021-22,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22100769,2022-02-01T00:00:00,CHI vs. ORL,W,35.43333333333333,2.0,2.0,0.0,10.2,7.1,5.1,15.2,48.8,3.0,0.0,3.0,1.0,45.3,1,1,1,1,3116,10685,9344,9479,6196,6935,6729,21380,3088,1578,1,14869,17863,4358,1,35:26,2021,2022
2021-22,1628396,Tony Bradley,Tony,1610612741,CHI,Chicago Bulls,22100769,2022-02-01T00:00:00,CHI vs. ORL,W,4.1,0.0,0.0,0.0,17.6,17.6,0.0,0.0,52.7,0.0,0.0,17.6,0.0,32.5,1,1,1,1,24319,11791,10350,9479,1508,20463,1,1,1871,8184,1,25872,18239,12066,1,4:06,2021,2022
2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100769,2022-02-01T00:00:00,CHI vs. ORL,W,37.38333333333333,0.0,5.8,0.0,7.7,5.8,5.8,15.4,38.5,1.0,2.9,1.0,3.9,54.4,1,1,1,1,1752,11791,2638,9479,9422,5369,7683,21509,9496,7682,24575,5856,7385,1788,1,37:23,2021,2022
2021-22,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22100769,2022-02-01T00:00:00,CHI vs. ORL,W,35.65,0.0,4.0,7.1,10.1,7.1,5.0,15.1,48.5,0.0,1.0,1.0,4.0,33.8,1,1,1,1,2965,11791,4876,1373,6263,6880,6696,21308,3198,8184,18427,6087,6853,11089,1,35:39,2021,2022
2021-22,1628396,Tony Bradley,Tony,1610612741,CHI,Chicago Bulls,22100753,2022-01-30T00:00:00,CHI vs. POR,W,15.983333333333333,0.0,4.5,0.0,22.5,0.0,6.8,4.5,40.5,0.0,4.5,0.0,0.0,52.3,1,1,1,1,18982,11791,4147,9479,564,1,9196,7401,7774,8184,25583,1,18239,2224,1,15:59,2021,2022
2021-22,1629744,Matt Thomas,Matt,1610612741,CHI,Chicago Bulls,22100753,2022-01-30T00:00:00,CHI vs. POR,W,16.933333333333334,4.3,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,2.1,4.3,2.1,24.2,1,1,1,1,18327,5447,10350,9479,19255,1,1,1,13707,8184,23285,19094,13157,18083,1,16:56,2021,2022
2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22100753,2022-01-30T00:00:00,CHI vs. POR,W,17.683333333333334,0.0,0.0,0.0,0.0,12.2,10.2,12.2,20.4,0.0,0.0,8.1,0.0,20.6,1,1,1,1,17785,11791,10350,9479,19255,14279,14676,18491,23503,8184,1,24570,18239,20323,1,17:41,2021,2022
2021-22,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22100753,2022-01-30T00:00:00,CHI vs. POR,W,32.733333333333334,7.7,0.0,2.2,6.6,8.8,2.2,4.4,24.2,1.1,0.0,2.2,3.3,37.8,1,1,1,1,5406,1636,10350,8015,11021,9271,3653,7254,21698,6694,1,11213,8903,8346,1,32:44,2021,2022
2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22100753,2022-01-30T00:00:00,CHI vs. POR,W,33.63333333333333,0.0,0.0,0.0,2.1,8.6,0.0,6.4,25.7,0.0,0.0,2.1,1.1,36.1,1,1,1,1,4649,11791,10350,9479,18778,8933,1,10204,20784,8184,1,10914,17598,9479,1,33:38,2021,2022
2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22100753,2022-01-30T00:00:00,CHI vs. POR,W,30.816666666666663,0.0,0.0,0.0,4.7,5.8,5.8,2.3,35.0,0.0,0.0,1.2,2.3,34.6,1,1,1,1,7100,11791,10350,9479,14299,5430,7781,4907,12734,8184,1,6917,12286,10533,1,30:49,2021,2022
2021-22,1628035,Alfonzo McKinnie,Alfonzo,1610612741,CHI,Chicago Bulls,22100753,2022-01-30T00:00:00,CHI vs. POR,W,1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7,0.0,0.0,0.0,0.0,37.0,1,1,1,1,25744,11791,10350,9479,19255,1,1,1,696,8184,1,1,18239,8840,1,1:10,2021,2022
2021-22,1630792,Malcolm Hill,Malcolm,1610612741,CHI,Chicago Bulls,22100753,2022-01-30T00:00:00,CHI vs. POR,W,1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25744,11791,10350,9479,19255,1,1,1,696,8184,1,1,18239,25086,1,1:10,2021,2022
2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22100753,2022-01-30T00:00:00,CHI vs. POR,W,23.55,6.1,3.1,3.1,12.2,0.0,7.6,0.0,27.5,1.5,0.0,4.6,1.5,41.4,1,1,1,1,13157,2847,6804,6114,4188,1,10531,1,19505,4685,1,20022,15496,6234,1,23:33,2021,2022
2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100753,2022-01-30T00:00:00,CHI vs. POR,W,34.31666666666667,2.1,0.0,0.0,8.4,5.2,3.1,6.3,29.4,0.0,0.0,0.0,3.1,50.1,1,1,1,1,4059,10440,10350,9479,8406,4809,4421,10004,17985,8184,1,1,9419,2750,1,34:19,2021,2022
2021-22,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22100753,2022-01-30T00:00:00,CHI vs. POR,W,32.016666666666666,5.6,0.0,0.0,15.7,9.0,2.2,4.5,22.5,1.1,0.0,2.2,1.1,56.6,1,1,1,1,6020,3399,10350,9479,2180,9515,3692,7392,22601,6532,1,11453,17315,1430,1,32:01,2021,2022
2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22100742,2022-01-28T00:00:00,CHI @ SAS,L,36.61666666666667,2.0,0.0,2.0,7.9,3.9,6.9,6.9,41.3,0.0,0.0,1.0,2.9,49.4,1,13121,13121,13121,2242,10893,10350,8765,9172,3662,9410,10912,7212,8184,1,5961,10147,2982,1,36:37,2021,2022
2021-22,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22100742,2022-01-28T00:00:00,CHI @ SAS,L,34.88333333333333,2.1,2.1,7.2,14.4,6.2,10.3,7.2,45.4,1.0,1.0,1.0,7.2,43.1,1,13121,13121,13121,3580,10574,9248,1297,2805,5848,14907,11462,4557,7154,18621,6226,1763,5329,1,34:53,2021,2022
2021-22,1629744,Matt Thomas,Matt,1610612741,CHI,Chicago Bulls,22100742,2022-01-28T00:00:00,CHI @ SAS,L,9.7,0.0,0.0,0.0,0.0,7.4,0.0,7.4,59.4,0.0,0.0,0.0,0.0,4.5,1,13121,13121,13121,22318,11791,10350,9479,19255,7349,1,11776,896,8184,1,1,18239,24876,1,9:42,2021,2022
2021-22,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22100742,2022-01-28T00:00:00,CHI @ SAS,L,36.583333333333336,2.0,2.0,0.0,11.8,5.9,6.9,4.9,39.4,0.0,0.0,3.9,1.0,37.0,1,13121,13121,13121,2270,10889,9555,9479,4575,5521,9425,7989,8734,8184,1,18107,17979,8870,1,36:35,2021,2022
2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22100742,2022-01-28T00:00:00,CHI @ SAS,L,35.88333333333333,2.0,0.0,4.0,4.0,6.0,7.0,7.0,40.1,0.0,0.0,3.0,2.0,27.8,1,13121,13121,13121,2795,10766,10350,4282,15585,5653,9623,11145,8095,8184,1,14716,13701,15505,1,35:53,2021,2022
2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22100742,2022-01-28T00:00:00,CHI @ SAS,L,29.3,0.0,0.0,6.1,7.4,2.5,6.1,4.9,41.8,0.0,0.0,2.5,0.0,26.9,1,13121,13121,13121,8451,11791,10350,1905,9875,2853,8268,7979,6845,8184,1,12384,18239,16155,1,29:18,2021,2022
2021-22,1629076,Tyler Cook,Tyler,1610612741,CHI,Chicago Bulls,22100742,2022-01-28T00:00:00,CHI @ SAS,L,8.816666666666666,0.0,0.0,0.0,0.0,0.0,0.0,16.3,49.0,0.0,0.0,4.1,8.2,9.0,1,13121,13121,13121,22637,11791,10350,9479,19255,1,1,22174,2999,8184,1,18575,1174,24345,1,8:49,2021,2022
2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22100742,2022-01-28T00:00:00,CHI @ SAS,L,22.716666666666665,3.2,3.2,6.3,9.5,6.3,12.7,11.1,50.7,1.6,0.0,4.8,4.8,30.7,1,13121,13121,13121,13834,7631,6547,1776,6957,6001,18268,17137,2397,4510,1,20430,5140,13317,1,22:43,2021,2022
2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22100742,2022-01-28T00:00:00,CHI @ SAS,L,22.9,0.0,3.1,0.0,6.3,0.0,4.7,3.1,37.7,0.0,0.0,1.6,0.0,19.5,1,13121,13121,13121,13695,11791,6610,9479,11540,1,6210,5701,10147,8184,1,8441,18239,20864,1,22:54,2021,2022
2021-22,1628396,Tony Bradley,Tony,1610612741,CHI,Chicago Bulls,22100742,2022-01-28T00:00:00,CHI @ SAS,L,2.6,0.0,0.0,0.0,0.0,0.0,41.5,0.0,83.1,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,25081,11791,10350,9479,19255,1,25859,1,176,8184,1,1,18239,25086,1,2:36,2021,2022
2021-22,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22100472,2022-01-26T00:00:00,CHI vs. TOR,W,34.88333333333333,2.1,0.0,0.0,14.4,9.3,5.2,10.3,35.1,0.0,0.0,5.2,1.0,44.4,1,1,1,1,3580,10574,10350,9479,2805,9986,6832,16133,12690,8184,1,21336,17793,4768,1,34:53,2021,2022
2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22100472,2022-01-26T00:00:00,CHI vs. TOR,W,23.88,0.0,6.0,0.0,18.1,0.0,0.0,6.0,36.2,0.0,0.0,6.0,3.0,31.2,1,1,1,1,12901,11791,2416,9479,1355,1,1,9574,11663,8184,1,22764,9893,12993,1,23:53,2021,2022
2021-22,1629076,Tyler Cook,Tyler,1610612741,CHI,Chicago Bulls,22100472,2022-01-26T00:00:00,CHI vs. TOR,W,13.068333333333332,0.0,5.5,0.0,5.5,5.5,5.5,5.5,33.1,0.0,2.8,2.8,2.8,14.9,1,1,1,1,20766,11791,2915,9479,12896,5077,7314,8791,14645,8184,24404,13546,10824,22865,1,13:04,2021,2022
2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22100472,2022-01-26T00:00:00,CHI vs. TOR,W,24.08333333333333,6.0,3.0,0.0,9.0,9.0,7.5,6.0,35.9,1.5,1.5,3.0,3.0,20.5,1,1,1,1,12710,2995,6969,9479,7677,9477,10261,9485,11957,4796,21288,14583,10007,20376,1,24:05,2021,2022
2021-22,1629744,Matt Thomas,Matt,1610612741,CHI,Chicago Bulls,22100472,2022-01-26T00:00:00,CHI vs. TOR,W,8.353333333333333,0.0,0.0,0.0,0.0,8.6,8.6,0.0,34.5,0.0,0.0,0.0,0.0,24.6,1,1,1,1,22780,11791,10350,9479,19255,9020,12125,1,13271,8184,1,1,18239,17844,1,8:21,2021,2022
