season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22201128,2023-03-27T00:00:00,MIN @ SAC,W,9.585,0.0,0.0,0.0,0.0,7.5,22.5,18.8,75.1,0.0,0.0,3.8,0.0,0.8,1,1,1,1,22212,12084,10381,10252,19499,6790,24466,22685,316,7930,1,17185,17929,24951,1,9:35,2022,2023
2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22201121,2023-03-26T00:00:00,MIN @ GSW,W,31.616666666666667,1.1,0.0,0.0,9.1,19.4,4.6,10.2,20.5,1.1,0.0,0.0,1.1,57.5,1,1,1,1,6718,11956,10381,10252,8232,21366,5860,14253,23825,6158,1,1,16957,1279,1,31:37,2022,2023
2022-23,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22201121,2023-03-26T00:00:00,MIN @ GSW,W,13.938333333333333,12.9,0.0,2.6,5.2,15.5,5.2,18.1,25.8,0.0,0.0,7.7,5.2,23.8,1,1,1,1,20071,335,10381,7692,14100,17650,6642,22298,21758,7930,1,24189,4364,18282,1,13:56,2022,2023
2022-23,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22201121,2023-03-26T00:00:00,MIN @ GSW,W,31.383333333333333,0.0,3.4,0.0,0.0,14.9,4.6,5.7,18.4,0.0,0.0,3.4,2.3,24.5,1,1,1,1,6926,12084,6046,10252,19499,16903,5906,7747,24292,7930,1,16037,12337,17792,1,31:23,2022,2023
2022-23,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22201121,2023-03-26T00:00:00,MIN @ GSW,W,16.496666666666666,0.0,0.0,0.0,0.0,8.7,4.4,0.0,13.1,0.0,0.0,2.2,2.2,24.9,1,1,1,1,18464,12084,10381,10252,19499,8298,5637,1,25002,7930,1,10717,12778,17576,1,16:30,2022,2023
2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22201121,2023-03-26T00:00:00,MIN @ GSW,W,20.755,15.6,6.9,10.4,24.3,8.7,3.5,6.9,27.8,0.0,0.0,0.0,0.0,53.2,1,1,1,1,15388,187,1864,496,417,8245,4626,9346,20596,7930,1,1,17929,1962,1,20:45,2022,2023
2022-23,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22201121,2023-03-26T00:00:00,MIN @ GSW,W,34.32666666666667,3.1,3.1,0.0,2.1,18.9,4.2,8.4,18.9,1.0,0.0,5.2,7.3,35.2,1,1,1,1,4335,8038,6623,10252,19121,21034,5459,11473,24185,6766,1,21249,1654,10166,1,34:20,2022,2023
2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22201121,2023-03-26T00:00:00,MIN @ GSW,W,9.898333333333332,3.6,0.0,0.0,0.0,7.3,7.3,0.0,29.1,0.0,0.0,18.2,7.3,4.4,1,1,1,1,22097,6940,10381,10252,19499,6538,9605,1,19699,7930,1,25737,1700,24785,1,9:54,2022,2023
2022-23,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22201121,2023-03-26T00:00:00,MIN @ GSW,W,14.816666666666666,0.0,0.0,0.0,0.0,7.3,4.9,9.7,29.2,0.0,0.0,0.0,0.0,15.8,1,1,1,1,19546,12084,10381,10252,19499,6550,6235,13453,19661,7930,1,1,17929,22384,1,14:49,2022,2023
2022-23,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22201121,2023-03-26T00:00:00,MIN @ GSW,W,32.11833333333333,3.4,2.2,3.4,2.2,7.8,4.5,3.4,20.2,0.0,2.2,2.2,3.4,30.8,1,1,1,1,6271,7554,8631,6038,18880,7208,5785,4859,23901,7930,23573,10995,8735,13346,1,32:07,2022,2023
2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22201121,2023-03-26T00:00:00,MIN @ GSW,W,34.65,2.1,0.0,0.0,6.2,15.6,4.2,5.2,18.7,0.0,0.0,1.0,1.0,23.2,1,1,1,1,4043,10865,10381,10252,12334,17746,5406,7025,24220,7930,1,5970,17437,18649,1,34:39,2022,2023
2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22201090,2023-03-22T00:00:00,MIN vs. ATL,W,7.816666666666666,0.0,0.0,0.0,0.0,4.6,0.0,9.2,36.8,0.0,0.0,4.6,0.0,7.8,1,1,1,1,22833,12084,10381,10252,19499,3783,1,12739,13261,7930,1,19778,17929,24427,1,7:49,2022,2023
2022-23,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22201090,2023-03-22T00:00:00,MIN vs. ATL,W,17.266666666666666,0.0,0.0,0.0,0.0,6.3,18.8,16.7,37.5,0.0,0.0,8.3,0.0,16.9,1,1,1,1,17942,12084,10381,10252,19499,5388,23073,21368,12673,7930,1,24474,17929,21940,1,17:16,2022,2023
2022-23,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22201090,2023-03-22T00:00:00,MIN vs. ATL,W,28.376666666666665,0.0,0.0,3.8,5.1,8.9,14.0,17.8,40.6,0.0,0.0,0.0,5.1,31.6,1,1,1,1,9417,12084,10381,5216,14226,8493,19389,22087,9907,7930,1,1,4525,12795,1,28:23,2022,2023
2022-23,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22201090,2023-03-22T00:00:00,MIN vs. ATL,W,26.09,16.6,2.8,2.8,11.0,0.0,5.5,5.5,38.6,0.0,2.8,5.5,4.1,47.3,1,1,1,1,11260,166,7465,7299,5923,1,7141,7471,11633,7930,24371,21737,6532,3652,1,26:05,2022,2023
2022-23,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22201090,2023-03-22T00:00:00,MIN vs. ATL,W,33.205,3.3,6.5,0.0,8.7,11.9,4.3,15.2,36.9,1.1,0.0,3.3,7.6,38.4,1,1,1,1,5316,7798,2178,10252,8794,12956,5607,20192,13242,6518,1,15316,1478,8085,1,33:12,2022,2023
2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22201090,2023-03-22T00:00:00,MIN vs. ATL,W,35.7,5.0,2.0,7.1,16.1,11.1,7.1,14.1,38.3,2.0,1.0,4.0,5.0,44.6,1,1,1,1,3159,4327,9372,1651,2251,11695,9290,19134,11927,3289,18524,18152,4595,4739,1,35:42,2022,2023
2022-23,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22201090,2023-03-22T00:00:00,MIN vs. ATL,W,30.08333333333333,0.0,0.0,0.0,2.4,3.6,4.8,4.8,35.9,0.0,0.0,1.2,4.8,30.6,1,1,1,1,8042,12084,10381,10252,18599,3119,6145,6498,14118,7930,1,6776,5103,13488,1,30:05,2022,2023
2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22201090,2023-03-22T00:00:00,MIN vs. ATL,W,35.85,0.0,3.0,0.0,6.0,11.0,9.0,14.1,38.2,0.0,2.0,0.0,1.0,21.2,1,1,1,1,3028,12084,6874,10252,12707,11610,12346,19063,12074,7930,22844,1,17567,19811,1,35:51,2022,2023
2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22201090,2023-03-22T00:00:00,MIN vs. ATL,W,25.611666666666668,5.6,2.8,9.8,25.3,11.2,9.8,8.4,33.7,0.0,1.4,4.2,1.4,55.7,1,1,1,1,11641,3510,7344,605,369,11907,13598,11545,16009,7930,21021,18708,15762,1520,1,25:37,2022,2023
2022-23,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22201073,2023-03-20T00:00:00,MIN @ NYK,W,37.31666666666667,4.8,5.8,0.0,13.5,16.4,5.8,7.7,32.8,1.0,0.0,1.0,3.9,33.7,1,1,1,1,1949,4664,2775,10252,3774,18687,7507,10463,16820,7390,1,5556,7326,11271,1,37:19,2022,2023
2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22201073,2023-03-20T00:00:00,MIN @ NYK,W,19.53333333333333,0.0,0.0,0.0,22.1,9.2,3.7,18.4,51.6,1.8,0.0,7.4,0.0,38.5,1,1,1,1,16288,12084,10381,10252,629,8979,4841,22487,3067,3801,1,23964,17929,7996,1,19:32,2022,2023
2022-23,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22201073,2023-03-20T00:00:00,MIN @ NYK,W,16.043333333333333,0.0,0.0,4.5,4.5,6.7,0.0,18.0,35.9,0.0,0.0,4.5,2.2,40.2,1,1,1,1,18753,12084,10381,4066,15170,5911,1,22213,14116,7930,1,19450,12543,7017,1,16:03,2022,2023
2022-23,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22201073,2023-03-20T00:00:00,MIN @ NYK,W,32.25,3.3,2.2,0.0,2.2,15.6,6.7,8.9,42.4,1.1,0.0,1.1,4.5,58.4,1,1,1,1,6132,7583,8661,10252,18901,17787,8772,12319,8320,6312,1,6360,5776,1167,1,32:15,2022,2023
2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22201073,2023-03-20T00:00:00,MIN @ NYK,W,20.473333333333333,7.0,0.0,14.1,24.6,12.3,7.0,21.1,59.8,1.8,0.0,7.0,0.0,56.6,1,1,1,1,15606,2112,10381,179,405,13501,9249,23739,1113,4005,1,23688,17929,1374,1,20:28,2022,2023
2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22201073,2023-03-20T00:00:00,MIN @ NYK,W,25.55,5.6,2.8,0.0,11.3,14.1,2.8,5.6,28.2,0.0,2.8,5.6,4.2,26.5,1,1,1,1,11685,3490,7324,10252,5689,15854,4061,7617,20301,7930,24434,21960,6307,16474,1,25:33,2022,2023
2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22201073,2023-03-20T00:00:00,MIN @ NYK,W,34.083333333333336,0.0,2.1,2.1,6.3,12.7,4.2,14.8,38.0,0.0,0.0,3.2,3.2,29.9,1,1,1,1,4541,12084,9032,8933,12174,14002,5488,19811,12216,7930,1,14960,9305,14037,1,34:05,2022,2023
2022-23,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22201073,2023-03-20T00:00:00,MIN @ NYK,W,19.116666666666667,3.8,0.0,3.8,3.8,9.4,3.8,11.3,41.4,0.0,1.9,0.0,5.6,16.0,1,1,1,1,16605,6668,10381,5290,16536,9240,4934,15750,9164,7930,22454,1,3547,22301,1,19:07,2022,2023
2022-23,203085,Austin Rivers,Austin,1610612750,MIN,Minnesota Timberwolves,22201073,2023-03-20T00:00:00,MIN @ NYK,W,3.4833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,41.3,62.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24597,12084,10381,10252,19499,1,1,25708,877,7930,1,1,17929,24963,1,3:29,2022,2023
2022-23,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22201073,2023-03-20T00:00:00,MIN @ NYK,W,32.15,1.1,5.6,2.2,9.0,13.4,4.5,6.7,40.3,0.0,0.0,5.6,4.5,47.0,1,1,1,1,6230,11971,2961,8545,8410,15016,5778,9051,10138,7930,1,21899,5733,3761,1,32:09,2022,2023
2022-23,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22201058,2023-03-18T00:00:00,MIN @ TOR,L,15.733333333333333,9.2,0.0,9.2,9.2,13.7,0.0,13.7,59.5,0.0,2.3,4.6,2.3,25.4,1,12947,12947,12947,18953,1009,10381,767,8169,15380,1,18707,1168,7930,23660,19708,12368,17218,1,15:44,2022,2023
2022-23,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22201058,2023-03-18T00:00:00,MIN @ TOR,L,18.933333333333334,0.0,0.0,0.0,7.6,15.2,3.8,15.2,60.8,0.0,1.9,1.9,3.8,29.3,1,12947,12947,12947,16759,12084,10381,10252,10250,17275,4973,20223,999,7930,22512,9205,7482,14489,1,18:56,2022,2023
2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22201058,2023-03-18T00:00:00,MIN @ TOR,L,31.816666666666663,2.3,2.3,2.3,13.6,14.7,0.0,14.7,47.5,0.0,0.0,4.5,0.0,31.6,1,12947,12947,12947,6529,10278,8574,8477,3725,16658,1,19735,4930,7930,1,19569,17929,12808,1,31:49,2022,2023
2022-23,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,22201058,2023-03-18T00:00:00,MIN @ TOR,L,3.0166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7,0.0,0.0,0.0,0.0,17.9,1,12947,12947,12947,24797,12084,10381,10252,19499,1,1,1,4808,7930,1,1,17929,21487,1,3:01,2022,2023
2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22201058,2023-03-18T00:00:00,MIN @ TOR,L,30.966666666666665,0.0,0.0,2.3,4.7,15.1,2.3,14.0,44.2,1.2,0.0,4.7,1.2,34.5,1,12947,12947,12947,7304,12084,10381,8312,14880,17157,3700,18949,6996,6026,1,19898,16856,10662,1,30:58,2022,2023
2022-23,1630233,Nathan Knight,Nathan,1610612750,MIN,Minnesota Timberwolves,22201058,2023-03-18T00:00:00,MIN @ TOR,L,3.0166666666666666,0.0,0.0,0.0,23.9,0.0,0.0,0.0,47.7,0.0,0.0,0.0,11.9,62.1,1,12947,12947,12947,24797,12084,10381,10252,449,1,1,1,4808,7930,1,1,220,808,1,3:01,2022,2023
2022-23,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,22201058,2023-03-18T00:00:00,MIN @ TOR,L,3.0166666666666666,0.0,0.0,23.9,23.9,0.0,0.0,0.0,47.7,0.0,0.0,0.0,11.9,74.0,1,12947,12947,12947,24797,12084,10381,36,449,1,1,1,4808,7930,1,1,220,265,1,3:01,2022,2023
2022-23,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22201058,2023-03-18T00:00:00,MIN @ TOR,L,30.73333333333333,4.7,5.9,0.0,9.4,12.9,0.0,14.1,39.8,1.2,0.0,3.5,7.0,39.7,1,12947,12947,12947,7496,4904,2718,10252,7892,14279,1,19058,10556,5983,1,16325,1914,7254,1,30:44,2022,2023
2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22201058,2023-03-18T00:00:00,MIN @ TOR,L,19.85,3.6,0.0,3.6,25.4,19.9,3.6,19.9,61.7,0.0,1.8,5.4,10.9,47.7,1,12947,12947,12947,16059,6962,10381,5556,363,21750,4773,23279,912,7930,22235,21595,319,3512,1,19:51,2022,2023
2022-23,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22201058,2023-03-18T00:00:00,MIN @ TOR,L,23.866666666666667,1.5,3.0,3.0,12.1,12.1,3.0,19.6,57.3,0.0,0.0,1.5,3.0,29.0,1,12947,12947,12947,12999,11826,6865,6722,4926,13167,4225,23118,1507,7930,1,7885,9802,14731,1,23:52,2022,2023
2022-23,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22201058,2023-03-18T00:00:00,MIN @ TOR,L,26.03333333333333,5.5,0.0,0.0,5.5,12.4,0.0,13.8,41.5,0.0,0.0,2.8,4.1,28.9,1,12947,12947,12947,11304,3626,10381,10252,13574,13694,1,18815,9115,7930,1,13064,6503,14772,1,26:02,2022,2023
2022-23,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22201058,2023-03-18T00:00:00,MIN @ TOR,L,30.0,0.0,0.0,2.4,2.4,7.2,2.4,6.0,36.0,0.0,0.0,3.6,2.4,7.7,1,12947,12947,12947,8111,12084,10381,8112,18589,6439,3762,8105,14018,7930,1,16625,11921,24454,1,30:00,2022,2023
2022-23,1630346,Matt Ryan,Matt,1610612750,MIN,Minnesota Timberwolves,22201058,2023-03-18T00:00:00,MIN @ TOR,L,3.0166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7,0.0,0.0,0.0,0.0,14.3,1,12947,12947,12947,24797,12084,10381,10252,19499,1,1,1,4808,7930,1,1,17929,22869,1,3:01,2022,2023
2022-23,203085,Austin Rivers,Austin,1610612750,MIN,Minnesota Timberwolves,22201050,2023-03-17T00:00:00,MIN @ CHI,L,7.266666666666667,0.0,0.0,0.0,0.0,9.9,0.0,9.9,19.8,0.0,0.0,0.0,0.0,13.4,1,12947,12947,12947,23031,12084,10381,10252,19499,9927,1,13726,23987,7930,1,1,17929,23171,1,7:16,2022,2023
2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22201050,2023-03-17T00:00:00,MIN @ CHI,L,45.38333333333333,6.3,0.0,1.6,4.8,12.7,6.3,9.5,42.8,0.0,0.0,2.4,4.0,31.9,1,12947,12947,12947,78,2685,10381,10008,14692,14024,8320,13165,8011,7930,1,11560,7011,12580,1,45:23,2022,2023
2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22201050,2023-03-17T00:00:00,MIN @ CHI,L,8.083333333333334,0.0,0.0,13.4,8.9,0.0,8.9,0.0,62.4,0.0,4.5,0.0,0.0,42.3,1,12947,12947,12947,22759,12084,10381,207,8473,1,12143,1,846,7930,25455,1,17929,5871,1,8:05,2022,2023
2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22201050,2023-03-17T00:00:00,MIN @ CHI,L,51.095,1.4,0.0,0.0,5.6,9.9,6.3,8.5,39.5,1.4,0.7,2.8,2.8,33.1,1,12947,12947,12947,5,11854,10381,10252,13405,9872,8312,11587,10888,4984,17469,13324,10525,11693,1,51:06,2022,2023
2022-23,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22201050,2023-03-17T00:00:00,MIN @ CHI,L,24.88833333333333,0.0,0.0,0.0,2.9,13.0,4.3,5.8,28.9,0.0,1.4,4.3,0.0,10.3,1,12947,12947,12947,12198,12084,10381,10252,17808,14449,5611,7832,19818,7930,21163,19040,17929,23987,1,24:53,2022,2023
2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22201050,2023-03-17T00:00:00,MIN @ CHI,L,24.55,2.9,0.0,0.0,17.6,11.7,4.4,8.8,29.3,1.5,0.0,5.9,2.9,33.9,1,12947,12947,12947,12461,8539,10381,10252,1642,12662,5678,12119,19559,4796,1,22312,10118,11109,1,24:33,2022,2023
2022-23,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22201050,2023-03-17T00:00:00,MIN @ CHI,L,22.466666666666665,3.2,0.0,0.0,3.2,14.4,1.6,8.0,19.2,0.0,0.0,1.6,1.6,22.8,1,12947,12947,12947,14053,7913,10381,10252,17366,16279,3350,10881,24112,7930,1,8179,15079,18884,1,22:28,2022,2023
2022-23,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22201050,2023-03-17T00:00:00,MIN @ CHI,L,26.85,2.7,4.0,4.0,2.7,9.4,5.4,13.4,37.5,0.0,2.7,2.7,4.0,23.3,1,12947,12947,12947,10696,9156,5065,4814,18120,9190,6913,18330,12661,7930,24293,12716,6847,18538,1,26:51,2022,2023
2022-23,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22201050,2023-03-17T00:00:00,MIN @ CHI,L,33.45,0.0,10.8,2.2,17.2,10.8,6.5,8.6,43.0,5.4,1.1,6.5,5.4,59.5,1,12947,12947,12947,5087,12084,556,8807,1755,11213,8452,11820,7830,418,19116,23129,3951,1033,1,33:27,2022,2023
2022-23,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22201050,2023-03-17T00:00:00,MIN @ CHI,L,45.96666666666667,0.0,0.0,2.3,0.0,11.7,7.0,8.6,40.7,0.0,0.0,0.8,0.8,39.9,1,12947,12947,12947,59,12084,10381,8242,19499,12687,9278,11830,9786,7930,1,5190,17926,7142,1,45:58,2022,2023
2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22201039,2023-03-15T00:00:00,MIN vs. BOS,L,38.42166666666667,3.7,3.7,4.7,7.5,1.9,7.5,5.6,31.9,0.0,1.9,0.0,2.8,44.5,1,12947,12947,12947,1281,6708,5545,3810,10419,2446,9934,7603,17634,7930,22425,1,10553,4760,1,38:25,2022,2023
2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22201039,2023-03-15T00:00:00,MIN vs. BOS,L,36.33833333333333,5.0,5.0,0.0,13.9,5.0,10.9,6.9,27.7,2.0,1.0,4.0,2.0,39.0,1,12947,12947,12947,2680,4467,3692,10252,3499,4073,15182,9339,20603,3400,18378,17895,13659,7684,1,36:20,2022,2023
2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22201039,2023-03-15T00:00:00,MIN vs. BOS,L,19.061666666666667,3.8,0.0,0.0,11.3,5.7,9.4,11.3,30.2,0.0,0.0,7.6,13.2,39.1,1,12947,12947,12947,16664,6641,10381,10252,5631,4720,12976,15796,18898,7930,1,24086,153,7641,1,19:04,2022,2023
2022-23,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22201039,2023-03-15T00:00:00,MIN vs. BOS,L,29.8,0.0,0.0,0.0,0.0,2.4,9.7,4.8,31.4,0.0,0.0,2.4,1.2,18.1,1,12947,12947,12947,8287,12084,10381,10252,19499,2606,13307,6551,17978,7930,1,11699,16627,21388,1,29:48,2022,2023
2022-23,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22201039,2023-03-15T00:00:00,MIN vs. BOS,L,20.195,0.0,0.0,0.0,0.0,3.6,12.5,5.3,35.7,0.0,0.0,8.9,1.8,10.5,1,12947,12947,12947,15806,12084,10381,10252,19499,3105,17460,7216,14360,7930,1,24706,14455,23939,1,20:12,2022,2023
2022-23,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22201039,2023-03-15T00:00:00,MIN vs. BOS,L,15.761666666666668,0.0,0.0,0.0,0.0,6.9,11.4,13.7,32.0,0.0,2.3,2.3,0.0,12.8,1,12947,12947,12947,18940,12084,10381,10252,19499,6050,15995,18686,17529,7930,23654,11176,17929,23337,1,15:46,2022,2023
2022-23,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22201039,2023-03-15T00:00:00,MIN vs. BOS,L,18.2,0.0,0.0,0.0,4.0,5.9,9.9,11.9,27.7,0.0,0.0,0.0,0.0,32.4,1,12947,12947,12947,17259,12084,10381,10252,16192,5008,13672,16548,20636,7930,1,1,17929,12185,1,18:12,2022,2023
2022-23,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22201039,2023-03-15T00:00:00,MIN vs. BOS,L,28.966666666666665,2.5,6.2,0.0,14.9,2.5,9.9,5.0,29.8,0.0,1.2,3.7,6.2,31.9,1,12947,12947,12947,8969,9654,2396,10252,2881,2626,13745,6724,19181,7930,20276,17086,2766,12555,1,28:58,2022,2023
2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22201039,2023-03-15T00:00:00,MIN vs. BOS,L,33.255,0.0,0.0,5.4,4.3,3.2,8.7,8.7,26.0,0.0,0.0,4.3,3.2,25.4,1,12947,12947,12947,5260,12084,10381,2951,15468,2943,11736,11901,21695,7930,1,19016,9059,17196,1,33:15,2022,2023
2022-23,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,22201021,2023-03-13T00:00:00,MIN @ ATL,W,18.148333333333333,0.0,6.0,0.0,19.8,21.8,19.8,7.9,39.7,0.0,0.0,9.9,2.0,42.8,1,1,1,1,17293,12084,2639,10252,1028,22828,23575,10755,10691,7930,1,25035,13648,5606,1,18:09,2022,2023
2022-23,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,22201021,2023-03-13T00:00:00,MIN @ ATL,W,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1,1,1,1,25354,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,13967,1,1:48,2022,2023
2022-23,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22201021,2023-03-13T00:00:00,MIN @ ATL,W,27.78333333333333,0.0,0.0,2.6,15.5,5.2,13.0,2.6,59.6,0.0,0.0,5.2,2.6,43.0,1,1,1,1,9914,12084,10381,7669,2557,4281,18155,4239,1143,7930,1,21131,11283,5528,1,27:47,2022,2023
2022-23,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22201021,2023-03-13T00:00:00,MIN @ ATL,W,22.08,4.9,0.0,11.4,9.8,17.9,19.6,6.5,45.7,0.0,1.6,1.6,4.9,24.8,1,1,1,1,14382,4558,10381,377,7322,20226,23455,8764,5995,7930,21756,8261,4896,17641,1,22:05,2022,2023
2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22201021,2023-03-13T00:00:00,MIN @ ATL,W,36.52,4.9,2.0,0.0,7.9,8.9,11.8,2.0,47.3,2.0,0.0,1.0,2.0,53.2,1,1,1,1,2540,4496,9499,10252,9828,8480,16560,3769,5050,3423,1,5680,13704,1966,1,36:31,2022,2023
2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22201021,2023-03-13T00:00:00,MIN @ ATL,W,25.621666666666663,2.8,0.0,5.6,19.7,12.6,16.9,2.8,61.8,2.8,1.4,5.6,1.4,41.0,1,1,1,1,11637,8853,10381,2750,1062,13959,21952,4407,895,1869,21019,21943,15763,6516,1,25:37,2022,2023
2022-23,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22201021,2023-03-13T00:00:00,MIN @ ATL,W,17.046666666666667,0.0,0.0,4.2,4.2,25.3,25.3,8.4,46.5,2.1,0.0,4.2,2.1,37.2,1,1,1,1,18111,12084,10381,4462,15661,24080,25047,11576,5513,3027,1,18726,13073,8893,1,17:03,2022,2023
2022-23,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22201021,2023-03-13T00:00:00,MIN @ ATL,W,29.5,0.0,0.0,0.0,12.2,8.5,12.2,2.4,56.1,3.7,2.4,2.4,4.9,50.8,1,1,1,1,8530,12084,10381,10252,4825,8098,17101,4134,1734,1095,23948,11783,4927,2560,1,29:30,2022,2023
2022-23,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22201021,2023-03-13T00:00:00,MIN @ ATL,W,18.065,0.0,0.0,6.0,0.0,27.9,19.9,8.0,39.9,0.0,0.0,0.0,0.0,39.3,1,1,1,1,17361,12084,10381,2408,19499,24643,23612,10828,10530,7930,1,1,17929,7523,1,18:04,2022,2023
