season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22200848,2023-02-11T00:00:00,MIA @ ORL,W,53.7,6.7,13.3,0.5,6.7,10.0,0.667,0.0,0.0,0.0,3.3,6.7,10.0,0.0,0.0,0.0,3.3,3.3,6.7,0.0,20.0,-30.0,42.0,0,0,43.3,1,1,12949,1,946,13878,16153,9075,1771,5892,1971,13851,14660,13851,6007,10480,8527,19186,16367,11790,2174,1757,4925,17929,12410,22226,12613,2163,120,10942,1,16:07,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22200848,2023-02-11T00:00:00,MIA @ ORL,W,47.4,3.7,11.1,0.333,0.0,5.6,0.0,7.4,7.4,1.0,5.6,7.4,13.0,1.9,1.9,3.7,1.9,0.0,1.9,3.7,14.8,0.0,48.0,0,0,40.7,1,1,12949,1,13404,19711,18842,17586,14184,13544,14184,3630,5467,1,2902,9114,5292,17347,13101,2830,4941,8428,18297,10458,16771,11977,9433,2163,120,12417,1,25:35,2022,2023
2022-23,1631123,Jamaree Bouyea,Jamaree,1610612748,MIA,Miami Heat,22200848,2023-02-11T00:00:00,MIA @ ORL,W,51.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,5.6,0.0,5.6,0.0,0.0,-44.4,11.1,0,0,11.1,1,1,12949,1,2615,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,3241,11790,770,8428,7046,17929,23116,24040,24313,2163,120,24343,1,9:18,2022,2023
2022-23,1631123,Jamaree Bouyea,Jamaree,1610612748,MIA,Miami Heat,22200840,2023-02-10T00:00:00,MIA vs. HOU,W,47.0,3.3,10.0,0.333,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,3.3,0.0,3.3,6.7,0.0,6.7,6.7,10.0,0,0,13.3,1,1,12949,1,14716,20287,20158,17586,14184,17411,14184,13851,14660,13851,13272,22091,23082,19186,1972,3504,7930,1757,4925,17929,21841,9665,24429,2163,120,24011,1,14:06,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22200840,2023-02-10T00:00:00,MIA vs. HOU,W,48.8,2.8,11.3,0.25,1.4,8.5,0.167,0.0,0.0,0.0,0.0,4.2,4.2,5.6,2.8,2.8,1.4,0.0,0.0,0.0,7.0,0.0,30.4,0,0,26.8,1,1,12949,1,8807,21123,18818,20392,13157,8315,13473,13851,14660,13851,13272,16090,18922,8511,9802,4772,6634,8428,20713,17929,21696,11977,18638,2163,120,19939,1,34:37,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22200840,2023-02-10T00:00:00,MIA vs. HOU,W,53.0,2.2,6.7,0.333,2.2,6.7,0.333,0.0,0.0,0.0,2.2,4.4,6.7,0.0,2.2,4.4,0.0,0.0,4.4,0.0,6.7,-17.8,25.8,0,0,24.4,1,1,12949,1,1338,21792,22976,17586,10356,11381,8680,13851,14660,13851,8909,15564,14148,19186,11934,1891,7930,8428,10065,17929,21841,19381,20692,2163,120,20954,1,23:50,2022,2023
2022-23,1631115,Orlando Robinson,Orlando,1610612748,MIA,Miami Heat,22200840,2023-02-10T00:00:00,MIA vs. HOU,W,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,3.7,0.0,3.7,0.0,14.8,3.7,0.0,-70.4,20.7,0,0,18.5,1,1,12949,1,2201,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,3836,7063,19186,7071,11790,1819,8428,561,10458,23116,25214,22387,2163,120,22872,1,14:02,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22200840,2023-02-10T00:00:00,MIA vs. HOU,W,50.0,5.9,17.6,0.333,4.4,16.2,0.273,4.4,4.4,1.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,0.0,5.9,2.9,20.6,-7.4,27.2,0,0,29.4,1,1,12949,1,5276,15511,10535,17586,4653,1197,11360,7414,9673,1,13272,22091,23082,18471,16367,9709,7930,8428,6379,12522,12125,15759,20142,2163,120,18725,1,34:02,2022,2023
2022-23,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22200840,2023-02-10T00:00:00,MIA vs. HOU,W,49.6,14.7,26.7,0.55,6.7,13.3,0.5,5.3,5.3,1.0,2.7,9.3,12.0,10.7,5.3,1.3,1.3,1.3,1.3,9.3,41.3,25.3,74.4,0,0,76.0,1,1,12949,1,6281,2097,2608,8156,1771,2564,3860,6037,8225,1,7742,5975,6220,2496,3660,10714,7090,7364,20105,1862,1603,3683,1402,2163,120,877,1,37:14,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22200840,2023-02-10T00:00:00,MIA vs. HOU,W,48.5,10.0,15.7,0.636,0.0,0.0,0.0,8.6,10.0,0.857,1.4,11.4,12.9,4.3,4.3,2.9,1.4,1.4,7.1,8.6,28.6,30.0,59.0,0,0,54.3,1,1,12949,1,9560,7316,13082,5046,14184,20319,14184,2676,3116,7116,11669,3640,5374,11165,5593,4606,6529,6711,4225,2395,6319,2787,4707,2163,120,5466,1,33:58,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22200840,2023-02-10T00:00:00,MIA vs. HOU,W,52.1,5.3,23.7,0.222,5.3,15.8,0.333,0.0,0.0,0.0,0.0,23.7,23.7,2.6,5.3,0.0,2.6,0.0,13.2,0.0,15.8,-18.4,50.8,0,0,52.6,1,1,12949,1,2067,16768,4530,21310,3290,1291,8680,13851,14660,13851,13272,227,739,15397,3701,11790,3315,8428,805,17929,15928,19592,8037,2163,120,6171,1,19:49,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22200840,2023-02-10T00:00:00,MIA vs. HOU,W,48.9,6.9,19.0,0.364,0.0,1.7,0.0,13.8,13.8,1.0,3.4,3.4,6.9,6.9,1.7,3.4,1.7,1.7,0.0,8.6,27.6,12.1,60.0,0,0,51.7,1,1,12949,1,8247,13505,9028,17144,14184,19669,14184,700,1404,1,5776,17805,13810,6299,13612,3268,5329,5247,20713,2376,7032,7595,4290,2163,120,6573,1,28:23,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22200825,2023-02-08T00:00:00,MIA vs. IND,W,51.3,16.7,22.2,0.75,0.0,0.0,0.0,19.4,19.4,1.0,2.8,9.7,12.5,4.2,2.8,1.4,0.0,0.0,2.8,9.7,52.8,2.8,75.4,0,0,72.2,1,1,12949,1,3068,1054,5558,2276,14184,20319,14184,190,427,1,7385,5489,5561,11377,9903,10278,7930,8428,15539,1636,419,11269,1274,2163,120,1234,1,36:55,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22200825,2023-02-08T00:00:00,MIA vs. IND,W,50.4,12.9,25.7,0.5,0.0,0.0,0.0,10.0,11.4,0.875,7.1,0.0,7.1,10.0,2.9,1.4,0.0,2.9,2.9,11.4,35.7,15.7,60.7,0,0,55.7,1,1,12949,1,4455,3533,3093,9075,14184,20319,14184,1818,2310,6922,1814,22091,13259,2860,9576,9986,7930,2473,15185,868,3114,6365,4109,2163,120,4919,1,35:18,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22200825,2023-02-08T00:00:00,MIA vs. IND,W,48.4,2.9,5.7,0.5,2.9,5.7,0.5,0.0,0.0,0.0,2.9,11.4,14.3,2.9,0.0,0.0,0.0,0.0,14.3,0.0,8.6,20.0,30.0,0,0,28.6,1,1,12949,1,9837,21018,23585,9075,8290,13294,3860,13851,14660,13851,7141,3640,4107,14703,16367,11790,7930,8428,592,17929,20925,4999,18781,2163,120,19064,1,16:57,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22200825,2023-02-08T00:00:00,MIA vs. IND,W,48.4,3.9,9.8,0.4,0.0,5.9,0.0,0.0,0.0,0.0,0.0,11.8,11.8,0.0,3.9,0.0,3.9,0.0,5.9,0.0,7.8,-19.6,29.8,0,0,27.5,1,1,12949,1,9862,19392,20508,15219,14184,12914,14184,13851,14660,13851,13272,3327,6424,19186,6544,11790,1678,8428,6379,17929,21304,19917,18994,2163,120,19646,1,24:42,2022,2023
2022-23,1631115,Orlando Robinson,Orlando,1610612748,MIA,Miami Heat,22200825,2023-02-08T00:00:00,MIA vs. IND,W,46.2,4.2,8.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,8.3,4.2,0.0,0.0,0.0,0.0,4.2,0.0,8.3,12.5,24.6,0,0,20.8,1,1,12949,1,17258,18883,21763,9075,14184,20319,14184,13851,14660,13851,1275,22091,11058,11377,16367,11790,7930,8428,10874,17929,21018,7400,21167,2163,120,22178,1,11:05,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22200825,2023-02-08T00:00:00,MIA vs. IND,W,49.9,5.3,14.7,0.364,1.3,5.3,0.25,4.0,5.3,0.75,4.0,10.7,14.7,4.0,1.3,5.3,0.0,1.3,5.3,2.7,16.0,-2.7,54.3,1,0,46.7,1,1,12949,1,5589,16736,14485,17144,13526,14067,11411,8137,8225,8358,4823,4411,3972,11770,15698,1174,7930,7364,7742,13485,15762,13814,6492,1,120,9095,1,37:27,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22200825,2023-02-08T00:00:00,MIA vs. IND,W,51.0,5.5,15.1,0.364,4.1,9.6,0.429,8.2,9.6,0.857,1.4,4.1,5.5,4.1,4.1,1.4,0.0,1.4,5.5,5.5,23.3,9.6,36.0,0,0,39.7,1,1,12949,1,3389,16417,13945,17144,5304,6581,7089,2948,3469,7116,12067,16377,16556,11597,6038,10423,7930,7092,7357,6526,9968,8505,15926,2163,120,13065,1,37:16,2022,2023
2022-23,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22200825,2023-02-08T00:00:00,MIA vs. IND,W,50.4,5.0,17.5,0.286,1.3,3.8,0.333,7.5,7.5,1.0,1.3,6.3,7.5,3.8,1.3,0.0,1.3,1.3,1.3,5.0,18.8,8.8,35.9,0,0,33.8,1,1,12949,1,4477,17282,10762,19742,13866,16777,8680,3557,5401,1,12827,11284,12674,12486,16067,11790,7506,7882,20434,7393,13511,8847,16003,2163,120,16447,1,40:20,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22200797,2023-02-04T00:00:00,MIA @ MIL,L,47.6,9.2,20.0,0.462,3.1,9.2,0.333,4.6,7.7,0.6,4.6,9.2,13.8,1.5,1.5,0.0,1.5,1.5,6.2,4.6,26.2,-21.5,48.2,0,0,47.7,1,12947,1,12947,12590,8833,7572,12925,7671,7075,8680,7109,5145,10622,3984,6101,4569,18268,14511,11790,5992,6065,5974,8278,7930,20420,9349,2163,120,8616,1,30:57,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22200797,2023-02-04T00:00:00,MIA @ MIL,L,47.6,9.3,20.0,0.467,0.0,0.0,0.0,2.7,2.7,1.0,5.3,9.3,14.7,10.7,1.3,2.7,0.0,1.3,4.0,2.7,21.3,0.0,61.6,1,0,52.0,1,12947,1,12947,12479,8687,7572,12777,14184,20319,14184,10937,12966,1,3199,5975,3972,2496,15698,5295,7930,7364,11448,13485,11544,11977,3839,1,120,6447,1,35:44,2022,2023
2022-23,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22200797,2023-02-04T00:00:00,MIA @ MIL,L,46.9,12.2,29.3,0.417,2.4,9.8,0.25,2.4,2.4,1.0,0.0,6.1,6.1,7.3,2.4,1.2,0.0,0.0,1.2,1.2,29.3,-12.2,48.8,0,0,47.6,1,12947,1,12947,15022,4273,1560,14850,9757,6349,11411,11416,13368,1,13272,11745,15356,5738,11281,11440,7930,8428,20536,17818,5980,17572,9030,2163,120,8686,1,38:27,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22200797,2023-02-04T00:00:00,MIA @ MIL,L,50.1,10.4,18.8,0.556,2.1,8.3,0.25,0.0,0.0,0.0,0.0,4.2,4.2,2.1,2.1,0.0,0.0,0.0,6.3,2.1,22.9,-6.3,29.0,0,0,31.3,1,12947,1,12947,5049,6798,9227,7770,10703,8391,11411,13851,14660,13851,13272,16152,18964,16786,12348,11790,7930,8428,5656,15069,10250,15272,19356,2163,120,17792,1,24:04,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22200797,2023-02-04T00:00:00,MIA @ MIL,L,44.2,3.9,11.7,0.333,1.3,7.8,0.167,0.0,0.0,0.0,1.3,2.6,3.9,1.3,2.6,3.9,0.0,0.0,2.6,0.0,9.1,-1.3,24.8,0,0,23.4,1,12947,1,12947,22172,19463,18341,17586,13673,9456,13473,13851,14660,13851,12550,19803,19603,18961,10713,2587,7930,8428,16293,17929,20596,13215,21066,2163,120,21386,1,34:02,2022,2023
2022-23,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22200797,2023-02-04T00:00:00,MIA @ MIL,L,45.4,0.0,14.8,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,7.4,7.4,3.7,0.0,3.7,3.7,3.7,11.1,3.7,0.0,-29.6,36.7,0,0,25.9,1,12947,1,12947,19418,22559,14244,22559,14184,16802,14184,13851,14660,13851,13272,9114,12841,12511,16367,2830,1819,1410,1274,10458,23116,22172,15581,2163,120,20280,1,12:16,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22200797,2023-02-04T00:00:00,MIA @ MIL,L,48.1,4.7,9.4,0.5,1.6,6.3,0.25,1.6,3.1,0.5,1.6,4.7,6.3,3.1,0.0,1.6,0.0,0.0,9.4,1.6,12.5,-1.6,29.4,0,0,26.6,1,12947,1,12947,11019,17964,20907,9075,12426,12185,11411,12904,11941,10976,10942,15026,14939,13910,16367,9101,7930,8428,2081,16711,18348,13394,19175,2163,120,20031,1,30:46,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22200797,2023-02-04T00:00:00,MIA @ MIL,L,44.4,14.5,27.6,0.524,1.3,2.6,0.5,11.8,13.2,0.9,5.3,5.3,10.5,3.9,0.0,1.3,0.0,1.3,1.3,6.6,42.1,-3.9,64.6,0,0,60.5,1,12947,1,12947,21818,2208,2181,8975,13608,18536,3860,1153,1592,6745,3216,13564,7922,11970,16367,10842,7930,7459,20177,4674,1464,14315,3035,2163,120,3372,1,33:44,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22200780,2023-02-02T00:00:00,MIA @ NYK,L,54.1,4.5,15.9,0.286,2.3,11.4,0.2,0.0,0.0,0.0,2.3,6.8,9.1,2.3,2.3,0.0,2.3,0.0,6.8,4.5,11.4,-34.1,30.2,0,0,29.5,1,12947,1,12947,801,18169,12837,19742,10230,4317,12795,13851,14660,13851,8794,10312,9849,16333,11794,11790,4033,8428,4801,8355,19257,22890,18730,2163,120,18686,1,23:48,2022,2023
2022-23,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22200780,2023-02-02T00:00:00,MIA @ NYK,L,51.4,13.0,28.6,0.455,5.2,13.0,0.4,1.3,2.6,0.5,0.0,6.5,6.5,10.4,3.9,1.3,1.3,0.0,3.9,1.3,32.5,-11.7,59.7,0,0,59.7,1,12947,1,12947,2874,3406,1765,13150,3442,2838,7498,13617,13113,10976,13272,10930,14590,2675,6643,10960,7263,8428,11947,17666,4381,17410,4432,2163,120,3625,1,39:35,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22200780,2023-02-02T00:00:00,MIA @ NYK,L,52.2,15.3,22.2,0.688,0.0,0.0,0.0,13.9,15.3,0.909,1.4,11.1,12.5,4.2,0.0,2.8,1.4,0.0,1.4,13.9,44.4,6.9,78.2,0,0,69.4,1,12947,1,12947,1928,1753,5558,3513,14184,20319,14184,687,1014,6695,11916,3836,5561,11377,16367,4852,6749,8428,19851,384,1104,9579,1030,2163,120,1546,1,37:37,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22200780,2023-02-02T00:00:00,MIA @ NYK,L,53.6,2.2,15.6,0.143,2.2,11.1,0.2,0.0,0.0,0.0,0.0,2.2,2.2,4.4,0.0,2.2,0.0,0.0,4.4,2.2,6.7,-37.8,22.7,0,0,20.0,1,12947,1,12947,1018,21792,13280,22241,10356,4485,12795,13851,14660,13851,13272,20475,22112,10800,16367,6598,7930,8428,10065,14706,21841,23356,21810,2163,120,22366,1,24:06,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22200780,2023-02-02T00:00:00,MIA @ NYK,L,49.9,3.9,15.7,0.25,2.0,11.8,0.167,0.0,0.0,0.0,0.0,7.8,7.8,7.8,5.9,3.9,0.0,0.0,7.8,2.0,9.8,27.5,36.9,0,0,35.3,1,12947,1,12947,5724,19392,13118,20392,11035,3866,13473,13851,14660,13851,13272,8331,12024,5051,2819,2538,7930,8428,3427,15385,20230,3239,15501,2163,120,15632,1,25:26,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22200780,2023-02-02T00:00:00,MIA @ NYK,L,51.4,7.7,20.0,0.385,0.0,0.0,0.0,0.0,1.5,0.0,6.2,0.0,6.2,7.7,4.6,3.1,0.0,0.0,0.0,0.0,15.4,-4.6,38.9,0,0,35.4,1,12947,1,12947,2880,11826,7572,16407,14184,20319,14184,13851,14217,13851,2478,22091,15242,5154,4905,4066,7930,8428,20713,17929,16253,14612,14340,2163,120,15619,1,33:25,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22200780,2023-02-02T00:00:00,MIA @ NYK,L,47.3,8.3,8.3,1.0,2.8,2.8,1.0,0.0,0.0,0.0,5.6,2.8,8.3,0.0,0.0,0.0,0.0,0.0,2.8,0.0,19.4,16.7,29.4,0,0,30.6,1,12947,1,12947,13758,10473,21763,1,8567,18278,1,13851,14660,13851,2902,19297,11058,19186,16367,11790,7930,8428,15539,17929,13027,5990,19147,2163,120,18188,1,17:01,2022,2023
2022-23,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,22200780,2023-02-02T00:00:00,MIA @ NYK,L,45.1,0.0,8.7,0.0,0.0,4.3,0.0,0.0,0.0,0.0,4.3,4.3,8.7,0.0,0.0,0.0,0.0,0.0,4.3,4.3,0.0,-30.4,10.4,0,0,8.7,1,12947,1,12947,20134,22559,21514,22559,14184,15659,14184,13851,14660,13851,4287,15729,10585,19186,16367,11790,7930,8428,10292,8795,23116,22318,24410,2163,120,24667,1,10:23,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22200780,2023-02-02T00:00:00,MIA @ NYK,L,47.8,8.3,15.0,0.556,8.3,13.3,0.625,3.3,3.3,1.0,0.0,1.7,1.7,1.7,0.0,0.0,0.0,0.0,0.0,1.7,28.3,26.7,32.8,0,0,40.0,1,12947,1,12947,12140,10473,13983,7770,864,2564,2900,9428,11543,1,13272,21370,22673,17889,16367,11790,7930,8428,20713,16352,6590,3401,17539,2163,120,12729,1,28:39,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22200764,2023-01-31T00:00:00,MIA @ CLE,W,51.0,7.3,19.5,0.375,7.3,14.6,0.5,0.0,0.0,0.0,0.0,4.9,4.9,2.4,0.0,0.0,0.0,0.0,12.2,2.4,22.0,26.8,31.5,0,0,36.6,1,1,12949,1,3528,12684,8423,16626,1361,1804,3860,13851,14660,13851,13272,14541,17725,15956,16367,11790,7930,8428,1047,14140,11023,3376,18149,2163,120,14947,1,20:53,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22200764,2023-01-31T00:00:00,MIA @ CLE,W,52.1,4.3,10.9,0.4,4.3,10.9,0.4,0.0,0.0,0.0,4.3,2.2,6.5,4.3,6.5,2.2,0.0,0.0,6.5,2.2,13.0,-10.9,27.4,0,0,32.6,1,1,12949,1,2119,18540,19348,15219,4726,4924,7498,13851,14660,13851,4287,20563,14508,10944,2172,6725,7930,8428,5295,14832,18049,17098,20054,2163,120,17136,1,23:57,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22200764,2023-01-31T00:00:00,MIA @ CLE,W,47.2,0.0,3.4,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,10.3,10.3,3.4,3.4,0.0,0.0,0.0,3.4,0.0,0.0,10.3,14.1,0,0,13.8,1,1,12949,1,14080,22559,24383,22559,14184,17209,14184,13851,14660,13851,13272,4709,8184,13116,7740,11790,7930,8428,13328,17929,23116,8203,23895,2163,120,23952,1,13:41,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22200764,2023-01-31T00:00:00,MIA @ CLE,W,52.8,9.2,24.6,0.375,1.5,6.2,0.25,15.4,23.1,0.667,0.0,1.5,1.5,7.7,3.1,4.6,1.5,1.5,0.0,12.3,35.4,0.0,64.2,0,0,58.5,1,1,12949,1,1477,8833,3943,16626,12547,12523,11411,460,204,9637,13272,21588,22796,5154,8837,1716,5992,6065,20713,682,3258,11977,3154,2163,120,3995,1,34:18,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22200764,2023-01-31T00:00:00,MIA @ CLE,W,51.3,10.4,11.9,0.875,6.0,7.5,0.8,0.0,0.0,0.0,1.5,13.4,14.9,1.5,1.5,0.0,0.0,0.0,4.5,3.0,26.9,-10.4,45.5,1,0,49.3,1,1,12949,1,3082,6745,18038,1489,2477,10030,1457,13851,14660,13851,11307,2248,3792,18410,14768,11790,7930,8428,9984,12445,7489,16944,10692,1,120,7841,1,34:21,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22200764,2023-01-31T00:00:00,MIA @ CLE,W,51.0,9.6,17.8,0.538,0.0,0.0,0.0,5.5,8.2,0.667,5.5,9.6,15.1,1.4,0.0,0.0,0.0,1.4,4.1,5.5,24.7,-8.2,44.8,1,0,41.1,1,1,12949,1,3492,8233,10393,8455,14184,20319,14184,5801,4657,9637,3040,5649,3717,18761,16367,11790,7930,7092,11160,6526,8950,16090,11101,1,120,12230,1,37:13,2022,2023
2022-23,203506,Victor Oladipo,Victor,1610612748,MIA,Miami Heat,22200764,2023-01-31T00:00:00,MIA @ CLE,W,51.7,3.8,15.1,0.25,1.9,7.5,0.25,0.0,0.0,0.0,0.0,13.2,13.2,11.3,5.7,5.7,0.0,3.8,1.9,1.9,9.4,7.5,53.6,0,0,47.2,1,1,12949,1,2507,19655,13911,20392,11270,9890,11411,13851,14660,13851,13272,2394,5088,2086,3157,990,7930,1381,18210,15600,20457,9319,6793,2163,120,8883,1,27:24,2022,2023
2022-23,1631115,Orlando Robinson,Orlando,1610612748,MIA,Miami Heat,22200764,2023-01-31T00:00:00,MIA @ CLE,W,53.4,5.0,20.0,0.25,0.0,0.0,0.0,5.0,5.0,1.0,10.0,5.0,15.0,5.0,0.0,0.0,10.0,5.0,5.0,5.0,15.0,45.0,70.5,0,0,55.0,1,1,12949,1,1088,17282,7572,20392,14184,20319,14184,6484,8702,1,783,14216,3726,9629,16367,11790,150,628,8468,7393,16603,1124,1891,2163,120,5163,1,10:41,2022,2023
2022-23,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22200764,2023-01-31T00:00:00,MIA @ CLE,W,52.9,8.5,21.1,0.4,4.2,8.5,0.5,4.2,4.2,1.0,0.0,7.0,7.0,4.2,4.2,0.0,0.0,1.4,0.0,2.8,25.4,8.5,35.9,0,0,40.8,1,1,12949,1,1403,10397,6665,15219,5036,8315,3860,7764,10004,1,13272,9860,13573,11319,5746,11790,7930,6860,20713,12970,8444,8967,15980,2163,120,12377,1,37:33,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22200752,2023-01-29T00:00:00,MIA @ CHA,L,48.3,15.9,20.3,0.786,0.0,0.0,0.0,8.7,10.1,0.857,2.9,7.2,10.1,2.9,2.9,4.3,0.0,0.0,4.3,5.8,40.6,7.2,67.2,0,0,62.3,1,12947,1,12947,10411,1445,7486,2139,14184,20319,14184,2568,3074,7116,7065,9469,8458,14633,9477,1960,7930,8428,10292,5915,1755,9456,2454,2163,120,2902,1,33:18,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22200752,2023-01-29T00:00:00,MIA @ CHA,L,48.2,5.3,7.0,0.75,0.0,1.8,0.0,3.5,7.0,0.5,0.0,10.5,10.5,5.3,1.8,1.8,0.0,0.0,5.3,5.3,14.0,-12.3,38.1,0,0,33.3,1,12947,1,12947,10627,16768,22821,2276,14184,19624,14184,9136,5942,10976,13272,4510,7922,9106,13474,8145,7930,8428,7798,6853,17366,17596,14818,2163,120,16460,1,27:28,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22200752,2023-01-29T00:00:00,MIA @ CHA,L,46.1,7.7,17.9,0.429,2.6,10.3,0.25,2.6,2.6,1.0,0.0,5.1,5.1,2.6,2.6,2.6,0.0,0.0,5.1,2.6,20.5,-41.0,35.6,0,0,35.9,1,12947,1,12947,17653,11826,10209,14122,9320,5658,11411,11168,13174,1,13272,13965,17261,15600,10789,5590,7930,8428,8205,13760,12198,23726,16108,2163,120,15330,1,17:58,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22200752,2023-01-29T00:00:00,MIA @ CHA,L,48.4,4.8,17.7,0.273,3.2,11.3,0.286,4.8,4.8,1.0,3.2,3.2,6.5,8.1,1.6,0.0,0.0,0.0,6.5,3.2,17.7,17.7,36.0,0,0,35.5,1,12947,1,12947,9825,17702,10477,20213,7232,4391,10982,6776,9033,1,6220,18269,14628,4809,14135,11790,7930,8428,5385,11661,14383,5714,15955,2163,120,15558,1,30:02,2022,2023
2022-23,203506,Victor Oladipo,Victor,1610612748,MIA,Miami Heat,22200752,2023-01-29T00:00:00,MIA @ CHA,L,48.0,6.0,17.9,0.333,1.5,7.5,0.2,0.0,0.0,0.0,1.5,3.0,4.5,7.5,1.5,3.0,0.0,1.5,1.5,3.0,13.4,-6.0,37.5,0,0,32.8,1,12947,1,12947,11241,15436,10281,17586,12739,10030,12795,13851,14660,13851,11307,18839,18441,5572,14768,4271,7930,6318,19425,12445,17790,15163,15165,2163,120,17008,1,32:10,2022,2023
