season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22200861,2023-02-13T00:00:00,MIA vs. DEN,L,52.7,3.8,0.0,2.5,10.1,7.6,5.1,3.8,60.8,0.0,2.5,1.3,3.8,49.9,1,12947,12947,12947,1558,8667,10381,9579,10153,4742,5039,4427,5683,7930,22579,5462,10289,8485,1,41:36,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22200861,2023-02-13T00:00:00,MIA vs. DEN,L,52.2,3.0,3.0,7.6,18.2,10.6,6.1,3.0,63.6,1.5,0.0,3.0,7.6,49.1,1,12947,12947,12947,2022,10143,8461,2586,3449,7381,5904,3963,4393,6090,1,11113,3406,8865,1,34:26,2022,2023
2022-23,1631123,Jamaree Bouyea,Jamaree,1610612748,MIA,Miami Heat,22200861,2023-02-13T00:00:00,MIA vs. DEN,L,55.4,3.9,5.9,3.9,7.8,9.8,7.8,9.8,70.6,2.0,0.0,0.0,0.0,54.7,1,12947,12947,12947,446,8415,4356,6788,12828,6634,7706,9981,2265,4668,1,1,17929,6307,1,28:17,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22200861,2023-02-13T00:00:00,MIA vs. DEN,L,57.4,0.0,0.0,0.0,0.0,10.4,8.3,10.4,66.7,4.2,0.0,4.2,0.0,28.5,1,12947,12947,12947,240,12084,10381,10252,19499,7174,8143,10655,3021,1463,1,14738,17929,19542,1,27:34,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22200861,2023-02-13T00:00:00,MIA vs. DEN,L,50.3,0.0,7.1,3.6,14.3,12.5,7.1,3.6,64.3,0.0,0.0,1.8,3.6,26.4,1,12947,12947,12947,4648,12084,3109,7359,6021,9115,6906,4281,4179,7930,1,7314,10795,20446,1,28:11,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22200861,2023-02-13T00:00:00,MIA vs. DEN,L,52.4,4.6,13.8,0.0,3.1,10.8,6.2,3.1,61.5,0.0,0.0,9.2,3.1,37.5,1,12947,12947,12947,1783,7225,596,10252,18726,7524,6023,3994,5230,7930,1,23678,12165,15093,1,34:03,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22200848,2023-02-11T00:00:00,MIA @ ORL,W,50.4,0.0,0.0,3.5,9.3,24.4,7.0,15.1,44.2,1.2,2.3,2.3,7.0,55.1,1,1,1,1,4429,12084,10381,7569,11014,20818,6803,15962,16278,7799,22086,8605,4115,6170,1,43:23,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22200848,2023-02-11T00:00:00,MIA @ ORL,W,53.7,0.0,0.0,0.0,0.0,33.3,6.7,16.7,53.3,3.3,3.3,6.7,0.0,42.0,1,1,1,1,946,12084,10381,10252,19499,24044,6413,17367,9827,2174,24070,20678,17929,12613,1,16:07,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22200848,2023-02-11T00:00:00,MIA @ ORL,W,52.2,0.0,0.0,0.0,0.0,28.0,8.0,18.7,48.0,0.0,0.0,5.3,4.0,32.4,1,1,1,1,1931,12084,10381,10252,19499,22658,7849,19281,13625,7930,1,18100,9680,17718,1,39:11,2022,2023
2022-23,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22200848,2023-02-11T00:00:00,MIA @ ORL,W,51.6,3.3,3.3,0.0,13.2,17.6,6.6,14.3,41.8,0.0,1.1,5.5,3.3,25.2,1,1,1,1,2600,9636,7997,10252,7062,14889,6410,14967,17749,7930,17510,18539,11574,20903,1,46:59,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22200848,2023-02-11T00:00:00,MIA @ ORL,W,48.9,11.6,5.8,2.9,17.4,18.8,5.8,15.9,40.6,2.9,1.4,2.9,8.7,70.1,1,1,1,1,8388,1103,4488,8679,3945,16115,5672,16815,18452,2817,19185,10712,2294,1929,1,33:44,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22200848,2023-02-11T00:00:00,MIA @ ORL,W,51.4,2.5,3.8,0.0,5.0,21.3,7.5,13.8,45.0,0.0,0.0,5.0,3.8,33.0,1,1,1,1,2910,11442,7281,10252,16444,18414,7352,14526,15669,7930,1,17146,10406,17473,1,41:07,2022,2023
2022-23,1631123,Jamaree Bouyea,Jamaree,1610612748,MIA,Miami Heat,22200848,2023-02-11T00:00:00,MIA @ ORL,W,51.6,0.0,0.0,0.0,0.0,38.9,0.0,33.3,55.6,5.6,0.0,5.6,0.0,11.1,1,1,1,1,2615,12084,10381,10252,19499,24938,1,24789,8444,770,1,18546,17929,24313,1,9:18,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22200848,2023-02-11T00:00:00,MIA @ ORL,W,47.4,7.4,3.7,0.0,7.4,22.2,0.0,14.8,37.0,1.9,0.0,1.9,3.7,48.0,1,1,1,1,13404,3435,7315,10252,13316,19139,1,15610,20426,4941,1,7508,10458,9433,1,25:35,2022,2023
2022-23,1631115,Orlando Robinson,Orlando,1610612748,MIA,Miami Heat,22200848,2023-02-11T00:00:00,MIA @ ORL,W,53.4,0.0,11.1,0.0,11.1,16.7,0.0,22.2,44.4,0.0,0.0,5.6,5.6,46.1,1,1,1,1,1087,12084,1105,10252,8949,13738,1,21546,15909,7930,1,18546,6284,10391,1,9:37,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22200840,2023-02-10T00:00:00,MIA vs. HOU,W,48.8,0.0,0.0,4.2,0.0,16.9,16.9,16.9,53.5,1.4,0.0,0.0,0.0,30.4,1,1,1,1,8807,12084,10381,6335,19499,14160,17856,17751,9791,6634,1,1,17929,18638,1,34:37,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22200840,2023-02-10T00:00:00,MIA vs. HOU,W,50.0,0.0,0.0,0.0,2.9,20.6,14.7,23.5,58.8,0.0,0.0,5.9,2.9,27.2,1,1,1,1,5276,12084,10381,10252,18917,17808,15537,22255,6583,7930,1,19243,12522,20142,1,34:02,2022,2023
2022-23,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22200840,2023-02-10T00:00:00,MIA vs. HOU,W,49.6,13.3,0.0,10.7,10.7,13.3,13.3,13.3,53.3,1.3,1.3,1.3,9.3,74.4,1,1,1,1,6281,711,10381,1078,9539,10078,13877,13983,9827,7090,18437,5719,1862,1402,1,37:14,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22200840,2023-02-10T00:00:00,MIA vs. HOU,W,48.9,0.0,6.9,0.0,13.8,12.1,17.2,15.5,48.3,1.7,1.7,0.0,8.6,60.0,1,1,1,1,8247,12084,3331,10252,6463,8790,18179,16439,13453,5329,20537,1,2376,4290,1,28:23,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22200840,2023-02-10T00:00:00,MIA vs. HOU,W,48.5,8.6,2.9,4.3,20.0,14.3,17.1,12.9,51.4,1.4,1.4,7.1,8.6,59.0,1,1,1,1,9560,2539,8851,6212,2622,11121,18082,13491,11152,6529,19036,21451,2395,4707,1,33:58,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22200840,2023-02-10T00:00:00,MIA vs. HOU,W,53.0,0.0,0.0,6.7,0.0,22.2,13.3,26.7,71.1,0.0,0.0,4.4,0.0,25.8,1,1,1,1,1338,12084,10381,3249,19499,19139,13877,23526,2181,7930,1,15719,17929,20692,1,23:50,2022,2023
2022-23,1631115,Orlando Robinson,Orlando,1610612748,MIA,Miami Heat,22200840,2023-02-10T00:00:00,MIA vs. HOU,W,52.0,0.0,0.0,0.0,0.0,25.9,7.4,33.3,66.7,3.7,0.0,14.8,3.7,20.7,1,1,1,1,2201,12084,10381,10252,19499,21697,7214,24789,3021,1819,1,25316,10458,22387,1,14:02,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22200840,2023-02-10T00:00:00,MIA vs. HOU,W,52.1,0.0,0.0,0.0,0.0,18.4,15.8,15.8,52.6,2.6,0.0,13.2,0.0,50.8,1,1,1,1,2067,12084,10381,10252,19499,15665,16708,16637,10324,3315,1,25081,17929,8037,1,19:49,2022,2023
2022-23,1631123,Jamaree Bouyea,Jamaree,1610612748,MIA,Miami Heat,22200840,2023-02-10T00:00:00,MIA vs. HOU,W,47.0,0.0,0.0,0.0,6.7,26.7,6.7,23.3,60.0,0.0,3.3,6.7,0.0,10.0,1,1,1,1,14716,12084,10381,10252,14168,22042,6413,22185,5919,7930,24070,20678,17929,24429,1,14:06,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22200825,2023-02-08T00:00:00,MIA vs. IND,W,51.3,0.0,8.3,2.8,22.2,18.1,18.1,2.8,38.9,0.0,0.0,2.8,9.7,75.4,1,1,1,1,3068,12084,2294,8975,1821,15314,18979,3812,19479,7930,1,10151,1636,1274,1,36:55,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22200825,2023-02-08T00:00:00,MIA vs. IND,W,48.4,0.0,0.0,0.0,7.8,3.9,2.0,7.8,62.7,3.9,0.0,5.9,0.0,29.8,1,1,1,1,9862,12084,10381,10252,12828,2800,3332,7924,4765,1678,1,19243,17929,18994,1,24:42,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22200825,2023-02-08T00:00:00,MIA vs. IND,W,48.4,0.0,0.0,0.0,0.0,5.7,0.0,0.0,45.7,0.0,0.0,14.3,0.0,30.0,1,1,1,1,9837,12084,10381,10252,19499,3528,1,1,15158,7930,1,25184,17929,18781,1,16:57,2022,2023
2022-23,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22200825,2023-02-08T00:00:00,MIA vs. IND,W,50.4,2.5,5.0,2.5,7.5,18.8,16.3,5.0,40.0,1.3,1.3,1.3,5.0,35.9,1,1,1,1,4477,11442,5427,9644,13282,15971,17220,5218,18541,7506,17899,5412,7393,16003,1,40:20,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22200825,2023-02-08T00:00:00,MIA vs. IND,W,49.9,8.0,1.3,8.0,8.0,17.3,17.3,8.0,48.0,0.0,1.3,5.3,2.7,54.3,1,1,1,1,5589,2907,10341,2253,12552,14606,18293,8060,13625,7930,18437,18100,13485,6492,1,37:27,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22200825,2023-02-08T00:00:00,MIA vs. IND,W,51.0,0.0,0.0,0.0,0.0,20.5,16.4,8.2,35.6,0.0,1.4,5.5,5.5,36.0,1,1,1,1,3389,12084,10381,10252,19499,17775,17389,8308,21126,7930,18654,18485,6526,15926,1,37:16,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22200825,2023-02-08T00:00:00,MIA vs. IND,W,50.4,5.7,10.0,5.7,25.7,18.6,18.6,5.7,37.1,0.0,2.9,2.9,11.4,60.7,1,1,1,1,4455,5478,1484,4255,1071,15842,19450,5848,20404,7930,23307,10473,868,4109,1,35:18,2022,2023
2022-23,1631115,Orlando Robinson,Orlando,1610612748,MIA,Miami Heat,22200825,2023-02-08T00:00:00,MIA vs. IND,W,46.2,0.0,8.3,0.0,8.3,8.3,0.0,16.7,58.3,0.0,0.0,4.2,0.0,24.6,1,1,1,1,17258,12084,2294,10252,12140,5290,1,17367,6826,7930,1,14738,17929,21167,1,11:05,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22200797,2023-02-04T00:00:00,MIA @ MIL,L,44.4,10.5,3.9,5.3,18.4,17.1,13.2,21.1,63.2,0.0,1.3,1.3,6.6,64.6,1,12947,12947,12947,21818,1473,6918,4793,3417,14361,13749,20940,4575,7930,18310,5640,4674,3035,1,33:44,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22200797,2023-02-04T00:00:00,MIA @ MIL,L,47.6,0.0,0.0,2.7,18.7,14.7,13.3,22.7,58.7,0.0,1.3,4.0,2.7,61.6,1,12947,12947,12947,12479,12084,10381,9278,3321,11710,13877,21866,6704,7930,18437,14167,13485,3839,1,35:44,2022,2023
2022-23,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22200797,2023-02-04T00:00:00,MIA @ MIL,L,46.9,2.4,0.0,2.4,14.6,12.2,12.2,24.4,56.1,0.0,0.0,1.2,1.2,48.8,1,12947,12947,12947,15022,11560,10381,9757,5846,8925,12658,22657,8179,7930,1,5325,17818,9030,1,38:27,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22200797,2023-02-04T00:00:00,MIA @ MIL,L,47.6,3.1,13.8,1.5,6.2,15.4,15.4,30.8,64.6,1.5,1.5,6.2,4.6,48.2,1,12947,12947,12947,12590,10059,596,10127,14819,12414,16189,24482,4080,5992,19703,19878,8278,9349,1,30:57,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22200797,2023-02-04T00:00:00,MIA @ MIL,L,44.2,0.0,0.0,0.0,2.6,16.9,13.0,20.8,62.3,0.0,0.0,2.6,0.0,24.8,1,12947,12947,12947,22172,12084,10381,10252,19331,14136,13605,20807,4973,7930,1,9527,17929,21066,1,34:02,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22200797,2023-02-04T00:00:00,MIA @ MIL,L,50.1,0.0,4.2,4.2,16.7,6.3,16.7,16.7,29.2,0.0,0.0,6.3,2.1,29.0,1,12947,12947,12947,5049,12084,6548,6380,4335,3830,17449,17367,23341,7930,1,19938,15069,19356,1,24:04,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22200797,2023-02-04T00:00:00,MIA @ MIL,L,48.1,0.0,3.1,0.0,6.3,4.7,12.5,12.5,28.1,0.0,0.0,9.4,1.6,29.4,1,12947,12947,12947,11019,12084,8277,10252,14640,3085,12868,12954,23640,7930,1,23763,16711,19175,1,30:46,2022,2023
2022-23,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22200797,2023-02-04T00:00:00,MIA @ MIL,L,45.4,0.0,0.0,0.0,0.0,7.4,14.8,18.5,37.0,3.7,3.7,11.1,3.7,36.7,1,12947,12947,12947,19418,12084,10381,10252,19499,4571,15635,19134,20426,1819,24408,24440,10458,15581,1,12:16,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22200780,2023-02-02T00:00:00,MIA @ NYK,L,51.4,3.1,0.0,3.1,12.3,13.8,12.3,12.3,64.6,0.0,0.0,0.0,0.0,38.9,1,12947,12947,12947,2880,10059,10381,8269,7883,10760,12786,12854,4080,7930,1,1,17929,14340,1,33:25,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22200780,2023-02-02T00:00:00,MIA @ NYK,L,52.2,8.3,2.8,5.6,19.4,12.5,13.9,13.9,61.1,1.4,0.0,1.4,13.9,78.2,1,12947,12947,12947,1928,2649,9061,4415,2963,9115,14621,14674,5493,6749,1,5963,384,1030,1,37:37,2022,2023
2022-23,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22200780,2023-02-02T00:00:00,MIA @ NYK,L,51.4,3.9,6.5,0.0,10.4,14.3,15.6,13.0,59.7,1.3,0.0,3.9,1.3,59.7,1,12947,12947,12947,2874,8508,3758,10252,9858,11121,16523,13669,6174,7263,1,13862,17666,4432,1,39:35,2022,2023
2022-23,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,22200780,2023-02-02T00:00:00,MIA @ NYK,L,45.1,0.0,0.0,0.0,0.0,8.7,17.4,0.0,34.8,0.0,0.0,4.3,4.3,10.4,1,12947,12947,12947,20134,12084,10381,10252,19499,5625,18309,1,21468,7930,1,15351,8795,24410,1,10:23,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22200780,2023-02-02T00:00:00,MIA @ NYK,L,47.8,13.3,0.0,5.0,0.0,6.7,13.3,10.0,43.3,0.0,0.0,0.0,1.7,32.8,1,12947,12947,12947,12140,711,10381,5182,19499,4089,13877,10096,16824,7930,1,1,16352,17539,1,28:39,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22200780,2023-02-02T00:00:00,MIA @ NYK,L,54.1,0.0,0.0,0.0,4.5,20.5,13.6,9.1,68.2,2.3,0.0,6.8,4.5,30.2,1,12947,12947,12947,801,12084,10381,10252,16982,17680,14301,9111,2825,4033,1,21047,8355,18730,1,23:48,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22200780,2023-02-02T00:00:00,MIA @ NYK,L,53.6,0.0,0.0,0.0,0.0,15.6,17.8,8.9,71.1,0.0,0.0,4.4,2.2,22.7,1,12947,12947,12947,1018,12084,10381,10252,19499,12717,18730,8984,2181,7930,1,15719,14706,21810,1,24:06,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22200780,2023-02-02T00:00:00,MIA @ NYK,L,49.9,0.0,0.0,0.0,0.0,7.8,11.8,11.8,39.2,0.0,0.0,7.8,2.0,36.9,1,12947,12947,12947,5724,12084,10381,10252,19499,4925,12097,12155,19338,7930,1,22426,15385,15501,1,25:26,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22200780,2023-02-02T00:00:00,MIA @ NYK,L,47.3,5.6,11.1,0.0,11.1,0.0,22.2,5.6,33.3,0.0,0.0,2.8,0.0,29.4,1,12947,12947,12947,13758,5673,1105,10252,8949,1,21819,5671,21891,7930,1,10151,17929,19147,1,17:01,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22200764,2023-01-31T00:00:00,MIA @ CLE,W,52.1,6.5,6.5,0.0,0.0,19.6,0.0,30.4,56.5,0.0,0.0,6.5,2.2,27.4,1,1,1,1,2119,4469,3725,10252,19499,16817,1,24439,7909,7930,1,20525,14832,20054,1,23:57,2022,2023
2022-23,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22200764,2023-01-31T00:00:00,MIA @ CLE,W,52.9,7.0,4.2,0.0,5.6,15.5,0.0,19.7,56.3,0.0,1.4,0.0,2.8,35.9,1,1,1,1,1403,3859,6511,10252,15578,12657,1,20075,8013,7930,18922,1,12970,15980,1,37:33,2022,2023
2022-23,203506,Victor Oladipo,Victor,1610612748,MIA,Miami Heat,22200764,2023-01-31T00:00:00,MIA @ CLE,W,51.7,3.8,0.0,3.8,3.8,9.4,9.4,15.1,49.1,0.0,3.8,1.9,1.9,53.6,1,1,1,1,2507,8700,10381,7016,17830,6306,9459,15941,12990,7930,24499,7599,15600,6793,1,27:24,2022,2023
2022-23,1631115,Orlando Robinson,Orlando,1610612748,MIA,Miami Heat,22200764,2023-01-31T00:00:00,MIA @ CLE,W,53.4,0.0,0.0,0.0,10.0,15.0,15.0,15.0,40.0,10.0,5.0,5.0,5.0,70.5,1,1,1,1,1088,12084,10381,10252,10198,12035,15813,15793,18541,150,25218,17146,7393,1891,1,10:41,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22200764,2023-01-31T00:00:00,MIA @ CLE,W,52.8,6.2,4.6,0.0,15.4,13.8,0.0,21.5,52.3,1.5,1.5,0.0,12.3,64.2,1,1,1,1,1477,4915,5955,10252,5198,10760,1,21257,10594,5992,19703,1,682,3154,1,34:18,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22200764,2023-01-31T00:00:00,MIA @ CLE,W,51.0,2.7,2.7,0.0,19.2,11.0,2.7,17.8,57.5,0.0,1.4,4.1,5.5,44.8,1,1,1,1,3492,10882,9174,10252,3101,7716,3504,18550,7301,7930,18654,14634,6526,11101,1,37:13,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22200764,2023-01-31T00:00:00,MIA @ CLE,W,51.0,0.0,0.0,0.0,0.0,4.9,12.2,4.9,48.8,0.0,0.0,12.2,2.4,31.5,1,1,1,1,3528,12084,10381,10252,19499,3143,12658,5132,13107,7930,1,24838,14140,18149,1,20:53,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22200764,2023-01-31T00:00:00,MIA @ CLE,W,51.3,7.5,0.0,7.5,6.0,11.9,7.5,14.9,56.7,0.0,0.0,4.5,3.0,45.5,1,1,1,1,3082,3413,10381,2678,15072,8675,7331,15756,7786,7930,1,15831,12445,10692,1,34:21,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22200764,2023-01-31T00:00:00,MIA @ CLE,W,47.2,0.0,0.0,0.0,0.0,0.0,17.2,6.9,55.2,0.0,0.0,3.4,0.0,14.1,1,1,1,1,14080,12084,10381,10252,19499,1,18179,6925,8727,7930,1,12366,17929,23895,1,13:41,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22200752,2023-01-29T00:00:00,MIA @ CHA,L,48.3,8.7,2.9,5.8,26.1,11.6,15.9,26.1,58.0,0.0,0.0,4.3,5.8,67.2,1,12947,12947,12947,10411,2436,8756,4184,1013,8316,16885,23356,7045,7930,1,15351,5915,2454,1,33:18,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22200752,2023-01-29T00:00:00,MIA @ CHA,L,48.4,4.8,0.0,3.2,3.2,9.7,17.7,21.0,58.1,0.0,0.0,6.5,3.2,36.0,1,12947,12947,12947,9825,6880,10381,7977,18496,6513,18697,20923,6971,7930,1,20380,11661,15955,1,30:02,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22200752,2023-01-29T00:00:00,MIA @ CHA,L,46.7,5.2,0.0,0.0,18.2,14.3,11.7,19.5,62.3,0.0,1.3,0.0,5.2,49.1,1,12947,12947,12947,15641,6285,10381,10252,3449,11121,12074,19925,4973,7930,18197,1,7091,8865,1,35:58,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22200752,2023-01-29T00:00:00,MIA @ CHA,L,46.1,0.0,0.0,0.0,5.1,25.6,0.0,30.8,56.4,0.0,0.0,5.1,2.6,35.6,1,12947,12947,12947,17653,12084,10381,10252,16264,21548,1,24482,7960,7930,1,17557,13760,16108,1,17:58,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22200752,2023-01-29T00:00:00,MIA @ CHA,L,47.1,8.6,0.0,0.0,17.1,28.6,0.0,20.0,57.1,0.0,0.0,5.7,0.0,36.9,1,12947,12947,12947,14175,2539,10381,10252,4112,22830,1,20118,7356,7930,1,18996,17929,15505,1,16:30,2022,2023
2022-23,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22200752,2023-01-29T00:00:00,MIA @ CHA,L,47.4,6.8,6.8,0.0,8.2,11.0,15.1,27.4,60.3,0.0,1.4,1.4,0.0,47.3,1,12947,12947,12947,13466,4104,3405,10252,12364,7716,15931,23744,5885,7930,18654,5865,17929,9781,1,34:34,2022,2023
2022-23,203506,Victor Oladipo,Victor,1610612748,MIA,Miami Heat,22200752,2023-01-29T00:00:00,MIA @ CHA,L,48.0,6.0,4.5,6.0,6.0,11.9,9.0,25.4,50.7,0.0,1.5,1.5,3.0,37.5,1,12947,12947,12947,11241,5170,6101,3984,15072,8675,8935,23109,11659,7930,19459,6376,12445,15165,1,32:10,2022,2023
2022-23,1631115,Orlando Robinson,Orlando,1610612748,MIA,Miami Heat,22200752,2023-01-29T00:00:00,MIA @ CHA,L,50.1,0.0,8.3,0.0,0.0,20.8,8.3,41.7,41.7,0.0,0.0,4.2,8.3,31.7,1,12947,12947,12947,5049,12084,2294,10252,19499,18033,8143,25483,17750,7930,1,14738,2553,18057,1,12:02,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22200752,2023-01-29T00:00:00,MIA @ CHA,L,48.2,0.0,3.5,0.0,7.0,24.6,8.8,22.8,63.2,0.0,0.0,5.3,5.3,38.1,1,12947,12947,12947,10627,12084,7640,10252,13831,20892,8745,21936,4575,7930,1,17814,6853,14818,1,27:28,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22200738,2023-01-27T00:00:00,MIA vs. ORL,W,48.1,17.1,2.6,6.6,15.8,10.5,7.9,3.9,34.2,1.3,1.3,6.6,9.2,54.9,1,1,1,1,11032,317,9447,3368,4981,7242,7759,4511,21720,7174,18310,20646,1946,6248,1,36:32,2022,2023
2022-23,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22200738,2023-01-27T00:00:00,MIA vs. ORL,W,47.4,0.0,0.0,3.2,12.7,11.1,7.9,12.7,25.4,0.0,0.0,0.0,1.6,36.0,1,1,1,1,13265,12084,10381,8066,7471,7758,7814,13331,24101,7930,1,1,16624,15924,1,29:52,2022,2023
2022-23,1631115,Orlando Robinson,Orlando,1610612748,MIA,Miami Heat,22200738,2023-01-27T00:00:00,MIA vs. ORL,W,44.1,0.0,0.0,0.0,0.0,19.2,3.8,26.9,23.1,3.8,3.8,3.8,3.8,26.2,1,1,1,1,22359,12084,10381,10252,19499,16483,4134,23610,24460,1717,24534,13604,10088,20549,1,11:28,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22200738,2023-01-27T00:00:00,MIA vs. ORL,W,48.8,3.0,9.0,7.5,29.9,13.4,7.5,11.9,29.9,0.0,0.0,1.5,9.0,76.4,1,1,1,1,8651,10255,1971,2678,567,10288,7331,12439,23166,7930,1,6376,2141,1176,1,32:42,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22200738,2023-01-27T00:00:00,MIA vs. ORL,W,45.4,7.7,0.0,3.1,0.0,16.9,4.6,4.6,30.8,0.0,0.0,4.6,3.1,34.2,1,1,1,1,19543,3148,10381,8269,19499,14197,4675,4955,22869,7930,1,16213,12165,16909,1,29:30,2022,2023
2022-23,203506,Victor Oladipo,Victor,1610612748,MIA,Miami Heat,22200738,2023-01-27T00:00:00,MIA vs. ORL,W,46.2,4.3,0.0,0.0,0.0,12.8,8.5,19.1,38.3,0.0,0.0,4.3,2.1,15.3,1,1,1,1,17323,7812,10381,10252,19499,9545,8420,19656,19810,7930,1,15129,14949,23655,1,21:42,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22200738,2023-01-27T00:00:00,MIA vs. ORL,W,43.2,12.5,0.0,0.0,12.5,25.0,12.5,12.5,37.5,0.0,0.0,6.3,0.0,20.0,1,1,1,1,23541,865,10381,10252,7576,20988,12868,12954,20165,7930,1,19938,17929,22524,1,6:55,2022,2023
