season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21600912,2017-03-03T00:00:00,MIL vs. LAC,W,22.9,6.3,0.0,0.0,0.0,23.1,0.0,8.4,33.5,0.0,0.0,6.3,2.1,14.9,1,1,1,1,13530,4663,10137,9921,19010,20571,1,9350,19437,7994,1,20203,15822,23924,1,22:54,2016,2017
2016-17,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21600912,2017-03-03T00:00:00,MIL vs. LAC,W,15.883333333333333,12.1,0.0,6.0,12.1,15.1,6.0,9.1,42.3,3.0,0.0,6.0,0.0,29.3,1,1,1,1,19193,938,10137,3766,6852,12999,6305,10165,13302,2815,1,19761,18615,18785,1,15:53,2016,2017
2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600912,2017-03-03T00:00:00,MIL vs. LAC,W,35.05,11.0,8.2,2.7,24.7,12.3,0.0,12.3,27.4,1.4,0.0,6.8,4.1,60.9,1,1,1,1,3325,1294,2077,8757,915,9892,1,13968,22597,7127,1,21155,9902,3644,1,35:03,2016,2017
2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600912,2017-03-03T00:00:00,MIL vs. LAC,W,31.45,3.1,0.0,9.2,24.4,15.3,3.1,4.6,27.5,3.1,0.0,6.1,6.1,80.9,1,1,1,1,6184,9956,10137,1626,961,13183,3821,5287,22556,2772,1,19888,5582,718,1,31:27,2016,2017
2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21600912,2017-03-03T00:00:00,MIL vs. LAC,W,36.21666666666667,2.7,0.0,0.0,8.0,9.3,2.7,10.6,29.2,0.0,0.0,6.6,5.3,33.4,1,1,1,1,2383,10923,10137,9921,11318,6700,3587,11989,21817,7994,1,20783,7102,16624,1,36:13,2016,2017
2016-17,201150,Spencer Hawes,Spencer,1610612749,MIL,Milwaukee Bucks,21600912,2017-03-03T00:00:00,MIL vs. LAC,W,2.8666666666666667,0.0,0.0,0.0,0.0,0.0,33.5,50.2,67.0,0.0,0.0,0.0,16.7,25.1,1,1,1,1,25234,11895,10137,9921,19010,1,25409,25854,1716,7994,1,1,161,20771,1,2:52,2016,2017
2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21600912,2017-03-03T00:00:00,MIL vs. LAC,W,25.0,9.6,0.0,3.8,3.8,7.7,3.8,15.4,26.9,0.0,0.0,0.0,0.0,34.9,1,1,1,1,11733,1888,10137,6768,16903,5307,4365,16976,22791,7994,1,1,18615,15779,1,25:00,2016,2017
2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21600912,2017-03-03T00:00:00,MIL vs. LAC,W,23.616666666666667,12.2,0.0,6.1,0.0,12.2,8.1,22.4,40.6,0.0,2.0,6.1,0.0,29.7,1,1,1,1,12948,906,10137,3722,19010,9743,8689,22070,14533,7994,21380,19872,18615,18621,1,23:37,2016,2017
2016-17,1626253,Axel Toupane,Axel,1610612749,MIL,Milwaukee Bucks,21600912,2017-03-03T00:00:00,MIL vs. LAC,W,1.5666666666666669,0.0,0.0,0.0,0.0,0.0,61.3,91.9,122.6,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25762,11895,10137,9921,19010,1,26035,26106,70,7994,1,1,18615,25294,1,1:34,2016,2017
2016-17,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21600912,2017-03-03T00:00:00,MIL vs. LAC,W,1.5666666666666669,0.0,0.0,0.0,0.0,0.0,61.3,91.9,122.6,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25762,11895,10137,9921,19010,1,26035,26106,70,7994,1,1,18615,25294,1,1:34,2016,2017
2016-17,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21600912,2017-03-03T00:00:00,MIL vs. LAC,W,33.13333333333333,15.9,0.0,2.9,5.8,11.6,0.0,2.9,31.9,0.0,0.0,4.3,7.2,68.5,1,1,1,1,4834,356,10137,8400,14196,9077,1,4014,20492,7994,1,15540,3830,1979,1,33:08,2016,2017
2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21600912,2017-03-03T00:00:00,MIL vs. LAC,W,10.75,0.0,0.0,0.0,0.0,0.0,8.9,35.7,53.6,0.0,0.0,8.9,0.0,37.5,1,1,1,1,22331,11895,10137,9921,19010,1,9600,25252,5935,7994,1,23546,18615,14259,1,10:45,2016,2017
2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21600899,2017-03-01T00:00:00,MIL vs. DEN,L,22.683333333333334,8.5,0.0,0.0,21.2,16.9,12.7,10.6,55.0,0.0,0.0,4.2,4.2,46.6,1,13060,13060,13060,13732,2547,10137,9921,1661,15046,14211,11972,5243,7994,1,15191,9563,9193,1,22:41,2016,2017
2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600899,2017-03-01T00:00:00,MIL vs. DEN,L,22.683333333333334,4.2,4.2,0.0,16.9,16.9,12.7,10.6,55.0,0.0,0.0,4.2,6.3,63.1,1,13060,13060,13060,13732,7680,6198,9921,3297,15046,14211,11972,5243,7994,1,15191,5186,3070,1,22:41,2016,2017
2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600899,2017-03-01T00:00:00,MIL vs. DEN,L,34.03333333333333,11.3,0.0,5.6,11.3,21.2,16.9,9.9,45.1,4.2,0.0,4.2,4.2,49.1,1,13060,13060,13060,4107,1177,10137,4181,7601,19138,18994,11128,11244,1537,1,15187,9565,7920,1,34:02,2016,2017
2016-17,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21600899,2017-03-01T00:00:00,MIL vs. DEN,L,18.416666666666668,5.2,5.2,10.4,15.6,28.7,26.1,5.2,26.1,5.2,0.0,2.6,2.6,67.2,1,13060,13060,13060,17251,6141,4860,1158,4053,23323,24229,5874,23103,968,1,9708,14355,2182,1,18:25,2016,2017
2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21600899,2017-03-01T00:00:00,MIL vs. DEN,L,8.083333333333334,0.0,0.0,0.0,0.0,11.9,11.9,41.6,71.3,0.0,0.0,0.0,0.0,7.1,1,13060,13060,13060,23266,11895,10137,9921,19010,9386,13178,25624,1138,7994,1,1,18615,25005,1,8:05,2016,2017
2016-17,1626253,Axel Toupane,Axel,1610612749,MIL,Milwaukee Bucks,21600899,2017-03-01T00:00:00,MIL vs. DEN,L,4.5,0.0,0.0,0.0,0.0,0.0,64.0,21.3,42.7,0.0,0.0,10.7,0.0,0.0,1,13060,13060,13060,24565,11895,10137,9921,19010,1,26048,21522,13020,7994,1,24528,18615,25294,1,4:30,2016,2017
2016-17,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21600899,2017-03-01T00:00:00,MIL vs. DEN,L,6.9,0.0,0.0,0.0,0.0,0.0,13.9,48.7,97.4,0.0,0.0,7.0,0.0,29.2,1,13060,13060,13060,23655,11895,10137,9921,19010,1,15654,25828,218,7994,1,21342,18615,18831,1,6:54,2016,2017
2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21600899,2017-03-01T00:00:00,MIL vs. DEN,L,21.816666666666663,0.0,0.0,0.0,0.0,30.8,13.2,11.0,48.4,0.0,0.0,4.4,0.0,11.9,1,13060,13060,13060,14457,11895,10137,9921,19010,23999,14798,12439,8942,7994,1,15704,18615,24459,1,21:49,2016,2017
2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21600899,2017-03-01T00:00:00,MIL vs. DEN,L,31.416666666666668,3.1,0.0,0.0,3.1,16.8,21.4,13.8,45.8,0.0,0.0,4.6,1.5,17.1,1,13060,13060,13060,6207,9949,10137,9921,18128,14909,22366,15416,10699,7994,1,16183,17674,23453,1,31:25,2016,2017
2016-17,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21600899,2017-03-01T00:00:00,MIL vs. DEN,L,30.53333333333333,7.9,1.6,4.7,9.4,14.1,15.7,11.0,44.0,0.0,1.6,4.7,6.3,59.0,1,13060,13060,13060,6944,3011,9991,5416,9620,11910,17705,12440,12046,7994,19741,16542,5285,4208,1,30:32,2016,2017
2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21600899,2017-03-01T00:00:00,MIL vs. DEN,L,33.9,4.2,4.2,0.0,8.5,24.1,22.7,12.7,48.1,0.0,1.4,1.4,1.4,45.2,1,13060,13060,13060,4224,7654,6181,9921,10599,21205,22982,14425,9115,7994,18887,6006,18078,9903,1,33:54,2016,2017
2016-17,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21600899,2017-03-01T00:00:00,MIL vs. DEN,L,5.033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,47.7,114.4,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,24373,11895,10137,9921,19010,1,1,25803,104,7994,1,1,18615,25294,1,5:02,2016,2017
2016-17,201563,Michael Beasley,Michael,1610612749,MIL,Milwaukee Bucks,21600884,2017-02-27T00:00:00,MIL @ CLE,L,8.733333333333333,0.0,11.0,0.0,22.0,11.0,0.0,11.0,66.0,0.0,0.0,11.0,11.0,81.9,1,13060,13060,13060,23050,11895,996,9921,1458,8467,1,12429,1896,7994,1,24669,1030,660,1,8:44,2016,2017
2016-17,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21600884,2017-02-27T00:00:00,MIL @ CLE,L,19.633333333333333,4.9,9.8,0.0,24.4,4.9,7.3,4.9,34.2,2.4,0.0,9.8,0.0,50.1,1,13060,13060,13060,16248,6658,1360,9921,957,3264,7716,5558,19016,3950,1,24099,18615,7467,1,19:38,2016,2017
2016-17,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21600884,2017-02-27T00:00:00,MIL @ CLE,L,8.5,0.0,0.0,0.0,0.0,11.3,0.0,28.2,45.2,5.6,0.0,11.3,0.0,45.2,1,13060,13060,13060,23120,11895,10137,9921,19010,8784,1,24160,11208,788,1,24778,18615,9900,1,8:30,2016,2017
2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21600884,2017-02-27T00:00:00,MIL @ CLE,L,22.45,4.3,0.0,0.0,0.0,6.4,4.3,4.3,42.8,0.0,0.0,4.3,0.0,22.2,1,13060,13060,13060,13933,7601,10137,9921,19010,4283,4683,5048,12961,7994,1,15330,18615,21985,1,22:27,2016,2017
2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21600884,2017-02-27T00:00:00,MIL @ CLE,L,32.31666666666667,0.0,0.0,0.0,3.0,5.9,5.9,10.4,35.6,0.0,1.5,1.5,0.0,23.2,1,13060,13060,13060,5473,11895,10137,9921,18266,3925,6187,11729,18069,7994,19268,6275,18615,21620,1,32:19,2016,2017
2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21600884,2017-02-27T00:00:00,MIL @ CLE,L,8.566666666666666,0.0,0.0,0.0,0.0,0.0,16.8,11.2,22.4,0.0,0.0,5.6,0.0,25.2,1,13060,13060,13060,23099,11895,10137,9921,19010,1,18892,12677,24145,7994,1,18840,18615,20723,1,8:34,2016,2017
2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21600884,2017-02-27T00:00:00,MIL @ CLE,L,32.916666666666664,7.3,0.0,2.9,0.0,2.9,5.8,13.1,37.9,1.5,0.0,2.9,1.5,25.7,1,13060,13060,13060,4997,3548,10137,8364,19010,2516,6095,14816,16496,6706,1,10904,17937,20522,1,32:55,2016,2017
2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600884,2017-02-27T00:00:00,MIL @ CLE,L,42.25,2.3,0.0,0.0,6.8,8.0,4.5,10.2,36.4,1.1,0.0,3.4,2.3,33.4,1,13060,13060,13060,213,11479,10137,9921,12756,5548,4879,11528,17570,7935,1,12480,15327,16621,1,42:15,2016,2017
2016-17,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21600884,2017-02-27T00:00:00,MIL @ CLE,L,14.316666666666666,0.0,0.0,0.0,0.0,16.8,6.7,0.0,33.5,3.4,0.0,6.7,0.0,55.3,1,13060,13060,13060,20285,11895,10137,9921,19010,14861,7028,1,19448,2375,1,20927,18615,5371,1,14:19,2016,2017
2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600884,2017-02-27T00:00:00,MIL @ CLE,L,19.1,0.0,15.1,0.0,20.1,7.5,7.5,5.0,35.2,0.0,0.0,5.0,7.5,54.3,1,13060,13060,13060,16701,11895,382,9921,1966,5171,7959,5687,18386,7994,1,17361,3471,5760,1,19:06,2016,2017
2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21600884,2017-02-27T00:00:00,MIL @ CLE,L,31.216666666666665,9.2,0.0,0.0,12.3,7.7,7.7,7.7,40.0,0.0,1.5,3.1,4.6,49.4,1,13060,13060,13060,6361,2113,10137,9921,6656,5313,8129,8505,15049,7994,19538,11443,8617,7786,1,31:13,2016,2017
2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600875,2017-02-26T00:00:00,MIL vs. PHX,W,35.64,6.7,0.0,5.4,24.2,29.6,5.4,10.8,43.1,2.7,0.0,4.0,12.1,69.5,1,1,1,1,2852,4104,10137,4519,987,23662,5618,12172,12701,3417,1,14562,689,1833,1,35:38,2016,2017
2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21600875,2017-02-26T00:00:00,MIL vs. PHX,W,23.83333333333333,4.0,0.0,0.0,8.1,26.2,0.0,18.1,56.4,0.0,2.0,6.0,2.0,59.4,1,1,1,1,12746,8056,10137,9921,11140,22322,1,19455,4616,7994,21325,19756,16056,4072,1,23:50,2016,2017
2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21600875,2017-02-26T00:00:00,MIL vs. PHX,W,9.466666666666669,0.0,0.0,0.0,0.0,10.1,0.0,5.1,40.6,0.0,5.1,5.1,0.0,0.0,1,1,1,1,22803,11895,10137,9921,19010,7604,1,5732,14590,7994,25363,17465,18615,25294,1,9:28,2016,2017
2016-17,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21600875,2017-02-26T00:00:00,MIL vs. PHX,W,14.366666666666667,0.0,0.0,0.0,0.0,36.8,6.7,20.0,46.8,3.3,3.3,6.7,3.3,34.7,1,1,1,1,20255,11895,10137,9921,19010,25018,7004,20747,10063,2384,24023,20890,12001,15873,1,14:22,2016,2017
2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21600875,2017-02-26T00:00:00,MIL vs. PHX,W,15.605,0.0,0.0,0.0,0.0,33.8,6.2,6.2,24.6,0.0,0.0,3.1,0.0,32.3,1,1,1,1,19398,11895,10137,9921,19010,24587,6427,6875,23555,7994,1,11449,18615,17238,1,15:36,2016,2017
2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21600875,2017-02-26T00:00:00,MIL vs. PHX,W,24.166666666666668,0.0,0.0,0.0,0.0,29.8,7.9,11.9,39.7,0.0,0.0,2.0,0.0,17.7,1,1,1,1,12448,11895,10137,9921,19010,23721,8428,13486,15203,7994,1,7964,18615,23317,1,24:10,2016,2017
2016-17,201563,Michael Beasley,Michael,1610612749,MIL,Milwaukee Bucks,21600875,2017-02-26T00:00:00,MIL vs. PHX,W,22.776666666666667,10.5,4.2,6.3,25.3,16.9,0.0,14.8,42.1,2.1,0.0,6.3,6.3,47.6,1,1,1,1,13644,1461,6225,3494,828,14968,1,16393,13417,4576,1,20268,5231,8662,1,22:47,2016,2017
2016-17,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21600875,2017-02-26T00:00:00,MIL vs. PHX,W,28.116666666666667,3.4,0.0,0.0,0.0,41.0,6.8,23.9,61.5,0.0,0.0,5.1,5.1,26.3,1,1,1,1,9005,9224,10137,9921,19010,25412,7161,22760,2892,7994,1,17615,7460,20228,1,28:07,2016,2017
2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21600875,2017-02-26T00:00:00,MIL vs. PHX,W,32.53333333333333,4.4,3.0,0.0,3.0,25.1,3.0,19.2,59.0,0.0,0.0,1.5,1.5,27.4,1,1,1,1,5309,7347,8518,9921,18295,21765,3768,20199,3660,7994,1,6239,17868,19675,1,32:32,2016,2017
2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600875,2017-02-26T00:00:00,MIL vs. PHX,W,33.495,8.6,0.0,2.9,11.5,24.4,2.9,12.9,48.7,2.9,2.9,4.3,5.7,57.5,1,1,1,1,4550,2473,10137,8470,7444,21391,3729,14573,8730,3080,23289,15405,6243,4634,1,33:30,2016,2017
2016-17,201563,Michael Beasley,Michael,1610612749,MIL,Milwaukee Bucks,21600860,2017-02-24T00:00:00,MIL vs. UTA,L,32.05,3.0,0.0,3.0,18.0,15.0,6.0,10.5,47.9,0.0,4.5,4.5,1.5,42.2,1,13060,13060,13060,5688,10101,10137,8219,2789,12856,6241,11848,9272,7994,25105,15954,17801,11568,1,32:03,2016,2017
2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600860,2017-02-24T00:00:00,MIL vs. UTA,L,21.45,0.0,4.5,4.5,4.5,24.6,9.0,22.4,58.2,0.0,0.0,6.7,6.7,37.1,1,13060,13060,13060,14756,11895,5873,5739,16106,21527,9623,22084,3949,7994,1,20933,4582,14456,1,21:27,2016,2017
2016-17,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21600860,2017-02-24T00:00:00,MIL vs. UTA,L,24.25,5.9,4.0,0.0,0.0,21.8,4.0,19.8,71.3,0.0,2.0,0.0,4.0,24.9,1,13060,13060,13060,12371,5058,6671,9921,19010,19625,4439,20606,1137,7994,21218,1,10361,20835,1,24:15,2016,2017
2016-17,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21600860,2017-02-24T00:00:00,MIL vs. UTA,L,19.96333333333333,0.0,0.0,9.6,0.0,14.4,9.6,0.0,38.5,0.0,0.0,4.8,2.4,12.0,1,13060,13060,13060,15996,11895,10137,1434,19010,12215,10408,1,16090,7994,1,16784,14987,24437,1,19:58,2016,2017
2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600860,2017-02-24T00:00:00,MIL vs. UTA,L,34.45,9.8,5.6,7.0,19.5,15.3,2.8,7.0,44.6,1.4,1.4,5.6,15.3,84.9,1,13060,13060,13060,3770,1811,4377,2915,2148,13274,3678,7707,11637,7020,18740,18777,239,504,1,34:27,2016,2017
2016-17,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21600860,2017-02-24T00:00:00,MIL vs. UTA,L,13.583333333333334,0.0,0.0,0.0,0.0,7.1,0.0,3.5,56.5,0.0,0.0,14.1,3.5,19.1,1,13060,13060,13060,20760,11895,10137,9921,19010,4800,1,4467,4546,7994,1,25425,11508,22993,1,13:35,2016,2017
2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21600860,2017-02-24T00:00:00,MIL vs. UTA,L,22.4,0.0,0.0,0.0,4.3,15.0,8.6,4.3,68.6,0.0,0.0,6.4,6.4,30.4,1,13060,13060,13060,13981,11895,10137,9921,16341,12890,9177,5057,1451,7994,1,20453,5031,18235,1,22:24,2016,2017
2016-17,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21600860,2017-02-24T00:00:00,MIL vs. UTA,L,12.966666666666669,14.8,0.0,0.0,14.8,14.8,7.4,0.0,37.0,0.0,0.0,11.1,7.4,23.7,1,13060,13060,13060,21111,471,10137,9921,4620,12647,7792,1,17078,7994,1,24719,3642,21391,1,12:58,2016,2017
2016-17,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21600860,2017-02-24T00:00:00,MIL vs. UTA,L,3.2,0.0,0.0,0.0,0.0,45.0,30.0,30.0,150.0,0.0,0.0,30.0,0.0,0.0,1,13060,13060,13060,25092,11895,10137,9921,19010,25609,25043,24510,31,7994,1,26054,18615,25294,1,3:12,2016,2017
2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21600860,2017-02-24T00:00:00,MIL vs. UTA,L,28.42,0.0,0.0,0.0,0.0,13.5,3.4,15.2,47.3,0.0,0.0,1.7,0.0,0.0,1,13060,13060,13060,8743,11895,10137,9921,19010,11198,4034,16810,9713,7994,1,7037,18615,25294,1,28:25,2016,2017
2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21600860,2017-02-24T00:00:00,MIL vs. UTA,L,27.266666666666666,3.5,0.0,0.0,0.0,21.1,7.0,15.8,38.7,0.0,0.0,3.5,3.5,23.2,1,13060,13060,13060,9769,9031,10137,9921,19010,19103,7392,17392,15921,7994,1,12783,11534,21592,1,27:16,2016,2017
2016-17,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21600838,2017-02-15T00:00:00,MIL @ BKN,W,25.65,3.7,0.0,0.0,7.5,20.6,11.2,22.5,59.9,0.0,3.7,9.4,5.6,78.8,1,1,1,1,11156,8627,10137,9921,11945,18634,12364,22125,3369,7994,24481,23842,6454,860,1,25:39,2016,2017
2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21600838,2017-02-15T00:00:00,MIL @ BKN,W,15.93,3.0,0.0,3.0,0.0,33.1,6.0,24.1,60.3,0.0,0.0,3.0,9.0,49.4,1,1,1,1,19157,10052,10137,8185,19010,24485,6285,22849,3234,7994,1,11244,2103,7766,1,15:56,2016,2017
2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600838,2017-02-15T00:00:00,MIL @ BKN,W,39.88333333333333,12.0,2.4,19.3,28.9,14.4,15.6,13.2,53.0,1.2,4.8,2.4,8.4,76.2,1,1,1,1,592,957,9696,145,466,12227,17644,14915,6279,7824,25250,8993,2565,1070,1,39:53,2016,2017
2016-17,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21600838,2017-02-15T00:00:00,MIL @ BKN,W,33.85333333333333,5.7,5.7,5.7,34.0,21.3,12.8,19.9,48.2,0.0,2.8,5.7,2.8,59.7,1,1,1,1,4264,5412,4252,4153,246,19230,14287,20639,9074,7994,23229,19001,13551,3997,1,33:51,2016,2017
2016-17,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21600838,2017-02-15T00:00:00,MIL @ BKN,W,32.4,1.5,0.0,1.5,3.0,8.9,19.3,8.9,47.4,0.0,0.0,4.4,4.4,33.3,1,1,1,1,5404,11787,10137,9801,18278,6380,20992,9940,9626,7994,1,15833,9005,16659,1,32:24,2016,2017
2016-17,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21600838,2017-02-15T00:00:00,MIL @ BKN,W,13.816666666666666,0.0,0.0,0.0,0.0,6.9,6.9,0.0,48.6,0.0,0.0,6.9,3.5,35.8,1,1,1,1,20610,11895,10137,9921,19010,4696,7287,1,8774,7994,1,21325,11646,15278,1,13:49,2016,2017
2016-17,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21600838,2017-02-15T00:00:00,MIL @ BKN,W,5.95,0.0,0.0,0.0,0.0,16.1,0.0,16.1,32.3,0.0,0.0,8.1,0.0,9.7,1,1,1,1,24008,11895,10137,9921,19010,14174,1,17739,20217,7994,1,22768,18615,24766,1,5:57,2016,2017
2016-17,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21600838,2017-02-15T00:00:00,MIL @ BKN,W,17.6,0.0,0.0,0.0,5.5,21.8,0.0,21.8,60.0,0.0,0.0,0.0,0.0,33.0,1,1,1,1,17934,11895,10137,9921,14710,19651,1,21805,3334,7994,1,1,18615,16859,1,17:36,2016,2017
2016-17,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21600838,2017-02-15T00:00:00,MIL @ BKN,W,33.016666666666666,2.9,4.4,7.3,5.8,13.1,18.9,8.7,43.6,1.5,0.0,0.0,1.5,43.2,1,1,1,1,4913,10293,6015,2722,14172,10736,20715,9748,12332,6722,1,1,17952,11037,1,33:01,2016,2017
2016-17,201563,Michael Beasley,Michael,1610612749,MIL,Milwaukee Bucks,21600838,2017-02-15T00:00:00,MIL @ BKN,W,21.9,8.8,4.4,0.0,17.5,19.7,15.3,6.6,39.5,2.2,0.0,2.2,2.2,51.7,1,1,1,1,14382,2371,5988,9921,2981,17896,17326,7291,15398,4417,1,8447,15543,6780,1,21:54,2016,2017
2016-17,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21600824,2017-02-13T00:00:00,MIL vs. DET,W,17.95,5.3,0.0,0.0,5.3,18.7,8.0,0.0,26.7,0.0,0.0,13.4,10.7,42.5,1,1,1,1,17646,5914,10137,9921,14907,16941,8546,1,22841,7994,1,25297,1155,11401,1,17:57,2016,2017
2016-17,201563,Michael Beasley,Michael,1610612749,MIL,Milwaukee Bucks,21600824,2017-02-13T00:00:00,MIL vs. DET,W,31.78333333333333,3.0,0.0,3.0,12.1,19.6,15.1,10.6,45.3,1.5,0.0,1.5,4.5,67.4,1,1,1,1,5906,10031,10137,8171,6857,17817,17037,11963,11112,6468,1,6370,8810,2163,1,31:47,2016,2017
2016-17,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21600824,2017-02-13T00:00:00,MIL vs. DET,W,36.73333333333333,2.6,0.0,2.6,2.6,15.7,14.4,9.1,41.8,1.3,0.0,2.6,2.6,35.0,1,1,1,1,2035,11010,10137,9056,18790,13644,16231,10254,13666,7452,1,9736,14339,15721,1,36:44,2016,2017
2016-17,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21600824,2017-02-13T00:00:00,MIL vs. DET,W,1.4666666666666666,0.0,0.0,0.0,0.0,98.2,0.0,0.0,65.5,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25803,11895,10137,9921,19010,26097,1,1,1983,7994,1,1,18615,25294,1,1:28,2016,2017
2016-17,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21600824,2017-02-13T00:00:00,MIL vs. DET,W,16.75,5.7,0.0,0.0,17.2,22.9,5.7,14.3,40.1,0.0,2.9,2.9,0.0,25.8,1,1,1,1,18581,5327,10137,9921,3142,20478,5984,15993,14931,7994,23285,10754,18615,20452,1,16:45,2016,2017
