season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22300804,2024-02-23T00:00:00,TOR @ ATL,W,36.748333333333335,8.8,19.6,0.45,5.9,10.8,0.545,0.0,0.0,0.0,0.0,6.9,6.9,4.9,2.9,0.0,0.0,1.0,3.9,1.0,23.5,-1.0,36.1,0,0,41.1,1,1,13151,1,2418,5249,3311,13385,1232,2292,3982,13417,14233,13417,13449,6442,10112,7773,6348,12108,8529,8236,7532,17249,5180,13650,10135,2248,138,5931,1,36:45,2023,2024
2023-24,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22300795,2024-02-22T00:00:00,TOR vs. BKN,W,30.633333333333333,8.2,15.3,0.538,1.2,3.5,0.333,3.5,4.7,0.75,4.7,9.4,14.1,3.5,4.7,3.5,1.2,0.0,1.2,3.5,21.2,20.0,52.8,1,0,49.4,1,1,13151,1,7433,6347,8108,8366,12998,15810,9124,6675,6458,8216,2543,3014,2145,11241,2396,1813,6374,9067,18627,7633,6954,3957,2427,1,138,2617,1,30:38,2023,2024
2023-24,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22300795,2024-02-22T00:00:00,TOR vs. BKN,W,25.666666666666668,4.2,9.8,0.429,0.0,0.0,0.0,2.8,5.6,0.5,1.4,11.2,12.6,2.8,1.4,1.4,4.2,0.0,2.8,4.2,11.2,36.5,46.0,0,0,37.9,1,1,13151,1,11522,16497,17085,14111,14651,20560,14651,8313,5045,10591,10128,1715,2967,13440,12835,8066,909,9067,11675,5899,16927,1265,4671,2248,138,7888,1,25:40,2023,2024
2023-24,203482,Kelly Olynyk,Kelly,1610612761,TOR,Toronto Raptors,22300795,2024-02-22T00:00:00,TOR vs. BKN,W,18.23333333333333,3.9,9.9,0.4,0.0,2.0,0.0,7.9,7.9,1.0,2.0,5.9,7.9,2.0,2.0,2.0,2.0,0.0,5.9,3.9,15.8,5.9,38.1,0,0,33.6,1,1,13151,1,17141,17158,17001,15260,14651,19020,14651,1549,2656,1,8078,8414,8184,16236,10301,5673,3663,9067,3140,6519,12083,9723,8836,2248,138,10884,1,18:14,2023,2024
2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22300795,2024-02-22T00:00:00,TOR vs. BKN,W,16.616666666666667,6.5,13.0,0.5,2.2,6.5,0.333,0.0,0.0,0.0,2.2,6.5,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,32.5,25.6,0,0,26.0,1,1,13151,1,18267,10342,11589,8954,8775,8628,9124,13417,14233,13417,7299,7176,6991,19657,16035,12108,8529,9067,20240,17532,12711,1666,17664,2248,138,16676,1,16:37,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22300795,2024-02-22T00:00:00,TOR vs. BKN,W,32.70333333333333,8.8,17.6,0.5,5.5,8.8,0.625,3.3,3.3,1.0,0.0,6.6,6.6,3.3,0.0,3.3,0.0,0.0,1.1,5.5,26.4,35.2,49.2,0,0,48.4,1,1,13151,1,5708,5274,5154,8954,1537,4396,3078,7096,9205,1,13449,6944,10666,11895,16035,2108,8529,9067,19054,3387,3497,1377,3449,2248,138,2860,1,32:42,2023,2024
2023-24,1629670,Jordan Nwora,Jordan,1610612761,TOR,Toronto Raptors,22300795,2024-02-22T00:00:00,TOR vs. BKN,W,4.1,8.8,17.6,0.5,0.0,0.0,0.0,35.1,35.1,1.0,0.0,8.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,17.6,52.7,-8.8,63.2,0,0,61.5,1,1,13151,1,24435,5317,5203,8954,14651,20560,14651,21,40,1,13449,3657,6817,19657,16035,12108,8529,9067,20240,65,148,17443,864,2248,138,750,1,4:06,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22300795,2024-02-22T00:00:00,TOR vs. BKN,W,31.466666666666665,10.3,13.7,0.75,5.7,8.0,0.714,2.3,2.3,1.0,0.0,1.1,1.1,2.3,0.0,1.1,0.0,0.0,4.6,1.1,28.6,27.5,36.8,0,0,40.0,1,1,13151,1,6727,3115,10415,2237,1373,5586,1997,9612,11692,1,13449,21689,22983,15109,16035,9723,8529,9067,5655,16486,2578,2316,9662,2248,138,6552,1,31:28,2023,2024
2023-24,1628971,Bruce Brown,Bruce,1610612761,TOR,Toronto Raptors,22300795,2024-02-22T00:00:00,TOR vs. BKN,W,24.83333333333333,1.4,7.2,0.2,0.0,4.3,0.0,5.8,5.8,1.0,0.0,1.4,1.4,5.8,0.0,0.0,0.0,0.0,2.9,4.3,8.7,5.8,19.1,0,0,15.9,1,1,13151,1,12160,22143,20954,21471,14651,13909,14651,3133,4760,1,13449,21051,22589,5962,16035,12108,8529,9067,11235,5556,19253,9774,21398,2248,138,22520,1,24:50,2023,2024
2023-24,1630534,Ochai Agbaji,Ochai,1610612761,TOR,Toronto Raptors,22300795,2024-02-22T00:00:00,TOR vs. BKN,W,14.363333333333332,2.5,5.0,0.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.5,2.5,2.5,0.0,0.0,0.0,5.0,-15.0,25.1,0,0,20.1,1,1,13151,1,19740,20419,23368,8954,14651,17955,14651,13417,14233,13417,13449,22149,23241,7515,7926,3785,2499,9067,20240,17532,21967,20008,18010,2248,138,20540,1,14:22,2023,2024
2023-24,1629667,Jalen McDaniels,Jalen,1610612761,TOR,Toronto Raptors,22300795,2024-02-22T00:00:00,TOR vs. BKN,W,4.1,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,-8.8,0.0,0,0,0.0,1,1,13151,1,24435,22557,18774,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,118,20240,17532,23140,17443,25245,2248,138,25279,1,4:06,2023,2024
2023-24,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22300795,2024-02-22T00:00:00,TOR vs. BKN,W,29.08333333333333,6.2,16.1,0.385,2.5,5.0,0.5,0.0,2.5,0.0,0.0,6.2,6.2,8.7,3.7,0.0,0.0,1.2,3.7,3.7,14.9,35.9,31.6,0,0,32.2,1,1,13151,1,8696,11115,7010,16373,7664,12425,4049,13417,11199,13417,13449,7813,11589,2371,4158,12108,8529,6241,8224,7150,13070,1308,13426,2248,138,11910,1,29:05,2023,2024
2023-24,1630618,D.J. Carton,D.J.,1610612761,TOR,Toronto Raptors,22300795,2024-02-22T00:00:00,TOR vs. BKN,W,4.1,8.8,8.8,1.0,0.0,0.0,0.0,8.8,8.8,1.0,0.0,8.8,8.8,0.0,0.0,0.0,0.0,0.0,17.6,8.8,26.3,-8.8,36.9,0,0,35.1,1,1,13151,1,24435,5317,18774,1,14651,20560,14651,1122,2050,1,13449,3657,6817,19657,16035,12108,8529,9067,158,747,3523,17443,9637,2248,138,9776,1,4:06,2023,2024
2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300795,2024-02-22T00:00:00,TOR vs. BKN,W,4.1,0.0,8.8,0.0,0.0,8.8,0.0,17.6,17.6,1.0,0.0,8.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,8.8,17.6,-8.8,28.1,0,0,26.3,1,1,13151,1,24435,22557,18774,22557,14651,4437,14651,119,239,1,13449,3657,6817,19657,16035,12108,8529,9067,20240,747,10277,17443,15887,2248,138,16390,1,4:06,2023,2024
2023-24,1629670,Jordan Nwora,Jordan,1610612761,TOR,Toronto Raptors,22300782,2024-02-14T00:00:00,TOR vs. IND,L,4.833333333333333,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,14.9,7.4,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,29.0,0,0,22.3,1,13252,1,13252,24053,22557,20710,22557,14651,20560,14651,13417,14233,13417,13449,594,1749,3497,16035,12108,8529,9067,252,17532,23140,12394,15200,2248,138,19171,1,4:50,2023,2024
2023-24,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22300782,2024-02-14T00:00:00,TOR vs. IND,L,35.95,12.0,22.0,0.545,0.0,4.0,0.0,5.0,5.0,1.0,2.0,10.0,12.0,8.0,6.0,1.0,1.0,0.0,1.0,5.0,29.0,2.0,55.5,1,0,53.1,1,13252,1,13252,3008,1591,1787,8074,14651,14726,14651,4136,5975,1,7946,2521,3382,2901,1226,11061,7601,9067,19631,4228,2411,11759,1847,1,138,1728,1,35:57,2023,2024
2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300782,2024-02-14T00:00:00,TOR vs. IND,L,10.885,13.2,16.5,0.8,0.0,3.3,0.0,6.6,13.2,0.5,6.6,6.6,13.2,0.0,0.0,3.3,3.3,0.0,6.6,6.6,33.1,9.9,68.8,0,0,59.5,1,13252,1,13252,21622,960,6415,1787,14651,16268,14651,2380,604,10591,1178,6925,2589,19657,16035,2103,1526,9067,2363,2082,1272,7748,513,2248,138,899,1,10:53,2023,2024
2023-24,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22300782,2024-02-14T00:00:00,TOR vs. IND,L,29.516666666666666,9.8,18.3,0.533,0.0,0.0,0.0,3.7,4.9,0.75,8.5,4.9,13.4,3.7,2.4,1.2,2.4,4.9,3.7,4.9,23.2,-2.4,53.3,1,0,47.6,1,13252,1,13252,8366,3774,4461,8542,14651,20560,14651,6421,6170,8216,600,11107,2478,10885,8155,9143,2605,439,8415,4462,5415,14342,2305,1,138,3123,1,29:31,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22300782,2024-02-14T00:00:00,TOR vs. IND,L,29.95,3.6,10.8,0.333,2.4,7.2,0.333,0.0,0.0,0.0,0.0,7.2,7.2,3.6,0.0,0.0,2.4,0.0,1.2,0.0,9.6,2.4,30.9,0,0,27.6,1,13252,1,13252,8005,18002,15352,17629,7890,7058,9124,13417,14233,13417,13449,5863,9439,11037,16035,12108,2663,9067,18503,17532,18403,11518,13922,2248,138,15484,1,29:57,2023,2024
2023-24,1630534,Ochai Agbaji,Ochai,1610612761,TOR,Toronto Raptors,22300782,2024-02-14T00:00:00,TOR vs. IND,L,5.466666666666667,6.6,6.6,1.0,6.6,6.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,6.6,0.0,0.0,0.0,0.0,0.0,19.8,13.2,23.0,0,0,32.9,1,13252,1,13252,23780,10107,21779,1,831,8429,1,13417,14233,13417,13449,22149,23241,4696,919,12108,8529,9067,20240,17532,8125,6313,19241,2248,138,11366,1,5:28,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22300782,2024-02-14T00:00:00,TOR vs. IND,L,35.31333333333333,5.1,11.2,0.455,1.0,5.1,0.2,3.1,3.1,1.0,1.0,5.1,6.1,7.1,1.0,0.0,0.0,0.0,2.0,2.0,14.3,3.1,31.3,0,0,28.5,1,13252,1,13252,3546,14171,14675,13083,13946,12022,13222,7663,9739,1,12406,10466,11745,3896,15198,12108,8529,9067,14989,12822,13660,11181,13639,2248,138,14758,1,35:19,2023,2024
2023-24,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22300782,2024-02-14T00:00:00,TOR vs. IND,L,33.53333333333333,9.7,18.3,0.529,1.1,3.2,0.333,4.3,8.6,0.5,3.2,6.4,9.7,3.2,3.2,1.1,1.1,3.2,1.1,6.4,24.7,-14.0,44.3,0,0,42.9,1,13252,1,13252,4973,3917,4496,8679,13615,16454,9124,5193,2158,10591,4639,7292,5676,12116,5410,10338,7053,1288,19202,2249,4441,19623,5400,2248,138,5020,1,33:32,2023,2024
2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22300782,2024-02-14T00:00:00,TOR vs. IND,L,21.016666666666666,5.1,12.0,0.429,1.7,6.9,0.25,0.0,0.0,0.0,0.0,1.7,1.7,1.7,1.7,1.7,0.0,1.7,3.4,0.0,12.0,1.7,20.0,0,0,20.6,1,13252,1,13252,15060,14050,13373,14111,10829,7867,11776,13417,14233,13417,13449,20531,22241,17136,11575,6822,8529,4449,9172,17532,16152,11929,20957,2248,138,20262,1,21:01,2023,2024
2023-24,203482,Kelly Olynyk,Kelly,1610612761,TOR,Toronto Raptors,22300782,2024-02-14T00:00:00,TOR vs. IND,L,7.15,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.1,10.1,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,-5.0,12.1,0,0,10.1,1,13252,1,13252,23039,22557,23350,22557,14651,12189,14651,13417,14233,13417,13449,2481,5226,19657,16035,12108,8529,9067,242,17532,23140,15641,23871,2248,138,24269,1,7:09,2023,2024
2023-24,1628971,Bruce Brown,Bruce,1610612761,TOR,Toronto Raptors,22300782,2024-02-14T00:00:00,TOR vs. IND,L,26.385,6.8,12.3,0.556,0.0,1.4,0.0,2.7,2.7,1.0,0.0,4.1,4.1,4.1,1.4,1.4,0.0,1.4,4.1,1.4,16.4,-9.6,30.2,0,0,27.3,1,13252,1,13252,10916,9523,12827,7603,14651,19930,14651,8505,10545,1,13449,13428,16865,9703,13032,8293,8529,5604,6988,15469,11506,17824,14439,2248,138,15727,1,26:23,2023,2024
2023-24,1629007,Jontay Porter,Jontay,1610612761,TOR,Toronto Raptors,22300764,2024-02-12T00:00:00,TOR vs. SAS,L,6.933333333333334,5.2,10.4,0.5,0.0,5.2,0.0,0.0,0.0,0.0,0.0,10.4,10.4,5.2,5.2,0.0,0.0,0.0,10.4,0.0,10.4,10.4,25.4,0,0,26.0,1,13252,1,13252,23118,13895,16101,8954,14651,11777,14651,13417,14233,13417,13449,2240,4846,7108,1835,12108,8529,9067,692,17532,17689,7520,17759,2248,138,16709,1,6:56,2023,2024
2023-24,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22300764,2024-02-12T00:00:00,TOR vs. SAS,L,20.03333333333333,9.0,18.0,0.5,0.0,0.0,0.0,3.6,3.6,1.0,5.4,5.4,10.8,1.8,0.0,0.0,0.0,7.2,3.6,3.6,21.6,-9.0,37.2,0,0,34.1,1,13252,1,13252,15785,4972,4783,8954,14651,20560,14651,6550,8652,1,1934,9720,4446,16880,16035,12108,8529,166,8614,7470,6619,17548,9428,2248,138,10479,1,20:02,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22300764,2024-02-12T00:00:00,TOR vs. SAS,L,25.53333333333333,2.8,16.9,0.167,1.4,12.7,0.111,2.8,2.8,1.0,0.0,4.2,4.2,4.2,4.2,1.4,1.4,0.0,2.8,1.4,9.9,-33.8,25.5,0,0,25.4,1,13252,1,13252,11617,19806,5973,21962,11890,1191,14594,8273,10326,1,13449,13003,16509,9362,3078,8029,5313,9067,11615,15297,18161,24196,17704,2248,138,17108,1,25:32,2023,2024
2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22300764,2024-02-12T00:00:00,TOR vs. SAS,L,21.75,11.6,16.6,0.7,6.6,8.3,0.8,0.0,0.0,0.0,1.7,1.7,3.3,0.0,1.7,0.0,0.0,3.3,1.7,0.0,29.8,-19.9,32.1,0,0,39.7,1,13252,1,13252,14498,1881,6397,3257,812,5174,1554,13417,14233,13417,9229,20649,18808,19657,11770,12108,8529,1206,16812,17532,2167,21498,13006,2248,138,6731,1,21:45,2023,2024
2023-24,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22300764,2024-02-12T00:00:00,TOR vs. SAS,L,30.23333333333333,3.6,17.9,0.2,1.2,3.6,0.333,0.0,1.2,0.0,6.0,4.8,10.7,10.7,6.0,1.2,1.2,4.8,3.6,4.8,8.3,-7.1,38.5,0,0,35.7,1,13252,1,13252,7776,18063,4892,21471,12912,15722,9124,13417,13745,13417,1528,11452,4526,1197,1267,9325,6290,465,8694,4700,19561,16662,8602,2248,138,9325,1,30:14,2023,2024
2023-24,1629667,Jalen McDaniels,Jalen,1610612761,TOR,Toronto Raptors,22300764,2024-02-12T00:00:00,TOR vs. SAS,L,6.3,0.0,5.7,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,5.7,5.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,15.4,0,0,11.4,1,13252,1,13252,23388,22557,22708,22557,14651,10472,14651,13417,14233,13417,13449,8900,12696,6106,16035,12108,8529,9067,20240,17532,23140,3242,22898,2248,138,24001,1,6:18,2023,2024
2023-24,1630534,Ochai Agbaji,Ochai,1610612761,TOR,Toronto Raptors,22300764,2024-02-12T00:00:00,TOR vs. SAS,L,17.516666666666666,2.1,16.4,0.125,0.0,6.2,0.0,0.0,0.0,0.0,4.1,0.0,4.1,2.1,2.1,2.1,0.0,2.1,0.0,0.0,4.1,0.0,16.2,0,0,14.4,1,13252,1,13252,17632,21323,6542,22400,14651,9373,14651,13417,14233,13417,3200,22149,16827,15945,9876,5301,8529,3294,20240,17532,22451,12394,22601,2248,138,23107,1,17:31,2023,2024
2023-24,1631338,Mouhamadou Gueye,Mouhamadou,1610612761,TOR,Toronto Raptors,22300764,2024-02-12T00:00:00,TOR vs. SAS,L,6.3,5.7,17.1,0.333,0.0,0.0,0.0,0.0,0.0,0.0,11.4,5.7,17.1,0.0,0.0,0.0,11.4,0.0,5.7,5.7,11.4,22.9,66.3,0,0,51.4,1,13252,1,13252,23388,12377,5700,17629,14651,20560,14651,13417,14233,13417,276,8900,1013,19657,16035,12108,68,9067,3436,3080,16727,3242,645,2248,138,2088,1,6:18,2023,2024
2023-24,203482,Kelly Olynyk,Kelly,1610612761,TOR,Toronto Raptors,22300764,2024-02-12T00:00:00,TOR vs. SAS,L,21.03333333333333,10.3,17.1,0.6,1.7,6.8,0.25,6.8,6.8,1.0,0.0,8.6,8.6,3.4,1.7,5.1,0.0,1.7,5.1,3.4,29.1,-34.2,58.2,0,0,53.1,1,13252,1,13252,15046,3145,5749,5678,10835,7880,11776,2188,3554,1,13449,3925,7154,11534,11581,680,8529,4454,4389,7910,2394,24239,1398,2248,138,1730,1,21:02,2023,2024
2023-24,1629670,Jordan Nwora,Jordan,1610612761,TOR,Toronto Raptors,22300764,2024-02-12T00:00:00,TOR vs. SAS,L,7.466666666666667,0.0,9.6,0.0,0.0,4.8,0.0,14.5,19.3,0.75,0.0,14.5,14.5,4.8,0.0,4.8,0.0,0.0,4.8,9.6,14.5,24.1,53.5,0,0,43.4,1,13252,1,13252,22930,22557,17388,22557,14651,12713,14651,219,172,8216,13449,681,1961,7951,16035,808,8529,9067,5070,479,13458,2975,2254,2248,138,4818,1,7:28,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22300764,2024-02-12T00:00:00,TOR vs. SAS,L,21.78333333333333,3.3,11.6,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,0.0,3.3,3.3,0.0,0.0,1.7,0.0,6.6,-31.4,15.2,0,0,14.9,1,13252,1,13252,14475,18682,14079,19775,14651,20560,14651,13417,14233,13417,13449,20656,22327,19657,5164,2105,8529,9067,16819,17532,20942,23881,22985,2248,138,22945,1,21:47,2023,2024
2023-24,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22300764,2024-02-12T00:00:00,TOR vs. SAS,L,24.08333333333333,9.0,14.9,0.6,0.0,3.0,0.0,1.5,3.0,0.5,3.0,4.5,7.5,3.0,6.0,1.5,0.0,1.5,4.5,1.5,19.4,-44.8,31.4,0,0,32.9,1,13252,1,13252,12774,5004,8595,5678,14651,16979,14651,11674,9926,10591,5117,12269,8948,12862,1247,7641,8529,5119,5886,14949,8406,25122,13569,2248,138,11393,1,24:05,2023,2024
2023-24,1628971,Bruce Brown,Bruce,1610612761,TOR,Toronto Raptors,22300764,2024-02-12T00:00:00,TOR vs. SAS,L,31.03333333333333,5.8,9.3,0.625,1.2,2.3,0.5,1.2,1.2,1.0,1.2,4.6,5.8,4.6,1.2,1.2,0.0,0.0,1.2,1.2,13.9,-16.2,30.2,0,0,27.8,1,13252,1,13252,7080,12138,18002,5137,13094,18312,4049,12558,13791,1,11384,11807,12519,8387,14223,9588,8529,9067,18717,16411,14012,20394,14427,2248,138,15320,1,31:02,2023,2024
2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22300756,2024-02-10T00:00:00,TOR vs. CLE,L,22.25,6.5,12.9,0.5,4.9,9.7,0.5,4.9,4.9,1.0,0.0,0.0,0.0,1.6,1.6,0.0,0.0,0.0,3.2,1.6,22.7,-35.6,23.5,0,0,29.1,1,13252,1,13252,14121,10406,11687,8954,2219,3262,4049,4338,6213,1,13449,22149,23241,17410,11910,12108,8529,9067,9853,14526,5789,24386,18999,2248,138,14320,1,22:15,2023,2024
2023-24,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22300756,2024-02-10T00:00:00,TOR vs. CLE,L,32.65,5.5,15.4,0.357,0.0,2.2,0.0,4.4,7.7,0.571,2.2,5.5,7.7,1.1,2.2,1.1,0.0,1.1,0.0,4.4,15.4,-13.2,27.5,0,0,26.5,1,13252,1,13252,5748,12940,7886,17376,14651,18528,14651,5005,2792,10507,7163,9414,8503,19090,9141,10064,8529,7131,20240,5427,12446,19339,16350,2248,138,16307,1,32:39,2023,2024
2023-24,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22300756,2024-02-10T00:00:00,TOR vs. CLE,L,35.166666666666664,9.2,15.4,0.6,1.0,3.1,0.333,5.1,6.1,0.833,2.0,8.2,10.2,10.2,1.0,1.0,1.0,0.0,3.1,7.2,24.6,1.0,57.3,1,1,50.2,1,13252,1,13252,3664,4568,7985,5678,13921,16757,9124,3978,4335,7318,7754,4426,5026,1398,15170,10808,7410,9067,10498,1610,4525,12255,1526,1,1,2401,1,35:10,2023,2024
2023-24,203482,Kelly Olynyk,Kelly,1610612761,TOR,Toronto Raptors,22300756,2024-02-10T00:00:00,TOR vs. CLE,L,22.3,6.5,16.1,0.4,1.6,3.2,0.5,3.2,3.2,1.0,6.5,3.2,9.7,4.8,3.2,4.8,1.6,1.6,0.0,3.2,17.8,-30.7,52.8,0,0,46.8,1,13252,1,13252,14086,10445,6932,15260,11164,16442,4049,7271,9364,1,1244,16051,5632,7901,5389,795,4657,4743,20240,8469,10084,23792,2421,2248,138,3391,1,22:18,2023,2024
2023-24,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22300756,2024-02-10T00:00:00,TOR vs. CLE,L,20.98333333333333,5.1,12.0,0.429,0.0,0.0,0.0,0.0,3.4,0.0,5.1,6.9,12.0,1.7,0.0,0.0,1.7,1.7,3.4,1.7,10.3,-24.0,32.4,0,0,27.5,1,13252,1,13252,15088,14031,13313,14111,14651,20560,14651,13417,8947,13417,2147,6436,3390,17127,16035,12108,4397,4441,9155,14173,17769,22582,12791,2248,138,15621,1,20:59,2023,2024
2023-24,1628971,Bruce Brown,Bruce,1610612761,TOR,Toronto Raptors,22300756,2024-02-10T00:00:00,TOR vs. CLE,L,19.883333333333333,1.8,9.1,0.2,0.0,3.6,0.0,0.0,0.0,0.0,0.0,3.6,3.6,0.0,1.8,0.0,0.0,0.0,1.8,0.0,3.6,-38.0,6.2,0,0,7.2,1,13252,1,13252,15897,21685,18351,21471,14651,15623,14651,13417,14233,13417,13449,14895,18108,19657,11195,12108,8529,9067,16254,17532,22663,24662,24884,2248,138,24781,1,19:53,2023,2024
2023-24,1629667,Jalen McDaniels,Jalen,1610612761,TOR,Toronto Raptors,22300756,2024-02-10T00:00:00,TOR vs. CLE,L,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.0,2.4,0,0,12.0,1,13252,1,13252,24994,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,1345,3397,19657,183,12108,8529,9067,20240,17532,23140,24429,25166,2248,138,23868,1,3:00,2023,2024
2023-24,1630534,Ochai Agbaji,Ochai,1610612761,TOR,Toronto Raptors,22300756,2024-02-10T00:00:00,TOR vs. CLE,L,19.4,5.6,16.7,0.333,0.0,9.3,0.0,3.7,5.6,0.667,0.0,3.7,3.7,0.0,1.9,0.0,0.0,1.9,5.6,3.7,14.8,-13.0,17.4,0,0,18.6,1,13252,1,13252,16267,12787,6241,17629,14651,3763,14651,6331,5118,9424,13449,14612,17871,19657,10970,12108,8529,4001,3637,7153,13079,19264,22129,2248,138,21349,1,19:24,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22300756,2024-02-10T00:00:00,TOR vs. CLE,L,22.98333333333333,3.1,11.0,0.286,3.1,7.8,0.4,0.0,0.0,0.0,0.0,3.1,3.1,3.1,1.6,1.6,0.0,0.0,1.6,0.0,9.4,-3.1,21.0,0,0,21.9,1,13252,1,13252,13590,19070,15112,19775,5640,5890,7875,13417,14233,13417,13449,16333,19233,12384,12120,7355,8529,9067,17100,17532,18600,14699,20446,2248,138,19441,1,22:59,2023,2024
2023-24,1629007,Jontay Porter,Jontay,1610612761,TOR,Toronto Raptors,22300756,2024-02-10T00:00:00,TOR vs. CLE,L,3.0,0.0,12.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.0,0.0,0,0,0.0,1,13252,1,13252,24994,22557,13325,22557,14651,1469,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,24429,25245,2248,138,25279,1,3:00,2023,2024
2023-24,1629670,Jordan Nwora,Jordan,1610612761,TOR,Toronto Raptors,22300756,2024-02-10T00:00:00,TOR vs. CLE,L,3.0,0.0,12.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,-36.0,0.0,0,0,0.0,1,13252,1,13252,24994,22557,13325,22557,14651,1469,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,456,17532,23140,24429,25245,2248,138,25279,1,3:00,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22300756,2024-02-10T00:00:00,TOR vs. CLE,L,32.38333333333333,4.4,11.1,0.4,2.2,4.4,0.5,0.0,0.0,0.0,1.1,2.2,3.3,4.4,0.0,1.1,0.0,0.0,1.1,1.1,11.1,-13.3,25.1,0,0,23.3,1,13252,1,13252,5947,15884,14851,15260,8547,13649,4049,13417,14233,13417,11708,19083,18745,8845,16035,10005,8529,9067,18987,16634,17005,19386,17973,2248,138,18512,1,32:23,2023,2024
