season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22101134,2022-03-29T00:00:00,DAL vs. LAL,W,28.58333333333333,0.0,5.0,0.0,15.1,5.0,13.9,2.5,37.8,0.0,1.3,3.8,1.3,31.0,1,1,1,1,9069,11791,3395,9479,2474,4595,19709,5093,10101,8184,20310,17580,16604,13135,1,28:35,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22101134,2022-03-29T00:00:00,DAL vs. LAL,W,30.5,0.0,0.0,0.0,2.4,2.4,15.3,0.0,30.7,1.2,0.0,4.7,0.0,17.9,1,1,1,1,7369,11791,10350,9479,18386,2831,21156,1,16858,6183,1,20339,18239,21583,1,30:30,2021,2022
2021-22,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,22101134,2022-03-29T00:00:00,DAL vs. LAL,W,2.1333333333333333,0.0,0.0,0.0,0.0,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25280,11791,10350,9479,19255,25868,1,1,25346,8184,1,1,18239,25086,1,2:08,2021,2022
2021-22,1630589,Moses Wright,Moses,1610612742,DAL,Dallas Mavericks,22101134,2022-03-29T00:00:00,DAL vs. LAL,W,2.1333333333333333,0.0,0.0,0.0,0.0,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25280,11791,10350,9479,19255,25868,1,1,25346,8184,1,1,18239,25086,1,2:08,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22101134,2022-03-29T00:00:00,DAL vs. LAL,W,33.233333333333334,0.0,3.2,0.0,2.2,2.2,16.2,0.0,36.8,0.0,0.0,0.0,0.0,27.8,1,1,1,1,4979,11791,6376,9479,18738,2751,21930,1,11025,8184,1,1,18239,15480,1,33:14,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22101134,2022-03-29T00:00:00,DAL vs. LAL,W,31.2,0.0,2.3,0.0,4.6,4.6,17.3,2.3,36.9,0.0,0.0,1.2,6.9,29.4,1,1,1,1,6778,11791,8538,9479,14391,4210,22677,4883,10911,8184,1,6859,2008,14336,1,31:12,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22101134,2022-03-29T00:00:00,DAL vs. LAL,W,28.766666666666666,5.0,0.0,8.8,5.0,7.5,16.3,2.5,42.5,0.0,0.0,1.3,7.5,29.5,1,1,1,1,8907,4172,10350,736,13686,7466,21944,5070,6302,8184,1,7331,1562,14257,1,28:46,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22101134,2022-03-29T00:00:00,DAL vs. LAL,W,15.366666666666667,0.0,0.0,0.0,4.7,4.7,21.1,0.0,37.5,0.0,0.0,4.7,0.0,32.6,1,1,1,1,19408,11791,10350,9479,14279,4275,24366,1,10373,8184,1,20270,18239,12020,1,15:22,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22101134,2022-03-29T00:00:00,DAL vs. LAL,W,19.616666666666667,7.3,0.0,3.7,11.0,12.8,12.8,3.7,36.7,0.0,0.0,1.8,0.0,22.9,1,1,1,1,16298,1819,10350,4899,5274,15105,18483,6302,11143,8184,1,9372,18239,18903,1,19:37,2021,2022
2021-22,1627737,Marquese Chriss,Marquese,1610612742,DAL,Dallas Mavericks,22101134,2022-03-29T00:00:00,DAL vs. LAL,W,4.05,0.0,8.9,0.0,0.0,26.7,0.0,0.0,0.0,0.0,0.0,0.0,8.9,64.9,1,1,1,1,24348,11791,930,9479,19255,24686,1,1,25346,8184,1,1,815,624,1,4:03,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22101134,2022-03-29T00:00:00,DAL vs. LAL,W,29.65,0.0,4.9,0.0,17.0,2.4,14.6,0.0,31.6,0.0,1.2,1.2,7.3,83.0,1,1,1,1,8145,11791,3654,9479,1688,2847,20457,1,16039,8184,20063,7151,1718,138,1,29:39,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22101121,2022-03-27T00:00:00,DAL vs. UTA,W,21.6,0.0,3.3,0.0,6.7,16.7,11.7,3.3,40.0,1.7,0.0,0.0,5.0,23.3,1,1,1,1,14765,11791,6181,9479,10924,19645,16952,5929,8191,4260,1,1,4616,18651,1,21:36,2021,2022
2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22101121,2022-03-27T00:00:00,DAL vs. UTA,W,3.533333333333333,30.6,0.0,0.0,0.0,0.0,20.4,20.4,101.9,0.0,0.0,0.0,0.0,76.4,1,1,1,1,24600,26,10350,9479,19255,1,24143,24056,77,8184,1,1,18239,235,1,3:32,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22101121,2022-03-27T00:00:00,DAL vs. UTA,W,32.31333333333333,0.0,2.2,5.6,6.7,13.4,10.0,4.5,35.7,0.0,0.0,2.2,5.6,45.1,1,1,1,1,5755,11791,8778,2367,10907,15785,14433,7328,12162,8184,1,11354,3611,4434,1,32:19,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22101121,2022-03-27T00:00:00,DAL vs. UTA,W,22.866666666666667,0.0,0.0,0.0,3.1,14.2,6.3,11.0,34.6,0.0,0.0,0.0,1.6,17.2,1,1,1,1,13722,11791,10350,9479,17015,16807,8507,17053,13104,8184,1,1,15325,21964,1,22:52,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22101121,2022-03-27T00:00:00,DAL vs. UTA,W,34.85,0.0,6.2,3.1,0.0,14.5,11.4,6.2,39.3,0.0,0.0,2.1,0.0,33.4,1,1,1,1,3603,11791,2270,6028,19255,17182,16494,9855,8847,8184,1,10552,18239,11420,1,34:51,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22101121,2022-03-27T00:00:00,DAL vs. UTA,W,32.7,0.0,3.3,0.0,13.2,15.4,7.7,9.9,39.6,0.0,0.0,3.3,9.9,53.4,1,1,1,1,5428,11791,6245,9479,3524,18272,10628,15551,8495,8184,1,15915,513,1975,1,32:42,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,22101121,2022-03-27T00:00:00,DAL vs. UTA,W,15.836666666666666,4.5,4.5,4.5,9.1,18.2,9.1,11.4,50.0,0.0,2.3,0.0,2.3,25.9,1,1,1,1,19095,4909,4086,3510,7515,21018,12943,17484,2645,8184,23638,1,12534,16874,1,15:50,2021,2022
2021-22,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22101121,2022-03-27T00:00:00,DAL vs. UTA,W,3.533333333333333,0.0,0.0,0.0,0.0,0.0,20.4,20.4,101.9,0.0,0.0,0.0,0.0,15.3,1,1,1,1,24600,11791,10350,9479,19255,1,24143,24056,77,8184,1,1,18239,22724,1,3:32,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22101121,2022-03-27T00:00:00,DAL vs. UTA,W,32.163333333333334,0.0,0.0,3.4,2.2,12.3,10.1,6.7,38.1,0.0,0.0,1.1,0.0,18.0,1,1,1,1,5885,11791,10350,5506,18621,14422,14513,10654,9865,8184,1,6680,18239,21543,1,32:10,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22101121,2022-03-27T00:00:00,DAL vs. UTA,W,23.45,4.6,3.1,0.0,12.3,18.4,9.2,7.7,33.8,0.0,0.0,3.1,1.5,27.3,1,1,1,1,13256,4812,6778,9479,4143,21183,13132,12169,13955,8184,1,14966,15466,15882,1,23:27,2021,2022
2021-22,1627737,Marquese Chriss,Marquese,1610612742,DAL,Dallas Mavericks,22101121,2022-03-27T00:00:00,DAL vs. UTA,W,3.533333333333333,0.0,0.0,0.0,0.0,0.0,20.4,20.4,101.9,0.0,0.0,10.2,0.0,0.0,1,1,1,1,24600,11791,10350,9479,19255,1,24143,24056,77,8184,1,25260,18239,25086,1,3:32,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22101121,2022-03-27T00:00:00,DAL vs. UTA,W,13.62,0.0,0.0,0.0,0.0,13.2,5.3,13.2,52.9,2.6,0.0,5.3,0.0,15.9,1,1,1,1,20472,11791,10350,9479,19255,15599,7025,19582,1840,2068,1,21570,18239,22516,1,13:37,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22101104,2022-03-25T00:00:00,DAL @ MIN,L,21.22833333333333,0.0,3.4,0.0,17.0,6.8,0.0,6.8,37.3,1.7,1.7,8.5,8.5,38.2,1,13121,13121,13121,15076,11791,6052,9479,1699,6557,1,10758,10537,4175,21937,24734,1000,8130,1,21:14,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22101104,2022-03-25T00:00:00,DAL @ MIN,L,26.58333333333333,4.1,0.0,0.0,5.4,8.1,5.4,12.2,43.3,1.4,0.0,1.4,5.4,30.3,1,13121,13121,13121,10695,5799,10350,9479,13029,8287,7204,18457,5769,5341,1,7718,3867,13631,1,26:35,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22101104,2022-03-25T00:00:00,DAL @ MIN,L,30.33333333333333,2.4,2.4,0.0,7.1,2.4,4.7,7.1,35.6,0.0,0.0,3.6,3.6,25.8,1,13121,13121,13121,7520,9609,8385,9479,10250,2834,6251,11299,12194,8184,1,16854,8147,16988,1,30:20,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22101104,2022-03-25T00:00:00,DAL @ MIN,L,32.2,0.0,0.0,0.0,4.5,6.7,4.5,12.3,35.8,2.2,0.0,2.2,0.0,18.8,1,13121,13121,13121,5853,11791,10350,9479,14677,6446,5900,18602,12034,2763,1,11391,18239,21222,1,32:12,2021,2022
2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22101104,2022-03-25T00:00:00,DAL @ MIN,L,9.866666666666667,0.0,0.0,7.3,14.6,0.0,10.9,0.0,29.2,0.0,3.6,3.6,0.0,37.2,1,13121,13121,13121,22263,11791,10350,1264,2740,1,15882,1,18143,8184,25236,17158,18239,8733,1,9:52,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22101104,2022-03-25T00:00:00,DAL @ MIN,L,21.305,0.0,0.0,0.0,10.1,6.8,8.4,5.1,30.4,0.0,0.0,3.4,0.0,37.5,1,13121,13121,13121,15007,11791,10350,9479,6226,6520,11851,8183,17084,8184,1,16228,18239,8540,1,21:18,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22101104,2022-03-25T00:00:00,DAL @ MIN,L,33.11666666666667,0.0,2.2,0.0,2.2,6.5,2.2,8.7,43.5,0.0,0.0,3.3,0.0,16.4,1,13121,13121,13121,5078,11791,8931,9479,18723,6200,3634,13741,5659,8184,1,15755,18239,22294,1,33:07,2021,2022
2021-22,1627737,Marquese Chriss,Marquese,1610612742,DAL,Dallas Mavericks,22101104,2022-03-25T00:00:00,DAL @ MIN,L,6.0,0.0,0.0,0.0,12.0,0.0,18.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,1,13121,13121,13121,23543,11791,10350,9479,4394,1,23089,1,25089,8184,1,1,18239,23705,1,6:00,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22101104,2022-03-25T00:00:00,DAL @ MIN,L,16.683333333333334,0.0,4.3,0.0,4.3,8.6,6.5,6.5,30.2,0.0,0.0,4.3,4.3,16.0,1,13121,13121,13121,18492,11791,4449,9479,14996,9040,8763,10277,17255,8184,1,19288,6158,22468,1,16:41,2021,2022
2021-22,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,22101104,2022-03-25T00:00:00,DAL @ MIN,L,6.0,6.0,0.0,0.0,12.0,0.0,18.0,0.0,12.0,6.0,0.0,0.0,12.0,55.2,1,13121,13121,13121,23543,2964,10350,9479,4394,1,23089,1,25089,279,1,1,260,1631,1,6:00,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22101104,2022-03-25T00:00:00,DAL @ MIN,L,36.68333333333333,2.9,0.0,0.0,2.0,7.9,3.9,10.8,39.3,0.0,0.0,0.0,4.9,47.1,1,13121,13121,13121,2206,8203,10350,9479,19067,7927,5227,16776,8845,8184,1,1,4817,3701,1,36:41,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22101092,2022-03-23T00:00:00,DAL vs. HOU,W,21.016666666666666,3.4,6.9,0.0,6.9,13.7,5.1,17.1,30.8,0.0,0.0,8.6,1.7,28.8,1,1,1,1,15227,7066,1810,9479,10638,16220,6804,22630,16714,8184,1,24770,14843,14811,1,21:01,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22101092,2022-03-23T00:00:00,DAL vs. HOU,W,23.683333333333334,3.0,4.6,3.0,18.2,7.6,12.2,10.6,48.6,0.0,0.0,4.6,9.1,39.4,1,1,1,1,13055,7943,4068,6153,1307,7595,17652,16559,3137,8184,1,19951,737,7414,1,23:41,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22101092,2022-03-23T00:00:00,DAL vs. HOU,W,33.8,5.3,0.0,0.0,8.5,7.5,6.4,16.0,40.5,1.1,1.1,1.1,4.3,45.6,1,1,1,1,4510,3753,10350,9479,8244,7387,8664,21923,7842,6937,18919,6411,6285,4243,1,33:48,2021,2022
2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22101092,2022-03-23T00:00:00,DAL vs. HOU,W,21.48333333333333,3.4,6.7,5.0,6.7,18.4,10.1,18.4,30.2,0.0,1.7,8.4,0.0,37.9,1,1,1,1,14855,7226,1905,2909,10879,21194,14470,23283,17306,8184,21867,24694,18239,8327,1,21:29,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22101092,2022-03-23T00:00:00,DAL vs. HOU,W,19.566666666666663,0.0,0.0,0.0,3.7,14.7,16.6,12.9,47.8,0.0,1.8,3.7,1.8,4.0,1,1,1,1,16339,11791,10350,9479,16212,17511,22174,19218,3445,8184,22346,17258,14398,24908,1,19:34,2021,2022
2021-22,1627737,Marquese Chriss,Marquese,1610612742,DAL,Dallas Mavericks,22101092,2022-03-23T00:00:00,DAL vs. HOU,W,3.3,0.0,0.0,0.0,0.0,21.8,21.8,32.7,43.6,0.0,0.0,10.9,0.0,45.8,1,1,1,1,24721,11791,10350,9479,19255,23281,24563,25678,5547,8184,1,25408,18239,4152,1,3:18,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22101092,2022-03-23T00:00:00,DAL vs. HOU,W,29.05,0.0,2.5,0.0,24.8,9.9,8.7,11.2,44.6,0.0,0.0,3.7,7.4,45.0,1,1,1,1,8681,11791,8119,9479,358,10945,12228,17212,4986,8184,1,17381,1609,4504,1,29:03,2021,2022
2021-22,1630589,Moses Wright,Moses,1610612742,DAL,Dallas Mavericks,22101092,2022-03-23T00:00:00,DAL vs. HOU,W,3.3,32.7,0.0,0.0,21.8,21.8,21.8,32.7,43.6,0.0,0.0,0.0,10.9,45.8,1,1,1,1,24721,18,10350,9479,647,23281,24563,25678,5547,8184,1,1,358,4152,1,3:18,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22101092,2022-03-23T00:00:00,DAL vs. HOU,W,33.85,0.0,0.0,0.0,2.1,5.3,9.6,13.8,34.0,0.0,2.1,2.1,0.0,21.3,1,1,1,1,4461,11791,10350,9479,18805,4889,13704,20195,13692,8184,23287,10857,18239,19914,1,33:51,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22101092,2022-03-23T00:00:00,DAL vs. HOU,W,34.81666666666667,0.0,4.1,2.1,8.3,8.3,5.2,13.4,35.2,0.0,0.0,0.0,2.1,31.5,1,1,1,1,3629,11791,4700,8423,8548,8488,6855,19808,12624,8184,1,1,13425,12772,1,34:49,2021,2022
2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,22101092,2022-03-23T00:00:00,DAL vs. HOU,W,16.133333333333333,0.0,0.0,0.0,0.0,24.5,17.9,20.1,62.5,0.0,0.0,4.5,0.0,19.9,1,1,1,1,18881,11791,10350,9479,19255,24182,23004,23960,646,8184,1,19696,18239,20686,1,16:08,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22101079,2022-03-21T00:00:00,DAL vs. MIN,W,36.53666666666667,0.0,3.0,3.0,0.0,7.9,10.8,19.7,29.6,0.0,0.0,3.0,0.0,31.9,1,1,1,1,2312,11791,7046,6347,19255,7969,15723,23821,17824,8184,1,14441,18239,12481,1,36:32,2021,2022
2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22101079,2022-03-21T00:00:00,DAL vs. MIN,W,6.616666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,0.0,0.0,0.0,0.0,14.7,1,1,1,1,23356,11791,10350,9479,19255,1,1,1,22931,8184,1,1,18239,22927,1,6:37,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22101079,2022-03-21T00:00:00,DAL vs. MIN,W,37.818333333333335,0.0,0.0,0.0,3.8,11.4,12.4,19.0,30.5,0.0,1.0,3.8,4.8,30.7,1,1,1,1,1494,11791,10350,9479,16018,13115,17923,23543,17048,8184,17924,17681,5129,13383,1,37:49,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22101079,2022-03-21T00:00:00,DAL vs. MIN,W,31.795,4.5,2.3,2.3,9.1,4.5,6.8,19.2,24.9,0.0,1.1,2.3,2.3,19.9,1,1,1,1,6235,4946,8675,7840,7563,4131,9272,23629,21292,8184,19499,11531,12564,20668,1,31:48,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22101079,2022-03-21T00:00:00,DAL vs. MIN,W,36.06666666666667,0.0,3.0,4.0,6.0,12.0,13.0,22.0,27.9,0.0,0.0,1.0,1.0,29.3,1,1,1,1,2647,11791,6962,4314,12062,13936,18642,24531,19163,8184,1,6031,17929,14386,1,36:04,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22101079,2022-03-21T00:00:00,DAL vs. MIN,W,12.066666666666666,6.0,0.0,6.0,6.0,17.9,6.0,23.9,35.8,3.0,3.0,3.0,0.0,37.0,1,1,1,1,21274,3014,10350,2056,12096,20772,7958,24902,12012,1673,24682,14560,18239,8876,1,12:04,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22101079,2022-03-21T00:00:00,DAL vs. MIN,W,23.938333333333333,0.0,0.0,0.0,3.0,21.1,10.5,22.6,33.1,1.5,0.0,3.0,1.5,23.3,1,1,1,1,12830,11791,10350,9479,17228,22918,15252,24670,14625,4770,1,14701,15606,18665,1,23:56,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22101079,2022-03-21T00:00:00,DAL vs. MIN,W,28.466666666666665,2.5,5.1,2.5,12.6,12.6,8.9,19.0,25.3,0.0,0.0,2.5,5.1,43.1,1,1,1,1,9177,9187,3371,7241,3883,14849,12520,23517,21040,8184,1,12698,4508,5337,1,28:28,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22101079,2022-03-21T00:00:00,DAL vs. MIN,W,26.695,0.0,5.4,0.0,21.6,5.4,8.1,17.5,27.0,1.3,0.0,8.1,6.7,58.8,1,1,1,1,10613,11791,3020,9479,679,4971,11260,22843,19900,5363,1,24546,2186,1122,1,26:42,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22101059,2022-03-19T00:00:00,DAL @ CHA,L,29.866666666666667,12.1,3.6,0.0,9.6,18.1,13.3,24.1,24.1,0.0,1.2,2.4,6.0,51.0,1,13121,13121,13121,7942,401,5641,9479,6810,20923,18987,24957,21749,8184,20001,12189,2971,2532,1,29:52,2021,2022
2021-22,1627737,Marquese Chriss,Marquese,1610612742,DAL,Dallas Mavericks,22101059,2022-03-19T00:00:00,DAL @ CHA,L,16.655,6.5,4.3,0.0,17.3,21.6,34.6,10.8,34.6,4.3,4.3,4.3,6.5,61.2,1,13121,13121,13121,18510,2480,4437,9479,1580,23184,25751,16788,13150,732,25529,19316,2443,888,1,16:39,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22101059,2022-03-19T00:00:00,DAL @ CHA,L,21.133333333333333,0.0,0.0,6.8,10.2,13.6,17.0,17.0,30.7,0.0,0.0,0.0,0.0,21.5,1,13121,13121,13121,15156,11791,10350,1489,6121,16134,22512,22596,16881,8184,1,1,18239,19807,1,21:08,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22101059,2022-03-19T00:00:00,DAL @ CHA,L,21.666666666666668,0.0,0.0,0.0,0.0,15.0,0.0,19.9,16.6,0.0,5.0,1.7,3.3,16.3,1,13121,13121,13121,14697,11791,10350,9479,19255,17798,1,23912,24514,8184,25694,8735,8840,22347,1,21:40,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22101059,2022-03-19T00:00:00,DAL @ CHA,L,22.7,0.0,0.0,0.0,9.5,17.4,0.0,15.9,15.9,0.0,0.0,1.6,6.3,32.4,1,13121,13121,13121,13850,11791,10350,9479,6950,20382,1,21842,24649,8184,1,8486,2586,12172,1,22:42,2021,2022
2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,22101059,2022-03-19T00:00:00,DAL @ CHA,L,16.85,0.0,8.5,0.0,4.3,12.8,19.2,0.0,34.2,0.0,0.0,6.4,2.1,22.0,1,13121,13121,13121,18378,11791,1021,9479,15069,15064,23718,1,13557,8184,1,23216,13111,19445,1,16:51,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22101059,2022-03-19T00:00:00,DAL @ CHA,L,25.395,2.8,0.0,2.8,5.7,15.6,4.3,14.2,17.0,1.4,0.0,5.7,2.8,31.8,1,13121,13121,13121,11637,8475,10350,6608,12636,18466,5639,20520,24424,5099,1,22259,10581,12606,1,25:24,2021,2022
2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22101059,2022-03-19T00:00:00,DAL @ CHA,L,23.35,3.1,7.7,0.0,9.3,6.2,20.0,7.7,37.0,1.5,0.0,3.1,0.0,43.5,1,13121,13121,13121,13354,7830,1340,9479,7309,5828,24028,12230,10844,4642,1,15027,18239,5159,1,23:21,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,22101059,2022-03-19T00:00:00,DAL @ CHA,L,11.8,0.0,0.0,0.0,6.1,36.6,33.6,15.3,42.7,0.0,0.0,18.3,0.0,18.6,1,13121,13121,13121,21455,11791,10350,9479,11859,25587,25716,21394,6187,8184,1,25892,18239,21291,1,11:48,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22101059,2022-03-19T00:00:00,DAL @ CHA,L,28.0,0.0,3.9,0.0,2.6,11.6,9.0,19.3,20.6,0.0,1.3,1.3,0.0,17.6,1,13121,13121,13121,9514,11791,5199,9479,17965,13332,12760,23645,23435,8184,20425,7474,18239,21735,1,28:00,2021,2022
2021-22,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22101059,2022-03-19T00:00:00,DAL @ CHA,L,22.58333333333333,0.0,0.0,4.8,3.2,15.9,31.9,12.8,38.3,0.0,1.6,6.4,1.6,7.5,1,13121,13121,13121,13936,11791,10350,3223,16961,18848,25667,19105,9697,8184,21608,23181,15264,24581,1,22:35,2021,2022
2021-22,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22101046,2022-03-18T00:00:00,DAL @ PHI,L,2.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0.0,0.0,0.0,0.0,20.5,1,13121,13121,13121,25071,11791,10350,9479,19255,1,1,1,19612,8184,1,1,18239,20357,1,2:38,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22101046,2022-03-18T00:00:00,DAL @ PHI,L,31.83333333333333,4.5,2.3,0.0,13.6,7.9,4.5,10.2,31.7,0.0,0.0,3.4,5.7,24.7,1,13121,13121,13121,6188,4956,8686,9479,3290,8027,5949,15928,15959,8184,1,16298,3491,17786,1,31:50,2021,2022
2021-22,1627737,Marquese Chriss,Marquese,1610612742,DAL,Dallas Mavericks,22101046,2022-03-18T00:00:00,DAL @ PHI,L,7.6,0.0,9.5,0.0,9.5,14.2,0.0,14.2,18.9,0.0,0.0,9.5,0.0,15.2,1,13121,13121,13121,23010,11791,783,9479,6997,16847,1,20549,23939,8184,1,25080,18239,22766,1,7:36,2021,2022
2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22101046,2022-03-18T00:00:00,DAL @ PHI,L,9.05,0.0,0.0,0.0,0.0,11.9,8.0,0.0,15.9,0.0,0.0,4.0,0.0,29.4,1,13121,13121,13121,22537,11791,10350,9479,19255,13871,11008,1,24639,8184,1,18250,18239,14326,1,9:03,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22101046,2022-03-18T00:00:00,DAL @ PHI,L,34.166666666666664,0.0,0.0,0.0,2.1,11.6,4.2,12.6,31.6,0.0,0.0,3.2,0.0,17.3,1,13121,13121,13121,4216,11791,10350,9479,18837,13359,5595,18991,16004,8184,1,15370,18239,21909,1,34:10,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22101046,2022-03-18T00:00:00,DAL @ PHI,L,32.833333333333336,4.4,2.2,5.5,6.6,9.9,4.4,13.2,28.5,0.0,2.2,0.0,4.4,36.8,1,13121,13121,13121,5311,5206,8876,2453,11063,10868,5808,19516,18743,8184,23436,1,5976,8980,1,32:50,2021,2022
