season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,21900769,2020-02-07T00:00:00,PHI vs. MEM,W,42.1,3.3,6.7,0.5,3.3,3.3,1.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,3.3,3.3,0.0,0.0,3.3,3.3,10.0,3.3,36.7,0,0,36.7,1,1,11211,1,20855,17330,20073,7108,5924,15026,1,12027,12814,12027,11304,935,2416,16549,7233,3145,7040,7528,12060,10349,17179,9536,13142,1909,101,12506,1,12:38,2019,2020
2019-20,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21900769,2020-02-07T00:00:00,PHI vs. MEM,W,46.5,12.9,24.3,0.529,4.3,5.7,0.75,0.0,1.4,0.0,0.0,8.6,8.6,7.1,0.0,0.0,2.9,1.4,1.4,1.4,30.0,24.3,59.6,0,0,55.7,1,1,11211,1,12436,2797,3432,6884,4117,11343,1302,12027,12595,12027,11304,6575,9526,4801,14568,10567,2617,6152,17502,15624,4440,3326,3706,1909,101,4037,1,32:33,2019,2020
2019-20,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21900769,2020-02-07T00:00:00,PHI vs. MEM,W,44.7,11.5,17.9,0.643,0.0,0.0,0.0,5.1,6.4,0.8,0.0,5.1,5.1,12.8,9.0,3.8,1.3,1.3,3.8,6.4,28.2,29.5,60.0,1,0,56.4,1,1,11211,1,17170,4096,8858,3741,12218,17645,12218,5367,5637,6704,11304,12577,15162,1039,735,2373,6528,6973,10624,4414,5343,2431,3528,1,101,3840,1,34:51,2019,2020
2019-20,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,21900766,2020-02-06T00:00:00,PHI @ MIL,L,44.3,5.7,11.3,0.5,1.9,3.8,0.5,1.9,1.9,1.0,0.0,7.5,7.5,5.7,3.8,1.9,0.0,0.0,5.7,1.9,15.1,-11.3,34.5,0,0,34.0,1,11184,1,11184,17865,13627,16437,7108,9698,14458,3230,10646,12133,1,11304,8159,11159,6913,6203,6897,7040,7528,6241,14153,13997,14967,14136,1909,101,13877,1,23:30,2019,2020
2019-20,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21900766,2020-02-06T00:00:00,PHI @ MIL,L,45.1,5.4,6.5,0.833,0.0,0.0,0.0,1.1,4.3,0.25,4.3,10.9,15.2,9.8,4.3,2.2,1.1,0.0,4.3,6.5,12.0,-14.1,50.3,1,0,43.5,1,11184,1,11184,16022,14071,20180,1154,12218,17645,12218,12022,8388,11886,3435,4016,3243,2542,4883,6014,7005,7528,9193,4241,16098,15832,6848,1,101,9097,1,41:32,2019,2020
2019-20,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,21900766,2020-02-06T00:00:00,PHI @ MIL,L,46.6,3.8,5.8,0.667,1.9,3.8,0.5,0.0,0.0,0.0,1.9,0.0,1.9,0.0,0.0,3.8,3.8,0.0,0.0,1.9,9.6,-3.8,35.0,0,0,28.8,1,11184,1,11184,12237,16555,20548,2660,9589,14307,3230,12027,12814,12027,8125,19440,19572,16549,14568,2373,1554,7528,18208,14047,17443,12354,13896,1909,101,16246,1,24:13,2019,2020
2019-20,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21900766,2020-02-06T00:00:00,PHI @ MIL,L,44.8,6.3,19.0,0.333,3.2,12.7,0.25,3.2,3.2,1.0,0.0,4.8,4.8,1.6,0.0,0.0,0.0,1.6,0.0,3.2,19.0,-4.8,27.1,0,0,28.6,1,11184,1,11184,16841,12351,7674,14612,6273,2480,9796,8387,10365,1,11304,13283,15725,15586,14568,10567,7040,5346,18208,10760,11115,12690,17266,1909,101,16301,1,28:14,2019,2020
2019-20,1629621,Marial Shayok,Marial,1610612755,PHI,Philadelphia 76ers,21900766,2020-02-06T00:00:00,PHI @ MIL,L,44.1,5.9,17.6,0.333,5.9,17.6,0.333,0.0,0.0,0.0,0.0,5.9,5.9,0.0,5.9,0.0,0.0,0.0,0.0,0.0,17.6,-23.5,18.8,0,0,29.4,1,11184,1,11184,18299,13144,9152,14612,2063,605,7485,12027,12814,12027,11304,11071,13858,16549,2577,10567,7040,7528,18208,16138,12140,18169,19831,1909,101,15988,1,7:30,2019,2020
2019-20,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21900766,2020-02-06T00:00:00,PHI @ MIL,L,42.8,7.8,33.8,0.231,3.9,13.0,0.3,5.2,9.1,0.571,3.9,10.4,14.3,7.8,2.6,0.0,1.3,3.9,6.5,7.8,24.7,-3.9,54.8,1,0,53.2,1,11184,1,11184,20177,9587,428,18224,4831,2304,9392,5286,3069,9298,4083,4450,3690,4161,9539,10567,6454,1194,4754,2817,7319,12384,5188,1,101,4909,1,32:59,2019,2020
2019-20,201143,Al Horford,Al,1610612755,PHI,Philadelphia 76ers,21900766,2020-02-06T00:00:00,PHI @ MIL,L,44.5,6.7,22.7,0.294,6.7,16.0,0.417,0.0,0.0,0.0,1.3,6.7,8.0,1.3,1.3,1.3,0.0,1.3,1.3,1.3,20.0,-21.3,34.3,0,0,38.7,1,11184,1,11184,17466,11631,4525,16669,1429,995,6430,12027,12814,12027,10608,9545,10393,16268,14055,9739,7040,6704,17808,15884,10296,17714,14261,1909,101,11513,1,33:24,2019,2020
2019-20,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,21900766,2020-02-06T00:00:00,PHI @ MIL,L,44.9,4.5,13.6,0.333,4.5,9.1,0.5,0.0,0.0,0.0,4.5,9.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,30.0,0,0,31.8,1,11184,1,11184,16608,15462,13895,14612,3669,5974,3230,12027,12814,12027,3212,5787,4221,16549,14568,10567,7040,7528,18208,16138,15003,10392,16063,1909,101,14921,1,9:53,2019,2020
2019-20,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21900766,2020-02-06T00:00:00,PHI @ MIL,L,45.2,11.9,27.4,0.435,6.0,7.1,0.833,0.0,0.0,0.0,1.2,7.1,8.3,4.8,1.2,1.2,0.0,3.6,1.2,1.2,29.8,-9.5,49.3,0,0,51.2,1,11184,1,11184,15935,3723,1861,11377,2060,8925,1166,12027,12814,12027,11133,8734,9783,8319,14461,10371,7040,1458,18127,16088,4576,14398,7326,1909,101,5674,1,37:57,2019,2020
2019-20,203526,Raul Neto,Raul,1610612755,PHI,Philadelphia 76ers,21900766,2020-02-06T00:00:00,PHI @ MIL,L,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11184,1,11184,21825,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,20146,10392,21711,1909,101,21739,1,0:24,2019,2020
2019-20,1629015,Zhaire Smith,Zhaire,1610612755,PHI,Philadelphia 76ers,21900766,2020-02-06T00:00:00,PHI @ MIL,L,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11184,1,11184,21825,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,20146,10392,21711,1909,101,21739,1,0:24,2019,2020
2019-20,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21900747,2020-02-03T00:00:00,PHI @ MIA,L,48.6,5.7,10.0,0.571,0.0,1.4,0.0,11.4,12.9,0.889,1.4,10.0,11.4,10.0,5.7,0.0,0.0,0.0,7.1,7.1,22.9,-44.3,45.9,0,0,44.3,1,11184,1,11184,6574,13492,17614,5401,12218,17446,12218,1022,1412,5923,10082,4718,6108,2315,2816,10567,7040,7528,3749,3438,8453,20798,8816,1909,101,8724,1,34:03,2019,2020
2019-20,201143,Al Horford,Al,1610612755,PHI,Philadelphia 76ers,21900747,2020-02-03T00:00:00,PHI @ MIA,L,50.5,4.5,11.4,0.4,4.5,6.8,0.667,0.0,0.0,0.0,2.3,6.8,9.1,2.3,2.3,0.0,0.0,0.0,0.0,2.3,13.6,-54.5,25.7,0,0,29.5,1,11184,1,11184,2950,15462,16390,12431,3669,9554,1664,12027,12814,12027,7275,9384,8704,13835,10492,10567,7040,7528,18208,13143,15003,21389,17802,1909,101,15948,1,22:14,2019,2020
2019-20,203516,James Ennis III,James,1610612755,PHI,Philadelphia 76ers,21900747,2020-02-03T00:00:00,PHI @ MIA,L,57.9,6.9,17.2,0.4,0.0,10.3,0.0,0.0,0.0,0.0,0.0,3.4,3.4,3.4,3.4,3.4,0.0,0.0,3.4,0.0,13.8,-51.7,30.0,0,0,27.6,1,11184,1,11184,114,11260,9619,12431,12218,4526,12218,12027,12814,12027,11304,15890,17733,11019,6968,2980,7040,7528,11769,16138,14914,21259,16063,1909,101,16812,1,16:48,2019,2020
2019-20,1629015,Zhaire Smith,Zhaire,1610612755,PHI,Philadelphia 76ers,21900747,2020-02-03T00:00:00,PHI @ MIA,L,63.3,14.3,42.9,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,14.3,0.0,0.0,28.6,28.6,71.4,0,0,57.1,1,11184,1,11184,39,1735,97,14612,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,46,7040,28,18208,16138,5060,2525,1477,1909,101,3557,1,4:26,2019,2020
2019-20,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21900747,2020-02-03T00:00:00,PHI @ MIA,L,51.2,14.1,21.9,0.643,3.1,3.1,1.0,14.1,17.2,0.818,4.7,14.1,18.8,3.1,4.7,1.6,0.0,0.0,6.3,10.9,45.3,-25.0,72.5,1,0,73.4,1,11184,1,11184,2132,1975,5146,3741,6366,15310,1,514,570,6659,3122,1918,1684,11711,4262,8309,7040,7528,5041,1011,733,18406,1344,1,101,877,1,32:45,2019,2020
2019-20,203124,Kyle O'Quinn,Kyle,1610612755,PHI,Philadelphia 76ers,21900747,2020-02-03T00:00:00,PHI @ MIA,L,63.3,28.6,42.9,0.667,0.0,0.0,0.0,28.6,42.9,0.667,57.1,0.0,57.1,14.3,0.0,0.0,0.0,0.0,0.0,42.9,85.7,28.6,175.7,0,0,157.1,1,11184,1,11184,39,47,97,2660,12218,17645,12218,47,38,8310,7,19440,18,648,14568,10567,7040,7528,18208,7,27,2525,11,1909,101,17,1,4:26,2019,2020
2019-20,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,21900747,2020-02-03T00:00:00,PHI @ MIA,L,49.6,13.5,18.9,0.714,13.5,18.9,0.714,5.4,5.4,1.0,2.7,5.4,8.1,0.0,2.7,0.0,0.0,0.0,2.7,2.7,45.9,-67.6,53.0,0,0,67.6,1,11184,1,11184,4463,2308,7828,2233,87,426,1578,4971,6876,1,6216,12044,10228,16549,9108,10567,7040,7528,14010,12028,665,21806,5815,1909,101,1464,1,18:21,2019,2020
2019-20,203526,Raul Neto,Raul,1610612755,PHI,Philadelphia 76ers,21900747,2020-02-03T00:00:00,PHI @ MIA,L,64.9,0.0,38.5,0.0,0.0,23.1,0.0,0.0,0.0,0.0,15.4,7.7,23.1,0.0,7.7,0.0,0.0,0.0,7.7,0.0,0.0,7.7,20.0,0,0,23.1,1,11184,1,11184,36,19596,178,19596,12218,163,12218,12027,12814,12027,127,7795,735,16549,1152,10567,7040,7528,3116,16138,20146,7933,19492,1909,101,18478,1,8:26,2019,2020
2019-20,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,21900747,2020-02-03T00:00:00,PHI @ MIA,L,50.9,3.3,3.3,1.0,3.3,3.3,1.0,0.0,0.0,0.0,0.0,3.3,3.3,3.3,0.0,0.0,3.3,0.0,10.0,0.0,10.0,-13.3,29.0,0,0,26.7,1,11184,1,11184,2477,17330,21269,1,5924,15026,1,12027,12814,12027,11304,16095,17878,11249,14568,10567,2014,7528,1534,16138,17179,15598,16552,1909,101,17171,1,15:16,2019,2020
2019-20,203504,Trey Burke,Trey,1610612755,PHI,Philadelphia 76ers,21900747,2020-02-03T00:00:00,PHI @ MIA,L,63.2,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,5.3,15.8,0.0,0.0,0.0,0.0,0.0,5.3,0.0,-57.9,30.0,0,0,21.1,1,11184,1,11184,44,19596,17206,19596,12218,17645,12218,12027,12814,12027,2596,19440,14898,446,14568,10567,7040,7528,18208,6170,20146,21518,16063,1909,101,19114,1,12:00,2019,2020
2019-20,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,21900747,2020-02-03T00:00:00,PHI @ MIA,L,49.9,8.3,18.3,0.455,1.7,8.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,6.7,3.3,0.0,0.0,0.0,1.7,0.0,18.3,-38.3,25.0,0,0,26.7,1,11184,1,11184,3899,8497,8456,10529,10437,7004,11014,12027,12814,12027,11304,19440,20207,5392,7233,10567,7040,7528,16742,16138,11665,20347,17996,1909,101,17171,1,29:57,2019,2020
2019-20,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21900747,2020-02-03T00:00:00,PHI @ MIA,L,51.5,6.1,24.5,0.25,0.0,12.2,0.0,0.0,0.0,0.0,2.0,8.2,10.2,4.1,0.0,0.0,0.0,0.0,2.0,0.0,12.2,-16.3,30.6,0,0,26.5,1,11184,1,11184,1834,12785,3305,17337,12218,2828,12218,12027,12814,12027,7806,7161,7427,9687,14568,10567,7040,7528,15769,16138,15918,16435,15859,1909,101,17244,1,25:13,2019,2020
2019-20,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21900747,2020-02-03T00:00:00,PHI @ MIA,L,48.7,6.1,24.2,0.25,6.1,21.2,0.286,0.0,0.0,0.0,0.0,6.1,6.1,6.1,3.0,0.0,0.0,0.0,12.1,0.0,18.2,-9.1,31.5,0,0,36.4,1,11184,1,11184,6330,12871,3457,17337,1940,232,9473,12027,12814,12027,11304,10765,13597,6304,8038,10567,7040,7528,915,16138,11713,14225,15489,1909,101,12632,1,16:05,2019,2020
2019-20,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,21900732,2020-02-01T00:00:00,PHI @ BOS,L,48.5,5.0,13.3,0.375,1.7,6.7,0.25,6.7,6.7,1.0,0.0,6.7,6.7,0.0,0.0,5.0,0.0,1.7,8.3,5.0,18.3,-36.7,41.3,0,0,36.7,1,11184,1,11184,7014,14707,14207,13599,10437,9715,9796,3527,5256,1,11304,9545,12511,16549,14568,1213,7040,5059,2540,6659,11665,20185,10907,1909,101,12506,1,29:05,2019,2020
2019-20,203516,James Ennis III,James,1610612755,PHI,Philadelphia 76ers,21900732,2020-02-01T00:00:00,PHI @ BOS,L,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,75.0,52.5,0,0,37.5,1,11184,1,11184,9629,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,2627,4973,16549,14568,10567,52,7528,18208,16138,20146,226,5977,1909,101,12042,1,3:48,2019,2020
2019-20,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21900732,2020-02-01T00:00:00,PHI @ BOS,L,50.6,6.3,18.8,0.333,1.6,3.1,0.5,1.6,1.6,1.0,0.0,9.4,9.4,1.6,3.1,1.6,0.0,0.0,3.1,1.6,15.6,-29.7,30.8,0,0,31.3,1,11184,1,11184,2899,12434,7948,14612,10824,15310,3230,11260,12444,1,11304,5531,8448,15677,7770,8309,7040,7528,12655,15171,13600,19283,15786,1909,101,15197,1,32:22,2019,2020
2019-20,203504,Trey Burke,Trey,1610612755,PHI,Philadelphia 76ers,21900732,2020-02-01T00:00:00,PHI @ BOS,L,46.2,9.1,36.4,0.25,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,18.2,0.0,18.2,-36.4,18.2,0,0,18.2,1,11184,1,11184,13268,7278,272,17337,12218,507,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,101,254,16138,11713,20146,19987,1909,101,19882,1,5:05,2019,2020
2019-20,201143,Al Horford,Al,1610612755,PHI,Philadelphia 76ers,21900732,2020-02-01T00:00:00,PHI @ BOS,L,49.7,6.9,19.0,0.364,1.7,10.3,0.167,0.0,0.0,0.0,5.2,10.3,15.5,6.9,1.7,0.0,0.0,0.0,6.9,0.0,15.5,-13.8,42.8,0,0,39.7,1,11184,1,11184,4192,11260,7792,14136,10226,4526,11625,12027,12814,12027,2693,4464,3080,5161,12273,10567,7040,7528,4149,16138,13686,15740,10250,1909,101,11047,1,28:51,2019,2020
2019-20,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21900732,2020-02-01T00:00:00,PHI @ BOS,L,46.9,2.0,22.0,0.091,0.0,8.0,0.0,18.0,18.0,1.0,8.0,2.0,10.0,2.0,8.0,0.0,4.0,0.0,6.0,8.0,22.0,-50.0,41.0,0,0,42.0,1,11184,1,11184,11427,19046,5078,19573,12218,7583,12218,204,484,1,1065,18340,7548,14476,1024,10567,1442,7528,5576,2603,9072,21083,11050,1909,101,9845,1,23:26,2019,2020
2019-20,203526,Raul Neto,Raul,1610612755,PHI,Philadelphia 76ers,21900732,2020-02-01T00:00:00,PHI @ BOS,L,50.3,0.0,14.3,0.0,0.0,9.5,0.0,4.8,9.5,0.5,14.3,4.8,19.0,4.8,4.8,0.0,0.0,0.0,0.0,9.5,4.8,-23.8,30.0,0,0,28.6,1,11184,1,11184,3287,19596,12974,19596,12218,5466,12218,5819,2805,9400,154,13283,1596,8319,4078,10567,7040,7528,18208,1585,19650,18232,16063,1909,101,16301,1,10:34,2019,2020
2019-20,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,21900732,2020-02-01T00:00:00,PHI @ BOS,L,49.0,6.3,10.4,0.6,4.2,8.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,16.7,-10.4,16.7,0,0,20.8,1,11184,1,11184,5801,12434,17335,4415,4285,7004,3230,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,2540,16138,12788,14683,20287,1909,101,19176,1,23:30,2019,2020
2019-20,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21900732,2020-02-01T00:00:00,PHI @ BOS,L,50.6,8.0,18.0,0.444,4.0,12.0,0.333,8.0,8.0,1.0,2.0,6.0,8.0,4.0,2.0,2.0,0.0,0.0,6.0,4.0,28.0,-18.0,47.6,0,0,48.0,1,11184,1,11184,2905,9153,8819,10851,4585,2989,7485,2515,4004,1,7909,10924,10393,9799,11303,6508,7040,7528,5576,8756,5437,16905,8036,1909,101,7028,1,25:17,2019,2020
2019-20,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21900732,2020-02-01T00:00:00,PHI @ BOS,L,48.6,11.7,18.2,0.643,0.0,0.0,0.0,6.5,11.7,0.556,2.6,9.1,11.7,6.5,5.2,1.3,0.0,0.0,2.6,9.1,29.9,-20.8,52.3,0,0,50.6,1,11184,1,11184,6647,3957,8515,3741,12218,17645,12218,3752,1811,9364,6527,5787,5881,5693,3504,9925,7040,7528,14411,1792,4527,17582,6049,1909,101,5879,1,37:26,2019,2020
2019-20,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,21900732,2020-02-01T00:00:00,PHI @ BOS,L,45.6,5.3,15.8,0.333,0.0,5.3,0.0,5.3,5.3,1.0,0.0,13.2,13.2,2.6,2.6,0.0,0.0,0.0,2.6,2.6,15.8,0.0,32.9,0,0,31.6,1,11184,1,11184,14850,14273,11350,14612,12218,12045,12218,5130,7059,1,11304,2361,4579,13012,9360,10567,7040,7528,14262,12238,13471,10392,14887,1909,101,15046,1,17:20,2019,2020
2019-20,1629015,Zhaire Smith,Zhaire,1610612755,PHI,Philadelphia 76ers,21900732,2020-02-01T00:00:00,PHI @ BOS,L,40.8,0.0,12.5,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,25.0,0.0,0,0,0.0,1,11184,1,11184,21537,19596,15054,19596,12218,2546,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,781,16138,20146,3109,21711,1909,101,21739,1,3:16,2019,2020
2019-20,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21900716,2020-01-30T00:00:00,PHI @ ATL,L,43.6,10.3,15.5,0.667,0.0,0.0,0.0,11.3,13.4,0.846,4.1,2.1,6.2,5.2,3.1,4.1,0.0,0.0,2.1,10.3,32.0,-13.4,56.4,0,0,51.5,1,11184,1,11184,19085,5585,11778,2660,12218,17645,12218,1056,1248,6247,3773,18278,13448,7712,7951,2061,7040,7528,15766,1225,3666,15642,4683,1909,101,5530,1,42:20,2019,2020
2019-20,203526,Raul Neto,Raul,1610612755,PHI,Philadelphia 76ers,21900716,2020-01-30T00:00:00,PHI @ ATL,L,44.7,0.0,13.3,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,4.4,2.2,0.0,2.2,6.7,2.2,0.0,-11.1,5.6,0,0,6.7,1,11184,1,11184,17182,19596,14207,19596,12218,9715,12218,12027,12814,12027,11304,19440,20207,13944,4727,5891,7040,3571,4397,13266,20146,14874,21534,1909,101,21569,1,20:06,2019,2020
2019-20,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,21900716,2020-01-30T00:00:00,PHI @ ATL,L,44.8,2.6,5.1,0.5,0.0,2.6,0.0,2.6,7.7,0.333,2.6,2.6,5.1,0.0,0.0,5.1,0.0,0.0,10.3,2.6,7.7,-25.6,29.2,0,0,23.1,1,11184,1,11184,16815,18410,20771,7108,12218,16126,12218,9618,4262,11669,6570,17489,15162,16549,14568,1154,7040,7528,1487,12413,18395,18604,16452,1909,101,18478,1,17:29,2019,2020
2019-20,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21900716,2020-01-30T00:00:00,PHI @ ATL,L,41.5,0.0,13.7,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-19.6,11.2,0,0,7.8,1,11184,1,11184,21214,19596,13825,19596,12218,11025,12218,12027,12814,12027,11304,18388,19526,14574,14568,6650,7040,7528,18208,16138,20146,17269,21124,1909,101,21486,1,21:11,2019,2020
2019-20,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,21900716,2020-01-30T00:00:00,PHI @ ATL,L,44.3,8.8,15.0,0.583,6.3,11.3,0.556,10.0,12.5,0.8,0.0,6.3,6.3,7.5,1.3,1.3,0.0,1.3,5.0,6.3,33.8,10.0,55.0,0,0,56.3,1,11184,1,11184,17960,7972,12255,5202,1747,3634,3097,1443,1474,6704,11304,10362,13238,4461,14351,10167,7040,7140,7582,4580,2979,7132,5100,1909,101,3875,1,35:26,2019,2020
2019-20,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21900716,2020-01-30T00:00:00,PHI @ ATL,L,41.9,7.1,17.9,0.4,0.0,4.8,0.0,10.7,11.9,0.9,0.0,10.7,10.7,4.8,3.6,0.0,0.0,1.2,4.8,6.0,25.0,1.2,41.4,0,0,40.5,1,11184,1,11184,21022,10719,8949,12431,12218,12872,12218,1247,1719,5861,11304,4141,6852,8319,6678,10567,7040,7337,8147,5114,6929,10366,10861,1909,101,10613,1,35:11,2019,2020
2019-20,1629015,Zhaire Smith,Zhaire,1610612755,PHI,Philadelphia 76ers,21900716,2020-01-30T00:00:00,PHI @ ATL,L,41.0,0.0,4.8,0.0,0.0,0.0,0.0,4.8,9.5,0.5,0.0,4.8,4.8,4.8,4.8,4.8,0.0,0.0,4.8,4.8,4.8,-61.9,27.1,0,0,23.8,1,11184,1,11184,21468,19596,20889,19596,12218,17645,12218,5819,2805,9400,11304,13283,15725,8319,4078,1381,7040,7528,8147,7119,19650,21639,17266,1909,101,18243,1,8:37,2019,2020
2019-20,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,21900716,2020-01-30T00:00:00,PHI @ ATL,L,46.5,12.2,22.0,0.556,2.4,12.2,0.2,0.0,0.0,0.0,2.4,7.3,9.8,0.0,0.0,0.0,2.4,0.0,0.0,0.0,26.8,-19.5,45.9,0,0,43.9,1,11184,1,11184,12312,3437,5100,5983,8269,2856,11014,12027,12814,12027,6889,8542,7996,16549,14568,10567,3306,7528,18208,16138,6047,17242,8819,1909,101,8914,1,19:05,2019,2020
2019-20,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21900716,2020-01-30T00:00:00,PHI @ ATL,L,43.1,10.0,17.5,0.571,3.8,7.5,0.5,2.5,8.8,0.286,2.5,15.0,17.5,3.8,2.5,0.0,1.3,1.3,3.8,7.5,26.3,-2.5,54.1,1,0,53.8,1,11184,1,11184,19840,5897,9356,5401,5146,8419,3230,9734,3393,11875,6727,1494,2160,10449,9814,10567,6670,7140,11044,3124,6339,11868,5404,1,101,4708,1,34:30,2019,2020
2019-20,203516,James Ennis III,James,1610612755,PHI,Philadelphia 76ers,21900716,2020-01-30T00:00:00,PHI @ ATL,L,50.7,8.3,8.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,8.3,0.0,0.0,0.0,0.0,16.7,16.7,54.2,0,0,41.7,1,11184,1,11184,2747,8497,18942,1,12218,17645,12218,12027,12814,12027,11304,19440,20207,3585,14568,242,7040,7528,18208,16138,12788,5048,5388,1909,101,9982,1,6:05,2019,2020
2019-20,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,21900702,2020-01-28T00:00:00,PHI vs. GSW,W,46.0,7.5,12.5,0.6,1.3,3.8,0.333,1.3,2.5,0.5,0.0,8.8,8.8,5.0,2.5,0.0,0.0,1.3,1.3,1.3,17.5,13.8,33.0,0,0,32.5,1,1,11211,1,13950,10112,15054,4415,11988,14527,7485,11914,11635,9400,11304,6383,9339,7898,9814,10567,7040,7140,18021,16018,12286,5970,14837,1909,101,14597,1,36:46,2019,2020
