season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900761,2020-02-05T00:00:00,DAL vs. MEM,L,33.7,0.333,0.667,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,9,0.222,1,11184,11184,11184,3679,17321,3222,12376,6366,3259,8535,12027,10480,10044,13955,1,1,3202,11995,5267,13379,8240,18275,1,33:39,2019,2020
2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900761,2020-02-05T00:00:00,DAL vs. MEM,L,31.7,0.545,0.455,0.4,0.0,0.6,0.0,0.0,0.2,0.4,0.0,1.0,1.0,0.0,0.5,0.5,4,11,0.364,1,11184,11184,11184,5124,12564,8724,12376,6366,3259,8535,12027,6152,10044,13955,1,1,3202,11995,5267,8029,5930,14136,1,31:40,2019,2020
2019-20,201584,Courtney Lee,Courtney,1610612742,DAL,Dallas Mavericks,21900761,2020-02-05T00:00:00,DAL vs. MEM,L,12.0,0.25,0.75,0.25,0.0,0.75,0.0,0.0,0.375,0.25,0.0,1.0,1.0,0.0,0.667,0.333,3,4,0.75,1,11184,11184,11184,18757,18757,2216,15732,6366,1873,8535,12027,2442,13795,13955,1,1,3202,9174,8918,10497,15877,1693,1,12:00,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,21900761,2020-02-05T00:00:00,DAL vs. MEM,L,12.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,2,2,1.0,1,11184,11184,11184,18747,1,17645,1,453,12218,8535,12027,10480,7806,8147,7007,11237,3202,11995,5267,13379,18959,1,1,12:01,2019,2020
2019-20,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21900743,2020-02-03T00:00:00,DAL @ IND,W,30.5,0.875,0.125,0.667,0.0,0.0,0.333,0.333,0.222,0.667,0.0,1.0,0.0,0.0,0.0,1.0,3,8,0.375,1,1,1,1,5994,4426,16868,6381,6366,12218,2154,2519,5557,4690,13955,1,11237,3202,17782,1,10497,9577,13599,1,30:30,2019,2020
2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900743,2020-02-03T00:00:00,DAL @ IND,W,35.1,0.25,0.75,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,8,0.25,1,1,1,1,2620,18757,2216,12376,6366,3259,8535,12027,10480,10044,1,12709,1,3202,1,13326,13379,9577,17337,1,35:06,2019,2020
2019-20,1626153,Delon Wright,Delon,1610612742,DAL,Dallas Mavericks,21900743,2020-02-03T00:00:00,DAL @ IND,W,24.9,0.625,0.375,0.25,0.0,0.75,0.0,0.0,0.0,0.25,0.0,1.0,0.5,0.5,0.333,0.667,3,8,0.375,1,1,1,1,10322,10350,10777,15732,6366,1873,8535,12027,10480,13795,13955,1,10062,1348,15368,3309,10497,9577,13599,1,24:51,2019,2020
2019-20,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21900743,2020-02-03T00:00:00,DAL @ IND,W,9.1,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,19768,13045,6430,17651,6366,1,8535,12027,10480,16693,13955,12709,1,3202,1,13326,16399,15877,17337,1,9:03,2019,2020
2019-20,1629151,Ryan Broekhoff,Ryan,1610612742,DAL,Dallas Mavericks,21900743,2020-02-03T00:00:00,DAL @ IND,W,19.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,7,0.143,1,1,1,1,14320,20216,1,17651,6366,1,8535,12027,10480,16693,13955,12709,1,3202,1,13326,16399,11066,19264,1,19:25,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,21900743,2020-02-03T00:00:00,DAL @ IND,W,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,20452,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,6:28,2019,2020
2019-20,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21900743,2020-02-03T00:00:00,DAL @ IND,W,33.4,0.529,0.471,0.4,0.16,0.48,0.0,0.12,0.0,0.24,0.0,1.0,0.75,0.25,0.333,0.667,9,17,0.529,1,1,1,1,3902,12917,8493,12376,4008,5966,8535,9518,10480,14359,13955,1,9192,2774,15368,3309,1367,1784,6884,1,33:21,2019,2020
2019-20,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,21900743,2020-02-03T00:00:00,DAL @ IND,W,36.4,0.35,0.65,0.211,0.053,0.474,0.0,0.315,0.053,0.158,0.75,0.25,1.0,0.0,0.9,0.1,10,20,0.5,1,1,1,1,1784,17310,4149,16568,6329,6019,8535,3424,10383,15839,5611,11461,1,3202,6290,13265,835,852,7108,1,36:25,2019,2020
2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21900743,2020-02-03T00:00:00,DAL @ IND,W,13.3,0.833,0.167,1.0,0.0,0.0,0.333,0.0,0.0,1.0,0.333,0.667,0.0,0.0,0.333,0.667,3,6,0.5,1,1,1,1,18151,4970,16132,1,6366,12218,2154,12027,10480,1,11356,5202,11237,3202,15368,3309,10497,12598,7108,1,13:15,2019,2020
2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900743,2020-02-03T00:00:00,DAL @ IND,W,31.6,0.5,0.5,0.133,0.0,0.6,0.0,0.267,0.0,0.133,0.0,1.0,0.667,0.333,0.5,0.5,4,8,0.5,1,1,1,1,5175,13045,6430,17385,6366,3259,8535,4402,10480,16146,13955,1,9453,2245,11995,5267,8029,9577,7108,1,31:36,2019,2020
2019-20,1628499,Antonius Cleveland,Antonius,1610612742,DAL,Dallas Mavericks,21900733,2020-02-01T00:00:00,DAL vs. ATL,W,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,21916,1,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,20287,19596,1,2:01,2019,2020
2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900733,2020-02-01T00:00:00,DAL vs. ATL,W,28.5,0.462,0.538,0.273,0.0,0.545,0.545,0.182,0.364,0.273,0.667,0.333,0.75,0.25,0.714,0.286,7,13,0.538,1,1,1,1,7537,15196,6166,15550,6366,4890,714,7079,2617,13534,6339,10163,9192,2774,8841,10496,3019,4211,6634,1,28:32,2019,2020
2019-20,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21900733,2020-02-01T00:00:00,DAL vs. ATL,W,20.8,0.3,0.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2,0.8,0.2,5,10,0.5,1,1,1,1,13411,18326,3032,17651,6366,1,8535,12027,10480,16693,13955,12709,9091,3029,7078,11883,5844,7049,7108,1,20:45,2019,2020
2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900733,2020-02-01T00:00:00,DAL vs. ATL,W,30.2,0.222,0.778,0.222,0.0,0.667,0.0,0.111,0.0,0.222,0.5,0.5,1.0,0.0,0.833,0.167,6,9,0.667,1,1,1,1,6231,19277,2099,16375,6366,2884,8535,9674,10480,14541,8147,7007,1,3202,6731,12544,4285,8240,2660,1,30:12,2019,2020
2019-20,1629151,Ryan Broekhoff,Ryan,1610612742,DAL,Dallas Mavericks,21900733,2020-02-01T00:00:00,DAL vs. ATL,W,22.5,0.0,1.0,0.0,0.0,0.75,0.0,0.25,0.25,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,12088,20216,1,17651,6366,1873,8535,4586,4659,16693,13955,12709,1,3202,1,13326,13379,14259,12431,1,22:32,2019,2020
2019-20,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21900733,2020-02-01T00:00:00,DAL vs. ATL,W,26.9,0.583,0.417,0.571,0.0,0.429,0.0,0.0,0.0,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,12,0.25,1,1,1,1,8748,11606,9727,8727,6366,6437,8535,12027,10480,6581,8147,7007,1,3202,9174,8918,10497,5001,17337,1,26:55,2019,2020
2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21900733,2020-02-01T00:00:00,DAL vs. ATL,W,26.4,0.75,0.25,0.6,0.0,0.3,0.2,0.1,0.0,0.6,0.667,0.333,1.0,0.0,0.75,0.25,4,8,0.5,1,1,1,1,9109,6553,14136,8254,6366,9277,4691,10133,10480,6184,6339,10163,1,3202,7815,10792,8029,9577,7108,1,26:26,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,21900733,2020-02-01T00:00:00,DAL vs. ATL,W,25.9,1.0,0.0,0.857,0.0,0.0,0.0,0.143,0.0,0.857,1.0,0.0,0.0,0.0,1.0,0.0,3,8,0.375,1,1,1,1,9513,1,17645,3864,6366,12218,8535,8418,10480,2882,1,12709,11237,3202,1,13326,10497,9577,13599,1,25:54,2019,2020
2019-20,1626153,Delon Wright,Delon,1610612742,DAL,Dallas Mavericks,21900733,2020-02-01T00:00:00,DAL vs. ATL,W,29.4,0.667,0.333,0.222,0.0,0.333,0.0,0.445,0.222,0.222,0.0,1.0,0.0,1.0,0.0,1.0,2,6,0.333,1,1,1,1,6852,8591,11543,16375,6366,8451,8535,1516,5557,14541,13955,1,11237,1,17782,1,13379,12598,14612,1,29:26,2019,2020
2019-20,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21900733,2020-02-01T00:00:00,DAL vs. ATL,W,27.3,0.818,0.182,0.741,0.296,0.222,0.0,0.037,0.185,0.444,0.0,1.0,1.0,0.0,0.167,0.833,12,22,0.545,1,1,1,1,8482,5388,15981,5664,1676,10786,8535,11980,6886,9334,13955,1,1,3202,17353,2111,316,490,6388,1,27:17,2019,2020
2019-20,1626153,Delon Wright,Delon,1610612742,DAL,Dallas Mavericks,21900722,2020-01-31T00:00:00,DAL @ HOU,L,25.2,0.667,0.333,0.4,0.0,0.6,0.5,0.0,0.0,0.4,0.5,0.5,1.0,0.0,0.75,0.25,4,9,0.444,1,11184,11184,11184,10080,8591,11543,12376,6366,3259,754,12027,10480,10044,8147,7007,1,3202,7815,10792,8029,8240,10851,1,25:10,2019,2020
2019-20,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21900722,2020-01-31T00:00:00,DAL @ HOU,L,20.7,0.9,0.1,0.727,0.0,0.0,0.0,0.273,0.0,0.727,0.25,0.75,0.0,0.0,0.25,0.75,4,10,0.4,1,11184,11184,11184,13458,4167,17214,5731,6366,12218,8535,4232,10480,4269,12615,4500,11237,3202,16571,2617,8029,7049,12431,1,20:41,2019,2020
2019-20,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21900722,2020-01-31T00:00:00,DAL @ HOU,L,31.7,0.25,0.75,0.133,0.0,0.8,0.0,0.067,0.0,0.133,1.0,0.0,0.75,0.25,0.8,0.2,5,12,0.417,1,11184,11184,11184,5061,18757,2216,17385,6366,1775,8535,11264,10480,16146,1,12709,9192,2774,7078,11883,5844,5001,12074,1,31:44,2019,2020
2019-20,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21900722,2020-01-31T00:00:00,DAL @ HOU,L,24.8,0.455,0.545,0.5,0.125,0.375,0.0,0.125,0.125,0.375,0.5,0.5,0.5,0.5,0.5,0.5,6,11,0.545,1,11184,11184,11184,10410,15304,5993,10217,4785,7744,8535,9156,8685,11332,8147,7007,10062,1348,11995,5267,4285,5930,6388,1,24:45,2019,2020
2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21900722,2020-01-31T00:00:00,DAL @ HOU,L,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11184,11184,11184,22049,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,1:35,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,21900722,2020-01-31T00:00:00,DAL @ HOU,L,11.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,11184,11184,11184,19024,1,17645,1,6366,12218,8535,12027,10480,1,1,12709,11237,3202,1,13326,16399,18959,7108,1,11:28,2019,2020
2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900722,2020-01-31T00:00:00,DAL @ HOU,L,13.7,0.75,0.25,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,11184,11184,11184,17951,6553,14136,10217,6366,12218,8535,906,10480,7806,13955,1,11237,3202,17782,1,16399,15877,17337,1,13:40,2019,2020
2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900722,2020-01-31T00:00:00,DAL @ HOU,L,35.0,0.333,0.667,0.333,0.0,0.5,0.0,0.167,0.0,0.333,0.5,0.5,1.0,0.0,0.75,0.25,4,6,0.667,1,11184,11184,11184,2733,17321,3222,14310,6366,5309,8535,7466,10480,11920,8147,7007,1,3202,7815,10792,8029,12598,2660,1,34:57,2019,2020
2019-20,1629151,Ryan Broekhoff,Ryan,1610612742,DAL,Dallas Mavericks,21900722,2020-01-31T00:00:00,DAL @ HOU,L,20.1,0.125,0.875,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,11184,11184,11184,13809,20033,1348,17651,6366,1,2154,12027,10480,16693,13955,12709,1,3202,1,13326,10497,9577,13599,1,20:08,2019,2020
2019-20,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21900722,2020-01-31T00:00:00,DAL @ HOU,L,20.3,0.875,0.125,0.857,0.286,0.0,0.0,0.143,0.0,0.571,0.333,0.667,0.0,0.0,0.333,0.667,3,8,0.375,1,11184,11184,11184,13692,4426,16868,3864,1690,12218,8535,8418,10480,6581,11356,5202,11237,3202,15368,3309,10497,9577,13599,1,20:19,2019,2020
2019-20,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,21900722,2020-01-31T00:00:00,DAL @ HOU,L,35.6,0.8,0.2,0.629,0.114,0.086,0.0,0.285,0.229,0.514,0.818,0.182,1.0,0.0,0.833,0.167,12,20,0.6,1,11184,11184,11184,2301,5547,15431,7896,5129,12187,8535,3848,5506,7798,5253,12390,1,3202,6731,12544,316,852,4415,1,35:33,2019,2020
2019-20,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,21900706,2020-01-28T00:00:00,DAL vs. PHX,L,4.7,0.5,0.5,0.4,0.0,0.0,0.0,0.6,0.0,0.4,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,11184,11184,11184,20983,13045,6430,12376,6366,12218,8535,683,10480,10044,13955,1,11237,3202,17782,1,16399,18959,7108,1,4:44,2019,2020
2019-20,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21900706,2020-01-28T00:00:00,DAL vs. PHX,L,25.1,1.0,0.0,0.667,0.133,0.0,0.133,0.333,0.133,0.533,0.6,0.4,0.0,0.0,0.6,0.4,5,7,0.714,1,11184,11184,11184,10149,1,17645,6381,4566,12218,6634,2519,8458,7540,7581,9717,11237,3202,10883,8074,5844,11066,2233,1,25:04,2019,2020
2019-20,1629151,Ryan Broekhoff,Ryan,1610612742,DAL,Dallas Mavericks,21900706,2020-01-28T00:00:00,DAL vs. PHX,L,8.1,0.333,0.667,0.4,0.0,0.6,0.6,0.0,0.4,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,3,0.667,1,11184,11184,11184,20011,17321,3222,12376,6366,3259,537,12027,2048,10044,13955,1,1,3202,11995,5267,13379,17424,2660,1,8:05,2019,2020
2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900706,2020-01-28T00:00:00,DAL vs. PHX,L,19.6,0.625,0.375,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,8,0.375,1,11184,11184,11184,14171,10350,10777,1,6366,12218,8535,12027,10480,1,1,12709,11237,3202,1,13326,10497,9577,13599,1,19:36,2019,2020
2019-20,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,21900706,2020-01-28T00:00:00,DAL vs. PHX,L,20.3,0.5,0.5,0.222,0.0,0.333,0.333,0.445,0.222,0.222,0.0,1.0,1.0,0.0,0.5,0.5,2,8,0.25,1,11184,11184,11184,13694,13045,6430,16375,6366,8451,2154,1516,5557,14541,13955,1,1,3202,11995,5267,13379,9577,17337,1,20:19,2019,2020
2019-20,1626153,Delon Wright,Delon,1610612742,DAL,Dallas Mavericks,21900706,2020-01-28T00:00:00,DAL vs. PHX,L,15.7,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,11184,11184,11184,16771,13045,6430,1,6366,12218,8535,12027,10480,1,13955,1,11237,3202,17782,1,16399,15877,17337,1,15:43,2019,2020
2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21900706,2020-01-28T00:00:00,DAL vs. PHX,L,18.0,0.4,0.6,0.667,0.0,0.0,0.333,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,2,5,0.4,1,11184,11184,11184,15304,16247,4658,6381,6366,12218,2154,2519,10480,4690,1,12709,11237,3202,1,13326,13379,14259,12431,1,18:01,2019,2020
2019-20,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21900706,2020-01-28T00:00:00,DAL vs. PHX,L,19.4,0.5,0.5,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,11184,11184,11184,14365,13045,6430,1,1,12218,754,12027,10480,16693,8147,7007,11237,3202,11995,5267,13379,15877,7108,1,19:21,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,21900706,2020-01-28T00:00:00,DAL vs. PHX,L,12.4,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,11184,11184,11184,18591,1,17645,1,6366,12218,754,12027,1057,1,1,12709,11237,3202,1,13326,13379,15877,7108,1,12:22,2019,2020
2019-20,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21900706,2020-01-28T00:00:00,DAL vs. PHX,L,22.6,0.7,0.3,0.667,0.267,0.2,0.133,0.133,0.133,0.4,0.0,1.0,1.0,0.0,0.167,0.833,6,10,0.6,1,11184,11184,11184,12063,8145,13133,6381,2034,11017,6634,8942,8458,10044,13955,1,1,3202,17353,2111,4285,7049,4415,1,22:34,2019,2020
2019-20,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21900706,2020-01-28T00:00:00,DAL vs. PHX,L,25.3,0.733,0.267,0.571,0.0,0.143,0.048,0.286,0.048,0.571,0.333,0.667,0.0,1.0,0.286,0.714,7,15,0.467,1,11184,11184,11184,9993,7399,14003,8727,6366,11785,8486,3848,10411,6581,11356,5202,11237,1,16368,3073,3019,2874,10194,1,25:15,2019,2020
2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900706,2020-01-28T00:00:00,DAL vs. PHX,L,22.9,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,11184,11184,11184,11775,17321,3222,17651,6366,1,8535,12027,10480,16693,13955,12709,1,3202,1,13326,16399,17424,14612,1,22:56,2019,2020
2019-20,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21900706,2020-01-28T00:00:00,DAL vs. PHX,L,26.0,0.3,0.7,0.222,0.0,0.667,0.0,0.111,0.444,0.222,1.0,0.0,0.5,0.5,0.667,0.333,3,10,0.3,1,11184,11184,11184,9436,18326,3032,16375,6366,2884,8535,9674,1752,14541,1,12709,10062,1348,9174,8918,10497,7049,16462,1,26:00,2019,2020
2019-20,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21900697,2020-01-27T00:00:00,DAL @ OKC,W,35.3,0.417,0.583,0.4,0.0,0.6,0.133,0.0,0.0,0.4,0.667,0.333,0.667,0.333,0.667,0.333,6,12,0.5,1,1,1,1,2461,16107,5258,12376,6366,3259,6634,12027,10480,10044,6339,10163,9453,2245,9174,8918,4285,5001,7108,1,35:19,2019,2020
2019-20,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21900697,2020-01-27T00:00:00,DAL @ OKC,W,33.3,0.5,0.5,0.345,0.0,0.517,0.172,0.138,0.103,0.345,0.0,1.0,0.0,1.0,0.0,1.0,10,24,0.417,1,1,1,1,3966,13045,6430,14292,6366,5285,5651,8890,9421,11898,13955,1,11237,1,17782,1,835,247,12074,1,33:16,2019,2020
2019-20,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,21900697,2020-01-27T00:00:00,DAL @ OKC,W,26.5,0.533,0.467,0.429,0.143,0.429,0.0,0.142,0.143,0.286,1.0,0.0,1.0,0.0,1.0,0.0,5,15,0.333,1,1,1,1,9089,12853,8551,12123,4337,6437,8535,8418,8128,12991,1,12709,1,3202,1,13326,5844,2874,14612,1,26:27,2019,2020
2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900697,2020-01-27T00:00:00,DAL @ OKC,W,28.0,0.4,0.6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,5,0.2,1,1,1,1,7917,16247,4658,1,6366,12218,8535,12027,10480,1,13955,1,11237,3202,17782,1,16399,14259,18446,1,28:02,2019,2020
2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900697,2020-01-27T00:00:00,DAL @ OKC,W,21.6,0.25,0.75,0.182,0.0,0.818,0.0,0.0,0.0,0.182,1.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,1,1,1,12813,18757,2216,16842,6366,1543,8535,12027,10480,15322,1,12709,1,3202,1,13326,8029,9577,7108,1,21:33,2019,2020
2019-20,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21900697,2020-01-27T00:00:00,DAL @ OKC,W,30.0,0.375,0.625,0.25,0.25,0.75,0.375,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.333,0.667,3,8,0.375,1,1,1,1,6427,16900,4323,15732,2157,1873,1844,12027,10480,16693,13955,1,10062,1348,15368,3309,10497,9577,13599,1,29:58,2019,2020
2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21900697,2020-01-27T00:00:00,DAL @ OKC,W,22.3,0.375,0.625,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,8,0.25,1,1,1,1,12266,16900,4323,12376,6366,3259,8535,12027,10480,10044,1,12709,1,3202,1,13326,13379,9577,17337,1,22:16,2019,2020
2019-20,1626153,Delon Wright,Delon,1610612742,DAL,Dallas Mavericks,21900697,2020-01-27T00:00:00,DAL @ OKC,W,27.1,0.6,0.4,0.571,0.0,0.429,0.0,0.0,0.0,0.571,0.0,1.0,1.0,0.0,0.333,0.667,6,10,0.6,1,1,1,1,8613,10888,9940,8727,6366,6437,8535,12027,10480,6581,13955,1,1,3202,15368,3309,4285,7049,4415,1,27:06,2019,2020
2019-20,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21900697,2020-01-27T00:00:00,DAL @ OKC,W,16.1,0.778,0.222,0.667,0.444,0.333,0.0,0.0,0.222,0.222,0.667,0.333,1.0,0.0,0.75,0.25,4,9,0.444,1,1,1,1,16573,6141,15099,6381,751,8451,8535,12027,5557,14541,6339,10163,1,3202,7815,10792,8029,8240,10851,1,16:03,2019,2020
2019-20,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,21900680,2020-01-25T00:00:00,DAL @ UTA,L,25.5,0.429,0.571,0.4,0.133,0.6,0.0,0.0,0.133,0.267,0.333,0.667,1.0,0.0,0.667,0.333,6,14,0.429,1,11184,11184,11184,9837,15750,5378,12376,4566,3259,8535,12027,8458,13582,11356,5202,1,3202,9174,8918,4285,3484,11410,1,25:27,2019,2020
2019-20,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21900680,2020-01-25T00:00:00,DAL @ UTA,L,36.3,0.6,0.4,0.72,0.0,0.24,0.16,0.04,0.24,0.72,0.0,1.0,0.0,1.0,0.0,1.0,11,25,0.44,1,11184,11184,11184,1854,10888,9940,6036,6366,10471,5982,11933,5261,4464,13955,1,11237,1,17782,1,532,184,11245,1,36:19,2019,2020
2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900680,2020-01-25T00:00:00,DAL @ UTA,L,28.1,0.667,0.333,0.667,0.0,0.333,0.0,0.0,0.0,0.667,0.333,0.667,1.0,0.0,0.5,0.5,4,9,0.444,1,11184,11184,11184,7876,8591,11543,6381,6366,8451,8535,12027,10480,4690,11356,5202,1,3202,11995,5267,8029,8240,10851,1,28:06,2019,2020
2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900680,2020-01-25T00:00:00,DAL @ UTA,L,17.0,0.111,0.889,0.25,0.0,0.75,0.0,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,9,0.333,1,11184,11184,11184,15935,20120,1305,15732,6366,1873,8535,12027,10480,13795,1,12709,1,3202,1,13326,10497,8240,14612,1,16:59,2019,2020
