season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1626143,Jahlil Okafor,Jahlil,1610612740,NOP,New Orleans Pelicans,21801128,2019-03-28T00:00:00,NOP vs. SAC,W,21.39666666666667,13.5,17.9,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,20.2,0.0,0.0,0.0,4.5,2.2,0.0,2.2,26.9,-13.5,64.6,0,0,56.1,1,1,13025,1,15007,3077,11038,1866,13697,20119,13697,14182,15041,14182,13019,556,1705,19301,16665,12169,1434,4377,21274,15815,7378,17920,3376,2359,128,5001,1,21:24,2018,2019
2018-19,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21801128,2019-03-28T00:00:00,NOP vs. SAC,W,15.703333333333331,9.2,12.2,0.75,0.0,0.0,0.0,3.1,3.1,1.0,3.1,9.2,12.2,3.1,3.1,0.0,0.0,0.0,6.1,3.1,21.4,6.1,37.6,0,0,36.7,1,1,13025,1,19476,9029,18714,1866,13697,20119,13697,10327,12656,1,6592,7114,6674,14296,9332,12169,8286,8926,6754,13340,11537,10051,15256,2359,128,15021,1,15:42,2018,2019
2018-19,203901,Elfrid Payton,Elfrid,1610612740,NOP,New Orleans Pelicans,21801128,2019-03-28T00:00:00,NOP vs. SAC,W,36.35,9.2,18.5,0.5,0.0,5.3,0.0,2.6,2.6,1.0,0.0,5.3,5.3,11.9,4.0,0.0,1.3,0.0,0.0,4.0,21.1,-6.6,45.3,0,0,40.9,1,1,13025,1,2121,8877,10294,8362,13697,13511,13697,11353,13498,1,13019,14523,17505,1841,6718,12169,7636,8926,21274,10769,11735,15338,11069,2359,128,12504,1,36:21,2018,2019
2018-19,1629541,Dairis Bertans,Dairis,1610612740,NOP,New Orleans Pelicans,21801128,2019-03-28T00:00:00,NOP vs. SAC,W,7.916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,6.1,0.0,0.0,-36.4,18.2,0,0,12.1,1,1,13025,1,23271,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,1721,16665,12169,8286,8926,6866,18923,23456,23273,23436,2359,128,24533,1,7:55,2018,2019
2018-19,1629026,Kenrich Williams,Kenrich,1610612740,NOP,New Orleans Pelicans,21801128,2019-03-28T00:00:00,NOP vs. SAC,W,31.9,3.0,13.5,0.222,1.5,9.0,0.167,0.0,0.0,0.0,1.5,6.0,7.5,4.5,0.0,1.5,1.5,1.5,1.5,3.0,7.5,13.5,32.4,0,0,27.1,1,1,13025,1,5582,21001,17051,21283,12491,6779,13051,14182,15041,14182,11429,12900,13310,10682,16665,10282,6731,7078,20253,13483,21768,7245,17990,2359,128,20136,1,31:54,2018,2019
2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21801128,2019-03-28T00:00:00,NOP vs. SAC,W,16.333333333333332,5.9,8.8,0.667,2.9,5.9,0.5,2.9,2.9,1.0,0.0,2.9,2.9,2.9,2.9,0.0,0.0,0.0,0.0,5.9,17.6,14.7,22.6,0,0,26.4,1,1,13025,1,19035,15925,22255,3022,7697,12384,3790,10590,12893,1,13019,19623,21447,14603,9749,12169,8286,8926,21274,6533,14615,6860,22184,2359,128,20423,1,16:20,2018,2019
2018-19,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21801128,2019-03-28T00:00:00,NOP vs. SAC,W,31.933333333333334,3.0,16.5,0.182,3.0,9.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.5,3.0,0.0,0.0,4.5,3.0,1.5,9.0,6.0,12.8,0,0,16.5,1,1,13025,1,5554,21005,12924,22091,7520,6802,8453,14182,15041,14182,13019,22618,23475,10694,9499,12169,8286,1023,15605,18142,20935,10093,24448,2359,128,23754,1,31:56,2018,2019
2018-19,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21801113,2019-03-26T00:00:00,NOP vs. ATL,L,24.65,5.8,17.5,0.333,3.9,9.7,0.4,7.8,7.8,1.0,0.0,3.9,3.9,1.9,1.9,1.9,0.0,0.0,9.7,3.9,23.4,1.9,34.9,0,0,37.0,1,13078,1,13078,12143,15986,11590,17130,5405,5740,7351,3263,5230,1,13019,17578,19925,17260,13252,8028,8286,8926,2248,10958,9965,11723,16729,2359,128,14844,1,24:39,2018,2019
2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21801113,2019-03-26T00:00:00,NOP vs. ATL,L,28.2,6.8,18.7,0.364,1.7,8.5,0.2,0.0,0.0,0.0,0.0,3.4,3.4,8.5,5.1,0.0,0.0,1.7,3.4,0.0,15.3,-10.2,27.1,0,0,28.9,1,13078,1,13078,8913,13982,10006,16628,11585,7581,12397,14182,15041,14182,13019,18603,20715,4306,4316,12169,8286,6027,14336,18923,16540,16756,20520,2359,128,19244,1,28:12,2018,2019
2018-19,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21801113,2019-03-26T00:00:00,NOP vs. ATL,L,18.916666666666668,5.1,12.7,0.4,0.0,0.0,0.0,2.5,5.1,0.5,5.1,10.1,15.2,0.0,2.5,0.0,0.0,0.0,10.1,2.5,12.7,-48.2,28.4,0,0,27.9,1,13078,1,13078,17065,17455,18152,14646,13697,20119,13697,11593,8962,10961,3538,5850,4177,19301,11294,12169,8286,8926,2032,15022,18556,24415,19918,2359,128,19717,1,18:55,2018,2019
2018-19,1626174,Christian Wood,Christian,1610612740,NOP,New Orleans Pelicans,21801113,2019-03-26T00:00:00,NOP vs. ATL,L,31.53333333333333,10.7,13.7,0.778,1.5,4.6,0.333,12.2,21.3,0.571,3.0,10.7,13.7,1.5,3.0,4.6,9.1,0.0,1.5,13.7,35.0,9.1,91.8,0,0,79.2,1,13078,1,13078,5898,6480,16831,1751,12410,14827,8453,1084,345,10857,6624,5271,5311,18530,9381,1959,205,8926,20189,494,3227,8855,403,2359,128,737,1,31:32,2018,2019
2018-19,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21801113,2019-03-26T00:00:00,NOP vs. ATL,L,25.08333333333333,9.6,19.1,0.5,3.8,7.7,0.5,15.3,17.2,0.889,0.0,3.8,3.8,0.0,1.9,1.9,0.0,1.9,3.8,7.7,38.3,-26.8,46.7,0,0,49.8,1,13078,1,13078,11747,8278,9533,8362,5551,9095,3790,489,722,6828,13019,17720,20037,19301,13381,8156,8286,5219,13027,3823,2190,21645,10353,2359,128,7749,1,25:05,2018,2019
2018-19,203901,Elfrid Payton,Elfrid,1610612740,NOP,New Orleans Pelicans,21801113,2019-03-26T00:00:00,NOP vs. ATL,L,24.766666666666666,9.7,21.3,0.455,1.9,7.8,0.25,0.0,0.0,0.0,0.0,11.6,11.6,17.4,5.8,3.9,0.0,0.0,1.9,0.0,21.3,-27.1,67.3,0,0,60.1,1,13078,1,13078,12048,8072,7084,12408,10694,8897,11030,14182,15041,14182,13019,4313,7295,408,3209,2902,8286,8926,18840,18923,11605,21719,2753,2359,128,3628,1,24:46,2018,2019
2018-19,1626143,Jahlil Okafor,Jahlil,1610612740,NOP,New Orleans Pelicans,21801113,2019-03-26T00:00:00,NOP vs. ATL,L,7.716666666666667,0.0,12.4,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,18.7,18.7,0.0,6.2,0.0,0.0,0.0,12.4,0.0,0.0,-18.7,16.2,0,0,18.7,1,13078,1,13078,23356,22860,18442,22860,13697,11722,13697,14182,15041,14182,13019,793,2313,19301,2708,12169,8286,8926,1127,18923,23456,19613,23869,2359,128,23217,1,7:43,2018,2019
2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21801113,2019-03-26T00:00:00,NOP vs. ATL,L,33.53333333333333,10.0,18.6,0.538,1.4,5.7,0.25,12.9,15.7,0.818,5.7,7.2,12.9,7.2,8.6,1.4,0.0,0.0,4.3,12.9,34.4,-2.9,56.3,0,0,58.7,1,13078,1,13078,4267,7504,10139,7807,12782,12652,11030,907,971,7649,2875,10528,6039,6006,1022,10760,8286,8926,11431,633,3447,13925,6003,2359,128,4060,1,33:32,2018,2019
2018-19,1626169,Stanley Johnson,Stanley,1610612740,NOP,New Orleans Pelicans,21801113,2019-03-26T00:00:00,NOP vs. ATL,L,16.05,9.0,15.0,0.6,6.0,9.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,6.0,9.0,0.0,0.0,3.0,3.0,0.0,23.9,23.9,27.5,0,0,38.9,1,13078,1,13078,19233,9407,15047,5112,2167,6885,1965,14182,15041,14182,13019,19517,21379,7868,882,12169,8286,2660,15658,18923,9584,4187,20331,2359,128,13735,1,16:03,2018,2019
2018-19,1629026,Kenrich Williams,Kenrich,1610612740,NOP,New Orleans Pelicans,21801113,2019-03-26T00:00:00,NOP vs. ATL,L,29.55,4.9,13.0,0.375,3.2,8.1,0.4,0.0,0.0,0.0,0.0,8.1,8.1,8.1,4.9,3.2,0.0,1.6,3.2,1.6,13.0,-11.4,39.8,0,0,39.0,1,13078,1,13078,7683,17879,17762,16046,6887,8246,7351,14182,15041,14182,13019,8783,12292,4779,4723,4080,8286,6387,14793,17704,18354,17171,14030,2359,128,13669,1,29:33,2018,2019
2018-19,1629541,Dairis Bertans,Dairis,1610612740,NOP,New Orleans Pelicans,21801099,2019-03-24T00:00:00,NOP vs. HOU,L,12.485,3.8,15.4,0.25,3.8,11.5,0.333,0.0,0.0,0.0,0.0,3.8,3.8,0.0,0.0,0.0,0.0,0.0,3.8,3.8,11.5,-19.2,16.1,0,0,19.2,1,13078,1,13078,21483,19719,14498,20197,5522,3668,8453,14182,15041,14182,13019,17684,20008,19301,16665,12169,8286,8926,12962,11084,19386,19777,23875,2359,128,23082,1,12:29,2018,2019
2018-19,1626174,Christian Wood,Christian,1610612740,NOP,New Orleans Pelicans,21801099,2019-03-24T00:00:00,NOP vs. HOU,L,8.3,17.3,28.9,0.6,5.8,11.6,0.5,0.0,0.0,0.0,5.8,0.0,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,40.5,-5.8,56.1,0,0,57.8,1,13078,1,13078,23143,898,1802,5112,2374,3642,3790,14182,15041,14182,2827,22618,16544,8195,16665,12169,8286,8926,21274,18923,1669,15019,6071,2359,128,4350,1,8:18,2018,2019
2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21801099,2019-03-24T00:00:00,NOP vs. HOU,L,20.398333333333333,2.4,14.1,0.167,0.0,7.1,0.0,4.7,9.4,0.5,2.4,2.4,4.7,4.7,2.4,2.4,0.0,0.0,0.0,4.7,9.4,-47.1,26.8,0,0,23.5,1,13078,1,13078,15855,21926,16254,22155,13697,10124,13697,7123,3696,10961,8512,20808,18541,10246,11923,6728,8286,8926,21274,8917,20700,24347,20610,2359,128,21660,1,20:24,2018,2019
2018-19,1626143,Jahlil Okafor,Jahlil,1610612740,NOP,New Orleans Pelicans,21801099,2019-03-24T00:00:00,NOP vs. HOU,L,12.0,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,4.0,0.0,0.0,8.0,0.0,4.0,0.0,8.0,-20.0,57.2,0,0,44.0,1,13078,1,13078,21735,19396,22904,8362,13697,20119,13697,14182,15041,14182,13019,1510,3692,11863,16665,12169,325,8926,12390,18923,21509,19973,5675,2359,128,10782,1,12:00,2018,2019
2018-19,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21801099,2019-03-24T00:00:00,NOP vs. HOU,L,6.15,7.8,7.8,1.0,7.8,7.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,23.4,-39.0,23.4,0,0,31.2,1,13078,1,13078,23909,11854,23033,1,967,8804,1,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,3637,9930,23582,21928,2359,128,18069,1,6:09,2018,2019
2018-19,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21801099,2019-03-24T00:00:00,NOP vs. HOU,L,8.95,16.1,21.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,5.4,10.7,16.1,5.4,0.0,10.7,0.0,0.0,5.4,0.0,32.2,-64.4,91.7,0,0,75.1,1,13078,1,13078,22938,1335,6942,1866,13697,20119,13697,14182,15041,14182,3228,5183,3627,8952,16665,130,8286,8926,8535,18923,4359,25235,407,2359,128,1009,1,8:57,2018,2019
2018-19,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21801099,2019-03-24T00:00:00,NOP vs. HOU,L,20.83333333333333,13.8,32.3,0.429,0.0,2.3,0.0,0.0,0.0,0.0,11.5,11.5,23.0,2.3,2.3,2.3,2.3,2.3,0.0,4.6,27.6,-13.8,70.3,1,0,62.2,1,13078,1,13078,15483,2755,903,13456,13697,18716,13697,14182,15041,14182,491,4390,1019,16418,12080,6865,4285,4232,21274,9132,6905,18017,2207,1,128,3077,1,20:50,2018,2019
2018-19,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21801099,2019-03-24T00:00:00,NOP vs. HOU,L,34.306666666666665,9.8,22.4,0.438,4.2,11.2,0.375,2.8,4.2,0.667,1.4,2.8,4.2,8.4,2.8,1.4,0.0,4.2,0.0,4.2,26.6,-16.8,45.6,0,0,46.2,1,13078,1,13078,3642,7892,5990,13279,4725,4038,8156,10912,10369,9511,11979,19922,19374,4439,10268,10984,8286,1227,21274,10104,7629,18998,10920,2359,128,9567,1,34:18,2018,2019
2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21801099,2019-03-24T00:00:00,NOP vs. HOU,L,26.2,11.0,23.8,0.462,0.0,1.8,0.0,5.5,5.5,1.0,3.7,1.8,5.5,3.7,1.8,0.0,0.0,0.0,5.5,5.5,27.5,-3.7,37.7,0,0,36.6,1,13078,1,13078,10727,5956,4818,12177,13697,19353,13697,5929,8284,1,5425,21674,17082,12733,13704,12169,8286,8926,8201,7238,7021,14223,15182,2359,128,15040,1,26:12,2018,2019
2018-19,1626169,Stanley Johnson,Stanley,1610612740,NOP,New Orleans Pelicans,21801099,2019-03-24T00:00:00,NOP vs. HOU,L,22.6,12.7,17.0,0.75,2.1,4.2,0.5,0.0,0.0,0.0,0.0,10.6,10.6,2.1,4.2,2.1,0.0,0.0,2.1,0.0,27.6,-19.1,45.7,0,0,46.7,1,13078,1,13078,14000,3762,12299,1866,10096,15394,3790,14182,15041,14182,13019,5310,8456,16813,5959,7407,8286,8926,18362,18923,6932,19741,10885,2359,128,9259,1,22:36,2018,2019
2018-19,1629026,Kenrich Williams,Kenrich,1610612740,NOP,New Orleans Pelicans,21801099,2019-03-24T00:00:00,NOP vs. HOU,L,24.718333333333334,1.9,9.7,0.2,0.0,3.9,0.0,0.0,0.0,0.0,5.8,7.8,13.6,1.9,3.9,3.9,0.0,0.0,0.0,3.9,3.9,-27.2,30.9,0,0,27.2,1,13078,1,13078,12086,22415,21514,21508,13697,16100,13697,14182,15041,14182,2782,9438,5388,17279,6925,2888,8286,8926,21274,10988,23213,21735,18733,2359,128,20084,1,24:43,2018,2019
2018-19,203901,Elfrid Payton,Elfrid,1610612740,NOP,New Orleans Pelicans,21801099,2019-03-24T00:00:00,NOP vs. HOU,L,31.416666666666668,3.1,12.2,0.25,0.0,1.5,0.0,0.0,0.0,0.0,1.5,4.6,6.1,12.2,7.6,1.5,0.0,1.5,1.5,3.1,6.1,-29.0,28.7,0,0,27.5,1,13078,1,13078,6013,20937,18718,20197,13697,19777,13697,14182,15041,14182,11310,16067,15906,1674,1541,10136,8286,6921,20166,13341,22446,22085,19758,2359,128,19932,1,31:25,2018,2019
2018-19,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21801099,2019-03-24T00:00:00,NOP vs. HOU,L,11.641666666666667,0.0,24.7,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,4.1,4.1,8.2,4.1,0.0,0.0,0.0,4.1,0.0,0.0,-20.6,13.2,0,0,12.4,1,13078,1,13078,21950,22860,4074,22860,13697,964,13697,14182,15041,14182,13019,17040,19522,4622,6271,12169,8286,8926,11965,18923,23456,20142,24367,2359,128,24496,1,11:39,2018,2019
2018-19,1626143,Jahlil Okafor,Jahlil,1610612740,NOP,New Orleans Pelicans,21801066,2019-03-20T00:00:00,NOP @ ORL,L,28.55,6.7,20.2,0.333,0.0,0.0,0.0,1.7,3.4,0.5,1.7,11.8,13.5,5.0,1.7,1.7,3.4,1.7,1.7,3.4,15.1,-8.4,52.3,0,0,43.7,1,13078,1,13078,8622,14146,8307,17130,13697,20119,13697,13066,11977,10961,10563,4187,5522,9573,14357,9218,2446,6103,19616,12399,16696,16069,7682,2359,128,10925,1,28:33,2018,2019
2018-19,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21801066,2019-03-20T00:00:00,NOP @ ORL,L,17.916666666666668,8.0,18.8,0.429,0.0,0.0,0.0,2.7,2.7,1.0,8.0,21.4,29.5,2.7,0.0,2.7,0.0,0.0,2.7,2.7,18.8,-42.9,66.2,0,0,56.3,1,13078,1,13078,17857,11302,9967,13456,13697,20119,13697,11243,13417,1,1407,408,308,15376,16665,5638,8286,8926,16783,14550,13717,23984,2998,2359,128,4936,1,17:55,2018,2019
2018-19,203901,Elfrid Payton,Elfrid,1610612740,NOP,New Orleans Pelicans,21801066,2019-03-20T00:00:00,NOP @ ORL,L,24.48333333333333,5.9,13.7,0.429,2.0,5.9,0.333,0.0,0.0,0.0,3.9,2.0,5.9,3.9,2.0,2.0,0.0,2.0,3.9,0.0,13.7,-47.1,30.6,0,0,29.4,1,13078,1,13078,12296,15918,16799,13456,10616,12376,8453,14182,15041,14182,5000,21456,16361,12101,13200,7978,8286,5088,12700,18923,17818,24345,18860,2359,128,19001,1,24:29,2018,2019
2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21801066,2019-03-20T00:00:00,NOP @ ORL,L,21.946666666666665,2.2,19.7,0.111,0.0,4.4,0.0,8.7,10.9,0.8,2.2,4.4,6.6,4.4,13.1,0.0,0.0,4.4,6.6,6.6,13.1,-54.7,14.4,0,0,24.1,1,13078,1,13078,14562,22144,8879,22755,13697,15167,13697,2534,2700,7683,8889,16499,15037,11003,232,12169,8286,1108,5856,5373,18261,24794,24165,2359,128,21450,1,21:57,2018,2019
2018-19,1629026,Kenrich Williams,Kenrich,1610612740,NOP,New Orleans Pelicans,21801066,2019-03-20T00:00:00,NOP @ ORL,L,25.0,5.8,15.4,0.375,1.9,1.9,1.0,0.0,0.0,0.0,7.7,5.8,13.4,1.9,1.9,7.7,0.0,3.8,0.0,0.0,13.4,-55.7,53.6,0,0,46.1,1,13078,1,13078,11823,16139,14524,16046,10746,19238,1,14182,15041,14182,1555,13451,5545,17337,13355,404,8286,1557,21274,18923,18031,24867,7079,2359,128,9619,1,25:00,2018,2019
2018-19,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21801066,2019-03-20T00:00:00,NOP @ ORL,L,31.566666666666663,9.1,25.9,0.353,3.0,7.6,0.4,0.0,0.0,0.0,0.0,6.1,6.1,6.1,0.0,0.0,0.0,0.0,1.5,1.5,21.3,-19.8,37.7,0,0,36.5,1,13078,1,13078,5865,9125,3331,17024,7422,9173,7351,14182,15041,14182,13019,12768,15973,7706,16665,12169,8286,8926,20194,18083,11629,19920,15196,2359,128,15135,1,31:34,2018,2019
2018-19,1626169,Stanley Johnson,Stanley,1610612740,NOP,New Orleans Pelicans,21801066,2019-03-20T00:00:00,NOP @ ORL,L,27.586666666666662,10.4,22.6,0.462,3.5,10.4,0.333,7.0,8.7,0.8,1.7,5.2,7.0,5.2,1.7,3.5,0.0,5.2,0.0,7.0,31.3,0.0,56.2,0,0,53.9,1,13078,1,13078,9464,6813,5800,12177,6354,4874,8453,4049,4307,7683,10318,14656,14271,9241,14090,3609,8286,709,21274,4739,4774,12091,6023,2359,128,5876,1,27:35,2018,2019
2018-19,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21801066,2019-03-20T00:00:00,NOP @ ORL,L,27.933333333333334,12.0,22.3,0.538,5.2,12.0,0.429,0.0,0.0,0.0,1.7,6.9,8.6,6.9,1.7,0.0,0.0,0.0,5.2,1.7,29.2,-6.9,48.1,0,0,49.8,1,13078,1,13078,9151,4606,6031,7807,3159,3186,6990,14182,15041,14182,10413,11113,11501,6413,14189,12169,8286,8926,9078,17350,5937,15434,9592,2359,128,7714,1,27:56,2018,2019
2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21801066,2019-03-20T00:00:00,NOP @ ORL,L,20.33333333333333,7.1,23.6,0.3,2.4,16.5,0.143,0.0,0.0,0.0,0.0,4.7,4.7,9.4,2.4,0.0,0.0,0.0,9.4,0.0,16.5,-14.2,34.0,0,0,33.0,1,13078,1,13078,15901,13428,4975,19208,9528,954,13417,14182,15041,14182,13019,15761,18523,3386,11899,12169,8286,8926,2453,18923,15569,18149,17194,2359,128,17104,1,20:20,2018,2019
2018-19,1629541,Dairis Bertans,Dairis,1610612740,NOP,New Orleans Pelicans,21801066,2019-03-20T00:00:00,NOP @ ORL,L,14.683333333333334,6.5,19.6,0.333,0.0,9.8,0.0,0.0,0.0,0.0,3.3,3.3,6.5,0.0,3.3,0.0,0.0,3.3,0.0,6.5,13.1,22.9,17.7,0,0,19.6,1,13078,1,13078,20173,14550,8963,17130,13697,5646,13697,14182,15041,14182,6132,18888,15078,19301,8626,12169,8286,2222,21274,5417,18295,4434,23552,2359,128,22985,1,14:41,2018,2019
2018-19,1626143,Jahlil Okafor,Jahlil,1610612740,NOP,New Orleans Pelicans,21801056,2019-03-18T00:00:00,NOP @ DAL,W,6.783333333333333,7.1,21.2,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,14.2,0.0,7.1,0.0,7.1,0.0,14.2,0.0,14.2,-70.8,45.3,0,0,42.5,1,1,13025,1,23691,13434,7159,17130,13697,20119,13697,14182,15041,14182,13019,2408,4923,19301,1907,12169,455,8926,768,18923,17464,25427,11073,2359,128,11580,1,6:47,2018,2019
2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21801056,2019-03-18T00:00:00,NOP @ DAL,W,34.23,19.6,33.7,0.583,2.8,5.6,0.5,0.0,1.4,0.0,4.2,8.4,12.6,5.6,1.4,1.4,1.4,1.4,4.2,7.0,42.1,7.0,72.6,0,0,68.7,1,1,13025,1,3701,418,674,6036,8121,12862,3790,14182,14856,14182,4541,8276,6292,8480,15765,10966,7225,7661,11692,4660,1358,9673,1843,2359,128,1779,1,34:14,2018,2019
2018-19,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21801056,2019-03-18T00:00:00,NOP @ DAL,W,20.90333333333333,18.4,25.3,0.727,2.3,4.6,0.5,6.9,6.9,1.0,4.6,9.2,13.8,11.5,6.9,2.3,2.3,0.0,2.3,6.9,45.9,4.6,86.6,0,0,82.7,1,1,13025,1,15445,626,3715,2459,9675,14788,3790,4125,6266,1,4064,7086,5238,2037,2082,6888,4297,8926,17972,4851,848,10633,614,2359,128,529,1,20:54,2018,2019
2018-19,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21801056,2019-03-18T00:00:00,NOP @ DAL,W,14.35,13.4,33.4,0.4,0.0,13.4,0.0,6.7,6.7,1.0,0.0,3.3,3.3,6.7,0.0,0.0,3.3,0.0,13.4,3.3,33.4,-13.4,57.5,0,0,50.2,1,1,13025,1,20395,3172,703,14646,13697,2194,13697,4352,6529,1,13019,18720,20803,6694,16665,12169,2467,8926,908,12446,3798,17887,5559,2359,128,7539,1,14:21,2018,2019
2018-19,203901,Elfrid Payton,Elfrid,1610612740,NOP,New Orleans Pelicans,21801056,2019-03-18T00:00:00,NOP @ DAL,W,37.41666666666666,6.4,15.4,0.417,2.6,7.7,0.333,9.0,10.3,0.875,1.3,11.5,12.8,14.1,3.8,1.3,0.0,0.0,3.8,7.7,24.4,7.7,60.9,1,1,56.4,1,1,13025,1,1420,14808,14480,14305,8944,9018,8453,2381,3148,6907,12611,4372,6098,996,7031,11702,8286,8926,12948,3778,9254,9426,4427,1,1,4854,1,37:25,2018,2019
2018-19,1629541,Dairis Bertans,Dairis,1610612740,NOP,New Orleans Pelicans,21801056,2019-03-18T00:00:00,NOP @ DAL,W,7.016666666666667,6.8,6.8,1.0,6.8,6.8,1.0,0.0,0.0,0.0,0.0,6.8,6.8,0.0,6.8,0.0,0.0,0.0,0.0,0.0,20.5,-41.0,21.9,0,0,34.2,1,1,13025,1,23581,13909,23633,1,1474,10560,1,14182,15041,14182,13019,11183,14501,19301,2128,12169,8286,8926,21274,18923,12271,23802,22420,2359,128,16436,1,7:01,2018,2019
2018-19,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21801056,2019-03-18T00:00:00,NOP @ DAL,W,27.166666666666668,5.3,12.4,0.429,0.0,0.0,0.0,3.5,3.5,1.0,7.1,7.1,14.1,1.8,3.5,0.0,1.8,3.5,7.1,5.3,14.1,0.0,35.5,0,0,33.6,1,1,13025,1,9845,17029,18534,13456,13697,20119,13697,9309,11648,1,1891,10715,4940,17790,7857,12169,5677,1894,4964,7652,17485,12091,16409,2359,128,16798,1,27:10,2018,2019
2018-19,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21801056,2019-03-18T00:00:00,NOP @ DAL,W,40.35,8.3,20.2,0.412,2.4,7.1,0.333,3.6,4.8,0.75,1.2,1.2,2.4,4.8,2.4,1.2,1.2,2.4,2.4,5.9,22.6,13.1,37.4,0,0,36.9,1,1,13025,1,440,10686,8262,14547,9482,9996,8453,9253,9463,8227,12883,22600,22282,10151,11849,12020,8134,4047,17760,6416,10564,7389,15402,2359,128,14916,1,40:21,2018,2019
2018-19,1629026,Kenrich Williams,Kenrich,1610612740,NOP,New Orleans Pelicans,21801056,2019-03-18T00:00:00,NOP @ DAL,W,39.86666666666667,3.6,12.0,0.3,2.4,9.6,0.25,0.0,0.0,0.0,2.4,10.8,13.2,3.6,0.0,3.6,0.0,1.2,6.0,2.4,9.6,20.5,41.8,0,0,36.1,1,1,13025,1,544,20100,18940,19208,9402,5881,11030,14182,15041,14182,8379,5076,5716,12881,16665,3348,8286,8752,6962,15385,20578,5081,12936,2359,128,15381,1,39:52,2018,2019
2018-19,1626169,Stanley Johnson,Stanley,1610612740,NOP,New Orleans Pelicans,21801056,2019-03-18T00:00:00,NOP @ DAL,W,5.716666666666667,0.0,8.4,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.8,10.1,0,0,8.4,1,1,13025,1,24070,22860,22588,22860,13697,7776,13697,14182,15041,14182,13019,8304,11826,19301,16665,12169,8286,8926,21274,18923,23456,18999,24745,2359,128,24967,1,5:43,2018,2019
