season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,201976,Patrick Beverley,Patrick,1610612749,MIL,Milwaukee Bucks,22300817,2024-02-25T00:00:00,MIL @ PHI,W,17.75,0.0,0.0,0.0,0.0,29.7,27.0,10.8,43.3,0.0,0.0,0.0,0.0,24.3,1,1,1,1,17476,11838,10547,10483,19477,23592,24264,10836,17330,8529,1,1,17532,21775,1,17:45,2023,2024
2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300817,2024-02-25T00:00:00,MIL @ PHI,W,35.75,2.7,6.7,5.4,10.7,29.5,9.4,18.8,34.9,0.0,1.3,5.4,5.4,63.0,1,1,1,1,3158,10755,3600,5043,9545,23523,9478,19059,21886,8529,18427,19224,6351,4191,1,35:45,2023,2024
2023-24,203109,Jae Crowder,Jae,1610612749,MIL,Milwaukee Bucks,22300817,2024-02-25T00:00:00,MIL @ PHI,W,25.25,0.0,0.0,0.0,0.0,32.3,9.5,26.6,45.6,0.0,0.0,1.9,5.7,30.6,1,1,1,1,11840,11838,10547,10483,19477,24323,9584,23543,15763,8529,1,8817,5731,19282,1,25:15,2023,2024
2023-24,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22300817,2024-02-25T00:00:00,MIL @ PHI,W,1.1833333333333331,81.1,0.0,81.1,81.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.5,1,1,1,1,25970,8,10547,7,12,1,1,1,25639,8529,1,1,17532,9,1,1:11,2023,2024
2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300817,2024-02-25T00:00:00,MIL @ PHI,W,18.6,5.2,0.0,0.0,15.5,36.1,20.6,20.6,36.1,5.2,0.0,5.2,0.0,81.3,1,1,1,1,16870,6233,10547,10483,5386,24994,21206,20516,21377,1107,1,18708,17532,1066,1,18:36,2023,2024
2023-24,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22300817,2024-02-25T00:00:00,MIL @ PHI,W,35.75,0.0,0.0,5.4,21.5,30.9,16.1,18.8,43.0,1.3,2.7,1.3,10.7,73.7,1,1,1,1,3158,11838,10547,5043,2348,23966,17279,19059,17555,7565,22953,6810,1073,1888,1,35:45,2023,2024
2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300817,2024-02-25T00:00:00,MIL @ PHI,W,22.4,0.0,4.3,0.0,8.6,32.1,15.0,12.9,34.3,4.3,0.0,0.0,0.0,41.8,1,1,1,1,14008,11838,6571,10483,11917,24295,16037,13114,22147,1616,1,1,17532,13608,1,22:24,2023,2024
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22300817,2024-02-25T00:00:00,MIL @ PHI,W,31.966666666666665,3.0,0.0,0.0,9.0,28.5,6.0,21.0,36.0,7.5,3.0,3.0,3.0,55.4,1,1,1,1,6315,9958,10547,10483,11424,23190,5923,20766,21417,450,23663,12471,11872,6787,1,31:58,2023,2024
2023-24,201976,Patrick Beverley,Patrick,1610612749,MIL,Milwaukee Bucks,22300808,2024-02-23T00:00:00,MIL @ MIN,W,15.755,0.0,12.2,0.0,12.2,9.1,45.7,9.1,54.8,3.0,0.0,9.1,0.0,46.0,1,1,1,1,18838,11838,886,10483,8148,6735,26044,9006,9428,2899,1,24260,17532,11285,1,15:45,2023,2024
2023-24,201568,Danilo Gallinari,Danilo,1610612749,MIL,Milwaukee Bucks,22300808,2024-02-23T00:00:00,MIL @ MIN,W,4.833333333333333,0.0,0.0,0.0,0.0,0.0,29.8,0.0,0.0,0.0,0.0,19.9,0.0,31.8,1,1,1,1,24053,11838,10547,10483,19477,1,24888,1,25639,8529,1,26146,17532,18781,1,4:50,2023,2024
2023-24,203109,Jae Crowder,Jae,1610612749,MIL,Milwaukee Bucks,22300808,2024-02-23T00:00:00,MIL @ MIN,W,34.916666666666664,0.0,0.0,0.0,2.7,4.1,28.9,5.5,49.5,1.4,0.0,4.1,0.0,26.0,1,1,1,1,3879,11838,10547,10483,19154,3363,24689,5606,13051,7354,1,15990,17532,21241,1,34:55,2023,2024
2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300808,2024-02-23T00:00:00,MIL @ MIN,W,31.845,7.5,0.0,3.0,3.0,7.5,25.6,9.0,57.3,0.0,1.5,4.5,1.5,45.1,1,1,1,1,6414,3440,10547,8765,18857,5372,23789,8887,7909,8529,19463,17111,16550,11774,1,31:51,2023,2024
2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300808,2024-02-23T00:00:00,MIL @ MIN,W,21.683333333333334,4.4,4.4,0.0,13.3,6.6,31.0,6.6,57.6,0.0,4.4,2.2,2.2,47.6,1,1,1,1,14549,7335,6370,10483,7148,4767,25098,6577,7741,8529,25207,9606,14376,10469,1,21:41,2023,2024
2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300808,2024-02-23T00:00:00,MIL @ MIN,W,38.11666666666667,2.5,3.8,0.0,10.1,7.6,30.2,8.8,57.9,1.3,1.3,3.8,2.5,66.5,1,1,1,1,1517,11168,7402,10483,10253,5383,24985,8655,7550,8054,17867,14851,13520,3225,1,38:07,2023,2024
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22300808,2024-02-23T00:00:00,MIL @ MIN,W,31.33333333333333,4.6,0.0,0.0,6.1,4.6,36.8,6.1,55.1,1.5,0.0,3.1,0.0,40.0,1,1,1,1,6823,7073,10547,10483,14949,3571,25688,6140,9207,6533,1,12680,17532,14557,1,31:20,2023,2024
2023-24,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22300808,2024-02-23T00:00:00,MIL @ MIN,W,41.18333333333333,7.0,5.8,14.0,18.6,7.0,26.8,8.2,49.0,0.0,0.0,1.2,16.3,65.4,1,1,1,1,394,3954,4515,568,3486,4990,24190,7995,13430,8529,1,6242,196,3509,1,41:11,2023,2024
2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300808,2024-02-23T00:00:00,MIL @ MIN,W,20.33333333333333,4.7,0.0,4.7,4.7,2.4,44.9,2.4,42.5,0.0,0.0,0.0,0.0,30.2,1,1,1,1,15563,6887,10547,5957,16828,2859,26022,3816,17849,8529,1,1,17532,19466,1,20:20,2023,2024
2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300790,2024-02-15T00:00:00,MIL @ MEM,L,24.766666666666666,7.8,3.9,0.0,23.3,17.4,5.8,15.5,50.4,0.0,0.0,1.9,0.0,47.3,1,13252,13252,13252,12210,3249,7223,10483,1791,15516,5748,15954,12439,8529,1,8900,17532,10631,1,24:46,2023,2024
2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22300790,2024-02-15T00:00:00,MIL @ MEM,L,14.083333333333334,0.0,0.0,0.0,0.0,23.9,10.2,13.6,40.9,0.0,0.0,6.8,0.0,36.5,1,13252,13252,13252,19920,11838,10547,10483,19477,20880,10449,13916,18824,8529,1,21964,17532,16424,1,14:05,2023,2024
2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300790,2024-02-15T00:00:00,MIL @ MEM,L,23.866666666666667,0.0,4.0,0.0,4.0,18.1,6.0,16.1,48.3,2.0,0.0,2.0,2.0,30.2,1,13252,13252,13252,12948,11838,6977,10483,17566,16144,5948,16561,13932,4957,1,9100,14891,19489,1,23:52,2023,2024
2023-24,201976,Patrick Beverley,Patrick,1610612749,MIL,Milwaukee Bucks,22300790,2024-02-15T00:00:00,MIL @ MEM,L,14.216666666666669,0.0,0.0,0.0,0.0,16.9,6.8,13.5,60.8,0.0,0.0,3.4,3.4,26.3,1,13252,13252,13252,19835,11838,10547,10483,19477,14930,6642,13767,6067,8529,1,13619,10829,21104,1,14:13,2023,2024
2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300790,2024-02-15T00:00:00,MIL @ MEM,L,29.75,0.0,0.0,0.0,0.0,21.0,3.2,6.5,61.3,0.0,1.6,6.5,0.0,28.1,1,13252,13252,13252,8167,11838,10547,10483,19477,18767,3946,6408,5804,8529,19994,21369,17532,20417,1,29:45,2023,2024
2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300790,2024-02-15T00:00:00,MIL @ MEM,L,34.96666666666667,5.5,4.1,4.1,11.0,26.1,9.6,8.2,57.7,0.0,2.7,2.7,9.6,54.2,1,13252,13252,13252,3839,5756,6814,6792,9291,22130,9703,8075,7681,8529,23123,11532,1582,7285,1,34:58,2023,2024
2023-24,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22300790,2024-02-15T00:00:00,MIL @ MEM,L,36.61666666666667,7.9,0.0,11.8,39.3,21.0,5.2,7.9,62.9,0.0,0.0,6.6,6.6,74.5,1,13252,13252,13252,2511,3150,10547,958,214,18765,5242,7723,5082,8529,1,21540,4382,1769,1,36:37,2023,2024
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22300790,2024-02-15T00:00:00,MIL @ MEM,L,34.61666666666667,2.8,2.8,0.0,8.3,26.3,9.7,8.3,58.2,5.5,0.0,2.8,1.4,65.4,1,13252,13252,13252,4122,10494,9308,10483,12239,22255,9815,8158,7386,931,1,11643,16980,3491,1,34:37,2023,2024
2023-24,203109,Jae Crowder,Jae,1610612749,MIL,Milwaukee Bucks,22300790,2024-02-15T00:00:00,MIL @ MEM,L,24.133333333333333,0.0,0.0,0.0,4.0,25.9,8.0,4.0,67.6,0.0,0.0,4.0,2.0,23.9,1,13252,13252,13252,12736,11838,10547,10483,17625,22023,7885,4607,3372,8529,1,15520,14966,21941,1,24:08,2023,2024
2023-24,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22300790,2024-02-15T00:00:00,MIL @ MEM,L,2.9833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,32.2,96.5,0.0,0.0,32.2,0.0,0.0,1,13252,13252,13252,25011,11838,10547,10483,19477,1,1,24883,389,8529,1,26338,17532,25245,1,2:59,2023,2024
2023-24,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22300773,2024-02-13T00:00:00,MIL vs. MIA,L,7.666666666666667,43.8,6.3,12.5,12.5,37.6,12.5,0.0,37.6,0.0,0.0,6.3,12.5,71.4,1,13252,13252,13252,22839,42,4053,785,7819,25170,13157,1,20717,8529,1,21040,548,2249,1,7:40,2023,2024
2023-24,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22300773,2024-02-13T00:00:00,MIL vs. MIA,L,33.63,2.9,5.7,4.3,22.8,37.1,11.4,20.0,54.2,2.9,1.4,0.0,5.7,70.2,1,13252,13252,13252,4910,10312,4638,6550,1907,25127,11844,20035,9820,3230,18992,1,5716,2452,1,33:38,2023,2024
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22300773,2024-02-13T00:00:00,MIL vs. MIA,L,23.366666666666667,6.2,0.0,0.0,8.2,26.7,10.3,18.5,57.5,2.1,0.0,4.1,0.0,23.8,1,13252,13252,13252,13316,4882,10547,10483,12358,22444,10502,18833,7768,4854,1,15934,17532,21956,1,23:22,2023,2024
2023-24,203109,Jae Crowder,Jae,1610612749,MIL,Milwaukee Bucks,22300773,2024-02-13T00:00:00,MIL vs. MIA,L,17.82,0.0,0.0,5.4,0.0,37.7,5.4,16.2,80.8,0.0,0.0,0.0,2.7,10.0,1,13252,13252,13252,17413,11838,10547,5019,19477,25200,5365,16640,1093,8529,1,1,12925,24710,1,17:49,2023,2024
2023-24,1631102,TyTy Washington Jr.,TyTy,1610612749,MIL,Milwaukee Bucks,22300773,2024-02-13T00:00:00,MIL vs. MIA,L,4.483333333333333,0.0,0.0,0.0,0.0,42.8,21.4,0.0,21.4,0.0,0.0,0.0,0.0,32.1,1,13252,13252,13252,24248,11838,10547,10483,19477,25614,21707,1,25032,8529,1,1,17532,18627,1,4:29,2023,2024
2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300773,2024-02-13T00:00:00,MIL vs. MIA,L,24.416666666666668,0.0,0.0,0.0,0.0,29.5,17.7,21.6,39.3,0.0,2.0,5.9,2.0,26.9,1,13252,13252,13252,12503,11838,10547,10483,19477,23511,18819,21177,19761,8529,21225,20355,15041,20881,1,24:25,2023,2024
2023-24,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22300773,2024-02-13T00:00:00,MIL vs. MIA,L,7.666666666666667,0.0,0.0,0.0,0.0,37.6,12.5,0.0,37.6,0.0,0.0,0.0,0.0,26.3,1,13252,13252,13252,22839,11838,10547,10483,19477,25170,13157,1,20717,8529,1,1,17532,21119,1,7:40,2023,2024
2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300773,2024-02-13T00:00:00,MIL vs. MIA,L,25.5,0.0,5.6,0.0,15.1,35.8,16.9,24.5,45.2,0.0,0.0,3.8,1.9,44.8,1,13252,13252,13252,11646,11838,4694,10483,5708,24939,18087,22676,16068,8529,1,14802,15288,11911,1,25:30,2023,2024
2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300773,2024-02-13T00:00:00,MIL vs. MIA,L,32.36333333333334,0.0,0.0,4.4,8.9,37.1,16.3,17.8,59.3,0.0,1.5,1.5,4.4,34.0,1,13252,13252,13252,5969,11838,10547,6331,11553,25124,17464,18205,6830,8529,19331,7420,8157,17736,1,32:22,2023,2024
2023-24,201976,Patrick Beverley,Patrick,1610612749,MIL,Milwaukee Bucks,22300773,2024-02-13T00:00:00,MIL vs. MIA,L,12.953333333333331,0.0,0.0,0.0,0.0,44.5,0.0,18.5,44.5,0.0,0.0,3.7,0.0,34.8,1,13252,13252,13252,20581,11838,10547,10483,19477,25721,1,18865,16595,8529,1,14610,17532,17287,1,12:57,2023,2024
2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22300773,2024-02-13T00:00:00,MIL vs. MIA,L,14.95,0.0,0.0,0.0,0.0,32.1,6.4,16.1,38.5,3.2,0.0,0.0,3.2,40.5,1,13252,13252,13252,19366,11838,10547,10483,19477,24283,6317,16531,20213,2657,1,1,11260,14305,1,14:57,2023,2024
2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300773,2024-02-13T00:00:00,MIL vs. MIA,L,27.516666666666666,3.5,0.0,3.5,3.5,33.1,19.2,17.4,62.8,0.0,0.0,1.7,0.0,48.1,1,13252,13252,13252,10021,9024,10547,7874,18238,24488,20131,17860,5121,8529,1,8353,17532,10161,1,27:31,2023,2024
2023-24,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22300773,2024-02-13T00:00:00,MIL vs. MIA,L,7.666666666666667,0.0,0.0,0.0,12.5,37.6,12.5,0.0,37.6,0.0,0.0,6.3,0.0,21.9,1,13252,13252,13252,22839,11838,10547,10483,7819,25170,13157,1,20717,8529,1,21040,17532,22531,1,7:40,2023,2024
2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300767,2024-02-12T00:00:00,MIL vs. DEN,W,25.35,7.6,0.0,13.3,18.9,9.5,22.7,15.1,37.9,0.0,0.0,3.8,1.9,45.6,1,1,1,1,11760,3412,10547,663,3348,7037,22485,15588,20558,8529,1,14881,15252,11471,1,25:21,2023,2024
2023-24,203109,Jae Crowder,Jae,1610612749,MIL,Milwaukee Bucks,22300767,2024-02-12T00:00:00,MIL vs. DEN,W,22.9,0.0,0.0,0.0,4.2,4.2,14.7,8.4,50.3,0.0,2.1,0.0,0.0,20.3,1,1,1,1,13647,11838,10547,10483,17384,3380,15659,8208,12484,8529,21543,1,17532,22970,1,22:54,2023,2024
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22300767,2024-02-12T00:00:00,MIL vs. DEN,W,29.08333333333333,5.0,0.0,0.0,0.0,3.3,14.9,6.6,49.5,5.0,0.0,3.3,0.0,45.4,1,1,1,1,8696,6556,10547,10483,19477,3071,15859,6539,13036,1214,1,13412,17532,11610,1,29:05,2023,2024
2023-24,1641753,Chris Livingston,Chris,1610612749,MIL,Milwaukee Bucks,22300767,2024-02-12T00:00:00,MIL vs. DEN,W,2.2,0.0,0.0,0.0,0.0,87.3,0.0,21.8,43.6,0.0,0.0,0.0,0.0,26.2,1,1,1,1,25417,11838,10547,10483,19477,26290,1,21287,17109,8529,1,1,17532,21173,1,2:12,2023,2024
2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22300767,2024-02-12T00:00:00,MIL vs. DEN,W,15.416666666666666,9.3,9.3,0.0,0.0,9.3,21.8,18.7,31.1,0.0,0.0,6.2,0.0,32.7,1,1,1,1,19062,2154,1829,10483,19477,6917,21954,18963,23267,8529,1,20993,17532,18370,1,15:25,2023,2024
2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300767,2024-02-12T00:00:00,MIL vs. DEN,W,30.383333333333333,0.0,4.7,0.0,0.0,3.2,14.2,6.3,47.4,0.0,0.0,0.0,0.0,26.1,1,1,1,1,7640,11838,5941,10483,19477,3027,15136,6301,14567,8529,1,1,17532,21212,1,30:23,2023,2024
2023-24,1631102,TyTy Washington Jr.,TyTy,1610612749,MIL,Milwaukee Bucks,22300767,2024-02-12T00:00:00,MIL vs. DEN,W,2.7666666666666666,0.0,0.0,0.0,0.0,69.4,0.0,17.3,34.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25117,11838,10547,10483,19477,26197,1,17754,21969,8529,1,1,17532,25245,1,2:46,2023,2024
2023-24,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22300767,2024-02-12T00:00:00,MIL vs. DEN,W,5.6,0.0,0.0,0.0,0.0,34.3,0.0,8.6,51.4,0.0,0.0,8.6,0.0,59.1,1,1,1,1,23707,11838,10547,10483,19477,24713,1,8390,11701,8529,1,23849,17532,5386,1,5:36,2023,2024
2023-24,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22300767,2024-02-12T00:00:00,MIL vs. DEN,W,6.266666666666667,0.0,0.0,0.0,0.0,30.6,23.0,7.7,46.0,0.0,0.0,7.7,0.0,33.7,1,1,1,1,23403,11838,10547,10483,19477,23903,22626,7526,15548,8529,1,23005,17532,17873,1,6:16,2023,2024
2023-24,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22300767,2024-02-12T00:00:00,MIL vs. DEN,W,4.9,0.0,0.0,0.0,0.0,39.2,0.0,9.8,58.8,0.0,0.0,19.6,9.8,34.3,1,1,1,1,24020,11838,10547,10483,19477,25338,1,9702,7098,8529,1,26134,1486,17557,1,4:54,2023,2024
2023-24,201976,Patrick Beverley,Patrick,1610612749,MIL,Milwaukee Bucks,22300767,2024-02-12T00:00:00,MIL vs. DEN,W,19.7,0.0,0.0,0.0,4.9,7.3,26.8,14.6,39.0,0.0,0.0,9.7,2.4,34.6,1,1,1,1,16036,11838,10547,10483,16664,5199,24188,15032,19954,8529,1,24562,13771,17394,1,19:42,2023,2024
2023-24,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22300767,2024-02-12T00:00:00,MIL vs. DEN,W,30.4,7.9,9.5,20.5,34.7,4.7,12.6,12.6,34.7,3.2,1.6,3.2,12.6,123.3,1,1,1,1,7630,3123,1768,173,333,3625,13286,12857,21962,2735,19840,12984,523,114,1,30:24,2023,2024
2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300767,2024-02-12T00:00:00,MIL vs. DEN,W,22.7,8.5,0.0,0.0,12.7,4.2,10.6,8.5,42.3,0.0,0.0,6.3,6.3,57.3,1,1,1,1,13779,2706,10547,10483,7668,3402,10847,8271,17965,8529,1,21188,4709,6072,1,22:42,2023,2024
2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300767,2024-02-12T00:00:00,MIL vs. DEN,W,22.33333333333333,0.0,0.0,0.0,4.3,6.4,19.3,12.9,34.4,2.1,0.0,0.0,0.0,52.7,1,1,1,1,14064,11838,10547,10483,17273,4642,20276,13148,22104,4659,1,1,17532,7984,1,22:20,2023,2024
2023-24,1631102,TyTy Washington Jr.,TyTy,1610612749,MIL,Milwaukee Bucks,22300745,2024-02-09T00:00:00,MIL vs. CHA,W,7.833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,6.1,12.3,0.0,0.0,0.0,0.0,9.2,1,1,1,1,22774,11838,10547,10483,19477,1,1,6140,25569,8529,1,1,17532,24805,1,7:50,2023,2024
2023-24,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22300745,2024-02-09T00:00:00,MIL vs. CHA,W,13.2,0.0,0.0,0.0,0.0,10.9,7.3,3.6,14.5,0.0,0.0,7.3,0.0,23.3,1,1,1,1,20434,11838,10547,10483,19477,8425,7143,4399,25503,8529,1,22558,17532,22120,1,13:12,2023,2024
2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22300745,2024-02-09T00:00:00,MIL vs. CHA,W,18.33333333333333,0.0,0.0,0.0,0.0,0.0,10.5,2.6,15.7,0.0,0.0,7.9,2.6,28.3,1,1,1,1,17060,11838,10547,10483,19477,1,10728,3882,25453,8529,1,23213,13176,20341,1,18:20,2023,2024
2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300745,2024-02-09T00:00:00,MIL vs. CHA,W,20.98333333333333,4.6,4.6,0.0,18.3,11.4,13.7,6.9,32.0,0.0,0.0,6.9,4.6,68.4,1,1,1,1,15088,7100,6145,10483,3654,8978,14568,6808,22979,8529,1,22039,7886,2799,1,20:59,2023,2024
2023-24,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22300745,2024-02-09T00:00:00,MIL vs. CHA,W,10.7,0.0,9.0,0.0,17.9,0.0,9.0,4.5,17.9,4.5,0.0,9.0,0.0,43.5,1,1,1,1,21707,11838,2000,10483,3851,1,8986,4895,25314,1476,1,24147,17532,12658,1,10:42,2023,2024
2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22300745,2024-02-09T00:00:00,MIL vs. CHA,W,15.7,6.1,0.0,0.0,6.1,9.2,18.3,0.0,24.5,0.0,0.0,0.0,0.0,38.8,1,1,1,1,18871,4946,10547,10483,14961,6762,19384,1,24691,8529,1,1,17532,15141,1,15:42,2023,2024
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22300745,2024-02-09T00:00:00,MIL vs. CHA,W,26.883333333333333,0.0,0.0,0.0,10.7,3.6,14.3,12.5,42.9,5.4,1.8,3.6,1.8,54.3,1,1,1,1,10524,11838,10547,10483,9576,3165,15214,12711,17626,1015,20692,14191,15572,7267,1,26:53,2023,2024
2023-24,203109,Jae Crowder,Jae,1610612749,MIL,Milwaukee Bucks,22300745,2024-02-09T00:00:00,MIL vs. CHA,W,29.666666666666668,0.0,3.2,4.9,0.0,8.1,12.9,11.3,38.8,0.0,0.0,1.6,1.6,19.3,1,1,1,1,8245,11838,8316,5781,19477,5826,13673,11397,20047,8529,1,7946,16141,23252,1,29:40,2023,2024
2023-24,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22300745,2024-02-09T00:00:00,MIL vs. CHA,W,7.833333333333333,0.0,0.0,12.3,0.0,0.0,0.0,6.1,12.3,0.0,0.0,12.3,12.3,46.6,1,1,1,1,22774,11838,10547,845,19477,1,1,6140,25569,8529,1,25413,604,10998,1,7:50,2023,2024
2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,22300745,2024-02-09T00:00:00,MIL vs. CHA,W,24.466666666666665,5.9,0.0,0.0,0.0,3.9,11.8,13.7,39.2,0.0,0.0,3.9,2.0,57.7,1,1,1,1,12459,5232,10547,10483,19477,3293,12299,14042,19814,8529,1,15353,15056,5908,1,24:28,2023,2024
2023-24,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22300745,2024-02-09T00:00:00,MIL vs. CHA,W,23.64,8.1,0.0,14.2,20.3,0.0,12.2,8.1,24.4,2.0,2.0,10.2,14.2,85.9,1,1,1,1,13111,2940,10547,535,2749,1,12796,7959,24709,4904,21378,24771,331,774,1,23:38,2023,2024
2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22300745,2024-02-09T00:00:00,MIL vs. CHA,W,29.066666666666663,6.6,0.0,3.3,16.5,3.3,13.2,11.6,39.6,0.0,0.0,1.7,8.3,85.5,1,1,1,1,8717,4363,10547,8192,4673,3073,13973,11640,19600,8529,1,8050,2490,794,1,29:04,2023,2024
2023-24,201976,Patrick Beverley,Patrick,1610612749,MIL,Milwaukee Bucks,22300745,2024-02-09T00:00:00,MIL vs. CHA,W,11.693333333333332,0.0,0.0,0.0,0.0,12.3,16.4,0.0,24.6,0.0,0.0,4.1,0.0,50.1,1,1,1,1,21266,11838,10547,10483,19477,9945,17574,1,24660,8529,1,15929,17532,9210,1,11:42,2023,2024
2023-24,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22300738,2024-02-08T00:00:00,MIL vs. MIN,L,27.361666666666668,0.0,7.0,0.0,17.5,8.8,19.3,14.0,52.6,0.0,0.0,1.8,14.0,54.6,1,13252,13252,13252,10170,11838,3335,10483,4059,6409,20241,14388,10901,8529,1,8401,345,7142,1,27:22,2023,2024
2023-24,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22300738,2024-02-08T00:00:00,MIL vs. MIN,L,21.8,6.6,0.0,0.0,4.4,17.6,17.6,4.4,35.2,0.0,0.0,0.0,4.4,72.4,1,13252,13252,13252,14461,4365,10547,10483,17167,15706,18745,4856,21754,8529,1,1,8243,2088,1,21:48,2023,2024
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22300738,2024-02-08T00:00:00,MIL vs. MIN,L,25.716666666666665,5.6,0.0,0.0,11.2,16.8,16.8,14.9,59.7,3.7,0.0,1.9,0.0,56.0,1,13252,13252,13252,11480,5593,10547,10483,9083,14859,17951,15388,6605,2074,1,8724,17532,6575,1,25:43,2023,2024
2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300738,2024-02-08T00:00:00,MIL vs. MIN,L,29.2,0.0,3.3,0.0,13.2,16.4,23.0,8.2,42.7,0.0,1.6,4.9,4.9,44.9,1,13252,13252,13252,8598,11838,8243,10483,7277,14483,22647,8056,17696,8529,20123,18117,7182,11869,1,29:12,2023,2024
