season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600856,2017-02-24T00:00:00,PHI vs. WAS,W,44.8,5.0,0.0,0.0,5.0,17.5,15.0,15.0,30.0,0.0,2.5,2.5,7.5,38.5,1,1,1,1,23286,6545,10137,9921,15495,15325,16537,16378,21773,7994,22304,9093,3671,14172,1,17:55,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600856,2017-02-24T00:00:00,PHI vs. WAS,W,42.7,4.1,4.1,2.7,2.7,17.8,11.0,37.0,43.8,0.0,0.0,4.1,6.8,34.2,1,1,1,1,24970,8038,6524,8868,18684,15656,11780,25425,12835,7994,1,14409,4571,16564,1,31:11,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600836,2017-02-15T00:00:00,PHI @ BOS,L,43.5,0.0,0.0,3.1,6.3,17.2,7.8,18.8,28.1,0.0,0.0,1.6,6.3,27.7,1,13060,13060,13060,24517,11896,10137,8038,13646,15012,8092,19720,22648,7994,1,6397,5424,19889,1,27:52,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600836,2017-02-15T00:00:00,PHI @ BOS,L,44.7,7.1,3.6,1.8,7.1,35.7,10.7,14.3,46.4,0.0,0.0,3.6,5.4,25.0,1,13060,13060,13060,23403,3758,7436,9682,12458,24932,11461,15561,10877,7994,1,12617,7149,20993,1,25:02,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600836,2017-02-15T00:00:00,PHI @ BOS,L,44.7,9.5,0.0,0.0,15.9,27.0,14.3,17.5,31.7,0.0,1.6,1.6,1.6,62.9,1,13060,13060,13060,23459,2010,10137,9921,4069,22595,15597,18699,20962,7994,19555,6491,17606,3379,1,28:08,2016,2017
2016-17,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21600836,2017-02-15T00:00:00,PHI @ BOS,L,44.1,11.4,8.6,2.9,20.0,30.0,11.4,8.6,48.6,0.0,1.4,7.1,5.7,48.4,1,13060,13060,13060,24027,1158,1993,8587,2028,23699,12336,9233,9422,7994,18677,21277,6394,8741,1,30:53,2016,2017
2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600836,2017-02-15T00:00:00,PHI @ BOS,L,39.8,0.0,0.0,5.7,5.7,28.6,0.0,11.4,28.6,0.0,2.9,8.6,5.7,23.4,1,13060,13060,13060,25694,11896,10137,4160,14437,23153,1,12588,22259,7994,23091,23094,6394,21691,1,13:57,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600836,2017-02-15T00:00:00,PHI @ BOS,L,44.8,10.8,12.3,7.7,9.2,26.2,16.9,9.2,46.2,1.5,0.0,3.1,1.5,67.4,1,13060,13060,13060,23226,1424,789,2399,9996,22184,18597,10022,10970,6450,1,11142,17757,2350,1,29:09,2016,2017
2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21600836,2017-02-15T00:00:00,PHI @ BOS,L,42.8,0.0,5.0,5.0,10.0,20.0,7.5,22.5,20.0,7.5,0.0,2.5,2.5,49.5,1,13060,13060,13060,24939,11896,5246,5088,9084,17602,7741,22131,24629,387,1,9093,14751,8238,1,17:07,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600836,2017-02-15T00:00:00,PHI @ BOS,L,43.7,9.2,0.0,10.5,18.4,27.6,10.5,18.4,31.6,1.3,1.3,3.9,1.3,47.6,1,13060,13060,13060,24417,2199,10137,1107,2690,22874,11183,19489,20999,7478,18062,13894,18406,9163,1,33:11,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600836,2017-02-15T00:00:00,PHI @ BOS,L,43.2,4.3,0.0,0.0,0.0,26.1,4.3,8.7,47.8,0.0,0.0,2.2,0.0,37.2,1,13060,13060,13060,24742,7583,10137,9921,19010,22129,4654,9336,9887,7994,1,8250,18615,14936,1,19:52,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21600836,2017-02-15T00:00:00,PHI @ BOS,L,44.9,0.0,6.1,9.1,12.1,24.2,9.1,3.0,54.5,0.0,0.0,12.1,3.0,29.1,1,13060,13060,13060,23149,11896,3944,1618,6994,21104,9462,3992,5667,7994,1,24950,13047,19206,1,14:49,2016,2017
2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21600821,2017-02-13T00:00:00,PHI @ CHA,W,47.4,0.0,2.4,0.0,4.9,31.7,0.0,24.4,39.0,2.4,2.4,2.4,4.9,26.3,1,1,1,1,17741,11896,9665,9921,15649,24176,1,23009,16304,3984,22157,8929,8213,20508,1,19:26,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21600821,2017-02-13T00:00:00,PHI @ CHA,W,46.8,11.6,0.0,0.0,4.7,25.6,7.0,16.3,27.9,0.0,2.3,7.0,2.3,58.1,1,1,1,1,19425,1100,10137,9921,15927,21873,7166,17639,22715,7994,21906,21121,15238,4793,1,20:07,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600821,2017-02-13T00:00:00,PHI @ CHA,W,45.4,7.4,1.9,0.0,3.7,37.0,0.0,22.2,33.3,0.0,0.0,5.6,9.3,41.1,1,1,1,1,22378,3506,9917,9921,17171,25094,1,21879,19887,7994,1,18310,1993,12679,1,24:31,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600821,2017-02-13T00:00:00,PHI @ CHA,W,47.2,3.4,0.0,13.6,10.2,11.9,5.1,11.9,27.1,0.0,0.0,5.1,5.1,27.6,1,1,1,1,18302,9334,10137,484,8979,9102,5240,13156,23000,7994,1,17215,7740,19902,1,27:51,2016,2017
2016-17,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21600821,2017-02-13T00:00:00,PHI @ CHA,W,46.7,5.0,3.3,0.0,16.7,20.0,5.0,11.7,26.7,3.3,0.0,3.3,5.0,59.8,1,1,1,1,19581,6545,7862,9921,3496,17602,5141,12898,23102,2440,1,11926,7846,4226,1,28:02,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600821,2017-02-13T00:00:00,PHI @ CHA,W,45.9,0.0,2.6,0.0,17.9,24.4,3.8,21.8,33.3,0.0,1.3,1.3,0.0,38.8,1,1,1,1,21461,11896,9488,9921,2942,21180,4291,21725,19887,7994,17898,5390,18615,13991,1,35:49,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600821,2017-02-13T00:00:00,PHI @ CHA,W,46.9,7.7,0.0,0.0,7.7,23.1,0.0,0.0,23.1,0.0,0.0,11.5,0.0,40.4,1,1,1,1,19251,3189,10137,9921,11756,20331,1,1,24093,7994,1,24794,18615,13098,1,12:11,2016,2017
2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600821,2017-02-13T00:00:00,PHI @ CHA,W,47.3,0.0,0.0,0.0,8.7,26.1,0.0,0.0,26.1,0.0,4.3,4.3,4.3,34.8,1,1,1,1,18016,11896,10137,9921,10506,22129,1,1,23300,7994,24895,15077,9394,16279,1,10:53,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600821,2017-02-13T00:00:00,PHI @ CHA,W,46.3,0.0,4.6,4.6,9.2,20.0,4.6,20.0,33.8,1.5,0.0,4.6,3.1,48.5,1,1,1,1,20662,11896,5812,5646,9996,17602,4848,20469,19803,6450,1,15956,12966,8722,1,30:05,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600821,2017-02-13T00:00:00,PHI @ CHA,W,47.8,9.2,3.1,13.8,15.4,27.7,0.0,18.5,33.8,1.5,1.5,1.5,0.0,54.9,1,1,1,1,16538,2181,8372,462,4308,22892,1,19531,19803,6450,19300,6304,18615,5889,1,31:05,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600810,2017-02-11T00:00:00,PHI vs. MIA,W,49.6,0.0,3.3,1.6,6.6,11.5,14.8,18.0,42.6,3.3,0.0,1.6,1.6,42.1,1,1,1,1,11055,11896,7982,9744,13269,8673,16310,19170,13695,2539,1,6682,17404,12111,1,30:16,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600810,2017-02-11T00:00:00,PHI vs. MIA,W,51.4,0.0,0.0,0.0,6.5,16.1,12.9,25.8,58.1,0.0,0.0,3.2,3.2,54.5,1,1,1,1,6241,11896,10137,9921,13354,13799,14118,23544,4150,7994,1,11581,12457,6042,1,15:56,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21600810,2017-02-11T00:00:00,PHI vs. MIA,W,46.7,8.5,4.3,2.1,12.8,12.8,12.8,19.1,51.1,0.0,0.0,4.3,8.5,42.1,1,1,1,1,19540,2585,6304,9600,6417,10035,13953,20054,7727,7994,1,14871,2594,12117,1,21:58,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600810,2017-02-11T00:00:00,PHI vs. MIA,W,47.3,7.3,12.7,3.6,18.2,14.5,18.2,10.9,36.4,1.8,3.6,3.6,9.1,73.1,1,1,1,1,17915,3688,691,7140,2714,11987,19643,11997,18033,5370,24287,12872,2054,1491,1,26:02,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600810,2017-02-11T00:00:00,PHI vs. MIA,W,45.1,2.9,4.3,4.3,0.0,15.9,17.4,11.6,43.5,2.9,1.4,5.8,2.9,62.9,1,1,1,1,22863,10406,6144,5981,19010,13612,19011,12813,13027,3118,18813,18993,13530,3372,1,31:07,2016,2017
2016-17,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21600810,2017-02-11T00:00:00,PHI vs. MIA,W,43.4,9.6,2.7,8.2,24.7,9.6,11.0,12.3,43.8,1.4,1.4,5.5,2.7,52.2,1,1,1,1,24610,1995,9100,2094,1012,6765,11780,13655,12835,7249,18351,18241,14069,6981,1,31:40,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600810,2017-02-11T00:00:00,PHI vs. MIA,W,46.3,3.1,0.0,0.0,3.1,10.9,17.2,7.8,46.9,1.6,0.0,1.6,7.8,43.3,1,1,1,1,20695,9884,10137,9921,18117,8073,18843,8359,10552,6343,1,6397,3288,11468,1,29:37,2016,2017
2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21600810,2017-02-11T00:00:00,PHI vs. MIA,W,54.4,6.7,6.7,0.0,13.3,23.3,26.7,20.0,40.0,3.3,0.0,13.3,6.7,47.7,1,1,1,1,1635,4265,3306,9921,5851,20564,24146,20469,15279,2440,1,25216,4739,9144,1,16:20,2016,2017
2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600810,2017-02-11T00:00:00,PHI vs. MIA,W,45.5,0.0,0.0,0.0,0.0,27.3,0.0,54.5,18.2,0.0,0.0,18.2,0.0,1.8,1,1,1,1,22287,11896,10137,9921,19010,22676,1,25980,24878,7994,1,25786,18615,25245,1,5:00,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600810,2017-02-11T00:00:00,PHI vs. MIA,W,45.2,0.0,0.0,5.6,5.6,12.7,16.9,9.9,36.6,0.0,0.0,0.0,7.0,50.4,1,1,1,1,22775,11896,10137,4305,14638,9944,18569,10775,17992,7994,1,1,4304,7743,1,32:04,2016,2017
2016-17,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21600795,2017-02-09T00:00:00,PHI @ ORL,W,45.6,0.0,4.1,4.1,16.3,10.2,6.1,6.1,44.9,4.1,0.0,6.1,2.0,69.2,1,1,1,1,22015,11896,6550,6418,3800,7327,6285,6602,11967,1711,1,19632,16051,2047,1,22:21,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600795,2017-02-09T00:00:00,PHI @ ORL,W,45.2,0.0,3.0,6.1,12.1,13.6,3.0,31.8,54.5,0.0,0.0,1.5,3.0,53.0,1,1,1,1,22748,11896,8458,3805,6994,10908,3777,24872,5667,7994,1,6212,13047,6604,1,29:49,2016,2017
2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21600795,2017-02-09T00:00:00,PHI @ ORL,W,44.1,0.0,0.0,0.0,11.8,11.8,0.0,35.3,58.8,2.0,3.9,2.0,3.9,18.4,1,1,1,1,24070,11896,10137,9921,7251,8910,1,25283,3825,4997,24584,7714,10603,23222,1,22:28,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21600795,2017-02-09T00:00:00,PHI @ ORL,W,44.7,6.7,3.3,5.0,10.0,6.7,3.3,28.3,53.3,0.0,1.7,8.3,6.7,44.7,1,1,1,1,23389,4265,7862,5088,9084,4255,3942,24248,6309,7994,19940,22762,4739,10731,1,26:50,2016,2017
2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600795,2017-02-09T00:00:00,PHI @ ORL,W,45.9,5.9,5.9,11.8,11.8,11.8,17.6,5.9,47.1,0.0,0.0,23.5,5.9,51.2,1,1,1,1,21521,5214,4110,775,7251,8910,19223,6311,10356,7994,1,25971,6023,7402,1,7:48,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600795,2017-02-09T00:00:00,PHI @ ORL,W,44.5,14.5,14.5,9.7,16.1,11.3,8.1,6.5,41.9,0.0,1.6,1.6,8.1,74.4,1,1,1,1,23669,498,449,1419,3908,8461,8388,6911,14213,7994,19684,6588,3021,1347,1,27:35,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600795,2017-02-09T00:00:00,PHI @ ORL,W,44.4,7.8,0.0,3.1,6.3,10.9,6.3,6.3,43.8,0.0,0.0,1.6,3.1,33.6,1,1,1,1,23786,3153,10137,8038,13646,8073,6363,6686,12868,7994,1,6397,12758,16878,1,28:24,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600795,2017-02-09T00:00:00,PHI @ ORL,W,45.5,0.0,7.5,0.0,0.0,5.0,7.5,0.0,45.0,0.0,0.0,0.0,2.5,47.8,1,1,1,1,22280,11896,2681,9921,19010,3212,7741,1,11896,7994,1,1,14751,9086,1,18:11,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600795,2017-02-09T00:00:00,PHI @ ORL,W,45.2,5.1,2.5,5.1,7.6,11.4,2.5,25.3,55.7,1.3,3.8,3.8,2.5,37.7,1,1,1,1,22664,6526,9548,5072,11973,8583,3528,23406,5216,7667,24473,13395,14723,14606,1,35:44,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600795,2017-02-09T00:00:00,PHI @ ORL,W,45.3,4.3,4.3,0.0,4.3,8.7,2.2,37.0,56.5,2.2,2.2,0.0,0.0,26.5,1,1,1,1,22569,7583,6144,9921,16302,5923,3462,25422,4870,4482,21553,1,18615,20434,1,20:50,2016,2017
2016-17,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21600782,2017-02-08T00:00:00,PHI vs. SAS,L,47.6,2.1,2.1,0.0,4.3,6.4,8.5,19.1,46.8,0.0,2.1,8.5,6.4,26.6,1,13060,13060,13060,17153,11547,9854,9921,16428,4082,8871,20054,10597,7994,21447,23041,5302,20405,1,22:23,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600782,2017-02-08T00:00:00,PHI vs. SAS,L,48.3,4.5,0.0,6.8,18.2,11.4,13.6,9.1,27.3,0.0,0.0,4.5,0.0,53.9,1,13060,13060,13060,15202,7252,10137,3108,2714,8547,14983,9777,22914,7994,1,15660,18615,6302,1,21:14,2016,2017
2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600782,2017-02-08T00:00:00,PHI vs. SAS,L,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,11.1,0.0,0.0,30.0,1,13060,13060,13060,22265,11896,10137,9921,19010,1,1,1,24219,7994,26020,1,18615,18654,1,4:06,2016,2017
2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21600782,2017-02-08T00:00:00,PHI vs. SAS,L,53.6,8.7,8.7,0.0,21.7,4.3,17.4,4.3,26.1,4.3,4.3,2.2,15.2,77.4,1,13060,13060,13060,2451,2454,1903,9921,1627,2942,19011,4922,23300,1467,24895,8250,263,1050,1,24:39,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600782,2017-02-08T00:00:00,PHI vs. SAS,L,52.1,8.3,2.8,2.8,11.1,2.8,12.5,15.3,41.7,0.0,0.0,5.6,4.2,45.4,1,13060,13060,13060,4685,2660,9001,8776,7874,2438,13510,16692,14364,7994,1,18310,9864,10323,1,37:32,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21600782,2017-02-08T00:00:00,PHI vs. SAS,L,52.1,0.0,0.0,0.0,3.8,0.0,11.3,20.8,49.1,0.0,0.0,5.7,7.5,39.4,1,13060,13060,13060,4795,11896,10137,9921,17078,1,12228,21115,9117,7994,1,18675,3630,13649,1,27:36,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600782,2017-02-08T00:00:00,PHI vs. SAS,L,52.2,6.7,6.7,3.3,6.7,0.0,6.7,21.7,50.0,0.0,0.0,1.7,0.0,39.5,1,13060,13060,13060,4470,4265,3306,7643,13079,1,6771,21668,8034,7994,1,6783,18615,13614,1,31:20,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600782,2017-02-08T00:00:00,PHI vs. SAS,L,50.7,0.0,0.0,4.4,0.0,6.7,11.1,8.9,35.6,0.0,2.2,4.4,6.7,22.4,1,13060,13060,13060,7914,11896,10137,5838,19010,4255,11821,9611,18717,7994,21662,15478,4739,22030,1,22:50,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600782,2017-02-08T00:00:00,PHI vs. SAS,L,47.6,0.0,0.0,0.0,5.7,14.3,22.9,0.0,17.1,0.0,0.0,5.7,0.0,22.0,1,13060,13060,13060,17180,11896,10137,9921,14437,11481,22807,1,25048,7994,1,18759,18615,22189,1,16:40,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600782,2017-02-08T00:00:00,PHI vs. SAS,L,50.3,4.8,0.0,7.9,3.2,7.9,15.9,17.5,38.1,0.0,1.6,0.0,3.2,55.4,1,13060,13060,13060,9089,6909,10137,2269,18042,5308,17563,18699,16914,7994,19555,1,12664,5741,1,31:41,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600773,2017-02-06T00:00:00,PHI @ DET,L,48.7,7.0,10.5,0.0,17.5,19.3,17.5,14.0,63.2,0.0,3.5,5.3,1.8,42.5,1,13060,13060,13060,13744,3947,1165,9921,3129,17124,19177,15450,2583,7994,24135,17574,16986,11935,1,27:46,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600773,2017-02-06T00:00:00,PHI @ DET,L,48.6,0.0,0.0,5.0,0.0,21.7,20.0,10.0,56.7,0.0,0.0,3.3,5.0,42.2,1,13060,13060,13060,14255,11896,10137,5088,19010,19295,20999,10823,4820,7994,1,11926,7846,12087,1,29:08,2016,2017
2016-17,1626184,Chasson Randle,Chasson,1610612755,PHI,Philadelphia 76ers,21600773,2017-02-06T00:00:00,PHI @ DET,L,52.2,0.0,20.0,0.0,20.0,40.0,40.0,0.0,80.0,0.0,0.0,0.0,20.0,55.0,1,13060,13060,13060,4619,11896,171,9921,2028,25355,25676,1,507,7994,1,1,82,5843,1,5:13,2016,2017
2016-17,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21600773,2017-02-06T00:00:00,PHI @ DET,L,45.8,0.0,2.9,5.7,11.4,14.3,5.7,11.4,40.0,0.0,0.0,0.0,5.7,31.4,1,13060,13060,13060,21760,11896,8828,4160,7616,11481,5813,12588,15279,7994,1,1,6394,18002,1,16:01,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600773,2017-02-06T00:00:00,PHI @ DET,L,49.7,0.0,0.0,0.0,7.1,25.0,28.6,17.9,75.0,0.0,0.0,3.6,0.0,27.0,1,13060,13060,13060,10807,11896,10137,9921,12458,21380,24564,19016,818,7994,1,12617,18615,20199,1,27:50,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21600773,2017-02-06T00:00:00,PHI @ DET,L,48.2,0.0,0.0,0.0,0.0,19.0,28.6,9.5,71.4,0.0,0.0,7.1,2.4,14.8,1,13060,13060,13060,15446,11896,10137,9921,19010,16852,24564,10293,1134,7994,1,21277,15067,23992,1,20:14,2016,2017
2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21600773,2017-02-06T00:00:00,PHI @ DET,L,49.6,7.7,3.8,3.8,23.1,19.2,26.9,11.5,76.9,0.0,1.9,3.8,7.7,43.8,1,13060,13060,13060,11270,3189,6922,6794,1271,17053,24223,12719,721,7994,20863,13446,3358,11161,1,25:46,2016,2017
2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600773,2017-02-06T00:00:00,PHI @ DET,L,51.4,7.3,0.0,7.3,9.8,14.6,24.4,14.6,82.9,0.0,0.0,4.9,7.3,43.9,1,13060,13060,13060,6282,3644,10137,2713,9424,12078,23443,16046,444,7994,1,16678,3901,11136,1,21:04,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600773,2017-02-06T00:00:00,PHI @ DET,L,50.9,0.0,0.0,5.7,11.4,5.7,11.4,22.9,57.1,0.0,2.9,5.7,0.0,54.0,1,13060,13060,13060,7580,11896,10137,4160,7616,3626,12336,22311,4411,7994,23091,18759,18615,6243,1,17:48,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600773,2017-02-06T00:00:00,PHI @ DET,L,48.6,5.4,0.0,0.0,5.4,13.5,16.2,5.4,59.5,0.0,0.0,2.7,5.4,22.2,1,13060,13060,13060,14238,5948,10137,9921,14929,10788,17864,5841,3648,7994,1,9791,7039,22141,1,17:58,2016,2017
2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21600773,2017-02-06T00:00:00,PHI @ DET,L,51.8,0.0,0.0,0.0,0.0,33.3,50.0,16.7,100.0,0.0,0.0,0.0,8.3,50.8,1,13060,13060,13060,5357,11896,10137,9921,19010,24404,25901,17833,106,7994,1,1,2674,7561,1,6:13,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600773,2017-02-06T00:00:00,PHI @ DET,L,48.0,0.0,3.8,0.0,15.4,25.0,26.9,7.7,73.1,0.0,0.0,0.0,0.0,45.0,1,13060,13060,13060,15846,11896,6922,9921,4308,21380,24223,8139,998,7994,1,1,18615,10529,1,24:59,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600758,2017-02-04T00:00:00,PHI @ MIA,L,42.2,6.9,0.0,6.9,6.9,20.7,6.9,24.1,27.6,0.0,0.0,3.4,0.0,36.9,1,13060,13060,13060,25207,4051,10137,3018,12761,18404,7026,22886,22824,7994,1,12268,18615,15089,1,12:14,2016,2017
2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600758,2017-02-04T00:00:00,PHI @ MIA,L,45.8,0.0,0.0,0.0,7.1,7.1,3.6,16.1,42.9,1.8,1.8,3.6,5.4,28.9,1,13060,13060,13060,21735,11896,10137,9921,12458,4598,4114,17461,13417,5477,20402,12617,7149,19298,1,25:38,2016,2017
2016-17,1626184,Chasson Randle,Chasson,1610612755,PHI,Philadelphia 76ers,21600758,2017-02-04T00:00:00,PHI @ MIA,L,42.7,0.0,0.0,0.0,6.9,27.6,13.8,10.3,27.6,0.0,0.0,3.4,10.3,32.8,1,13060,13060,13060,24980,11896,10137,9921,12761,22841,15179,11327,22824,7994,1,12268,1356,17333,1,12:23,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600758,2017-02-04T00:00:00,PHI @ MIA,L,46.3,3.8,0.0,0.0,11.3,34.0,17.0,7.5,56.6,0.0,3.8,3.8,0.0,39.6,1,13060,13060,13060,20750,8626,10137,9921,7753,24699,18646,8044,4838,7994,24440,13273,18615,13542,1,24:31,2016,2017
2016-17,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21600758,2017-02-04T00:00:00,PHI @ MIA,L,46.0,0.0,0.0,0.0,9.3,9.3,16.3,16.3,51.2,0.0,2.3,4.7,4.7,54.4,1,13060,13060,13060,21353,11896,10137,9921,9900,6473,17929,17639,7678,7994,21906,16052,8707,6084,1,19:46,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600758,2017-02-04T00:00:00,PHI @ MIA,L,48.0,0.0,2.4,0.0,4.8,19.3,10.8,13.3,60.2,0.0,1.2,3.6,4.8,31.1,1,13060,13060,13060,15886,11896,9695,9921,15788,17118,11638,14636,3398,7994,17677,12841,8381,18217,1,39:52,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21600758,2017-02-04T00:00:00,PHI @ MIA,L,47.4,5.4,5.4,5.4,14.3,19.6,16.1,8.9,67.9,0.0,0.0,1.8,10.7,50.0,1,13060,13060,13060,17790,6058,4816,4644,5051,17451,17735,9677,1560,7994,1,7208,1206,7892,1,26:32,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600758,2017-02-04T00:00:00,PHI @ MIA,L,44.6,3.3,1.7,3.3,0.0,23.3,3.3,13.3,40.0,0.0,0.0,6.7,5.0,21.3,1,13060,13060,13060,23475,9442,9972,7643,19010,20564,3942,14644,15279,7994,1,20511,7846,22408,1,26:47,2016,2017
