season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21600865,2017-02-24T00:00:00,LAC vs. SAS,L,38.48333333333333,3.7,4.7,7.5,11.2,16.8,10.3,9.4,24.3,0.0,0.9,4.7,8.4,44.2,1,13060,13060,13060,1065,6503,3642,1315,4509,20150,15440,14111,20131,7994,17871,20108,953,4189,1,38:29,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600865,2017-02-24T00:00:00,LAC vs. SAS,L,15.033333333333331,0.0,0.0,0.0,0.0,12.0,16.8,4.8,33.5,2.4,2.4,7.2,0.0,28.3,1,13060,13060,13060,19789,11895,10137,9921,19010,13977,22843,7104,11558,2590,23802,23979,18615,14159,1,15:02,2016,2017
2016-17,101138,Brandon Bass,Brandon,1610612746,LAC,LA Clippers,21600865,2017-02-24T00:00:00,LAC vs. SAS,L,9.516666666666667,0.0,7.6,0.0,15.1,7.6,7.6,7.6,37.8,3.8,7.6,0.0,3.8,68.8,1,13060,13060,13060,22785,11895,1250,9921,1944,7547,10971,11379,7696,1037,26001,1,7649,306,1,9:31,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21600865,2017-02-24T00:00:00,LAC vs. SAS,L,32.06666666666667,0.0,0.0,0.0,0.0,20.2,9.0,11.2,24.7,0.0,0.0,1.1,0.0,16.2,1,13060,13060,13060,5673,11895,10137,9921,19010,22679,13299,16599,19802,7994,1,6317,18615,22225,1,32:04,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21600865,2017-02-24T00:00:00,LAC vs. SAS,L,18.85,0.0,0.0,0.0,0.0,3.8,13.4,3.8,34.4,0.0,0.0,1.9,0.0,2.9,1,13060,13060,13060,16897,11895,10137,9921,19010,3369,19851,5746,10699,7994,1,9462,18615,25175,1,18:51,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21600854,2017-02-23T00:00:00,LAC @ GSW,L,29.756666666666668,3.6,0.0,0.0,4.8,20.6,9.7,30.2,24.2,0.0,0.0,0.0,0.0,20.4,1,13060,13060,13060,7639,6737,10137,9921,13245,22878,14462,25561,20230,7994,1,1,18615,19761,1,29:45,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600854,2017-02-23T00:00:00,LAC @ GSW,L,31.066666666666663,4.6,5.8,4.6,13.9,15.1,12.7,29.0,23.2,0.0,0.0,3.5,5.8,42.5,1,13060,13060,13060,6497,4774,2410,3639,2542,18206,19064,25470,20988,7994,1,16328,3253,4887,1,31:04,2016,2017
2016-17,1627744,Brice Johnson,Brice,1610612746,LAC,LA Clippers,21600854,2017-02-23T00:00:00,LAC @ GSW,L,2.8666666666666667,0.0,0.0,0.0,0.0,25.1,0.0,0.0,25.1,0.0,0.0,0.0,0.0,17.6,1,13060,13060,13060,25234,11895,10137,9921,19010,24532,1,1,19470,7994,1,1,18615,21494,1,2:52,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600854,2017-02-23T00:00:00,LAC @ GSW,L,23.816666666666663,3.0,3.0,10.6,3.0,18.1,7.6,19.7,33.3,0.0,1.5,4.5,3.0,47.0,1,13060,13060,13060,12763,8048,6554,426,16658,21283,10953,23603,11806,7994,21331,19764,10124,3190,1,23:49,2016,2017
2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600854,2017-02-23T00:00:00,LAC @ GSW,L,5.633333333333334,0.0,0.0,0.0,12.8,12.8,0.0,12.8,25.6,0.0,6.4,0.0,0.0,35.8,1,13060,13060,13060,24141,11895,10137,9921,3229,15177,1,18542,19117,7994,25935,1,18615,8626,1,5:38,2016,2017
2016-17,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21600854,2017-02-23T00:00:00,LAC @ GSW,L,34.833333333333336,3.1,3.1,1.0,4.1,17.6,13.4,27.9,26.9,0.0,2.1,2.1,10.3,32.0,1,13060,13060,13060,3484,7859,6365,9844,14614,20807,19922,25376,17950,7994,23037,10344,384,11288,1,34:50,2016,2017
2016-17,101138,Brandon Bass,Brandon,1610612746,LAC,LA Clippers,21600854,2017-02-23T00:00:00,LAC @ GSW,L,13.166666666666666,5.5,8.2,0.0,16.4,16.4,0.0,10.9,32.8,0.0,0.0,8.2,5.5,45.9,1,13060,13060,13060,21013,3551,1008,9921,1485,19712,1,16217,12242,7994,1,24653,3772,3542,1,13:10,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600854,2017-02-23T00:00:00,LAC @ GSW,L,13.79,13.1,0.0,5.2,10.4,20.9,5.2,15.7,41.8,0.0,5.2,2.6,5.2,31.3,1,13060,13060,13060,20639,238,10137,2922,5244,23043,7300,21249,4941,7994,25786,12671,4208,11825,1,13:47,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21600854,2017-02-23T00:00:00,LAC @ GSW,L,34.14666666666667,0.0,2.1,3.2,2.1,14.8,9.5,21.1,35.8,0.0,0.0,1.1,4.2,33.9,1,13060,13060,13060,4021,11895,8827,6114,18505,17857,14158,24135,9370,7994,1,5974,6436,9857,1,34:09,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600854,2017-02-23T00:00:00,LAC @ GSW,L,36.79333333333334,5.9,4.9,0.0,3.9,14.7,12.7,21.5,29.4,0.0,2.9,1.0,2.0,26.8,1,13060,13060,13060,2005,3041,3369,9921,15124,17753,19024,24260,15628,7994,24663,5567,14350,15305,1,36:48,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600854,2017-02-23T00:00:00,LAC @ GSW,L,14.13,0.0,0.0,0.0,5.1,22.9,10.2,28.0,10.2,0.0,5.1,5.1,0.0,2.5,1,13060,13060,13060,20403,11895,10137,9921,12793,23948,15275,25393,25316,7994,25765,21074,18615,25190,1,14:08,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600846,2017-02-15T00:00:00,LAC vs. ATL,W,27.1,8.0,0.0,5.3,10.6,6.6,1.3,10.6,26.6,0.0,0.0,1.3,0.0,44.2,1,1,1,1,9906,1422,10137,2834,5051,6344,3428,15824,18229,7994,1,7325,18615,4198,1,27:06,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600846,2017-02-15T00:00:00,LAC vs. ATL,W,28.53333333333333,0.0,3.8,0.0,7.6,6.3,10.1,7.6,30.3,0.0,0.0,2.5,2.5,40.0,1,1,1,1,8643,11895,5116,9921,8901,5967,15108,11384,14745,7994,1,12349,11944,6134,1,28:32,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21600846,2017-02-15T00:00:00,LAC vs. ATL,W,25.466666666666665,0.0,0.0,4.2,0.0,7.1,11.3,11.3,31.1,0.0,1.4,4.2,2.8,27.1,1,1,1,1,11314,11895,10137,4167,19010,6845,17010,16705,13942,7994,20936,18960,10887,15061,1,25:28,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600846,2017-02-15T00:00:00,LAC vs. ATL,W,27.2,9.3,0.0,5.3,7.9,6.6,10.6,7.9,29.1,0.0,0.0,1.3,1.3,38.9,1,1,1,1,9820,872,10137,2858,8350,6309,15916,11979,15848,7994,1,7303,16863,6701,1,27:12,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600846,2017-02-15T00:00:00,LAC vs. ATL,W,15.15,0.0,0.0,4.8,4.8,9.5,14.3,14.3,42.8,0.0,0.0,0.0,0.0,18.3,1,1,1,1,19708,11895,10137,3485,13426,10272,20796,20082,4360,7994,1,1,18615,21096,1,15:09,2016,2017
2016-17,101187,Alan Anderson,Alan,1610612746,LAC,LA Clippers,21600846,2017-02-15T00:00:00,LAC vs. ATL,W,19.516666666666666,0.0,0.0,0.0,0.0,9.2,1.8,11.1,36.9,0.0,0.0,1.8,0.0,14.9,1,1,1,1,16338,11895,10137,9921,19010,9850,3510,16399,8437,7994,1,9147,18615,22752,1,19:31,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600846,2017-02-15T00:00:00,LAC vs. ATL,W,12.45,5.8,0.0,0.0,11.6,5.8,2.9,17.3,34.7,0.0,0.0,14.5,0.0,18.8,1,1,1,1,21426,3155,10137,9921,4198,5323,4373,22438,10435,7994,1,25852,18615,20796,1,12:27,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21600846,2017-02-15T00:00:00,LAC vs. ATL,W,26.666666666666668,0.0,0.0,0.0,0.0,4.1,4.1,10.8,29.7,0.0,0.0,1.3,2.7,24.8,1,1,1,1,10267,11895,10137,9921,19010,3559,5629,16061,15297,7994,1,7405,11341,16796,1,26:40,2016,2017
2016-17,101138,Brandon Bass,Brandon,1610612746,LAC,LA Clippers,21600846,2017-02-15T00:00:00,LAC vs. ATL,W,6.266666666666667,0.0,0.0,0.0,11.5,17.2,0.0,0.0,34.5,0.0,0.0,0.0,5.7,41.4,1,1,1,1,23879,11895,10137,9921,4264,20510,1,1,10615,7994,1,1,3329,5446,1,6:16,2016,2017
2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600846,2017-02-15T00:00:00,LAC vs. ATL,W,19.466666666666665,9.2,0.0,9.2,3.7,9.2,1.8,14.8,33.3,1.8,0.0,1.8,0.0,49.6,1,1,1,1,16393,878,10137,662,15512,9895,3513,20564,11778,3905,1,9170,18615,2382,1,19:28,2016,2017
2016-17,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21600846,2017-02-15T00:00:00,LAC vs. ATL,W,29.28333333333333,2.5,0.0,4.9,7.4,6.1,9.8,9.8,29.5,2.5,0.0,2.5,6.1,51.0,1,1,1,1,8011,9474,10137,3262,9185,5796,14697,14803,15495,2466,1,12125,2772,2055,1,29:17,2016,2017
2016-17,1627754,Diamond Stone,Diamond,1610612746,LAC,LA Clippers,21600846,2017-02-15T00:00:00,LAC vs. ATL,W,2.9,0.0,0.0,0.0,0.0,37.2,0.0,0.0,24.8,0.0,0.0,0.0,0.0,2.5,1,1,1,1,25218,11895,10137,9921,19010,25761,1,1,19702,7994,1,1,18615,25195,1,2:54,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21600828,2017-02-13T00:00:00,LAC @ UTA,W,22.47,3.2,0.0,0.0,3.2,25.6,0.0,3.2,25.6,0.0,0.0,1.6,1.6,25.5,1,1,1,1,13916,7613,10137,9921,16365,24645,1,5044,19051,7994,1,8315,15703,16301,1,22:28,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600828,2017-02-13T00:00:00,LAC @ UTA,W,21.33,0.0,0.0,0.0,3.4,27.0,0.0,3.4,23.6,0.0,0.0,6.8,1.7,14.9,1,1,1,1,14859,11895,10137,9921,16078,24923,1,5228,20689,7994,1,23607,15377,22779,1,21:20,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600828,2017-02-13T00:00:00,LAC @ UTA,W,32.461666666666666,0.0,0.0,0.0,2.2,8.9,6.7,5.5,26.6,0.0,0.0,3.3,0.0,22.3,1,1,1,1,5363,11895,10137,9921,18284,9332,9522,8164,18196,7994,1,15803,18615,18593,1,32:28,2016,2017
2016-17,101187,Alan Anderson,Alan,1610612746,LAC,LA Clippers,21600828,2017-02-13T00:00:00,LAC @ UTA,W,10.1,0.0,0.0,0.0,7.1,14.3,0.0,0.0,28.5,0.0,0.0,0.0,0.0,7.1,1,1,1,1,22571,11895,10137,9921,9540,17249,1,1,16424,7994,1,1,18615,24786,1,10:06,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600828,2017-02-13T00:00:00,LAC @ UTA,W,37.71666666666667,0.0,0.0,0.0,0.0,11.5,5.7,6.7,26.7,0.0,1.0,2.9,0.0,19.1,1,1,1,1,1451,11895,10137,9921,19010,13195,8072,9967,18076,7994,17997,13719,18615,20614,1,37:43,2016,2017
2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600828,2017-02-13T00:00:00,LAC @ UTA,W,10.106666666666667,3.6,0.0,3.6,0.0,14.2,0.0,0.0,28.5,3.6,0.0,7.1,3.6,33.5,1,1,1,1,22570,6881,10137,5372,19010,17239,1,1,16441,1192,1,23931,8298,10219,1,10:06,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600828,2017-02-13T00:00:00,LAC @ UTA,W,31.145,0.0,2.3,0.0,11.6,4.6,6.9,8.1,30.1,3.5,0.0,1.2,2.3,45.2,1,1,1,1,6438,11895,8252,9921,4204,4107,9973,12198,14967,1273,1,6488,12743,3829,1,31:09,2016,2017
2016-17,1627754,Diamond Stone,Diamond,1610612746,LAC,LA Clippers,21600828,2017-02-13T00:00:00,LAC @ UTA,W,0.8883333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,48.6,1,1,1,1,25965,11895,10137,9921,19010,1,1,1,25538,7994,26138,1,18615,2658,1,0:53,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600828,2017-02-13T00:00:00,LAC @ UTA,W,15.155,0.0,0.0,0.0,0.0,28.5,0.0,0.0,19.0,2.4,0.0,4.8,4.8,39.0,1,1,1,1,19704,11895,10137,9921,19010,25158,1,1,23333,2626,1,20295,5208,6674,1,15:09,2016,2017
2016-17,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21600828,2017-02-13T00:00:00,LAC @ UTA,W,33.54333333333334,6.4,2.1,7.5,12.9,4.3,6.4,7.5,30.1,2.1,2.1,1.1,3.2,56.9,1,1,1,1,4511,2479,8697,1304,3162,3785,9198,11292,14969,3088,23277,6068,9424,1105,1,33:33,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21600828,2017-02-13T00:00:00,LAC @ UTA,W,25.08333333333333,0.0,4.3,0.0,0.0,0.0,8.6,7.2,28.7,0.0,0.0,2.9,1.4,19.9,1,1,1,1,11651,11895,4177,9921,19010,1,12684,10756,16238,7994,1,13749,16376,20087,1,25:05,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600808,2017-02-11T00:00:00,LAC @ CHA,W,27.578333333333333,2.6,0.0,2.6,2.6,5.2,10.4,0.0,18.3,1.3,1.3,0.0,1.3,35.1,1,1,1,1,9497,9112,10137,7363,17453,4706,15679,1,23612,5580,20452,1,16952,9067,1,27:35,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21600808,2017-02-11T00:00:00,LAC @ CHA,W,26.81833333333333,0.0,1.3,2.7,0.0,5.4,10.7,2.7,18.8,0.0,0.0,1.3,8.1,35.2,1,1,1,1,10137,11895,9928,7201,19010,4867,16161,4499,23416,7994,1,7369,1139,9015,1,26:49,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600808,2017-02-11T00:00:00,LAC @ CHA,W,14.9,0.0,0.0,0.0,4.8,4.8,7.2,0.0,9.7,2.4,0.0,7.2,0.0,50.3,1,1,1,1,19888,11895,10137,9921,13258,4309,10460,1,25359,2556,1,24028,18615,2222,1,14:54,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600808,2017-02-11T00:00:00,LAC @ CHA,W,38.278333333333336,0.0,0.0,2.8,5.6,3.8,9.4,1.9,22.6,0.0,0.0,2.8,1.9,22.7,1,1,1,1,1172,11895,10137,6913,11893,3324,14020,3787,21381,7994,1,13540,14702,18335,1,38:17,2016,2017
2016-17,101187,Alan Anderson,Alan,1610612746,LAC,LA Clippers,21600808,2017-02-11T00:00:00,LAC @ CHA,W,13.455,0.0,0.0,0.0,10.7,5.4,8.0,0.0,16.1,0.0,0.0,5.4,5.4,23.3,1,1,1,1,20842,11895,10137,9921,4988,4848,11708,1,24354,7994,1,21620,3970,17920,1,13:27,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600808,2017-02-11T00:00:00,LAC @ CHA,W,22.44333333333333,0.0,3.2,0.0,9.6,3.2,3.2,0.0,22.5,0.0,0.0,1.6,0.0,22.5,1,1,1,1,13944,11895,6137,9921,6154,3005,4686,1,21450,7994,1,8324,18615,18475,1,22:27,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600808,2017-02-11T00:00:00,LAC @ CHA,W,28.17333333333333,0.0,0.0,0.0,5.1,5.1,8.9,2.6,23.0,1.3,0.0,3.8,1.3,29.0,1,1,1,1,8958,11895,10137,9921,12762,4582,13246,4394,21103,5725,1,17586,17095,13566,1,28:10,2016,2017
2016-17,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21600808,2017-02-11T00:00:00,LAC @ CHA,W,34.545,4.2,5.2,0.0,12.5,4.2,7.3,2.1,20.8,1.0,2.1,3.1,7.3,50.4,1,1,1,1,3697,5579,2984,9921,3430,3667,10533,3944,22430,7040,23091,14957,1634,2180,1,34:33,2016,2017
2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600808,2017-02-11T00:00:00,LAC @ CHA,W,9.721666666666666,0.0,0.0,0.0,7.4,7.4,0.0,0.0,7.4,3.7,0.0,7.4,0.0,27.4,1,1,1,1,22723,11895,10137,9921,9147,7320,1,1,25470,1090,1,24153,18615,14838,1,9:43,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21600808,2017-02-11T00:00:00,LAC @ CHA,W,24.086666666666662,0.0,0.0,0.0,3.0,3.0,3.0,3.0,20.9,1.5,1.5,4.5,1.5,31.1,1,1,1,1,12516,11895,10137,9921,16723,2876,4464,4793,22389,4837,21256,19625,16140,12015,1,24:05,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600791,2017-02-08T00:00:00,LAC @ NYK,W,20.891666666666666,0.0,0.0,0.0,0.0,10.3,8.6,3.4,34.5,0.0,1.7,3.4,1.7,23.3,1,1,1,1,15201,11895,10137,9921,19010,11494,12693,5302,10627,7994,21952,16212,15270,17931,1,20:54,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600791,2017-02-08T00:00:00,LAC @ NYK,W,26.16333333333333,2.8,0.0,2.8,2.8,9.6,15.1,5.5,33.0,0.0,0.0,5.5,0.0,14.3,1,1,1,1,10691,8761,10137,7074,17159,10479,21635,8110,12034,7994,1,21904,18615,22994,1,26:10,2016,2017
2016-17,101187,Alan Anderson,Alan,1610612746,LAC,LA Clippers,21600791,2017-02-08T00:00:00,LAC @ NYK,W,6.125,0.0,0.0,0.0,0.0,23.5,0.0,11.8,58.8,0.0,0.0,5.9,5.9,-11.8,1,1,1,1,23942,11895,10137,9921,19010,24118,1,17264,620,7994,1,22506,3123,26084,1,6:08,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600791,2017-02-08T00:00:00,LAC @ NYK,W,36.15833333333333,0.0,0.0,0.0,4.0,7.0,12.9,4.0,27.9,0.0,2.0,3.0,2.0,24.7,1,1,1,1,2437,11895,10137,9921,14960,6720,19323,5982,16976,7994,22798,14286,14187,16894,1,36:10,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21600791,2017-02-08T00:00:00,LAC @ NYK,W,27.5,3.9,0.0,0.0,0.0,6.5,10.5,5.2,31.4,0.0,0.0,1.3,1.3,30.1,1,1,1,1,9563,6100,10137,9921,19010,6226,15721,7725,13630,7994,1,7237,16930,12753,1,27:30,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21600791,2017-02-08T00:00:00,LAC @ NYK,W,29.62833333333333,4.9,2.4,15.8,7.3,7.3,6.1,2.4,31.6,0.0,0.0,0.0,2.4,33.5,1,1,1,1,7739,4408,7949,117,9309,7174,8651,4271,13441,7994,1,1,12279,10176,1,29:38,2016,2017
2016-17,101138,Brandon Bass,Brandon,1610612746,LAC,LA Clippers,21600791,2017-02-08T00:00:00,LAC @ NYK,W,8.121666666666666,0.0,0.0,0.0,8.9,17.7,8.9,8.9,44.3,4.4,0.0,4.4,0.0,31.0,1,1,1,1,23249,11895,10137,9921,7122,20934,13114,13392,3621,707,1,19484,18615,12058,1,8:07,2016,2017
2016-17,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21600791,2017-02-08T00:00:00,LAC @ NYK,W,35.583333333333336,2.0,2.0,7.1,12.1,5.1,10.1,4.0,32.4,0.0,1.0,2.0,7.1,55.7,1,1,1,1,2885,10808,9095,1507,3708,4535,15163,6081,12650,7994,18451,10105,1818,1239,1,35:35,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600791,2017-02-08T00:00:00,LAC @ NYK,W,31.15,4.6,9.2,6.9,27.7,5.8,9.2,4.6,30.0,2.3,1.2,4.6,8.1,58.9,1,1,1,1,6428,4794,710,1584,164,5322,13746,6887,14971,2735,19565,19999,1123,871,1,31:09,2016,2017
2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600791,2017-02-08T00:00:00,LAC @ NYK,W,8.716666666666667,8.3,0.0,8.3,16.5,16.5,0.0,8.3,41.3,0.0,0.0,4.1,0.0,38.8,1,1,1,1,23058,1265,10137,976,1447,19817,1,12449,5217,7994,1,18597,18615,6759,1,8:43,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600791,2017-02-08T00:00:00,LAC @ NYK,W,9.961666666666666,10.8,0.0,0.0,7.2,7.2,10.8,0.0,36.1,0.0,0.0,3.6,3.6,38.3,1,1,1,1,22627,499,10137,9921,9404,7085,16319,1,9099,7994,1,16805,8147,7064,1,9:58,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600771,2017-02-06T00:00:00,LAC @ TOR,L,19.55,9.2,3.7,0.0,7.4,22.1,25.8,14.7,44.2,0.0,0.0,5.5,1.8,48.6,1,13060,13060,13060,16307,889,5298,9921,9201,23616,25478,20496,3690,7994,1,21931,14842,2665,1,19:33,2016,2017
2016-17,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21600771,2017-02-06T00:00:00,LAC @ TOR,L,36.835,2.0,3.9,5.9,11.7,4.9,6.8,9.8,25.4,0.0,0.0,2.9,7.8,55.4,1,13060,13060,13060,1971,11030,4863,2332,4054,4371,9818,14717,19248,7994,1,14012,1286,1291,1,36:50,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21600771,2017-02-06T00:00:00,LAC @ TOR,L,26.65,0.0,0.0,8.1,5.4,12.2,9.5,8.1,32.4,2.7,0.0,1.4,5.4,34.7,1,13060,13060,13060,10280,11895,10137,1033,12288,14271,14113,12217,12601,2087,1,7409,3873,9310,1,26:39,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600771,2017-02-06T00:00:00,LAC @ TOR,L,38.10833333333333,1.9,2.8,0.0,5.7,6.6,6.6,9.4,28.3,0.9,0.9,2.8,3.8,24.9,1,13060,13060,13060,1255,11197,6981,9921,11855,6301,9459,14254,16575,7636,17929,13591,7654,16707,1,38:07,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600771,2017-02-06T00:00:00,LAC @ TOR,L,12.401666666666667,0.0,5.8,0.0,0.0,26.1,26.1,11.6,46.4,2.9,0.0,5.8,2.9,18.0,1,13060,13060,13060,21456,11895,2403,9921,19010,24755,25506,17076,2761,1842,1,22384,10599,21271,1,12:24,2016,2017
2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600771,2017-02-06T00:00:00,LAC @ TOR,L,5.616666666666666,0.0,0.0,0.0,0.0,12.8,0.0,12.8,38.5,0.0,0.0,6.4,0.0,19.2,1,13060,13060,13060,24152,11895,10137,9921,19010,15254,1,18598,7228,7994,1,23228,18615,20535,1,5:37,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600771,2017-02-06T00:00:00,LAC @ TOR,L,36.013333333333335,2.0,0.0,0.0,2.0,12.0,12.0,14.0,40.0,0.0,0.0,1.0,1.0,24.2,1,13060,13060,13060,2542,10884,10137,9921,18737,14003,18001,19844,6100,7994,1,5654,18334,17260,1,36:01,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600771,2017-02-06T00:00:00,LAC @ TOR,L,24.78333333333333,2.9,1.5,0.0,11.6,5.8,7.3,5.8,23.2,1.5,0.0,5.8,1.5,40.5,1,13060,13060,13060,11906,8377,9895,9921,4144,5370,10485,8561,20952,4978,1,22393,16297,5851,1,24:47,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21600771,2017-02-06T00:00:00,LAC @ TOR,L,33.443333333333335,2.2,0.0,2.2,4.3,5.4,7.5,10.8,28.0,0.0,0.0,1.1,3.2,21.9,1,13060,13060,13060,4592,10375,10137,8462,14269,4876,10922,16019,16889,7994,1,6087,9384,18869,1,33:27,2016,2017
2016-17,101138,Brandon Bass,Brandon,1610612746,LAC,LA Clippers,21600771,2017-02-06T00:00:00,LAC @ TOR,L,6.598333333333334,0.0,0.0,0.0,0.0,27.3,10.9,10.9,65.5,0.0,0.0,0.0,0.0,10.9,1,13060,13060,13060,23779,11895,10137,9921,19010,24971,16406,16190,360,7994,1,1,18615,23985,1,6:36,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21600766,2017-02-05T00:00:00,LAC @ BOS,L,33.18333333333333,3.3,2.2,5.4,2.2,13.0,6.5,6.5,32.5,0.0,0.0,0.0,3.3,44.4,1,13060,13060,13060,4785,7489,8636,2744,18377,15539,9290,9693,12481,7994,1,1,9285,4142,1,33:11,2016,2017
2016-17,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21600766,2017-02-05T00:00:00,LAC @ BOS,L,36.97,1.9,1.9,5.8,9.7,13.6,5.8,11.7,27.3,0.0,1.0,1.9,3.9,36.6,1,13060,13060,13060,1895,11042,9346,2344,6021,16378,8250,17171,17571,7994,18135,9670,7304,8063,1,36:58,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600766,2017-02-05T00:00:00,LAC @ BOS,L,30.9,0.0,2.3,2.3,4.7,14.0,7.0,14.0,21.0,0.0,1.2,1.2,3.5,33.4,1,13060,13060,13060,6640,11895,8207,7999,13577,16869,10060,19835,22355,7994,19624,6543,8504,10247,1,30:54,2016,2017
