season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1630164,James Wiseman,James,1610612744,GSW,Golden State Warriors,22000692,2021-03-26T00:00:00,GSW vs. ATL,L,26.53333333333333,0.0,0.0,0.0,14.5,23.5,10.9,12.7,65.1,0.0,0.0,7.2,10.9,47.0,1,11623,11623,11623,9232,10450,8917,8314,5025,18082,10402,13260,2796,7210,1,19437,914,9062,1,26:32,2020,2021
2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000692,2021-03-26T00:00:00,GSW vs. ATL,L,9.533333333333331,0.0,0.0,0.0,0.0,20.1,10.1,10.1,80.6,5.0,0.0,0.0,0.0,30.2,1,11623,11623,11623,19757,10450,8917,8314,16797,15750,9520,10670,696,963,1,1,16020,16838,1,9:32,2020,2021
2020-21,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,22000692,2021-03-26T00:00:00,GSW vs. ATL,L,8.633333333333333,0.0,0.0,0.0,0.0,0.0,22.2,0.0,44.5,0.0,0.0,0.0,5.6,51.2,1,11623,11623,11623,20038,10450,8917,8314,16797,1,19933,1,12711,7210,1,1,5524,7307,1,8:38,2020,2021
2020-21,1630185,Nico Mannion,Nico,1610612744,GSW,Golden State Warriors,22000692,2021-03-26T00:00:00,GSW vs. ATL,L,25.183333333333334,9.5,0.0,3.8,3.8,15.2,13.3,0.0,53.4,0.0,3.8,1.9,3.8,49.7,1,11623,11623,11623,10309,1750,8917,5723,15233,11372,13152,1,7430,7210,21645,7176,9034,7877,1,25:11,2020,2021
2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000692,2021-03-26T00:00:00,GSW vs. ATL,L,28.20833333333333,0.0,1.7,8.5,13.6,20.4,8.5,8.5,57.9,1.7,1.7,3.4,8.5,56.5,1,11623,11623,11623,7963,10450,8794,1541,5649,15969,7829,9082,5313,5134,17793,11443,2125,5318,1,28:13,2020,2021
2020-21,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22000682,2021-03-25T00:00:00,GSW @ SAC,L,33.60333333333333,7.1,11.4,4.3,20.0,15.7,2.9,17.1,48.6,0.0,2.9,0.0,4.3,58.6,1,11623,11623,11623,3916,3365,873,5056,2243,11818,3331,17077,10235,7210,20489,1,7923,4627,1,33:36,2020,2021
2020-21,1630185,Nico Mannion,Nico,1610612744,GSW,Golden State Warriors,22000682,2021-03-25T00:00:00,GSW @ SAC,L,29.433333333333334,0.0,0.0,4.9,0.0,16.3,16.3,9.8,55.4,0.0,0.0,3.3,6.5,38.7,1,11623,11623,11623,7017,10450,8917,4344,16797,12359,16047,10383,6397,7210,1,11075,4098,12995,1,29:26,2020,2021
2020-21,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22000682,2021-03-25T00:00:00,GSW @ SAC,L,29.65,0.0,0.0,0.0,9.7,22.7,4.9,19.4,64.8,0.0,0.0,4.9,6.5,43.9,1,11623,11623,11623,6841,10450,8917,8314,8907,17543,4520,18519,2886,7210,1,15313,4177,10514,1,29:39,2020,2021
2020-21,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,22000682,2021-03-25T00:00:00,GSW @ SAC,L,16.283333333333335,0.0,0.0,0.0,11.8,5.9,8.8,17.7,35.4,0.0,0.0,2.9,0.0,54.8,1,11623,11623,11623,16734,10450,8917,8314,7017,3630,8187,17429,17820,7210,1,10170,16020,5895,1,16:17,2020,2021
2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000682,2021-03-25T00:00:00,GSW @ SAC,L,32.61333333333334,0.0,5.9,0.0,14.7,17.7,4.4,14.7,58.9,0.0,2.9,5.9,0.0,39.4,1,11623,11623,11623,4621,10450,3579,8314,4854,13612,4238,15161,4895,7210,20656,17495,16020,12621,1,32:37,2020,2021
2020-21,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22000682,2021-03-25T00:00:00,GSW @ SAC,L,19.02833333333333,0.0,0.0,0.0,5.0,30.3,17.7,12.6,75.7,0.0,0.0,7.6,2.5,20.2,1,11623,11623,11623,14915,10450,8917,8314,13958,20886,17134,13210,1071,7210,1,19796,12383,20130,1,19:02,2020,2021
2020-21,1630164,James Wiseman,James,1610612744,GSW,Golden State Warriors,22000682,2021-03-25T00:00:00,GSW @ SAC,L,29.433333333333334,0.0,0.0,0.0,6.5,16.3,11.4,11.4,55.4,0.0,0.0,6.5,0.0,17.3,1,11623,11623,11623,7017,10450,8917,8314,12206,12359,11043,12045,6397,7210,1,18525,16020,20759,1,29:26,2020,2021
2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000682,2021-03-25T00:00:00,GSW @ SAC,L,2.4833333333333334,0.0,0.0,0.0,0.0,58.0,96.6,0.0,77.3,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,22203,10450,8917,8314,16797,22773,23024,1,915,7210,1,1,16020,22167,1,2:29,2020,2021
2020-21,1629346,Alen Smailagic,Alen,1610612744,GSW,Golden State Warriors,22000682,2021-03-25T00:00:00,GSW @ SAC,L,2.4833333333333334,0.0,0.0,0.0,0.0,58.0,96.6,0.0,77.3,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,22203,10450,8917,8314,16797,22773,23024,1,915,7210,1,1,16020,22167,1,2:29,2020,2021
2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000682,2021-03-25T00:00:00,GSW @ SAC,L,18.566666666666663,5.2,0.0,0.0,15.5,23.3,7.8,20.7,56.9,0.0,0.0,0.0,0.0,30.0,1,11623,11623,11623,15241,5529,8917,8314,4356,17931,7035,19209,5741,7210,1,1,16020,16943,1,18:34,2020,2021
2020-21,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22000682,2021-03-25T00:00:00,GSW @ SAC,L,26.421666666666667,3.6,0.0,3.6,10.9,16.4,3.6,16.4,47.2,0.0,0.0,3.6,1.8,60.3,1,11623,11623,11623,9311,7867,8917,6007,7787,12403,3733,16517,11079,7210,1,12045,14232,4096,1,26:25,2020,2021
2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000665,2021-03-23T00:00:00,GSW vs. PHI,L,17.4,0.0,0.0,0.0,5.5,30.3,27.6,8.3,33.1,5.5,0.0,0.0,11.0,50.2,1,11623,11623,11623,15998,10450,8917,8314,13374,20912,21578,8871,18857,810,1,1,859,7689,1,17:24,2020,2021
2020-21,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,22000665,2021-03-23T00:00:00,GSW vs. PHI,L,13.383333333333333,7.2,0.0,7.2,7.2,25.1,17.9,3.6,35.9,3.6,0.0,10.8,7.2,41.6,1,11623,11623,11623,18294,3332,8917,2259,11541,18975,17348,4626,17564,1899,1,21760,3312,11600,1,13:23,2020,2021
2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000665,2021-03-23T00:00:00,GSW vs. PHI,L,35.166666666666664,9.6,5.5,0.0,10.9,13.6,20.5,8.2,57.3,1.4,0.0,4.1,6.8,59.4,1,11623,11623,11623,2781,1734,4033,8314,7773,9792,19042,8795,5531,6457,1,13419,3696,4373,1,35:10,2020,2021
2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000665,2021-03-23T00:00:00,GSW vs. PHI,L,33.9,0.0,0.0,0.0,5.7,19.8,22.7,9.9,70.8,2.8,0.0,7.1,5.7,49.3,1,11623,11623,11623,3689,10450,8917,8314,13176,15489,20101,10515,1630,2853,1,19292,5333,8091,1,33:54,2020,2021
2020-21,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22000665,2021-03-23T00:00:00,GSW vs. PHI,L,38.9,2.5,0.0,0.0,7.4,21.0,25.9,3.7,61.7,0.0,1.2,0.0,3.7,28.1,1,11623,11623,11623,746,10046,8917,8314,11294,16415,21216,4706,3787,7210,15554,1,9333,17601,1,38:54,2020,2021
2020-21,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22000665,2021-03-23T00:00:00,GSW vs. PHI,L,23.78333333333333,4.0,4.0,0.0,12.1,14.1,14.1,14.1,40.4,0.0,0.0,6.1,2.0,32.3,1,11623,11623,11623,11341,7188,5822,8314,6765,10270,14003,14617,15157,7210,1,17795,13694,15977,1,23:47,2020,2021
2020-21,1630164,James Wiseman,James,1610612744,GSW,Golden State Warriors,22000665,2021-03-23T00:00:00,GSW vs. PHI,L,25.85,3.7,0.0,3.7,18.6,11.1,16.7,13.0,74.3,1.9,1.9,5.6,3.7,40.5,1,11623,11623,11623,9764,7722,8917,5885,2776,7401,16369,13569,1207,4655,18270,16887,9299,12133,1,25:51,2020,2021
2020-21,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22000665,2021-03-23T00:00:00,GSW vs. PHI,L,33.78333333333333,2.8,2.8,2.8,8.5,22.7,24.2,12.8,73.9,0.0,1.4,7.1,1.4,21.2,1,11623,11623,11623,3784,9328,7761,7275,10082,17591,20690,13384,1238,7210,16531,19310,15493,19882,1,33:47,2020,2021
2020-21,1630185,Nico Mannion,Nico,1610612744,GSW,Golden State Warriors,22000665,2021-03-23T00:00:00,GSW vs. PHI,L,17.833333333333332,0.0,0.0,5.4,10.8,18.8,13.5,18.8,37.7,0.0,2.7,2.7,5.4,48.4,1,11623,11623,11623,15716,10450,8917,3760,7909,14692,13278,18186,16647,7210,20146,9248,5821,8445,1,17:50,2020,2021
2020-21,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22000642,2021-03-20T00:00:00,GSW @ MEM,L,35.18333333333333,4.1,2.7,0.0,5.5,17.7,21.8,9.5,49.1,0.0,1.4,4.1,8.2,50.2,1,11623,11623,11623,2770,7099,8007,8314,13444,13687,19732,10143,9900,7210,16211,13413,2376,7692,1,35:11,2020,2021
2020-21,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22000642,2021-03-20T00:00:00,GSW @ MEM,L,24.466666666666665,0.0,0.0,0.0,3.9,19.6,17.7,13.7,51.0,3.9,0.0,2.0,0.0,82.8,1,11623,11623,11623,10817,10450,8917,8314,15115,15340,17132,14245,8746,1616,1,7314,16020,698,1,24:28,2020,2021
2020-21,1630185,Nico Mannion,Nico,1610612744,GSW,Golden State Warriors,22000642,2021-03-20T00:00:00,GSW @ MEM,L,12.816666666666666,18.7,0.0,18.7,15.0,11.2,18.7,18.7,37.5,0.0,0.0,3.7,3.7,38.9,1,11623,11623,11623,18555,214,8917,141,4676,7488,17948,18117,16755,7210,1,12367,9224,12846,1,12:49,2020,2021
2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000642,2021-03-20T00:00:00,GSW @ MEM,L,9.833333333333334,0.0,0.0,0.0,0.0,0.0,34.2,14.6,39.1,0.0,0.0,0.0,4.9,17.1,1,11623,11623,11623,19663,10450,8917,8314,16797,1,22367,15089,15897,7210,1,1,6761,20794,1,9:50,2020,2021
2020-21,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22000642,2021-03-20T00:00:00,GSW @ MEM,L,18.361666666666668,5.2,0.0,0.0,0.0,18.3,23.5,18.3,41.8,0.0,0.0,2.6,5.2,21.2,1,11623,11623,11623,15363,5464,8917,8314,16797,14143,20459,17819,14325,7210,1,8969,6098,19881,1,18:22,2020,2021
2020-21,1629346,Alen Smailagic,Alen,1610612744,GSW,Golden State Warriors,22000642,2021-03-20T00:00:00,GSW @ MEM,L,8.066666666666666,0.0,0.0,0.0,0.0,17.9,23.8,17.9,23.8,0.0,0.0,29.8,0.0,17.9,1,11623,11623,11623,20196,10450,8917,8314,16797,13797,20557,17562,21388,7210,1,22997,16020,20646,1,8:04,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612744,GSW,Golden State Warriors,22000642,2021-03-20T00:00:00,GSW @ MEM,L,11.35,0.0,0.0,0.0,0.0,16.9,8.5,8.5,42.3,0.0,4.2,4.2,0.0,15.2,1,11623,11623,11623,19170,10450,8917,8314,16797,12949,7774,9033,14042,7210,21981,13794,16020,21108,1,11:21,2020,2021
2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000642,2021-03-20T00:00:00,GSW @ MEM,L,28.316666666666663,0.0,5.1,0.0,10.2,10.2,25.4,13.6,44.1,3.4,1.7,5.1,6.8,46.1,1,11623,11623,11623,7873,10450,4427,8314,8471,6571,21085,14079,12969,2089,17770,15857,3743,9523,1,28:19,2020,2021
2020-21,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22000642,2021-03-20T00:00:00,GSW @ MEM,L,38.05,3.8,6.3,0.0,12.6,15.1,20.2,8.8,50.5,0.0,1.3,5.0,3.8,52.1,1,11623,11623,11623,1064,7593,3212,8314,6378,11250,18871,9413,9096,7210,15669,15768,9113,6935,1,38:03,2020,2021
2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000642,2021-03-20T00:00:00,GSW @ MEM,L,31.35,0.0,3.1,0.0,6.1,18.4,24.5,10.7,45.9,1.5,1.5,4.6,4.6,38.4,1,11623,11623,11623,5550,10450,7316,8314,12647,14219,20788,11347,11844,5740,17073,14691,7286,13103,1,31:21,2020,2021
2020-21,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,22000642,2021-03-20T00:00:00,GSW @ MEM,L,22.205,0.0,4.3,0.0,4.3,21.6,13.0,8.6,51.9,4.3,0.0,6.5,4.3,55.1,1,11623,11623,11623,12529,10450,5396,8314,14683,16826,12754,9222,8229,1331,1,18463,7844,5809,1,22:12,2020,2021
2020-21,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22000636,2021-03-19T00:00:00,GSW @ MEM,W,27.85,17.2,3.4,5.2,10.3,17.2,17.2,15.5,62.0,1.7,1.7,1.7,3.4,60.3,1,1,1,1,8247,278,6722,3996,8305,13229,16794,15862,3667,5054,17884,6657,9898,4094,1,27:51,2020,2021
2020-21,202954,Brad Wanamaker,Brad,1610612744,GSW,Golden State Warriors,22000636,2021-03-19T00:00:00,GSW @ MEM,W,15.15,9.5,0.0,6.3,12.7,19.0,15.8,15.8,44.4,0.0,3.2,9.5,3.2,19.6,1,1,1,1,17397,1761,8917,2865,6329,14838,15648,16119,12791,7210,20983,21237,10563,20264,1,15:09,2020,2021
2020-21,1629346,Alen Smailagic,Alen,1610612744,GSW,Golden State Warriors,22000636,2021-03-19T00:00:00,GSW @ MEM,W,1.5333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3,0.0,0.0,0.0,1,1,1,1,22628,10450,8917,8314,16797,1,1,1,22369,7210,23050,1,16020,22167,1,1:32,2020,2021
2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000636,2021-03-19T00:00:00,GSW @ MEM,W,28.883333333333333,0.0,0.0,3.3,6.6,10.0,10.0,3.3,66.5,3.3,1.7,1.7,0.0,30.4,1,1,1,1,7419,10450,8917,6432,12081,6410,9416,4446,2468,2151,17631,6461,16020,16747,1,28:53,2020,2021
2020-21,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22000636,2021-03-19T00:00:00,GSW @ MEM,W,34.18333333333333,9.8,4.2,7.0,16.9,14.0,19.7,8.4,70.2,0.0,1.4,2.8,2.8,46.9,1,1,1,1,3466,1629,5532,2352,3587,10177,18558,9004,1724,7210,16439,9691,11566,9119,1,34:11,2020,2021
2020-21,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,22000636,2021-03-19T00:00:00,GSW @ MEM,W,12.55,3.8,0.0,0.0,7.6,15.3,19.1,19.1,45.9,0.0,0.0,7.6,7.6,32.9,1,1,1,1,18650,7521,8917,8314,11043,11421,18216,18345,11873,7210,1,19885,2849,15723,1,12:33,2020,2021
2020-21,1630185,Nico Mannion,Nico,1610612744,GSW,Golden State Warriors,22000636,2021-03-19T00:00:00,GSW @ MEM,W,13.85,0.0,0.0,0.0,0.0,6.9,0.0,0.0,62.4,0.0,0.0,0.0,0.0,23.9,1,1,1,1,18069,10450,8917,8314,16797,4250,1,1,3556,7210,1,1,16020,19072,1,13:51,2020,2021
2020-21,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,22000636,2021-03-19T00:00:00,GSW @ MEM,W,8.533333333333333,0.0,0.0,0.0,0.0,22.5,28.1,22.5,67.5,0.0,0.0,0.0,5.6,30.4,1,1,1,1,20070,10450,8917,8314,16797,17435,21700,20016,2225,7210,1,1,5402,16764,1,8:32,2020,2021
2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000636,2021-03-19T00:00:00,GSW @ MEM,W,34.35,0.0,0.0,0.0,0.0,14.0,18.2,15.4,53.1,2.8,0.0,4.2,2.8,55.5,1,1,1,1,3347,10450,8917,8314,16797,10110,17533,15734,7571,2913,1,13697,11613,5689,1,34:21,2020,2021
2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000636,2021-03-19T00:00:00,GSW @ MEM,W,20.55,0.0,0.0,0.0,9.3,14.0,14.0,4.7,65.4,2.3,0.0,7.0,0.0,73.1,1,1,1,1,13795,10450,8917,8314,9257,10149,13888,5490,2727,3705,1,19203,16020,1537,1,20:33,2020,2021
2020-21,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22000636,2021-03-19T00:00:00,GSW @ MEM,W,34.35,12.6,7.0,12.6,19.6,14.0,18.2,15.4,53.1,0.0,0.0,0.0,9.8,91.7,1,1,1,1,3347,822,2690,501,2391,10110,17533,15734,7571,7210,1,1,1361,366,1,34:21,2020,2021
2020-21,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22000636,2021-03-19T00:00:00,GSW @ MEM,W,8.216666666666667,0.0,0.0,0.0,0.0,11.7,17.5,0.0,81.8,0.0,5.8,5.8,0.0,45.0,1,1,1,1,20155,10450,8917,8314,16797,7889,17031,1,641,7210,22567,17403,16020,10038,1,8:13,2020,2021
2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000622,2021-03-17T00:00:00,GSW @ HOU,W,35.63333333333333,1.3,0.0,5.4,18.9,10.8,13.5,9.4,45.8,0.0,1.3,2.7,8.1,38.1,1,1,1,1,2482,10416,8917,3757,2671,7094,13289,10014,11931,7210,16116,9258,2453,13247,1,35:38,2020,2021
2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000622,2021-03-17T00:00:00,GSW @ HOU,W,23.05,0.0,4.2,0.0,8.3,10.4,12.5,8.3,58.3,4.2,0.0,8.3,0.0,46.2,1,1,1,1,11918,10450,5605,8314,10281,6760,12220,8926,5124,1429,1,20475,16020,9461,1,23:03,2020,2021
2020-21,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22000622,2021-03-17T00:00:00,GSW @ HOU,W,24.241666666666667,0.0,5.9,0.0,7.9,4.0,23.8,7.9,43.6,0.0,2.0,5.9,4.0,65.7,1,1,1,1,11002,10450,3534,8314,10751,2744,20542,8513,13285,7210,18618,17603,8667,2723,1,24:15,2020,2021
2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000622,2021-03-17T00:00:00,GSW @ HOU,W,32.45,4.4,3.0,8.9,17.8,5.9,10.4,5.9,32.5,1.5,0.0,5.9,4.4,65.7,1,1,1,1,4723,6581,7542,1400,3124,3642,9857,6616,19060,5940,1,17539,7601,2735,1,32:27,2020,2021
2020-21,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22000622,2021-03-17T00:00:00,GSW @ HOU,W,20.316666666666663,0.0,0.0,7.1,0.0,14.2,16.5,9.5,56.7,2.4,0.0,0.0,2.4,32.6,1,1,1,1,13953,10450,8917,2316,16797,10311,16227,10035,5823,3666,1,1,12814,15849,1,20:19,2020,2021
2020-21,1630185,Nico Mannion,Nico,1610612744,GSW,Golden State Warriors,22000622,2021-03-17T00:00:00,GSW @ HOU,W,17.916666666666668,0.0,0.0,0.0,0.0,5.4,21.4,10.7,48.2,0.0,0.0,2.7,2.7,47.2,1,1,1,1,15652,10450,8917,8314,16797,3347,19527,11342,10436,7210,1,9188,11932,9008,1,17:55,2020,2021
2020-21,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22000622,2021-03-17T00:00:00,GSW @ HOU,W,27.85,12.1,0.0,8.6,10.3,8.6,12.1,5.2,41.4,0.0,1.7,5.2,1.7,47.4,1,1,1,1,8247,939,8917,1493,8305,5360,11737,5942,14605,7210,17884,16042,14521,8892,1,27:51,2020,2021
2020-21,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22000622,2021-03-17T00:00:00,GSW @ HOU,W,13.8,0.0,0.0,0.0,0.0,17.4,10.4,13.9,41.7,0.0,0.0,13.9,0.0,34.4,1,1,1,1,18093,10450,8917,8314,16797,13365,9942,14435,14367,7210,1,22435,16020,14986,1,13:48,2020,2021
2020-21,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,22000622,2021-03-17T00:00:00,GSW @ HOU,W,14.658333333333331,0.0,0.0,0.0,0.0,16.4,13.1,6.5,32.7,0.0,0.0,6.5,0.0,2.3,1,1,1,1,17671,10450,8917,8314,16797,12421,12886,7217,18989,7210,1,18572,16020,22124,1,14:40,2020,2021
2020-21,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22000622,2021-03-17T00:00:00,GSW @ HOU,W,30.08333333333333,3.2,0.0,0.0,9.6,12.8,9.6,6.4,41.5,0.0,0.0,4.8,1.6,59.0,1,1,1,1,6508,8589,8917,8314,9047,8930,8971,7046,14532,7210,1,15156,14905,4480,1,30:05,2020,2021
2020-21,203145,Kent Bazemore,Kent,1610612744,GSW,Golden State Warriors,22000608,2021-03-15T00:00:00,GSW vs. LAL,L,14.233333333333333,0.0,0.0,0.0,0.0,20.2,0.0,13.5,67.4,0.0,3.4,3.4,3.4,1.3,1,11623,11623,11623,17893,10450,8917,8314,16797,15831,1,14026,2242,7210,21217,11363,10075,22147,1,14:14,2020,2021
2020-21,1630164,James Wiseman,James,1610612744,GSW,Golden State Warriors,22000608,2021-03-15T00:00:00,GSW vs. LAL,L,27.966666666666665,5.1,6.9,0.0,10.3,22.3,13.7,18.9,79.0,0.0,1.7,10.3,5.1,25.9,1,11623,11623,11623,8157,5551,2773,8314,8357,17321,13577,18210,792,7210,17856,21581,6258,18423,1,27:58,2020,2021
2020-21,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22000608,2021-03-15T00:00:00,GSW vs. LAL,L,27.17833333333333,7.1,1.8,5.3,3.5,31.8,8.8,15.9,49.5,1.8,0.0,0.0,5.3,42.6,1,11623,11623,11623,8748,3438,8777,3860,15562,21255,8175,16152,9681,4930,1,1,5958,11123,1,27:11,2020,2021
2020-21,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22000608,2021-03-15T00:00:00,GSW vs. LAL,L,7.316666666666666,0.0,0.0,0.0,0.0,13.1,26.2,13.1,105.0,0.0,6.6,0.0,6.6,47.2,1,11623,11623,11623,20381,10450,8917,8314,16797,9288,21291,13686,159,7210,22692,1,4056,8974,1,7:19,2020,2021
2020-21,1626162,Kelly Oubre Jr.,Kelly,1610612744,GSW,Golden State Warriors,22000608,2021-03-15T00:00:00,GSW vs. LAL,L,28.371666666666663,0.0,0.0,3.4,13.5,32.1,11.8,23.7,60.9,0.0,0.0,5.1,5.1,28.6,1,11623,11623,11623,7838,10450,8917,6349,5691,21329,11504,20432,4081,7210,1,15834,6398,17433,1,28:22,2020,2021
2020-21,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,22000608,2021-03-15T00:00:00,GSW vs. LAL,L,18.6,0.0,7.7,0.0,5.2,33.5,25.8,23.2,87.7,0.0,0.0,7.7,0.0,32.8,1,11623,11623,11623,15211,10450,2191,8314,13814,21562,21188,20273,412,7210,1,19973,16020,15776,1,18:36,2020,2021
2020-21,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22000608,2021-03-15T00:00:00,GSW vs. LAL,L,20.633333333333333,0.0,0.0,0.0,18.6,34.9,23.3,20.9,93.1,0.0,0.0,2.3,7.0,37.0,1,11623,11623,11623,13719,10450,8917,8314,2758,21783,20352,19322,284,7210,1,8149,3515,13809,1,20:38,2020,2021
2020-21,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22000608,2021-03-15T00:00:00,GSW vs. LAL,L,3.6666666666666665,0.0,0.0,0.0,0.0,26.2,0.0,0.0,104.7,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,21698,10450,8917,8314,16797,19477,1,1,160,7210,1,1,16020,22167,1,3:40,2020,2021
2020-21,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22000608,2021-03-15T00:00:00,GSW vs. LAL,L,29.216666666666665,0.0,0.0,0.0,0.0,29.6,8.2,14.8,49.3,1.6,0.0,1.6,6.6,33.2,1,11623,11623,11623,7166,10450,8917,8314,16797,20695,7509,15214,9787,5327,1,6402,4043,15585,1,29:13,2020,2021
2020-21,1629346,Alen Smailagic,Alen,1610612744,GSW,Golden State Warriors,22000608,2021-03-15T00:00:00,GSW vs. LAL,L,3.316666666666667,0.0,0.0,0.0,28.9,28.9,0.0,0.0,115.8,0.0,0.0,0.0,14.5,28.9,1,11623,11623,11623,21851,10450,8917,8314,571,20503,1,1,104,7210,1,1,285,17319,1,3:19,2020,2021
2020-21,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22000608,2021-03-15T00:00:00,GSW vs. LAL,L,11.5,0.0,0.0,0.0,0.0,33.4,12.5,20.9,25.0,0.0,0.0,16.7,4.2,32.1,1,11623,11623,11623,19122,10450,8917,8314,16797,21537,12255,19286,21187,7210,1,22680,8146,16037,1,11:30,2020,2021
2020-21,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22000608,2021-03-15T00:00:00,GSW vs. LAL,L,29.216666666666665,19.7,0.0,19.7,16.4,29.6,8.2,14.8,49.3,0.0,0.0,1.6,4.9,66.7,1,11623,11623,11623,7166,187,8917,125,3817,20695,7509,15214,9787,7210,1,6402,6691,2524,1,29:13,2020,2021
2020-21,1630185,Nico Mannion,Nico,1610612744,GSW,Golden State Warriors,22000608,2021-03-15T00:00:00,GSW vs. LAL,L,18.78333333333333,12.8,0.0,7.7,5.1,28.1,20.4,23.0,97.1,0.0,0.0,7.7,5.1,44.0,1,11623,11623,11623,15081,783,8917,1981,13874,20234,19027,20203,230,7210,1,19904,6332,10473,1,18:47,2020,2021
2020-21,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,22000594,2021-03-14T00:00:00,GSW vs. UTA,W,11.633333333333333,8.3,0.0,0.0,8.3,16.5,8.3,0.0,41.3,0.0,4.1,12.4,0.0,66.4,1,1,1,1,19076,2500,8917,8314,10357,12546,7548,1,14653,7210,21907,22193,16020,2571,1,11:38,2020,2021
