season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300856,2024-02-29T00:00:00,WAS @ LAL,L,36.7,0.571,0.429,0.5,0.0,0.375,0.0,0.125,0.25,0.5,0.0,1.0,1.0,0.0,0.333,0.667,3,7,0.429,1,13252,13252,13252,2482,12967,11435,11632,6501,9378,10483,9894,4934,9375,16776,1,1,3380,18721,2924,12407,12577,14111,1,36:39,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300856,2024-02-29T00:00:00,WAS @ LAL,L,38.1,0.538,0.462,0.471,0.059,0.441,0.265,0.088,0.294,0.412,0.375,0.625,0.2,0.8,0.308,0.692,13,26,0.5,1,13252,13252,13252,1529,14132,10639,12887,6360,7806,4209,11685,4073,11897,13857,6260,13793,835,19636,2899,291,174,8954,1,38:06,2023,2024
2023-24,1629013,Landry Shamet,Landry,1610612764,WAS,Washington Wizards,22300856,2024-02-29T00:00:00,WAS @ LAL,L,16.5,0.429,0.571,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,2,7,0.286,1,13252,13252,13252,18340,17701,6809,1,302,14651,10483,13417,11838,9375,10370,7119,13832,3380,14977,5081,15517,12577,19775,1,16:29,2023,2024
2023-24,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22300856,2024-02-29T00:00:00,WAS @ LAL,L,43.3,0.5,0.5,0.267,0.0,0.6,0.4,0.133,0.0,0.267,0.5,0.5,1.0,0.0,0.8,0.2,5,10,0.5,1,13252,13252,13252,167,14503,8039,17875,6501,4070,1915,9643,11838,16070,10370,7119,1,3380,8897,12850,7292,8327,8954,1,43:17,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300834,2024-02-27T00:00:00,WAS vs. GSW,L,29.4,0.529,0.471,0.5,0.0,0.5,0.333,0.0,0.167,0.5,0.333,0.667,0.5,0.5,0.4,0.6,5,17,0.294,1,13252,13252,13252,8467,14356,10486,11632,6501,6536,2644,13417,7924,9375,14006,5049,12489,1232,18009,4105,7292,2448,19732,1,29:22,2023,2024
2023-24,1629013,Landry Shamet,Landry,1610612764,WAS,Washington Wizards,22300834,2024-02-27T00:00:00,WAS vs. GSW,L,32.2,0.308,0.692,0.375,0.25,0.563,0.188,0.062,0.563,0.125,1.0,0.0,1.0,0.0,1.0,0.0,6,13,0.462,1,13252,13252,13252,6139,20713,4123,15830,1781,5862,6238,12637,1106,19019,1,14175,1,3380,1,14835,5451,5230,12872,1,32:10,2023,2024
2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300834,2024-02-27T00:00:00,WAS vs. GSW,L,37.8,0.81,0.19,0.815,0.222,0.111,0.333,0.074,0.074,0.593,0.545,0.455,1.0,0.0,0.583,0.417,12,21,0.571,1,13252,13252,13252,1717,6137,18744,4959,2215,14438,2644,12253,11393,7681,10321,9884,1,3380,14325,8188,497,930,6891,1,37:47,2023,2024
2023-24,1626158,Richaun Holmes,Richaun,1610612764,WAS,Washington Wizards,22300834,2024-02-27T00:00:00,WAS vs. GSW,L,11.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13252,13252,13252,21226,1,20560,20242,6501,14651,10483,1,11838,19477,16776,14175,13832,3380,20970,14835,22557,19584,22557,1,11:47,2023,2024
2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300834,2024-02-27T00:00:00,WAS vs. GSW,L,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,13252,13252,22751,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,7:54,2023,2024
2023-24,1628963,Marvin Bagley III,Marvin,1610612764,WAS,Washington Wizards,22300834,2024-02-27T00:00:00,WAS vs. GSW,L,32.9,0.909,0.091,0.7,0.1,0.15,0.0,0.15,0.2,0.6,0.857,0.143,1.0,0.0,0.875,0.125,8,11,0.727,1,13252,13252,13252,5494,4643,20184,7039,5194,13935,10483,8835,6623,7448,6185,13948,1,3380,7923,14450,2806,7189,2843,1,32:56,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22300834,2024-02-27T00:00:00,WAS vs. GSW,L,33.4,0.4,0.6,0.4,0.0,0.6,0.15,0.0,0.3,0.4,1.0,0.0,1.0,0.0,1.0,0.0,8,15,0.533,1,13252,13252,13252,5117,18273,6015,14106,6501,4070,7612,13417,3921,11918,1,14175,1,3380,1,14835,2806,3661,8542,1,33:22,2023,2024
2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300834,2024-02-27T00:00:00,WAS vs. GSW,L,36.4,0.636,0.364,0.714,0.0,0.214,0.143,0.072,0.357,0.714,0.6,0.4,0.0,1.0,0.5,0.5,6,11,0.545,1,13252,13252,13252,2672,11036,13667,6762,6501,12873,7701,12282,2915,5379,9561,10213,13832,1,14977,5081,5451,7189,8074,1,36:23,2023,2024
2023-24,1630647,Eugene Omoruyi,Eugene,1610612764,WAS,Washington Wizards,22300834,2024-02-27T00:00:00,WAS vs. GSW,L,7.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13252,13252,13252,22921,1,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,7:29,2023,2024
2023-24,1630215,Jared Butler,Jared,1610612764,WAS,Washington Wizards,22300834,2024-02-27T00:00:00,WAS vs. GSW,L,10.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,13252,13252,13252,21648,1,20560,1,6501,14651,10483,13417,11838,1,1,14175,13832,3380,1,14835,18910,23222,1,1,10:50,2023,2024
2023-24,1630215,Jared Butler,Jared,1610612764,WAS,Washington Wizards,22300820,2024-02-25T00:00:00,WAS vs. CLE,L,12.3,0.25,0.75,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,13252,13252,13252,20912,21294,3004,1,6501,14651,10483,13417,11838,1,1,14175,13832,3380,1,14835,18910,17737,20383,1,12:17,2023,2024
2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300820,2024-02-25T00:00:00,WAS vs. CLE,L,15.8,0.333,0.667,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,13252,13252,13252,18801,19525,4218,1,1,14651,10483,13417,11838,19477,1,14175,13832,3380,1,14835,18910,19584,17629,1,15:49,2023,2024
2023-24,1629013,Landry Shamet,Landry,1610612764,WAS,Washington Wizards,22300820,2024-02-25T00:00:00,WAS vs. CLE,L,37.3,0.467,0.533,0.4,0.133,0.6,0.333,0.0,0.333,0.267,0.333,0.667,1.0,0.0,0.667,0.333,6,15,0.4,1,13252,13252,13252,2017,16978,7848,14106,4187,4070,2644,13417,3034,16070,14006,5049,1,3380,11529,9201,5451,3661,15260,1,37:18,2023,2024
2023-24,1628963,Marvin Bagley III,Marvin,1610612764,WAS,Washington Wizards,22300820,2024-02-25T00:00:00,WAS vs. CLE,L,33.0,0.8,0.2,0.889,0.0,0.0,0.333,0.111,0.222,0.889,0.75,0.25,0.0,0.0,0.75,0.25,4,10,0.4,1,13252,13252,13252,5454,6160,18210,4044,6501,14651,2644,10495,5945,3296,6951,12522,13832,3380,9851,11492,9679,8327,15260,1,32:59,2023,2024
2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300820,2024-02-25T00:00:00,WAS vs. CLE,L,35.4,0.75,0.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,13252,13252,13252,3452,7222,16883,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,18910,17737,20383,1,35:25,2023,2024
2023-24,1626158,Richaun Holmes,Richaun,1610612764,WAS,Washington Wizards,22300820,2024-02-25T00:00:00,WAS vs. CLE,L,14.7,1.0,0.0,0.727,0.0,0.0,0.182,0.273,0.0,0.727,1.0,0.0,0.0,0.0,1.0,0.0,4,6,0.667,1,13252,13252,13252,19538,1,20560,6373,6501,14651,6348,4285,11838,5101,1,14175,13832,3380,1,14835,9679,14269,3541,1,14:41,2023,2024
2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300820,2024-02-25T00:00:00,WAS vs. CLE,L,5.6,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,13252,13252,13252,23698,1,20560,7235,6501,14651,10483,2537,11838,5679,1,14175,13832,3380,1,14835,18910,23222,1,1,5:38,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300820,2024-02-25T00:00:00,WAS vs. CLE,L,37.6,0.381,0.619,0.323,0.129,0.581,0.355,0.096,0.0,0.194,0.2,0.8,0.833,0.167,0.545,0.455,11,21,0.524,1,13252,13252,13252,1871,18989,5898,16912,4378,5773,2584,11267,11838,17905,16058,3885,11303,3299,14860,7618,789,930,8835,1,37:33,2023,2024
2023-24,1631116,Patrick Baldwin Jr.,Patrick,1610612764,WAS,Washington Wizards,22300820,2024-02-25T00:00:00,WAS vs. CLE,L,9.3,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13252,13252,13252,22248,14503,8039,1,6501,14651,10483,13417,11838,1,1,14175,13832,3380,1,14835,18910,21406,8954,1,9:18,2023,2024
2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300820,2024-02-25T00:00:00,WAS vs. CLE,L,39.0,0.583,0.417,0.593,0.0,0.222,0.185,0.185,0.148,0.593,0.625,0.375,1.0,0.0,0.7,0.3,10,24,0.417,1,13252,13252,13252,1036,12736,11994,9660,6501,12829,6321,7353,8818,7681,9457,10690,1,3380,11427,11045,1283,365,14849,1,39:02,2023,2024
2023-24,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22300809,2024-02-23T00:00:00,WAS @ OKC,L,5.5,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13252,13252,13252,23752,14503,8039,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,21406,22557,1,5:30,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300809,2024-02-23T00:00:00,WAS @ OKC,L,22.5,0.579,0.421,0.476,0.0,0.286,0.143,0.238,0.0,0.476,0.2,0.8,0.0,1.0,0.143,0.857,7,19,0.368,1,13252,13252,13252,13938,12903,11938,12814,6501,11412,7701,5398,11838,10536,16058,3885,13832,1,20775,1717,3981,1555,17102,1,22:30,2023,2024
2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300809,2024-02-23T00:00:00,WAS @ OKC,L,21.5,0.75,0.25,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,8,0.125,1,13252,13252,13252,14673,7222,16883,1,6501,14651,1,13417,11838,1,16776,1,13832,3380,20970,1,18910,11049,22400,1,21:32,2023,2024
2023-24,1630551,Justin Champagnie,Justin,1610612764,WAS,Washington Wizards,22300809,2024-02-23T00:00:00,WAS @ OKC,L,5.5,0.5,0.5,1.0,0.0,0.0,0.5,0.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,13252,13252,13252,23752,14503,8039,1,6501,14651,1067,13417,1200,1,1,14175,13832,3380,1,14835,15517,17737,8954,1,5:30,2023,2024
2023-24,1631116,Patrick Baldwin Jr.,Patrick,1610612764,WAS,Washington Wizards,22300809,2024-02-23T00:00:00,WAS @ OKC,L,15.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,13252,13252,13252,18941,23026,1,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,18910,17737,20383,1,15:36,2023,2024
2023-24,1628963,Marvin Bagley III,Marvin,1610612764,WAS,Washington Wizards,22300809,2024-02-23T00:00:00,WAS @ OKC,L,21.0,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.133,0.8,0.167,0.833,0.0,0.0,0.167,0.833,6,12,0.5,1,13252,13252,13252,15115,1,20560,4976,6501,14651,10483,6365,9318,3973,16372,3703,13832,3380,20646,1801,5451,6130,8954,1,20:58,2023,2024
2023-24,1630647,Eugene Omoruyi,Eugene,1610612764,WAS,Washington Wizards,22300809,2024-02-23T00:00:00,WAS @ OKC,L,15.2,0.833,0.167,0.857,0.286,0.0,0.286,0.143,0.286,0.571,0.667,0.333,0.0,0.0,0.667,0.333,3,6,0.5,1,13252,13252,13252,19225,5599,18991,4311,1349,14651,3572,8962,4148,7860,7947,10815,13832,3380,11529,9201,12407,14269,8954,1,15:10,2023,2024
2023-24,1629013,Landry Shamet,Landry,1610612764,WAS,Washington Wizards,22300809,2024-02-23T00:00:00,WAS @ OKC,L,18.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13252,13252,13252,16863,23026,1,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,21406,22557,1,18:37,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22300809,2024-02-23T00:00:00,WAS @ OKC,L,24.9,0.417,0.583,0.3,0.0,0.45,0.3,0.25,0.15,0.3,0.333,0.667,1.0,0.0,0.667,0.333,6,12,0.5,1,13252,13252,13252,12127,18100,6673,17317,6501,7676,3365,4689,8760,15256,14006,5049,1,3380,11529,9201,5451,6130,8954,1,24:53,2023,2024
2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300809,2024-02-23T00:00:00,WAS @ OKC,L,26.5,0.857,0.143,1.0,0.286,0.0,0.571,0.0,0.286,0.714,0.714,0.286,0.0,0.0,0.714,0.286,7,14,0.5,1,13252,13252,13252,10836,5258,19436,1,1349,14651,925,13417,4148,5379,7742,12340,13832,3380,11129,11132,3981,4371,8954,1,26:30,2023,2024
2023-24,1630215,Jared Butler,Jared,1610612764,WAS,Washington Wizards,22300809,2024-02-23T00:00:00,WAS @ OKC,L,9.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,13252,13252,13252,22168,1,20560,1,6501,14651,10483,13417,11838,1,10370,7119,13832,3380,14977,5081,15517,19584,3541,1,9:31,2023,2024
2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300809,2024-02-23T00:00:00,WAS @ OKC,L,23.2,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,8,0.25,1,13252,13252,13252,13439,14503,8039,14106,6501,4070,10483,13417,11838,11918,16776,1,1,3380,14977,5081,15517,11049,20383,1,23:12,2023,2024
2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300809,2024-02-23T00:00:00,WAS @ OKC,L,30.5,0.5,0.5,0.364,0.0,0.545,0.091,0.091,0.0,0.364,0.0,1.0,1.0,0.0,0.5,0.5,4,10,0.4,1,13252,13252,13252,7537,14503,8039,15976,6501,5991,9536,11368,11838,13675,16776,1,1,3380,14977,5081,9679,8327,15260,1,30:31,2023,2024
2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300800,2024-02-22T00:00:00,WAS @ DEN,L,31.0,0.68,0.32,0.387,0.0,0.581,0.129,0.032,0.258,0.387,0.667,0.333,0.833,0.167,0.75,0.25,12,25,0.48,1,13252,13252,13252,7092,9351,15536,15708,6501,5773,8313,13382,4920,13347,7947,10815,11303,3299,9851,11492,497,260,12419,1,31:01,2023,2024
2023-24,1630647,Eugene Omoruyi,Eugene,1610612764,WAS,Washington Wizards,22300800,2024-02-22T00:00:00,WAS @ DEN,L,10.9,0.75,0.25,0.857,0.0,0.0,0.0,0.143,0.0,0.857,0.667,0.333,0.0,0.0,0.667,0.333,3,8,0.375,1,13252,13252,13252,21634,7222,16883,4311,6501,14651,10483,8962,11838,3474,7947,10815,13832,3380,11529,9201,12407,11049,16597,1,10:51,2023,2024
2023-24,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22300800,2024-02-22T00:00:00,WAS @ DEN,L,27.2,0.75,0.25,0.4,0.0,0.6,0.0,0.0,0.6,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,12,0.167,1,13252,13252,13252,10318,7222,16883,14106,6501,4070,10483,13417,895,11918,1,14175,1,3380,1,14835,15517,6130,21962,1,27:09,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22300800,2024-02-22T00:00:00,WAS @ DEN,L,24.6,0.545,0.455,0.167,0.0,0.75,0.25,0.083,0.5,0.167,1.0,0.0,1.0,0.0,1.0,0.0,4,11,0.364,1,13252,13252,13252,12330,13924,10784,19564,6501,2382,4282,11751,1200,18308,1,14175,1,3380,1,14835,9679,7189,17149,1,24:38,2023,2024
2023-24,1629013,Landry Shamet,Landry,1610612764,WAS,Washington Wizards,22300800,2024-02-22T00:00:00,WAS @ DEN,L,5.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,13252,13252,23929,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,5:09,2023,2024
2023-24,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22300800,2024-02-22T00:00:00,WAS @ DEN,L,4.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13252,13252,13252,24296,1,20560,20242,6501,14651,10483,1,11838,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,4:22,2023,2024
2023-24,1626158,Richaun Holmes,Richaun,1610612764,WAS,Washington Wizards,22300800,2024-02-22T00:00:00,WAS @ DEN,L,4.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13252,13252,13252,24455,1,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,4:04,2023,2024
2023-24,1628963,Marvin Bagley III,Marvin,1610612764,WAS,Washington Wizards,22300800,2024-02-22T00:00:00,WAS @ DEN,L,17.4,0.875,0.125,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.75,0.25,0.0,0.0,0.75,0.25,4,8,0.5,1,13252,13252,13252,17754,5015,19711,1,6501,14651,10483,13417,11838,1,6951,12522,13832,3380,9851,11492,9679,11049,8954,1,17:21,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300800,2024-02-22T00:00:00,WAS @ DEN,L,30.2,0.471,0.529,0.111,0.111,0.5,0.167,0.389,0.0,0.0,0.0,1.0,0.667,0.333,0.5,0.5,4,17,0.235,1,13252,13252,13252,7849,16925,7919,20108,4854,6536,6819,2070,11838,19477,16776,1,11827,2270,14977,5081,9679,2448,21212,1,30:09,2023,2024
2023-24,1631116,Patrick Baldwin Jr.,Patrick,1610612764,WAS,Washington Wizards,22300800,2024-02-22T00:00:00,WAS @ DEN,L,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,13252,13252,24296,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,4:22,2023,2024
2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300800,2024-02-22T00:00:00,WAS @ DEN,L,13.7,0.75,0.25,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,13252,13252,13252,20179,7222,16883,1,6501,14651,1,13417,1,1,1,14175,13832,3380,1,14835,18910,17737,20383,1,13:39,2023,2024
2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300800,2024-02-22T00:00:00,WAS @ DEN,L,30.9,0.375,0.625,0.308,0.154,0.692,0.462,0.0,0.231,0.154,0.5,0.5,0.667,0.333,0.6,0.4,5,8,0.625,1,13252,13252,13252,7238,18999,5604,17038,3611,3308,1593,13417,5731,18532,10370,7119,11827,2270,13674,8233,7292,11049,5137,1,30:51,2023,2024
2023-24,1630551,Justin Champagnie,Justin,1610612764,WAS,Washington Wizards,22300800,2024-02-22T00:00:00,WAS @ DEN,L,4.4,0.667,0.333,0.571,0.0,0.429,0.286,0.0,0.0,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,3,1.0,1,13252,13252,13252,24296,9366,14137,9879,6501,7819,3572,13417,11838,7860,1,14175,1,3380,1,14835,12407,19584,1,1,4:22,2023,2024
2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300800,2024-02-22T00:00:00,WAS @ DEN,L,32.0,0.5,0.5,1.0,0.0,0.0,0.5,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,6,0.333,1,13252,13252,13252,6255,14503,8039,1,6501,14651,1067,13417,1200,1,10370,7119,13832,3380,14977,5081,15517,14269,17629,1,32:02,2023,2024
2023-24,1629013,Landry Shamet,Landry,1610612764,WAS,Washington Wizards,22300784,2024-02-14T00:00:00,WAS @ NOP,L,16.9,0.5,0.5,0.5,0.25,0.0,0.25,0.5,0.25,0.25,1.0,0.0,0.0,0.0,1.0,0.0,2,8,0.25,1,13252,13252,13252,18079,14503,8039,11632,1781,14651,4282,936,4934,16310,1,14175,13832,3380,1,14835,15517,11049,20383,1,16:52,2023,2024
2023-24,1628963,Marvin Bagley III,Marvin,1610612764,WAS,Washington Wizards,22300784,2024-02-14T00:00:00,WAS @ NOP,L,30.1,0.857,0.143,0.714,0.0,0.214,0.071,0.072,0.286,0.714,0.6,0.4,1.0,0.0,0.667,0.333,6,14,0.429,1,13252,13252,13252,7900,5258,19436,6762,6501,12873,10088,12282,4148,5379,9561,10213,1,3380,11529,9201,5451,4371,14111,1,30:06,2023,2024
2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300784,2024-02-14T00:00:00,WAS @ NOP,L,39.5,0.143,0.857,0.143,0.0,0.857,0.0,0.0,0.214,0.143,1.0,0.0,1.0,0.0,1.0,0.0,5,7,0.714,1,13252,13252,13252,826,22688,2065,19791,6501,1798,10483,13417,6349,18719,1,14175,1,3380,1,14835,7292,12577,2921,1,39:32,2023,2024
2023-24,1630647,Eugene Omoruyi,Eugene,1610612764,WAS,Washington Wizards,22300784,2024-02-14T00:00:00,WAS @ NOP,L,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,13252,13252,24816,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,3:21,2023,2024
2023-24,1630215,Jared Butler,Jared,1610612764,WAS,Washington Wizards,22300784,2024-02-14T00:00:00,WAS @ NOP,L,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,13252,13252,25417,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,2:12,2023,2024
2023-24,1626158,Richaun Holmes,Richaun,1610612764,WAS,Washington Wizards,22300784,2024-02-14T00:00:00,WAS @ NOP,L,11.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13252,13252,13252,21594,1,20560,1,6501,14651,10483,13417,11838,1,1,14175,13832,3380,1,14835,18910,21406,8954,1,10:59,2023,2024
2023-24,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22300784,2024-02-14T00:00:00,WAS @ NOP,L,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13252,13252,13252,25011,23026,1,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,2:59,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300784,2024-02-14T00:00:00,WAS @ NOP,L,35.1,0.333,0.667,0.211,0.0,0.789,0.0,0.0,0.158,0.211,0.5,0.5,0.8,0.2,0.714,0.286,7,15,0.467,1,13252,13252,13252,3719,19525,4218,18983,6501,2294,10483,13417,8409,17473,10370,7119,11353,3139,11129,11132,3981,3661,12709,1,35:06,2023,2024
2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300784,2024-02-14T00:00:00,WAS @ NOP,L,26.6,0.667,0.333,1.0,0.0,0.0,0.667,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,6,0.5,1,13252,13252,13252,10742,9366,14137,1,6501,14651,631,13417,11838,1,1,14175,13832,3380,1,14835,12407,14269,8954,1,26:37,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22300784,2024-02-14T00:00:00,WAS @ NOP,L,32.4,0.333,0.667,0.2,0.0,0.75,0.4,0.05,0.3,0.2,0.5,0.5,1.0,0.0,0.857,0.143,7,15,0.467,1,13252,13252,13252,5969,19525,4218,19056,6501,2382,1915,13031,3921,17584,10370,7119,1,3380,8109,14166,3981,3661,12709,1,32:22,2023,2024
2023-24,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22300784,2024-02-14T00:00:00,WAS @ NOP,L,39.9,0.583,0.417,0.326,0.0,0.419,0.163,0.255,0.07,0.326,0.714,0.286,0.667,0.333,0.692,0.308,13,24,0.542,1,13252,13252,13252,703,12736,11994,16908,6501,8983,7216,4686,11513,14799,7742,12340,11827,2270,11513,11031,291,365,8347,1,39:54,2023,2024
