season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300882,2024-03-04T00:00:00,WAS @ UTA,L,7.583333333333333,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,3,10,5.7,0,0,6.0,1,13252,13252,13252,22870,18910,23222,1,8460,16961,1,13417,14233,13417,13449,17515,19646,14131,16035,12108,8529,1,1,17532,19746,4460,22044,2248,138,21429,1,7:35,2023,2024
2023-24,1626158,Richaun Holmes,Richaun,1610612764,WAS,Washington Wizards,22300882,2024-03-04T00:00:00,WAS @ UTA,L,9.31,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,0,1,0,0,5,8.4,0,0,6.0,1,13252,13252,13252,22246,22557,19584,22557,14651,20560,14651,13417,14233,13417,6495,17515,15973,19657,16035,4430,2720,1,6163,17532,23140,7721,20415,2248,138,21429,1,9:19,2023,2024
2023-24,1629013,Landry Shamet,Landry,1610612764,WAS,Washington Wizards,22300882,2024-03-04T00:00:00,WAS @ UTA,L,17.8,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,2,-18,2.2,0,0,3.0,1,13252,13252,13252,17433,18910,21406,8954,14651,16961,14651,13417,14233,13417,13449,17515,19646,19657,8468,12108,8529,1,6163,17532,21036,24741,24184,2248,138,23324,1,17:48,2023,2024
2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300882,2024-03-04T00:00:00,WAS @ UTA,L,33.21666666666667,2,7,0.286,1,2,0.5,2,2,1.0,1,3,4,1,0,0,1,2,3,3,7,-19,16.3,0,0,15.0,1,13252,13252,13252,5246,15517,12577,19775,8460,13570,4049,6103,7481,1,6495,9402,9569,14131,16035,12108,2720,23757,18879,4296,14704,24997,15221,2248,138,15335,1,33:13,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22300882,2024-03-04T00:00:00,WAS @ UTA,L,16.116666666666667,2,9,0.222,1,6,0.167,0,0,0.0,0,4,4,1,3,0,0,1,1,0,5,6,8.3,0,0,11.0,1,13252,13252,13252,18596,15517,9591,21280,8460,3921,13950,13417,14233,13417,13449,6490,9569,14131,1850,12108,8529,17336,6163,17532,17241,6978,20515,2248,138,18152,1,16:07,2023,2024
2023-24,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22300882,2024-03-04T00:00:00,WAS @ UTA,L,35.05,6,18,0.333,0,4,0.0,4,4,1.0,5,6,11,2,5,1,0,2,2,2,16,-2,30.2,1,0,31.0,1,13252,13252,13252,3755,5451,1970,17629,14651,7844,14651,2744,3806,1,361,2880,1073,9909,304,4430,8529,23757,13042,6969,6105,14544,7103,1,138,5923,1,35:03,2023,2024
2023-24,1630551,Justin Champagnie,Justin,1610612764,WAS,Washington Wizards,22300865,2024-03-01T00:00:00,WAS @ LAC,L,6.516666666666667,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,0,0,-1,5.7,0,0,4.0,1,13252,13252,13252,23298,22557,19584,22557,14651,13570,14651,13417,14233,13417,13449,17515,19646,14131,16035,12108,2720,17336,1,17532,23140,13562,22044,2248,138,22721,1,6:31,2023,2024
2023-24,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22300865,2024-03-01T00:00:00,WAS @ LAC,L,26.35,4,11,0.364,2,4,0.5,4,5,0.8,0,5,5,5,2,0,0,1,2,5,14,-15,25.5,0,0,26.0,1,13252,13252,13252,10942,9679,7189,17149,4439,7844,4049,2744,2911,7723,13449,4442,7148,3413,4132,12108,8529,17336,13042,1530,7525,23787,9544,2248,138,8454,1,26:21,2023,2024
2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300865,2024-03-01T00:00:00,WAS @ LAC,L,24.33333333333333,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,2,0,1,0,0,1,1,2,-8,10.4,0,0,8.0,1,13252,13252,13252,12577,18910,17737,20383,14651,16961,14651,13417,14233,13417,13449,13100,15973,9909,16035,4430,8529,1,6163,11166,21036,19981,19204,2248,138,20176,1,24:20,2023,2024
2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300865,2024-03-01T00:00:00,WAS @ LAC,L,22.75,1,7,0.143,0,4,0.0,0,0,0.0,0,0,0,9,1,1,0,0,0,0,2,-14,17.5,0,0,13.0,1,13252,13252,13252,13731,18910,12577,22249,14651,7844,14651,13417,14233,13417,13449,22149,23241,667,8468,4430,8529,1,1,17532,21036,23404,14427,2248,138,16694,1,22:45,2023,2024
2023-24,1631262,Jules Bernard,Jules,1610612764,WAS,Washington Wizards,22300865,2024-03-01T00:00:00,WAS @ LAC,L,6.516666666666667,1,1,1.0,1,1,1.0,1,2,0.5,1,0,1,0,0,0,0,0,0,1,4,-1,5.2,0,0,6.0,1,13252,13252,13252,23298,18910,23222,1,8460,16961,1,10099,7481,10591,6495,22149,19646,19657,16035,12108,8529,1,1,11166,18488,13562,22341,2248,138,21429,1,6:31,2023,2024
2023-24,1630647,Eugene Omoruyi,Eugene,1610612764,WAS,Washington Wizards,22300865,2024-03-01T00:00:00,WAS @ LAC,L,12.75,4,7,0.571,0,1,0.0,0,1,0.0,0,0,0,0,1,0,0,1,2,1,8,-3,7.0,0,0,8.0,1,13252,13252,13252,20675,9679,12577,6891,14651,16961,14651,13417,12641,13417,13449,22149,23241,19657,8468,12108,8529,17336,13042,11166,13454,15642,21289,2248,138,20176,1,12:45,2023,2024
2023-24,1628963,Marvin Bagley III,Marvin,1610612764,WAS,Washington Wizards,22300865,2024-03-01T00:00:00,WAS @ LAC,L,27.83333333333333,5,9,0.556,0,0,0.0,0,0,0.0,6,4,10,0,0,0,0,0,2,0,10,-17,22.0,1,0,20.0,1,13252,13252,13252,9760,7292,9591,7603,14651,20560,14651,13417,14233,13417,156,6490,1501,19657,16035,12108,8529,1,13042,17532,11320,24448,11578,1,138,11998,1,27:50,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300865,2024-03-01T00:00:00,WAS @ LAC,L,21.4,7,15,0.467,1,4,0.25,1,1,1.0,0,4,4,4,1,0,0,1,4,2,16,-17,25.8,0,0,25.0,1,13252,13252,13252,14766,3981,3661,12709,8460,7844,11776,10099,12641,1,13449,6490,9569,4938,8468,12108,8529,17336,22902,6969,6105,24448,9348,2248,138,9026,1,21:24,2023,2024
2023-24,1629013,Landry Shamet,Landry,1610612764,WAS,Washington Wizards,22300865,2024-03-01T00:00:00,WAS @ LAC,L,17.22,2,6,0.333,2,6,0.333,2,2,1.0,0,1,1,0,1,1,0,0,2,1,8,-9,11.2,0,0,13.0,1,13252,13252,13252,17849,15517,14269,17629,4439,3921,9124,6103,7481,1,13449,17515,19646,19657,8468,4430,8529,1,13042,11166,13454,20690,18674,2248,138,16694,1,17:13,2023,2024
2023-24,1630215,Jared Butler,Jared,1610612764,WAS,Washington Wizards,22300865,2024-03-01T00:00:00,WAS @ LAC,L,15.15,3,6,0.5,0,1,0.0,2,2,1.0,1,1,2,7,1,1,0,0,0,1,8,3,22.9,0,0,19.0,1,13252,13252,13252,19237,12407,14269,8954,14651,16961,14651,6103,7481,1,6495,17515,15973,1520,8468,4430,8529,1,1,11166,13454,9396,11010,2248,138,12632,1,15:09,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22300865,2024-03-01T00:00:00,WAS @ LAC,L,22.613333333333333,4,7,0.571,1,3,0.333,0,1,0.0,0,2,2,0,0,0,1,0,2,0,9,-22,14.4,0,0,14.0,1,13252,13252,13252,13854,9679,12577,6891,8460,10539,9124,13417,12641,13417,13449,13100,15973,19657,16035,12108,2720,1,13042,17532,12379,25564,16483,2248,138,16037,1,22:37,2023,2024
2023-24,1626158,Richaun Holmes,Richaun,1610612764,WAS,Washington Wizards,22300865,2024-03-01T00:00:00,WAS @ LAC,L,7.416666666666667,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,1,0,1,2,0,0,2,-5,8.8,0,0,8.0,1,13252,13252,13252,22950,18910,19584,17629,14651,20560,14651,13417,14233,13417,6495,9402,9569,19657,8468,12108,2720,23757,1,17532,21036,17506,20189,2248,138,20176,1,7:25,2023,2024
2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300865,2024-03-01T00:00:00,WAS @ LAC,L,29.15,13,19,0.684,5,7,0.714,1,1,1.0,0,7,7,1,1,1,0,1,2,1,32,-16,43.9,0,0,47.0,1,13252,13252,13252,8643,291,1555,3506,458,2715,1997,10099,12641,1,13449,1913,3886,14131,8468,4430,8529,17336,13042,11166,628,24160,2337,2248,138,1383,1,29:09,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300856,2024-02-29T00:00:00,WAS @ LAL,L,38.1,13,26,0.5,5,12,0.417,3,4,0.75,0,3,3,7,3,1,1,2,4,5,34,-12,51.1,0,0,53.0,1,13252,13252,13252,1529,291,174,8954,458,245,7825,4235,3806,8216,13449,9402,12548,1520,1850,4430,2720,23757,22902,1530,423,22460,1128,2248,138,693,1,38:06,2023,2024
2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300856,2024-02-29T00:00:00,WAS @ LAL,L,37.245,7,16,0.438,4,8,0.5,2,2,1.0,2,8,10,4,2,1,3,1,3,2,20,0,48.0,1,0,46.0,1,13252,13252,13252,2071,3981,3032,13948,1043,1806,4049,6103,7481,1,3105,1266,1501,4938,4132,4430,312,17336,18879,6969,3846,12394,1573,1,138,1548,1,37:15,2023,2024
2023-24,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22300856,2024-02-29T00:00:00,WAS @ LAL,L,0.0816666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13252,13252,13252,26373,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,12394,25245,2248,138,25279,1,0:05,2023,2024
2023-24,1631262,Jules Bernard,Jules,1610612764,WAS,Washington Wizards,22300856,2024-02-29T00:00:00,WAS @ LAL,L,1.4166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,13252,13252,13252,25830,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,10350,25245,2248,138,25279,1,1:25,2023,2024
2023-24,1629013,Landry Shamet,Landry,1610612764,WAS,Washington Wizards,22300856,2024-02-29T00:00:00,WAS @ LAL,L,16.483333333333334,2,7,0.286,0,4,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,4,4,5.7,0,0,6.0,1,13252,13252,13252,18340,15517,12577,19775,14651,7844,14651,13417,14233,13417,13449,17515,19646,14131,8468,12108,8529,1,1,17532,18488,8492,22044,2248,138,21429,1,16:29,2023,2024
2023-24,1626158,Richaun Holmes,Richaun,1610612764,WAS,Washington Wizards,22300856,2024-02-29T00:00:00,WAS @ LAL,L,13.933333333333334,3,4,0.75,1,1,1.0,0,0,0.0,2,1,3,0,1,0,0,0,4,0,7,-8,9.6,0,0,11.0,1,13252,13252,13252,20027,12407,17737,2237,8460,16961,1,13417,14233,13417,3105,17515,12548,19657,8468,12108,8529,1,22902,17532,14704,19981,19675,2248,138,18152,1,13:56,2023,2024
2023-24,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22300856,2024-02-29T00:00:00,WAS @ LAL,L,43.278333333333336,5,10,0.5,3,5,0.6,2,2,1.0,2,13,15,5,2,1,0,1,3,4,15,-11,41.5,1,0,40.0,1,13252,13252,13252,167,7292,8327,8954,2226,5663,3197,6103,7481,1,3105,107,245,3413,4132,4430,8529,17336,18879,2625,6762,21910,2933,1,138,2810,1,43:17,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22300856,2024-02-29T00:00:00,WAS @ LAL,L,27.466666666666665,8,15,0.533,2,7,0.286,2,2,1.0,2,4,6,6,2,1,0,1,2,2,20,-4,37.2,0,0,36.0,1,13252,13252,13252,10063,2806,3661,8542,4439,2715,11375,6103,7481,1,3105,6490,5291,2326,4132,4430,8529,17336,13042,6969,3846,16567,4274,2248,138,4037,1,27:28,2023,2024
2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300856,2024-02-29T00:00:00,WAS @ LAL,L,16.683333333333334,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,0,-3,2.4,0,0,2.0,1,13252,13252,13252,18230,22557,19584,22557,14651,20560,14651,13417,14233,13417,6495,17515,15973,19657,16035,12108,8529,1,1,17532,23140,15642,24071,2248,138,23945,1,16:41,2023,2024
2023-24,1628963,Marvin Bagley III,Marvin,1610612764,WAS,Washington Wizards,22300856,2024-02-29T00:00:00,WAS @ LAL,L,33.66166666666667,11,14,0.786,1,1,1.0,0,1,0.0,1,3,4,1,1,0,2,1,3,2,23,11,34.3,0,0,33.0,1,13252,13252,13252,4887,789,4371,2075,8460,16961,1,13417,12641,13417,6495,9402,9569,14131,8468,12108,879,17336,18879,6969,2624,4032,5317,2248,138,5132,1,33:40,2023,2024
2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300856,2024-02-29T00:00:00,WAS @ LAL,L,36.65,3,7,0.429,1,3,0.333,1,1,1.0,0,1,1,11,3,2,0,0,0,1,8,6,28.7,0,0,25.0,1,13252,13252,13252,2482,12407,12577,14111,8460,10539,9124,10099,12641,1,13449,17515,19646,263,1850,1349,8529,1,1,11166,13454,6978,7835,2248,138,9026,1,36:39,2023,2024
2023-24,1629013,Landry Shamet,Landry,1610612764,WAS,Washington Wizards,22300834,2024-02-27T00:00:00,WAS vs. GSW,L,32.166666666666664,6,13,0.462,3,9,0.333,1,1,1.0,0,0,0,1,0,0,0,0,2,1,16,-6,17.5,0,0,20.0,1,13252,13252,13252,6139,5451,5230,12872,2226,1137,9124,10099,12641,1,13449,22149,23241,14131,16035,12108,8529,1,13042,11166,6105,18385,14427,2248,138,11998,1,32:10,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22300834,2024-02-27T00:00:00,WAS vs. GSW,L,33.36666666666667,8,15,0.533,4,9,0.444,0,1,0.0,0,3,3,5,3,0,2,1,2,2,20,1,34.1,0,0,36.0,1,13252,13252,13252,5117,2806,3661,8542,1043,1137,7253,13417,12641,13417,13449,9402,12548,3413,1850,12108,879,17336,13042,6969,3846,11403,5387,2248,138,4037,1,33:22,2023,2024
2023-24,1630215,Jared Butler,Jared,1610612764,WAS,Washington Wizards,22300834,2024-02-27T00:00:00,WAS vs. GSW,L,10.833333333333334,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,2,3,0,0,0,2,0,2,-16,3.2,0,0,5.0,1,13252,13252,13252,21648,18910,23222,1,14651,20560,14651,13417,14233,13417,6495,22149,19646,9909,1850,12108,8529,1,13042,17532,21036,24160,23451,2248,138,22092,1,10:50,2023,2024
2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300834,2024-02-27T00:00:00,WAS vs. GSW,L,7.9,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,1,0,-13,1.2,0,0,1.0,1,13252,13252,13252,22751,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,6163,11166,23140,22947,24717,2248,138,24649,1,7:54,2023,2024
2023-24,1628963,Marvin Bagley III,Marvin,1610612764,WAS,Washington Wizards,22300834,2024-02-27T00:00:00,WAS vs. GSW,L,32.93333333333333,8,11,0.727,1,1,1.0,3,3,1.0,3,6,9,2,1,1,2,0,2,2,20,8,41.8,0,0,38.0,1,13252,13252,13252,5494,2806,7189,2843,8460,16961,1,4235,6016,1,1506,2880,2119,9909,8468,4430,879,1,13042,6969,3846,5604,2836,2248,138,3395,1,32:56,2023,2024
2023-24,1626158,Richaun Holmes,Richaun,1610612764,WAS,Washington Wizards,22300834,2024-02-27T00:00:00,WAS vs. GSW,L,11.783333333333331,0,3,0.0,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,2,0,1,1,-16,4.6,0,0,4.0,1,13252,13252,13252,21226,22557,19584,22557,14651,20560,14651,10099,7481,10591,3105,17515,12548,19657,16035,12108,8529,23757,1,11166,22915,24160,22696,2248,138,22721,1,11:47,2023,2024
2023-24,1630647,Eugene Omoruyi,Eugene,1610612764,WAS,Washington Wizards,22300834,2024-02-27T00:00:00,WAS vs. GSW,L,7.483333333333333,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,0,0,-10,3.6,0,0,3.0,1,13252,13252,13252,22921,22557,23222,22557,14651,20560,14651,13417,14233,13417,3105,17515,12548,19657,16035,12108,8529,1,1,17532,23140,21324,23289,2248,138,23324,1,7:29,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300834,2024-02-27T00:00:00,WAS vs. GSW,L,29.366666666666667,5,17,0.294,2,8,0.25,0,0,0.0,1,2,3,5,6,2,0,2,3,1,12,8,23.1,0,0,26.0,1,13252,13252,13252,8467,7292,2448,19732,4439,1806,11776,13417,14233,13417,6495,13100,12548,3413,104,1349,8529,23757,18879,11166,9297,5604,10884,2248,138,8454,1,29:22,2023,2024
2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300834,2024-02-27T00:00:00,WAS vs. GSW,L,37.78333333333333,12,21,0.571,1,4,0.25,2,2,1.0,1,11,12,2,6,0,1,1,0,1,27,-16,41.4,1,0,44.0,1,13252,13252,13252,1717,497,930,6891,8460,7844,11776,6103,7481,1,6495,309,736,9909,104,12108,2720,17336,1,11166,1465,24160,2965,1,138,1881,1,37:47,2023,2024
2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300834,2024-02-27T00:00:00,WAS vs. GSW,L,36.38333333333333,6,11,0.545,1,4,0.25,1,1,1.0,1,5,6,17,1,2,0,0,0,2,14,5,51.7,1,0,42.0,1,13252,13252,13252,2672,5451,7189,8074,8460,7844,11776,10099,12641,1,6495,4442,5291,7,8468,1349,8529,1,1,6969,7525,7721,1068,1,138,2278,1,36:23,2023,2024
2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300820,2024-02-25T00:00:00,WAS vs. CLE,L,5.633333333333334,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,1,1,0,0,0,2,1,3,4,4.7,0,0,5.0,1,13252,13252,13252,23698,18910,23222,1,14651,20560,14651,10099,7481,10591,13449,17515,19646,14131,8468,12108,8529,1,13042,11166,19746,8492,22616,2248,138,22092,1,5:38,2023,2024
2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300820,2024-02-25T00:00:00,WAS vs. CLE,L,35.416666666666664,1,4,0.25,1,1,1.0,0,0,0.0,0,1,1,11,1,1,0,0,1,0,3,-11,22.7,0,0,18.0,1,13252,13252,13252,3452,18910,17737,20383,8460,16961,1,13417,14233,13417,13449,17515,19646,263,8468,4430,8529,1,6163,17532,19746,21910,11142,2248,138,13299,1,35:25,2023,2024
2023-24,1628963,Marvin Bagley III,Marvin,1610612764,WAS,Washington Wizards,22300820,2024-02-25T00:00:00,WAS vs. CLE,L,32.985,4,10,0.4,0,2,0.0,1,3,0.333,2,8,10,2,1,0,1,3,1,2,9,1,26.0,0,0,23.0,1,13252,13252,13252,5454,9679,8327,15260,14651,13570,14651,10099,6016,13045,3105,1266,1501,9909,8468,12108,2720,25688,6163,6969,12379,11403,9246,2248,138,10143,1,32:59,2023,2024
2023-24,1630215,Jared Butler,Jared,1610612764,WAS,Washington Wizards,22300820,2024-02-25T00:00:00,WAS vs. CLE,L,12.283333333333331,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,0,2,3,5.0,0,0,4.0,1,13252,13252,13252,20912,18910,17737,20383,14651,10539,14651,13417,14233,13417,13449,22149,23241,9909,16035,12108,8529,1,13042,17532,21036,9396,22451,2248,138,22721,1,12:17,2023,2024
2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300820,2024-02-25T00:00:00,WAS vs. CLE,L,15.816666666666666,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,5,1,2,-16,4.4,0,0,4.0,1,13252,13252,13252,18801,18910,19584,17629,14651,13570,14651,13417,14233,13417,13449,13100,15973,19657,16035,12108,8529,1,25189,11166,21036,24160,22806,2248,138,22721,1,15:49,2023,2024
2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300820,2024-02-25T00:00:00,WAS vs. CLE,L,39.03333333333333,10,24,0.417,2,10,0.2,5,7,0.714,0,6,6,5,2,1,1,1,0,6,27,-15,45.7,0,0,44.0,1,13252,13252,13252,1036,1283,365,14849,4439,684,13222,1879,1401,9242,13449,2880,5291,3413,4132,4430,2720,17336,1,906,1465,23787,1956,2248,138,1881,1,39:02,2023,2024
2023-24,1631116,Patrick Baldwin Jr.,Patrick,1610612764,WAS,Washington Wizards,22300820,2024-02-25T00:00:00,WAS vs. CLE,L,9.3,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,1,0,2,9,7.1,0,0,6.0,1,13252,13252,13252,22248,18910,21406,8954,14651,16961,14651,13417,14233,13417,13449,9402,12548,14131,16035,12108,8529,1,6163,17532,21036,5021,21246,2248,138,21429,1,9:18,2023,2024
2023-24,1626158,Richaun Holmes,Richaun,1610612764,WAS,Washington Wizards,22300820,2024-02-25T00:00:00,WAS vs. CLE,L,14.681666666666668,4,6,0.667,0,0,0.0,3,3,1.0,1,6,7,0,2,0,0,1,2,2,11,-13,17.4,0,0,18.0,1,13252,13252,13252,19538,9679,14269,3541,14651,20560,14651,4235,6016,1,6495,2880,3886,19657,4132,12108,8529,17336,13042,6969,10286,22947,14486,2248,138,13299,1,14:41,2023,2024
2023-24,1629013,Landry Shamet,Landry,1610612764,WAS,Washington Wizards,22300820,2024-02-25T00:00:00,WAS vs. CLE,L,37.3,6,15,0.4,3,8,0.375,0,0,0.0,1,4,5,2,0,3,0,0,2,0,15,-4,33.0,0,0,31.0,1,13252,13252,13252,2017,5451,3661,15260,2226,1806,8784,13417,14233,13417,6495,6490,7148,9909,16035,384,8529,1,13042,17532,6762,16567,5815,2248,138,5923,1,37:18,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300820,2024-02-25T00:00:00,WAS vs. CLE,L,37.55,11,21,0.524,6,13,0.462,3,3,1.0,0,5,5,5,2,1,0,1,6,4,31,-3,45.5,0,0,49.0,1,13252,13252,13252,1871,789,930,8835,198,135,7187,4235,6016,1,13449,4442,7148,3413,4132,4430,8529,17336,26163,2625,746,15642,1999,2248,138,1119,1,37:33,2023,2024
2023-24,1631116,Patrick Baldwin Jr.,Patrick,1610612764,WAS,Washington Wizards,22300809,2024-02-23T00:00:00,WAS @ OKC,L,15.6,1,4,0.25,1,4,0.25,0,0,0.0,0,2,2,0,0,1,1,0,1,1,3,-2,11.4,0,0,10.0,1,13252,13252,13252,18941,18910,17737,20383,8460,7844,11776,13417,14233,13417,13449,13100,15973,19657,16035,4430,2720,1,6163,11166,19746,14544,18520,2248,138,18860,1,15:36,2023,2024
2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300809,2024-02-23T00:00:00,WAS @ OKC,L,30.516666666666666,4,10,0.4,2,5,0.4,1,3,0.333,2,3,5,2,0,2,0,1,1,3,11,-30,26.0,0,0,24.0,1,13252,13252,13252,7537,9679,8327,15260,4439,5663,7875,10099,6016,13045,3105,9402,7148,9909,16035,1349,8529,17336,6163,4296,10286,26238,9246,2248,138,9599,1,30:31,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300809,2024-02-23T00:00:00,WAS @ OKC,L,22.5,7,19,0.368,2,8,0.25,5,5,1.0,0,3,3,3,3,0,0,2,4,6,21,-21,26.1,0,0,29.0,1,13252,13252,13252,13938,3981,1555,17102,4439,1806,11776,1879,2911,1,13449,9402,12548,7003,1850,12108,8529,23757,22902,906,3398,25405,9183,2248,138,6880,1,22:30,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22300809,2024-02-23T00:00:00,WAS @ OKC,L,24.883333333333333,6,12,0.5,3,7,0.429,5,6,0.833,0,2,2,0,1,2,0,1,2,4,20,-30,27.4,0,0,29.0,1,13252,13252,13252,12127,5451,6130,8954,2226,2715,7457,1879,1912,7318,13449,13100,15973,19657,8468,1349,8529,17336,13042,2625,3846,26238,8517,2248,138,6880,1,24:53,2023,2024
2023-24,1629013,Landry Shamet,Landry,1610612764,WAS,Washington Wizards,22300809,2024-02-23T00:00:00,WAS @ OKC,L,18.616666666666667,0,2,0.0,0,2,0.0,0,0,0.0,1,2,3,0,3,0,1,1,2,1,0,-17,3.6,0,0,5.0,1,13252,13252,13252,16863,22557,21406,22557,14651,13570,14651,13417,14233,13417,6495,13100,12548,19657,1850,12108,2720,17336,13042,11166,23140,24448,23289,2248,138,22092,1,18:37,2023,2024
2023-24,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22300809,2024-02-23T00:00:00,WAS @ OKC,L,5.5,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,1,0,1,0,0,0,0,7.5,0,0,5.0,1,13252,13252,13252,23752,22557,21406,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,7003,16035,4430,8529,17336,1,17532,23140,12394,20956,2248,138,22092,1,5:30,2023,2024
2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300809,2024-02-23T00:00:00,WAS @ OKC,L,23.2,2,8,0.25,1,4,0.25,0,0,0.0,0,1,1,6,0,0,0,0,0,0,5,-28,15.2,0,0,13.0,1,13252,13252,13252,13439,15517,11049,20383,8460,7844,11776,13417,14233,13417,13449,17515,19646,2326,16035,12108,8529,1,1,17532,17241,26138,15911,2248,138,16694,1,23:12,2023,2024
2023-24,1630551,Justin Champagnie,Justin,1610612764,WAS,Washington Wizards,22300809,2024-02-23T00:00:00,WAS @ OKC,L,5.5,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,0,4,0,6.0,0,0,6.0,1,13252,13252,13252,23752,15517,17737,8954,14651,13570,14651,13417,14233,13417,13449,22149,23241,19657,8468,4430,8529,1,1,17532,18488,12394,21849,2248,138,21429,1,5:30,2023,2024
