season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300865,2024-03-01T00:00:00,WAS @ LAC,L,22.8,109.8,110.2,110.2,137.3,138.8,138.8,-27.6,-28.6,-28.6,0.45,9.0,52.9,0.0,0.0,0.0,5.9,5.9,0.143,0.143,0.148,0.15,104.14,103.38,86.15,103.38,0.038,49,1,7,1.0,7.0,0.143,1,13252,13252,13252,13731,14135,14131,14131,23623,23836,23836,21842,21936,21956,982,123,659,13449,22149,23241,12079,12172,22382,22968,16717,17012,7744,8573,8573,19821,18910,12577,18910,12577,22249,1,22:45,2023,2024
2023-24,1630551,Justin Champagnie,Justin,1610612764,WAS,Washington Wizards,22300865,2024-03-01T00:00:00,WAS @ LAC,L,6.5,91.4,107.7,107.7,118.7,115.4,115.4,-27.3,-7.7,-7.7,0.167,0.0,25.0,0.0,0.2,0.077,0.0,0.0,0.0,0.0,0.188,0.184,102.97,95.75,79.8,95.75,-0.023,13,0,3,0.0,3.0,0.0,1,13252,13252,13252,23298,22133,15358,15358,16834,14628,14628,21782,16035,16040,9197,13508,6747,13449,5358,12802,1,1,22557,23140,11669,12781,9464,20834,20834,24459,22557,19584,22557,19584,22557,1,6:31,2023,2024
2023-24,1629013,Landry Shamet,Landry,1610612764,WAS,Washington Wizards,22300856,2024-02-29T00:00:00,WAS @ LAL,L,16.5,128.6,124.3,124.3,112.5,110.5,110.5,16.1,13.8,13.8,0.059,1.0,11.1,0.0,0.056,0.03,11.1,11.1,0.286,0.286,0.2,0.206,106.41,109.2,91.0,109.2,0.0,37,2,7,2.0,7.0,0.286,1,13252,13252,13252,18340,4721,6712,6712,13260,11887,11887,6784,7539,7538,17663,8244,16022,13449,19715,21331,16985,17193,20771,21678,9998,10187,4980,2849,2849,22408,15517,12577,15517,12577,19775,1,16:29,2023,2024
2023-24,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22300856,2024-02-29T00:00:00,WAS @ LAL,L,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.88,293.88,244.9,293.88,0.0,0,0,0,0.0,0.0,0.0,1,13252,13252,13252,26373,25969,25969,25969,1,1,1,12819,12662,12662,19657,13508,19657,13449,22149,23241,1,1,22557,23140,25253,25257,25,45,45,22408,22557,24896,22557,24896,22557,1,0:05,2023,2024
2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300856,2024-02-29T00:00:00,WAS @ LAL,L,16.7,120.1,112.8,112.8,117.6,123.7,123.7,2.5,-10.9,-10.9,0.0,0.0,0.0,0.067,0.071,0.069,0.0,0.0,0.0,0.0,0.068,0.072,110.19,110.77,92.31,110.77,-0.019,39,0,3,0.0,3.0,0.0,1,13252,13252,13252,18230,8459,12695,12695,16224,18955,18955,11817,17184,17184,19657,13508,19657,6347,17961,14395,1,1,22557,23140,24101,24008,2242,2154,2178,24313,22557,19584,22557,19584,22557,1,16:41,2023,2024
2023-24,1631262,Jules Bernard,Jules,1610612764,WAS,Washington Wizards,22300856,2024-02-29T00:00:00,WAS @ LAL,L,1.4,100.0,133.3,133.3,100.0,100.0,100.0,0.0,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.65,84.71,70.59,84.71,0.0,3,0,0,0.0,0.0,0.0,1,13252,13252,13252,25830,19046,3234,3234,6526,5980,5980,12819,2765,2798,19657,13508,19657,13449,22149,23241,1,1,22557,23140,25253,25257,11672,26108,26106,22408,22557,24896,22557,24896,22557,1,1:25,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22300856,2024-02-29T00:00:00,WAS @ LAL,L,27.5,113.1,114.3,114.3,121.9,124.6,124.6,-8.7,-10.3,-10.3,0.286,3.0,25.0,0.069,0.167,0.113,8.3,8.4,0.6,0.63,0.254,0.257,110.1,108.35,90.29,108.35,0.149,63,8,15,8.0,15.0,0.533,1,13252,13252,13252,10063,12281,11839,11839,18457,19348,19348,16370,16989,16989,3843,2490,6747,6211,7768,7527,14417,14747,9388,9675,4967,5358,2288,3333,3333,5553,2806,3661,2806,3661,8542,1,27:28,2023,2024
2023-24,1626158,Richaun Holmes,Richaun,1610612764,WAS,Washington Wizards,22300856,2024-02-29T00:00:00,WAS @ LAL,L,13.9,111.7,112.9,112.9,130.9,134.4,134.4,-19.2,-21.5,-21.5,0.0,0.0,0.0,0.133,0.091,0.115,20.0,20.0,0.875,0.875,0.147,0.146,110.51,108.52,90.43,108.52,0.041,31,3,4,3.0,4.0,0.75,1,13252,13252,13252,20027,13017,12639,12639,21999,22879,22879,19820,20361,20361,19657,13508,19657,2133,15749,7251,22617,22746,2387,2415,16853,17538,2049,3233,3233,19432,12407,17737,12407,17737,2237,1,13:56,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300856,2024-02-29T00:00:00,WAS @ LAL,L,38.1,113.2,111.1,111.1,120.6,125.9,125.9,-7.4,-14.8,-14.8,0.318,2.33,18.9,0.0,0.083,0.041,8.1,7.9,0.596,0.612,0.337,0.356,103.36,102.05,85.04,102.05,0.135,81,13,26,13.0,26.0,0.5,1,13252,13252,13252,1529,12252,13571,13571,17829,19964,19964,15851,18483,18484,3043,4296,11077,13449,16593,19666,14390,14301,9945,10512,1005,922,8854,10543,10541,7099,291,174,291,174,8954,1,38:06,2023,2024
2023-24,1628963,Marvin Bagley III,Marvin,1610612764,WAS,Washington Wizards,22300856,2024-02-29T00:00:00,WAS @ LAL,L,33.7,120.7,122.4,122.4,103.6,104.4,104.4,17.0,18.0,18.0,0.048,1.0,6.3,0.033,0.091,0.063,6.3,6.1,0.821,0.796,0.2,0.206,97.31,96.25,80.21,96.25,0.133,67,11,14,11.0,14.0,0.786,1,13252,13252,13252,4887,8161,7608,7608,8363,8643,8643,6480,6211,6211,18618,8244,18943,11103,15749,15479,12369,12371,3249,3967,9998,10233,18926,20158,20158,7292,789,4371,789,4371,2075,1,33:40,2023,2024
2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300856,2024-02-29T00:00:00,WAS @ LAL,L,37.2,113.5,114.5,114.5,113.6,113.0,113.0,-0.1,1.5,1.5,0.143,2.0,17.4,0.053,0.211,0.132,8.7,8.7,0.563,0.592,0.226,0.228,98.75,98.59,82.16,98.59,0.117,76,7,16,7.0,16.0,0.438,1,13252,13252,13252,2071,12076,11812,11812,13894,13327,13327,13046,12191,12191,10900,4511,11940,8076,4998,5639,14954,15051,11099,11452,7460,7891,16716,16464,16464,9335,3981,3032,3981,3032,13948,1,37:15,2023,2024
2023-24,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22300856,2024-02-29T00:00:00,WAS @ LAL,L,43.3,116.1,112.1,112.1,117.7,122.8,122.8,-1.5,-10.7,-10.7,0.143,2.5,27.8,0.053,0.31,0.188,11.1,11.2,0.65,0.689,0.13,0.134,101.97,101.48,84.57,101.48,0.117,91,5,10,5.0,10.0,0.5,1,13252,13252,13252,167,10571,13121,13121,16244,18608,18608,13617,17137,17137,10900,3893,5950,8076,1625,2109,16985,17522,7703,7203,18977,18895,11104,11451,11451,9241,7292,8327,7292,8327,8954,1,43:17,2023,2024
2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300856,2024-02-29T00:00:00,WAS @ LAL,L,36.7,119.1,122.4,122.4,113.6,114.5,114.5,5.5,7.9,7.9,0.324,3.67,52.4,0.0,0.027,0.014,14.3,14.0,0.5,0.538,0.12,0.126,101.29,99.54,82.95,99.54,0.079,76,3,7,3.0,7.0,0.429,1,13252,13252,13252,2482,8955,7627,7627,13894,14162,14162,10697,9736,9734,2971,2195,672,13449,21983,23153,19577,19693,12553,13840,20072,19847,12315,14823,14823,14692,12407,12577,12407,12577,14111,1,36:39,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22300834,2024-02-27T00:00:00,WAS vs. GSW,L,33.4,108.1,109.5,109.5,102.5,106.7,106.7,5.6,2.8,2.8,0.2,1.67,21.7,0.0,0.086,0.044,13.0,12.8,0.667,0.648,0.217,0.225,110.08,107.17,89.31,107.17,0.096,74,8,15,8.0,15.0,0.533,1,13252,13252,13252,5117,15066,14509,14509,7806,9748,9748,10666,11688,11688,7210,6703,9254,13449,16504,19112,19081,19039,6699,8922,8421,8240,2296,4204,4204,12295,2806,3661,2806,3661,8542,1,33:22,2023,2024
2023-24,1629013,Landry Shamet,Landry,1610612764,WAS,Washington Wizards,22300834,2024-02-27T00:00:00,WAS vs. GSW,L,32.2,105.0,106.9,106.9,119.2,116.9,116.9,-14.2,-10.0,-10.0,0.037,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.577,0.595,0.16,0.167,106.66,106.69,88.91,106.69,0.047,72,6,13,6.0,13.0,0.462,1,13252,13252,13252,6139,16648,15805,15805,17086,15567,15567,18181,16837,16837,19383,13508,18505,13449,22149,23241,1,1,10566,11321,15187,14838,4720,4635,4635,18839,5451,5230,5451,5230,12872,1,32:10,2023,2024
2023-24,1628963,Marvin Bagley III,Marvin,1610612764,WAS,Washington Wizards,22300834,2024-02-27T00:00:00,WAS vs. GSW,L,32.9,114.8,118.9,118.9,110.1,109.6,109.6,4.7,9.3,9.3,0.069,2.0,13.3,0.097,0.188,0.143,6.7,6.5,0.773,0.812,0.16,0.163,108.79,107.13,89.27,107.13,0.137,74,8,11,8.0,11.0,0.727,1,13252,13252,13252,5494,11280,9342,9342,11937,11349,11349,11005,9199,9199,17003,4511,14713,3961,6490,4561,12746,12782,4063,3554,15187,15417,3037,4254,4254,6814,2806,7189,2806,7189,2843,1,32:56,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300834,2024-02-27T00:00:00,WAS vs. GSW,L,29.4,118.0,121.5,121.5,105.7,107.6,107.6,12.3,14.0,14.0,0.192,0.83,17.9,0.038,0.063,0.052,21.4,21.4,0.353,0.353,0.315,0.311,109.64,107.06,89.22,107.06,0.003,65,5,17,5.0,17.0,0.294,1,13252,13252,13252,8467,9581,8017,8017,9418,10270,10270,8129,7476,7476,8027,11329,11736,10147,18973,17702,23469,23514,19254,20413,1711,2177,2517,4328,4328,22403,7292,2448,7292,2448,19732,1,29:22,2023,2024
2023-24,1626158,Richaun Holmes,Richaun,1610612764,WAS,Washington Wizards,22300834,2024-02-27T00:00:00,WAS vs. GSW,L,11.8,72.7,69.2,69.2,120.6,125.9,125.9,-47.9,-56.7,-56.7,0.0,0.0,0.0,0.133,0.091,0.115,0.0,0.0,0.0,0.129,0.129,0.13,107.87,107.95,89.96,107.95,-0.024,26,0,3,0.0,3.0,0.0,1,13252,13252,13252,21226,24822,24905,24905,17806,19964,19964,24521,25002,25002,19657,13508,19657,2133,15749,7251,1,1,22557,23018,19048,19326,3663,3623,3623,24468,22557,19584,22557,19584,22557,1,11:47,2023,2024
2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300834,2024-02-27T00:00:00,WAS vs. GSW,L,7.9,41.5,41.2,41.2,103.5,111.1,111.1,-62.1,-69.9,-69.9,0.0,0.0,0.0,0.0,0.143,0.05,0.0,0.0,0.0,0.0,0.0,0.0,109.97,106.33,88.61,106.33,0.0,17,0,0,0.0,0.0,0.0,1,13252,13252,13252,22751,25777,25749,25749,8311,12207,12207,25290,25502,25502,19657,13508,19657,13449,9874,17971,1,1,22557,23140,25253,25257,2342,4960,4960,22408,22557,24896,22557,24896,22557,1,7:54,2023,2024
2023-24,1630215,Jared Butler,Jared,1610612764,WAS,Washington Wizards,22300834,2024-02-27T00:00:00,WAS vs. GSW,L,10.8,87.0,87.0,87.0,146.1,144.0,144.0,-59.1,-57.0,-57.0,0.25,0.67,33.3,0.091,0.0,0.059,50.0,50.0,1.0,1.0,0.154,0.154,105.54,106.34,88.62,106.34,-0.008,23,1,1,1.0,1.0,1.0,1,13252,13252,13252,21648,23115,22995,22995,24856,24662,24662,25190,25014,25014,4909,11570,3358,4237,22149,16260,25895,25905,641,911,15939,16538,5959,4947,4946,23897,18910,23222,18910,23222,1,1,10:50,2023,2024
2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300834,2024-02-27T00:00:00,WAS vs. GSW,L,36.4,115.1,118.8,118.8,111.6,113.9,113.9,3.5,4.8,4.8,0.5,17.0,58.6,0.03,0.132,0.085,3.4,3.4,0.591,0.612,0.136,0.141,107.63,104.88,87.4,104.88,0.16,80,6,11,6.0,11.0,0.545,1,13252,13252,13252,2672,11102,9419,9419,12799,13881,13881,11434,10900,10900,412,1,505,11760,11394,11547,10588,10601,10028,10533,18152,18225,3862,6543,6543,4545,5451,7189,5451,7189,8074,1,36:23,2023,2024
2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300834,2024-02-27T00:00:00,WAS vs. GSW,L,37.8,98.8,101.2,101.2,114.0,118.1,118.1,-15.2,-16.8,-16.8,0.091,0.33,6.7,0.026,0.289,0.158,20.0,20.1,0.595,0.617,0.315,0.31,107.3,104.17,86.81,104.17,0.138,81,12,21,12.0,21.0,0.571,1,13252,13252,13252,1717,19678,18549,18549,14152,16214,16214,18550,19103,19103,14968,13010,18735,12622,2025,3662,22617,23168,9949,10298,1723,2221,4138,7496,7496,6707,497,930,497,930,6891,1,37:47,2023,2024
2023-24,1630647,Eugene Omoruyi,Eugene,1610612764,WAS,Washington Wizards,22300834,2024-02-27T00:00:00,WAS vs. GSW,L,7.5,86.7,76.5,76.5,128.6,135.3,135.3,-42.0,-58.8,-58.8,0.0,0.0,0.0,0.25,0.143,0.2,0.0,0.0,0.0,0.0,0.048,0.053,105.45,109.04,90.87,109.04,0.03,17,0,1,0.0,1.0,0.0,1,13252,13252,13252,22921,23177,24390,24390,21242,23081,23081,24010,25100,25105,19657,13508,19657,292,9874,1573,1,1,22557,23140,24862,24790,6066,2928,2928,20521,22557,23222,22557,23222,22557,1,7:29,2023,2024
2023-24,1626158,Richaun Holmes,Richaun,1610612764,WAS,Washington Wizards,22300820,2024-02-25T00:00:00,WAS vs. CLE,L,14.7,84.6,90.3,90.3,134.3,136.7,136.7,-49.7,-46.3,-46.3,0.0,0.0,0.0,0.056,0.4,0.212,22.2,21.5,0.667,0.751,0.257,0.273,103.97,99.72,83.1,99.72,0.159,31,4,6,4.0,6.0,0.667,1,13252,13252,13252,19538,23518,22276,22276,22965,23393,23393,24669,24282,24282,19657,13508,19657,7678,528,1322,23582,23550,6699,4852,4709,4136,8010,14498,14498,4660,9679,14269,9679,14269,3541,1,14:41,2023,2024
2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300820,2024-02-25T00:00:00,WAS vs. CLE,L,5.6,129.9,133.3,133.3,102.0,92.3,92.3,27.8,41.0,41.0,0.167,1.0,25.0,0.0,0.333,0.167,25.0,25.8,1.0,0.798,0.25,0.234,102.59,106.51,88.76,106.51,0.037,12,1,1,1.0,1.0,1.0,1,13252,13252,13252,23698,4315,3234,3234,7590,3869,3869,3673,1837,1838,9197,8244,6747,13449,986,2966,24025,24665,641,3913,5086,7360,10088,4804,4802,19885,18910,23222,18910,23222,1,1,5:38,2023,2024
2023-24,1629013,Landry Shamet,Landry,1610612764,WAS,Washington Wizards,22300820,2024-02-25T00:00:00,WAS vs. CLE,L,37.3,106.3,106.3,106.3,112.3,112.8,112.8,-6.0,-6.5,-6.5,0.077,0.0,11.8,0.026,0.121,0.07,0.0,0.0,0.5,0.5,0.181,0.183,101.28,101.02,84.18,101.02,0.078,79,6,15,6.0,15.0,0.4,1,13252,13252,13252,2017,16022,16136,16136,13152,13229,13229,15320,15604,15604,16183,13508,15811,12622,12486,14164,1,1,12553,15363,12571,12909,12343,12261,12261,14742,5451,3661,5451,3661,15260,1,37:18,2023,2024
2023-24,1628963,Marvin Bagley III,Marvin,1610612764,WAS,Washington Wizards,22300820,2024-02-25T00:00:00,WAS vs. CLE,L,33.0,109.1,105.7,105.7,106.8,104.3,104.3,2.3,1.4,1.4,0.08,2.0,14.3,0.061,0.276,0.161,7.1,7.0,0.4,0.398,0.164,0.174,99.1,101.86,84.89,101.86,0.072,70,4,10,4.0,10.0,0.4,1,13252,13252,13252,5454,14517,16442,16442,10026,8576,8576,11896,12208,12204,16064,4511,13773,7100,2370,3485,13213,13249,17769,19444,14695,13969,16135,10834,10834,15597,9679,8327,9679,8327,15260,1,32:59,2023,2024
2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300820,2024-02-25T00:00:00,WAS vs. CLE,L,15.8,73.8,73.5,73.5,122.8,120.6,120.6,-49.0,-47.1,-47.1,0.0,0.0,0.0,0.0,0.133,0.054,0.0,0.0,0.333,0.333,0.079,0.081,102.09,103.18,85.99,103.18,-0.043,34,1,3,1.0,3.0,0.333,1,13252,13252,13252,18801,24756,24624,24624,18833,17547,17547,24607,24341,24340,19657,13508,19657,13449,11091,17273,1,1,19417,20716,23514,23542,10899,8869,8869,24986,18910,19584,18910,19584,17629,1,15:49,2023,2024
2023-24,1630215,Jared Butler,Jared,1610612764,WAS,Washington Wizards,22300820,2024-02-25T00:00:00,WAS vs. CLE,L,12.3,108.4,116.0,116.0,106.6,100.0,100.0,1.8,16.0,16.0,0.222,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.138,0.144,99.96,99.65,83.04,99.65,-0.019,25,1,4,1.0,4.0,0.25,1,13252,13252,13252,20912,14880,10951,10951,9892,5980,5980,12106,6812,6811,6311,13508,3358,13449,22149,23241,1,1,21072,22064,17987,17728,14640,14617,14617,24318,18910,17737,18910,17737,20383,1,12:17,2023,2024
2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300820,2024-02-25T00:00:00,WAS vs. CLE,L,35.4,101.1,105.4,105.4,119.7,118.7,118.7,-18.6,-13.3,-13.3,0.367,11.0,68.8,0.0,0.033,0.014,6.3,6.3,0.375,0.375,0.063,0.063,102.68,100.97,84.14,100.97,0.065,74,1,4,1.0,4.0,0.25,1,13252,13252,13252,3452,18533,16578,16578,17328,16530,16530,19646,18002,18002,1985,45,249,13449,21560,23104,12369,12464,18442,19855,24341,24435,9941,12341,12341,16602,18910,17737,18910,17737,20383,1,35:25,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300820,2024-02-25T00:00:00,WAS vs. CLE,L,37.6,104.3,106.4,106.4,111.2,111.7,111.7,-6.9,-5.3,-5.3,0.263,2.5,17.2,0.0,0.132,0.064,6.9,6.8,0.667,0.694,0.282,0.294,100.32,99.07,82.56,99.07,0.142,78,11,21,11.0,21.0,0.524,1,13252,13252,13252,1871,17028,16094,16094,12532,12586,12586,15633,15136,15136,4665,3893,12009,13449,11394,15396,13134,13152,6699,6967,3159,2929,14009,15646,15646,6304,789,930,789,930,8835,1,37:33,2023,2024
2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300820,2024-02-25T00:00:00,WAS vs. CLE,L,39.0,96.4,100.0,100.0,118.1,118.3,118.3,-21.7,-18.3,-18.3,0.227,2.5,14.7,0.0,0.167,0.075,5.9,5.9,0.458,0.499,0.326,0.33,102.78,100.84,84.03,100.84,0.121,82,10,24,10.0,24.0,0.417,1,13252,13252,13252,1036,20560,18575,18575,16494,16335,16335,20453,19523,19523,6178,3893,13757,13449,7768,13305,12079,12171,16014,16713,1399,1532,9769,12571,12571,8736,1283,365,1283,365,14849,1,39:02,2023,2024
2023-24,1631116,Patrick Baldwin Jr.,Patrick,1610612764,WAS,Washington Wizards,22300820,2024-02-25T00:00:00,WAS vs. CLE,L,9.3,130.8,123.8,123.8,90.6,85.0,85.0,40.2,38.8,38.8,0.125,0.0,33.3,0.0,0.3,0.158,0.0,0.0,0.5,0.5,0.087,0.096,99.72,105.81,88.17,105.81,0.09,21,1,2,1.0,2.0,0.5,1,13252,13252,13252,22248,4055,6929,6929,3495,2417,2417,1866,2065,2065,12230,13508,3358,13449,1774,3662,1,1,12553,15363,22989,22587,15056,5486,5486,13140,18910,21406,18910,21406,8954,1,9:18,2023,2024
2023-24,1628963,Marvin Bagley III,Marvin,1610612764,WAS,Washington Wizards,22300809,2024-02-23T00:00:00,WAS @ OKC,L,21.0,93.8,95.7,95.7,119.0,117.0,117.0,-25.2,-21.3,-21.3,0.091,1.0,6.7,0.303,0.235,0.28,6.7,6.5,0.5,0.563,0.23,0.235,107.81,107.63,89.69,107.63,0.238,47,6,12,6.0,12.0,0.5,1,13252,13252,13252,15115,21407,20781,20781,17007,15627,15627,21359,20307,20307,14968,8244,18735,180,3838,406,12746,12782,12553,12787,7163,7257,3700,3870,3870,1110,5451,6130,5451,6130,8954,1,20:58,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22300809,2024-02-23T00:00:00,WAS @ OKC,L,24.9,99.2,101.7,101.7,156.1,146.8,146.8,-56.9,-45.1,-45.1,0.0,0.0,0.0,0.0,0.118,0.038,6.7,6.4,0.625,0.683,0.221,0.225,115.51,117.67,98.06,117.67,0.1,60,6,12,6.0,12.0,0.5,1,13252,13252,13252,12127,19540,18314,18314,25552,24936,24936,25088,24175,24175,19657,13508,19657,13449,12806,20040,12746,12698,8404,7413,8068,8229,754,825,825,11604,5451,6130,5451,6130,8954,1,24:53,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300809,2024-02-23T00:00:00,WAS @ OKC,L,22.5,101.5,103.6,103.6,142.2,136.8,136.8,-40.7,-33.2,-33.2,0.231,1.0,11.1,0.0,0.176,0.057,11.1,11.0,0.421,0.495,0.375,0.371,118.4,119.47,99.56,119.47,0.065,55,7,19,7.0,19.0,0.368,1,13252,13252,13252,13938,18337,17416,17416,24426,23425,23425,23876,22736,22736,5985,8244,16022,13449,7240,16789,16985,17161,17268,16747,484,705,458,673,673,16643,3981,1555,3981,1555,17102,1,22:30,2023,2024
2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300809,2024-02-23T00:00:00,WAS @ OKC,L,21.5,95.6,96.2,96.2,134.8,124.5,124.5,-39.2,-28.4,-28.4,0.059,1.0,10.0,0.061,0.263,0.135,10.0,10.0,0.125,0.125,0.15,0.149,112.81,117.0,97.5,117.0,-0.009,52,1,8,1.0,8.0,0.125,1,13252,13252,13252,14673,20825,20663,20663,23074,19317,19317,23687,21906,21906,17663,8244,16817,7100,2738,5379,15981,16128,22467,23056,16477,17146,1256,907,907,23954,18910,11049,18910,11049,22400,1,21:32,2023,2024
2023-24,1629013,Landry Shamet,Landry,1610612764,WAS,Washington Wizards,22300809,2024-02-23T00:00:00,WAS @ OKC,L,18.6,89.4,90.5,90.5,142.3,131.0,131.0,-53.0,-40.5,-40.5,0.0,0.0,0.0,0.043,0.133,0.079,60.0,60.0,0.0,0.0,0.1,0.101,104.63,108.29,90.24,108.29,-0.047,42,0,2,0.0,2.0,0.0,1,13252,13252,13252,16863,22614,22242,22242,24439,21842,21842,24878,23756,23756,19657,13508,19657,9367,11091,12544,26188,26192,22557,23140,21927,22206,7097,3366,3366,25071,22557,21406,22557,21406,22557,1,18:37,2023,2024
2023-24,1631116,Patrick Baldwin Jr.,Patrick,1610612764,WAS,Washington Wizards,22300809,2024-02-23T00:00:00,WAS @ OKC,L,15.6,99.8,100.0,100.0,107.7,105.4,105.4,-8.0,-5.4,-5.4,0.0,0.0,0.0,0.0,0.125,0.047,0.0,0.0,0.375,0.375,0.089,0.089,112.74,113.85,94.87,113.85,0.036,37,1,4,1.0,4.0,0.25,1,13252,13252,13252,18941,19314,18575,18575,10545,9129,9129,16051,15184,15184,19657,13508,19657,13449,11811,18677,1,1,18442,19855,22882,23072,1278,1334,1334,20004,18910,17737,18910,17737,20383,1,15:36,2023,2024
2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300809,2024-02-23T00:00:00,WAS @ OKC,L,23.2,81.9,84.3,84.3,135.5,134.0,134.0,-53.6,-49.6,-49.6,0.375,0.0,42.9,0.0,0.053,0.02,0.0,0.0,0.313,0.313,0.133,0.132,108.54,107.59,89.66,107.59,0.059,51,2,8,2.0,8.0,0.25,1,13252,13252,13252,13439,23916,23457,23457,23233,22797,22797,24927,24538,24538,1777,13508,1710,13449,20001,22637,1,1,20374,21314,18496,19129,3194,3909,3909,17300,15517,11049,15517,11049,20383,1,23:12,2023,2024
2023-24,1630215,Jared Butler,Jared,1610612764,WAS,Washington Wizards,22300809,2024-02-23T00:00:00,WAS @ OKC,L,9.5,89.1,90.9,90.9,117.9,113.6,113.6,-28.8,-22.7,-22.7,0.143,1.0,20.0,0.0,0.111,0.045,20.0,20.0,0.667,0.667,0.174,0.171,110.06,110.96,92.47,110.96,0.068,22,2,3,2.0,3.0,0.667,1,13252,13252,13252,22168,22652,22128,22128,16377,13697,13697,22088,20681,20677,10900,8244,9812,13449,13396,18805,22617,22746,6699,7910,13340,14381,2304,2093,2093,16144,15517,19584,15517,19584,3541,1,9:31,2023,2024
2023-24,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22300809,2024-02-23T00:00:00,WAS @ OKC,L,5.5,100.0,100.0,100.0,105.5,100.0,100.0,-5.5,0.0,0.0,0.5,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.154,110.49,113.45,94.55,113.45,0.074,13,0,2,0.0,2.0,0.0,1,13252,13252,13252,23752,19046,18575,18575,9344,5980,5980,15117,12662,12662,412,13508,428,13449,22149,23241,1,1,22557,23140,15939,16538,2068,1403,1403,15335,22557,21406,22557,21406,22557,1,5:30,2023,2024
2023-24,1630551,Justin Champagnie,Justin,1610612764,WAS,Washington Wizards,22300809,2024-02-23T00:00:00,WAS @ OKC,L,5.5,100.0,100.0,100.0,105.5,100.0,100.0,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.5,0.5,0.385,0.385,110.49,113.45,94.55,113.45,0.074,13,2,4,2.0,4.0,0.5,1,13252,13252,13252,23752,19046,18575,18575,9344,5980,5980,15117,12662,12662,19657,13508,19657,13449,22149,23241,22617,22746,12553,15363,405,559,2068,1403,1403,15335,15517,17737,15517,17737,8954,1,5:30,2023,2024
