season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21700804,2018-02-06T00:00:00,LAL vs. PHX,W,14.3,0.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,0.0,0.0,3.0,2.0,6.7,1,1,1,1,20468,12040,9889,9215,19152,1,8753,4597,23940,8133,1,17900,7539,21625,1.0,14:15,2017,2018
2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21700804,2018-02-06T00:00:00,LAL vs. PHX,W,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25728,12040,9889,9215,19152,1,1,1,25495,8133,1,1,18674,25240,1.0,1:26,2017,2018
2017-18,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21700804,2018-02-06T00:00:00,LAL vs. PHX,W,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1,1,1,1,25728,12040,9889,9215,19152,1,1,1,25495,2512,1,1,18674,23793,1.0,1:26,2017,2018
2017-18,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21700788,2018-02-04T00:00:00,LAL @ OKC,W,8.8,0.0,0.0,0.0,0.0,2.0,3.0,0.0,6.0,1.0,0.0,0.0,1.0,5.5,1,1,1,1,23069,12040,9889,9215,19152,2610,7350,1,23042,2512,1,1,12172,22408,1.0,8:50,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21700788,2018-02-04T00:00:00,LAL @ OKC,W,11.9,0.0,2.0,0.0,2.0,5.0,5.0,0.0,10.0,1.0,0.0,3.0,1.0,6.6,1,1,1,1,21840,12040,4626,9215,13399,8098,11744,1,20795,2512,1,17900,12172,21680,1.0,11:56,2017,2018
2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700788,2018-02-04T00:00:00,LAL @ OKC,W,35.7,4.0,0.0,2.0,10.0,18.0,6.0,21.0,42.0,2.0,0.0,3.0,3.0,32.5,1,1,1,1,2586,2585,9889,4430,2079,24900,13576,25870,827,803,1,17900,4452,4836,1.0,35:41,2017,2018
2017-18,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21700788,2018-02-04T00:00:00,LAL @ OKC,W,8.3,0.0,0.0,0.0,4.0,1.0,5.0,0.0,8.0,0.0,1.0,1.0,0.0,4.0,1,1,1,1,23256,12040,9889,9215,8975,2400,11744,1,21998,8133,17404,5153,18674,23294,1.0,8:15,2017,2018
2017-18,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21700788,2018-02-04T00:00:00,LAL @ OKC,W,15.9,0.0,2.0,0.0,2.0,7.0,7.0,6.0,18.0,1.0,0.0,1.0,0.0,8.6,1,1,1,1,19341,12040,4626,9215,13399,11872,15942,14585,14614,2512,1,5153,18674,20395,1.0,15:54,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21700788,2018-02-04T00:00:00,LAL @ OKC,W,23.2,5.0,2.0,0.0,4.0,9.0,11.0,7.0,30.0,0.0,0.0,2.0,0.0,26.4,1,1,1,1,13324,1528,4626,9215,8975,15582,22147,16621,5301,8133,1,11691,18674,7879,1.0,23:15,2017,2018
2017-18,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21700788,2018-02-04T00:00:00,LAL @ OKC,W,39.2,3.0,0.0,4.0,4.0,18.0,10.0,21.0,48.0,0.0,0.0,1.0,1.0,34.2,1,1,1,1,743,4321,9889,1706,8975,24900,20971,25870,238,8133,1,5153,12172,4126,1.0,39:10,2017,2018
2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700788,2018-02-04T00:00:00,LAL @ OKC,W,34.6,3.0,5.0,0.0,8.0,15.0,8.0,17.0,40.0,1.0,1.0,4.0,2.0,34.5,1,1,1,1,3406,4321,967,9215,3447,23214,17775,25261,1224,2512,17404,22329,7539,4024,1.0,34:36,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21700788,2018-02-04T00:00:00,LAL @ OKC,W,33.3,3.0,5.0,2.0,12.0,13.0,6.0,19.0,40.0,1.0,3.0,3.0,7.0,34.2,1,1,1,1,4484,4321,967,4430,1226,21316,13576,25657,1224,2512,25519,17900,463,4126,1.0,33:16,2017,2018
2017-18,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21700788,2018-02-04T00:00:00,LAL @ OKC,W,29.1,2.0,2.0,0.0,6.0,12.0,4.0,14.0,28.0,0.0,1.0,2.0,3.0,25.5,1,1,1,1,8038,6347,4626,9215,5708,20190,8753,24160,6593,8133,17404,11691,4452,8429,1.0,29:07,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21700768,2018-02-02T00:00:00,LAL @ BKN,W,15.9,0.0,4.0,3.0,4.0,4.0,4.0,0.0,20.0,0.0,0.0,0.0,1.0,21.6,1,1,1,1,19341,12040,1497,2871,8975,5970,8753,1,12905,8133,1,1,12172,10943,1.0,15:54,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21700768,2018-02-02T00:00:00,LAL @ BKN,W,32.1,0.0,7.0,2.0,16.0,9.0,6.0,5.0,32.0,0.0,3.0,1.0,2.0,31.4,1,1,1,1,5472,12040,304,4430,372,15582,13576,12692,4134,8133,25519,5153,7539,5307,1.0,32:06,2017,2018
2017-18,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21700768,2018-02-02T00:00:00,LAL @ BKN,W,34.8,3.0,0.0,5.0,4.0,11.0,8.0,5.0,36.0,0.0,0.0,2.0,3.0,37.8,1,1,1,1,3259,4321,9889,1108,8975,18786,17775,12692,2385,8133,1,11691,4452,2968,1.0,34:48,2017,2018
2017-18,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21700768,2018-02-02T00:00:00,LAL @ BKN,W,20.3,2.0,2.0,2.0,6.0,4.0,4.0,3.0,28.0,0.0,0.0,1.0,0.0,14.1,1,1,1,1,15853,6347,4626,4430,5708,5970,8753,8396,6593,8133,1,5153,18674,16466,1.0,20:17,2017,2018
2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700768,2018-02-02T00:00:00,LAL @ BKN,W,36.8,3.0,3.0,3.0,10.0,9.0,10.0,5.0,42.0,0.0,2.0,3.0,6.0,38.6,1,1,1,1,1822,4321,2864,2871,2079,15582,20971,12692,827,8133,23707,17900,852,2755,1.0,36:48,2017,2018
2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700768,2018-02-02T00:00:00,LAL @ BKN,W,27.6,0.0,0.0,0.0,10.0,9.0,6.0,2.0,24.0,3.0,1.0,4.0,3.0,28.6,1,1,1,1,9415,12040,9889,9215,2079,15582,13576,4597,9573,270,17404,22329,4452,6670,1.0,27:34,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21700768,2018-02-02T00:00:00,LAL @ BKN,W,26.1,6.0,3.0,0.0,0.0,6.0,6.0,0.0,28.0,1.0,1.0,2.0,1.0,19.8,1,1,1,1,10753,863,2864,9215,19152,9851,13576,1,6593,2512,17404,11691,12172,12171,1.0,26:03,2017,2018
2017-18,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21700768,2018-02-02T00:00:00,LAL @ BKN,W,22.7,0.0,2.0,0.0,0.0,7.0,4.0,5.0,26.0,0.0,1.0,2.0,2.0,3.5,1,1,1,1,13794,12040,4626,9215,19152,11872,8753,12692,8069,8133,17404,11691,7539,23500,1.0,22:40,2017,2018
2017-18,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21700768,2018-02-02T00:00:00,LAL @ BKN,W,11.2,0.0,0.0,0.0,0.0,4.0,0.0,0.0,10.0,2.0,0.0,0.0,0.0,10.7,1,1,1,1,22171,12040,9889,9215,19152,5970,1,1,20795,803,1,1,18674,18951,1.0,11:12,2017,2018
2017-18,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21700768,2018-02-02T00:00:00,LAL @ BKN,W,12.6,0.0,2.0,0.0,6.0,2.0,2.0,0.0,14.0,0.0,0.0,3.0,0.0,12.6,1,1,1,1,21432,12040,4626,9215,5708,2610,3853,1,17944,8133,1,17900,18674,17582,1.0,12:38,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21700754,2018-01-31T00:00:00,LAL @ ORL,L,24.8,0.0,4.0,2.0,6.0,21.0,2.0,11.0,20.0,0.0,0.0,3.0,2.0,17.6,1,13054,13054,13054,11883,12040,1497,4430,5708,25636,3853,22010,12905,8133,1,17900,7539,13849,1.0,24:49,2017,2018
2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21700754,2018-01-31T00:00:00,LAL @ ORL,L,10.4,0.0,0.0,0.0,4.0,2.0,5.0,2.0,10.0,0.0,1.0,3.0,1.0,9.8,1,13054,13054,13054,22476,12040,9889,9215,8975,2610,11744,4597,20795,8133,17404,17900,12172,19592,1.0,10:25,2017,2018
2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700754,2018-01-31T00:00:00,LAL @ ORL,L,8.8,0.0,0.0,0.0,4.0,2.0,5.0,7.0,10.0,0.0,0.0,2.0,1.0,8.2,1,13054,13054,13054,23080,12040,9889,9215,8975,2610,11744,16621,20795,8133,1,11691,12172,20654,1.0,8:47,2017,2018
2017-18,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21700754,2018-01-31T00:00:00,LAL @ ORL,L,13.9,0.0,0.0,0.0,0.0,4.0,2.0,2.0,12.0,0.0,0.0,0.0,1.0,7.2,1,13054,13054,13054,20694,12040,9889,9215,19152,5970,3853,4597,19440,8133,1,1,12172,21291,1.0,13:53,2017,2018
2017-18,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21700754,2018-01-31T00:00:00,LAL @ ORL,L,13.6,2.0,0.0,3.0,4.0,10.0,0.0,9.0,8.0,0.0,0.0,0.0,1.0,10.8,1,13054,13054,13054,20895,6347,9889,2871,8975,17328,1,19743,21998,8133,1,1,12172,18896,1.0,13:33,2017,2018
2017-18,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21700754,2018-01-31T00:00:00,LAL @ ORL,L,28.3,4.0,0.0,3.0,8.0,14.0,0.0,11.0,20.0,0.0,0.0,0.0,2.0,16.3,1,13054,13054,13054,8727,2585,9889,2871,3447,22367,1,22010,12905,8133,1,1,7539,14816,1.0,28:20,2017,2018
2017-18,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21700754,2018-01-31T00:00:00,LAL @ ORL,L,15.5,0.0,0.0,0.0,2.0,11.0,0.0,12.0,16.0,0.0,0.0,1.0,1.0,8.6,1,13054,13054,13054,19653,12040,9889,9215,13399,18786,1,22879,16291,8133,1,5153,12172,20395,1.0,15:28,2017,2018
2017-18,1628418,Thomas Bryant,Thomas,1610612747,LAL,Los Angeles Lakers,21700754,2018-01-31T00:00:00,LAL @ ORL,L,7.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,4.9,1,13054,13054,13054,23551,11566,9889,9215,19152,1,1,1,23042,8133,1,1,12172,22801,1.0,7:21,2017,2018
2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700754,2018-01-31T00:00:00,LAL @ ORL,L,34.7,4.0,3.0,0.0,8.0,18.0,7.0,13.0,32.0,0.0,1.0,2.0,4.0,24.5,1,13054,13054,13054,3303,2585,2864,9215,3447,24900,15942,23596,4134,8133,17404,11691,2633,9047,1.0,34:44,2017,2018
2017-18,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21700754,2018-01-31T00:00:00,LAL @ ORL,L,31.6,0.0,2.0,0.0,4.0,13.0,7.0,13.0,26.0,0.0,1.0,4.0,2.0,20.9,1,13054,13054,13054,5881,12040,4626,9215,8975,21316,15942,23596,8069,8133,17404,22329,7539,11411,1.0,31:37,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21700754,2018-01-31T00:00:00,LAL @ ORL,L,26.7,5.0,2.0,7.0,12.0,13.0,7.0,11.0,24.0,0.0,0.0,3.0,4.0,29.3,1,13054,13054,13054,10193,1528,4626,387,1226,21316,15942,22010,9573,8133,1,17900,2633,6285,1.0,26:43,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21700754,2018-01-31T00:00:00,LAL @ ORL,L,24.3,0.0,2.0,3.0,4.0,17.0,0.0,9.0,16.0,1.0,1.0,0.0,3.0,33.5,1,13054,13054,13054,12341,12040,4626,2871,8975,24491,1,19743,16291,2512,17404,1,4452,4393,1.0,24:20,2017,2018
2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21700735,2018-01-28T00:00:00,LAL @ TOR,L,18.7,0.0,0.0,0.0,0.0,3.0,4.0,1.0,24.0,0.0,0.0,2.0,1.0,9.4,1,13054,13054,13054,17230,12040,9889,9215,19152,4813,8753,4366,9573,8133,1,11691,12172,19844,1.0,18:39,2017,2018
2017-18,1628502,Nigel Hayes,Nigel,1610612747,LAL,Los Angeles Lakers,21700735,2018-01-28T00:00:00,LAL @ TOR,L,9.7,3.0,0.0,0.0,2.0,0.0,3.0,6.0,10.0,0.0,0.0,0.0,1.0,6.0,1,13054,13054,13054,22745,4321,9889,9215,13399,1,7350,14585,20795,8133,1,1,12172,22073,1.0,9:41,2017,2018
2017-18,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21700735,2018-01-28T00:00:00,LAL @ TOR,L,13.5,0.0,0.0,0.0,0.0,4.0,10.0,8.0,16.0,0.0,0.0,0.0,1.0,1.4,1,13054,13054,13054,20912,12040,9889,9215,19152,5970,20971,18262,16291,8133,1,1,12172,24703,1.0,13:32,2017,2018
2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700735,2018-01-28T00:00:00,LAL @ TOR,L,16.6,0.0,0.0,0.0,2.0,3.0,7.0,1.0,20.0,2.0,0.0,2.0,1.0,15.4,1,13054,13054,13054,18852,12040,9889,9215,13399,4813,15942,4366,12905,803,1,11691,12172,15503,1.0,16:34,2017,2018
2017-18,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21700735,2018-01-28T00:00:00,LAL @ TOR,L,23.1,2.0,0.0,0.0,6.0,6.0,10.0,13.0,28.0,0.0,0.0,0.0,1.0,11.8,1,13054,13054,13054,13448,6347,9889,9215,5708,9851,20971,23596,6593,8133,1,1,12172,18190,1.0,23:05,2017,2018
2017-18,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21700735,2018-01-28T00:00:00,LAL @ TOR,L,34.1,5.0,2.0,1.0,0.0,7.0,9.0,5.0,48.0,0.0,1.0,0.0,2.0,26.8,1,13054,13054,13054,3841,1528,4626,8899,19152,11872,19633,12692,238,8133,17404,1,7539,7655,1.0,34:04,2017,2018
2017-18,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21700735,2018-01-28T00:00:00,LAL @ TOR,L,17.8,0.0,0.0,0.0,6.0,2.0,9.0,9.0,26.0,1.0,0.0,3.0,1.0,27.3,1,13054,13054,13054,17940,12040,9889,9215,5708,2610,19633,19743,8069,2512,1,17900,12172,7375,1.0,17:48,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21700735,2018-01-28T00:00:00,LAL @ TOR,L,25.5,0.0,5.0,2.0,12.0,6.0,12.0,15.0,32.0,0.0,0.0,4.0,1.0,33.6,1,13054,13054,13054,11312,12040,967,4430,1226,9851,23073,24627,4134,8133,1,22329,12172,4348,1.0,25:29,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21700735,2018-01-28T00:00:00,LAL @ TOR,L,21.9,2.0,0.0,3.0,2.0,6.0,13.0,13.0,24.0,0.0,0.0,4.0,3.0,19.4,1,13054,13054,13054,14454,6347,9889,2871,13399,9851,23905,23596,9573,8133,1,22329,4452,12462,1.0,21:55,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21700735,2018-01-28T00:00:00,LAL @ TOR,L,24.7,2.0,8.0,0.0,10.0,3.0,9.0,1.0,36.0,0.0,2.0,3.0,4.0,35.5,1,13054,13054,13054,11998,6347,152,9215,2079,4813,19633,4366,2385,8133,23707,17900,2633,3675,1.0,24:42,2017,2018
2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700735,2018-01-28T00:00:00,LAL @ TOR,L,34.5,2.0,2.0,2.0,4.0,5.0,9.0,8.0,46.0,1.0,1.0,3.0,7.0,35.2,1,13054,13054,13054,3477,6347,4626,4430,8975,8098,19633,18262,369,2512,17404,17900,463,3779,1.0,34:31,2017,2018
2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700717,2018-01-26T00:00:00,LAL @ CHI,W,33.4,4.0,4.0,6.0,12.0,7.0,4.0,7.0,14.0,0.0,0.0,5.0,6.0,43.3,1,1,1,1,4422,2585,1497,622,1226,11872,8753,16621,17944,8133,1,24852,852,1726,1.0,33:21,2017,2018
2017-18,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21700717,2018-01-26T00:00:00,LAL @ CHI,W,27.4,0.0,0.0,0.0,2.0,9.0,11.0,6.0,24.0,1.0,1.0,1.0,1.0,19.4,1,1,1,1,9580,12040,9889,9215,13399,15582,22147,14585,9573,2512,17404,5153,12172,12462,1.0,27:23,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21700717,2018-01-26T00:00:00,LAL @ CHI,W,27.5,5.0,3.0,6.0,8.0,5.0,4.0,7.0,12.0,0.0,1.0,3.0,5.0,27.7,1,1,1,1,9459,1528,2864,622,3447,8098,8753,16621,19440,8133,17404,17900,1543,7164,1.0,27:31,2017,2018
2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21700717,2018-01-26T00:00:00,LAL @ CHI,W,14.4,2.0,0.0,4.0,6.0,0.0,2.0,5.0,6.0,0.0,2.0,2.0,1.0,14.1,1,1,1,1,20349,6347,9889,1706,5708,1,3853,12692,23042,8133,23707,11691,12172,16466,1.0,14:26,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21700717,2018-01-26T00:00:00,LAL @ CHI,W,30.1,0.0,0.0,10.0,8.0,6.0,9.0,6.0,22.0,0.0,1.0,1.0,6.0,27.4,1,1,1,1,7125,12040,9889,78,3447,9851,19633,14585,11258,8133,17404,5153,852,7322,1.0,30:07,2017,2018
2017-18,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21700717,2018-01-26T00:00:00,LAL @ CHI,W,23.5,0.0,2.0,0.0,2.0,5.0,4.0,7.0,14.0,0.0,0.0,3.0,0.0,16.4,1,1,1,1,13096,12040,4626,9215,13399,8098,8753,16621,17944,8133,1,17900,18674,14715,1.0,23:30,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21700717,2018-01-26T00:00:00,LAL @ CHI,W,21.5,0.0,0.0,0.0,0.0,4.0,9.0,4.0,16.0,0.0,1.0,2.0,0.0,10.7,1,1,1,1,14800,12040,9889,9215,19152,5970,19633,9893,16291,8133,17404,11691,18674,18951,1.0,21:30,2017,2018
2017-18,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21700717,2018-01-26T00:00:00,LAL @ CHI,W,22.8,3.0,0.0,4.0,0.0,5.0,11.0,4.0,16.0,0.0,0.0,0.0,2.0,10.1,1,1,1,1,13672,4321,9889,1706,19152,8098,22147,9893,16291,8133,1,1,7539,19403,1.0,22:50,2017,2018
2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700717,2018-01-26T00:00:00,LAL @ CHI,W,19.6,5.0,4.0,3.0,8.0,0.0,2.0,5.0,8.0,2.0,0.0,4.0,2.0,30.7,1,1,1,1,16468,1528,1497,2871,3447,1,3853,12692,21998,803,1,22329,7539,5612,1.0,19:36,2017,2018
2017-18,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21700717,2018-01-26T00:00:00,LAL @ CHI,W,19.8,1.0,0.0,0.0,6.0,4.0,9.0,4.0,18.0,0.0,1.0,2.0,2.0,18.3,1,1,1,1,16323,11566,9889,9215,5708,5970,19633,9893,14614,8133,17404,11691,7539,13334,1.0,19:46,2017,2018
2017-18,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21700700,2018-01-23T00:00:00,LAL vs. BOS,W,26.6,3.0,2.0,6.0,8.0,4.0,7.0,2.0,30.0,0.0,0.0,0.0,3.0,37.3,1,1,1,1,10283,4321,4626,622,3447,5970,15942,4597,5301,8133,1,1,4452,3131,1.0,26:37,2017,2018
2017-18,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21700700,2018-01-23T00:00:00,LAL vs. BOS,W,23.8,3.0,2.0,0.0,0.0,9.0,0.0,3.0,18.0,0.0,0.0,1.0,3.0,14.3,1,1,1,1,12853,4321,4626,9215,19152,15582,1,8396,14614,8133,1,5153,4452,16315,1.0,23:47,2017,2018
2017-18,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21700700,2018-01-23T00:00:00,LAL vs. BOS,W,23.1,0.0,2.0,2.0,4.0,5.0,4.0,2.0,20.0,0.0,0.0,1.0,1.0,7.9,1,1,1,1,13434,12040,4626,4430,8975,8098,8753,4597,12905,8133,1,5153,12172,20866,1.0,23:06,2017,2018
2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21700700,2018-01-23T00:00:00,LAL vs. BOS,W,13.6,0.0,0.0,0.0,2.0,3.0,0.0,3.0,8.0,0.0,1.0,3.0,0.0,5.9,1,1,1,1,20867,12040,9889,9215,13399,4813,1,8396,21998,8133,17404,17900,18674,22171,1.0,13:36,2017,2018
2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700700,2018-01-23T00:00:00,LAL vs. BOS,W,14.6,0.0,3.0,0.0,8.0,3.0,0.0,3.0,8.0,1.0,0.0,2.0,3.0,16.4,1,1,1,1,20205,12040,2864,9215,3447,4813,1,8396,21998,2512,1,11691,4452,14715,1.0,14:38,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21700700,2018-01-23T00:00:00,LAL vs. BOS,W,34.4,2.0,4.0,2.0,14.0,10.0,7.0,2.0,36.0,0.0,0.0,1.0,4.0,38.0,1,1,1,1,3584,6347,1497,4430,679,17328,15942,4597,2385,8133,1,5153,2633,2905,1.0,34:24,2017,2018
2017-18,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21700700,2018-01-23T00:00:00,LAL vs. BOS,W,18.7,0.0,0.0,0.0,0.0,4.0,5.0,2.0,22.0,0.0,1.0,1.0,1.0,4.5,1,1,1,1,17228,12040,9889,9215,19152,5970,11744,4597,11258,8133,17404,5153,12172,22982,1.0,18:40,2017,2018
2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700700,2018-01-23T00:00:00,LAL vs. BOS,W,33.0,3.0,0.0,2.0,2.0,11.0,5.0,3.0,28.0,1.0,1.0,1.0,2.0,26.8,1,1,1,1,4690,4321,9889,4430,13399,18786,11744,8396,6593,2512,17404,5153,7539,7655,1.0,32:60,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21700700,2018-01-23T00:00:00,LAL vs. BOS,W,26.0,4.0,2.0,0.0,8.0,5.0,7.0,2.0,30.0,0.0,0.0,3.0,3.0,25.8,1,1,1,1,10801,2585,4626,9215,3447,8098,15942,4597,5301,8133,1,17900,4452,8251,1.0,26:00,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21700700,2018-01-23T00:00:00,LAL vs. BOS,W,26.2,0.0,8.0,0.0,12.0,11.0,0.0,3.0,20.0,0.0,2.0,3.0,5.0,33.3,1,1,1,1,10640,12040,152,9215,1226,18786,1,8396,12905,8133,23707,17900,1543,4496,1.0,26:12,2017,2018
2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700684,2018-01-21T00:00:00,LAL vs. NYK,W,24.4,3.0,0.0,0.0,4.0,9.0,6.0,4.0,18.0,0.0,1.0,2.0,2.0,15.9,1,1,1,1,12258,4321,9889,9215,8975,15582,13576,9893,14614,8133,17404,11691,7539,15126,2.0,24:25,2017,2018
2017-18,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21700684,2018-01-21T00:00:00,LAL vs. NYK,W,22.6,0.0,0.0,0.0,2.0,0.0,0.0,3.0,24.0,0.0,0.0,2.0,0.0,22.0,1,1,1,1,13879,12040,9889,9215,13399,1,1,8396,9573,8133,1,11691,18674,10675,2.0,22:35,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21700684,2018-01-21T00:00:00,LAL vs. NYK,W,31.8,4.0,3.0,4.0,8.0,0.0,4.0,3.0,26.0,2.0,0.0,2.0,3.0,29.5,1,1,1,1,5753,2585,2864,1706,3447,1,8753,8396,8069,803,1,11691,4452,6175,2.0,31:46,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21700684,2018-01-21T00:00:00,LAL vs. NYK,W,36.6,4.0,7.0,4.0,22.0,9.0,4.0,4.0,30.0,0.0,2.0,4.0,6.0,49.9,1,1,1,1,1994,2585,304,1706,45,15582,8753,9893,5301,8133,23707,22329,852,852,2.0,36:33,2017,2018
2017-18,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21700684,2018-01-21T00:00:00,LAL vs. NYK,W,30.6,4.0,0.0,3.0,6.0,0.0,4.0,3.0,26.0,0.0,0.0,1.0,3.0,31.8,1,1,1,1,6736,2585,9889,2871,5708,1,8753,8396,8069,8133,1,5153,4452,5134,2.0,30:35,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21700684,2018-01-21T00:00:00,LAL vs. NYK,W,37.7,0.0,6.0,6.0,12.0,0.0,4.0,3.0,38.0,0.0,1.0,2.0,3.0,59.2,1,1,1,1,1372,12040,488,622,1226,1,8753,8396,1743,8133,17404,11691,4452,276,2.0,37:39,2017,2018
