season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21700849,2018-02-13T00:00:00,HOU @ MIN,W,53.5,0.0,8.3,0.0,20.8,6.3,16.7,12.5,66.7,2.1,2.1,6.3,8.3,68.5,1,1,1,1,1690,12040,1901,9215,2011,3944,18748,15165,1745,4644,21298,19965,2659,2070,1.0,25:42,2017,2018
2017-18,201601,Luc Mbah a Moute,Luc,1610612745,HOU,Houston Rockets,21700849,2018-02-13T00:00:00,HOU @ MIN,W,52.8,0.0,0.0,3.6,7.3,5.5,12.7,10.9,50.9,1.8,1.8,7.3,0.0,28.7,1,1,1,1,2504,12040,9889,6541,12622,3538,14798,13594,8381,5396,20460,21729,18674,19365,1.0,29:01,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21700849,2018-02-13T00:00:00,HOU @ MIN,W,53.4,5.7,5.7,0.0,0.0,5.7,3.8,11.3,60.4,0.0,0.0,3.8,1.9,21.1,1,1,1,1,1815,5633,4192,9215,19152,3633,4461,14054,3646,8133,1,13515,16447,22335,1.0,28:18,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,21700849,2018-02-13T00:00:00,HOU @ MIN,W,48.9,14.3,10.7,0.0,21.4,0.0,10.7,0.0,42.9,0.0,3.6,10.7,7.1,33.6,1,1,1,1,11305,500,1083,9215,1822,1,12322,1,14144,8133,24233,24493,3982,16912,1.0,13:42,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21700849,2018-02-13T00:00:00,HOU @ MIN,W,52.2,0.0,0.0,0.0,0.0,0.0,10.3,0.0,69.0,0.0,0.0,5.2,3.4,25.0,1,1,1,1,3272,12040,9889,9215,19152,1,11850,1,1518,8133,1,17644,11743,20932,1.0,30:17,2017,2018
2017-18,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21700849,2018-02-13T00:00:00,HOU @ MIN,W,48.8,0.0,8.3,8.3,0.0,0.0,19.4,0.0,61.1,0.0,0.0,11.1,0.0,16.7,1,1,1,1,11550,12040,1901,1738,19152,1,21227,1,3384,8133,1,24610,18674,23493,1.0,17:35,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21700837,2018-02-11T00:00:00,HOU vs. DAL,W,48.8,8.6,0.0,0.0,2.9,7.1,20.0,10.0,34.3,1.4,2.9,1.4,14.3,68.1,1,1,1,1,11738,2536,9889,9215,18648,4514,21469,12407,20015,7016,23120,5852,308,2152,1.0,34:09,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,21700837,2018-02-11T00:00:00,HOU vs. DAL,W,46.5,0.0,0.0,0.0,16.7,11.1,19.4,5.6,50.0,0.0,0.0,11.1,5.6,34.7,1,1,1,1,19039,12040,9889,9215,3745,7928,21227,7189,8649,8133,1,24610,6552,16307,1.0,16:44,2017,2018
2017-18,203900,Markel Brown,Markel,1610612745,HOU,Houston Rockets,21700837,2018-02-11T00:00:00,HOU vs. DAL,W,60.0,0.0,0.0,0.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,121,12040,9889,9215,19152,26092,26102,1,25493,8133,1,1,18674,25240,1.0,1:12,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21700837,2018-02-11T00:00:00,HOU vs. DAL,W,49.6,0.0,3.2,0.0,19.0,9.5,27.0,7.9,34.9,4.8,1.6,1.6,11.1,65.4,1,1,1,1,9163,12040,8024,9215,2614,6448,24475,10095,19673,1161,19493,6440,937,2692,1.0,31:16,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21700837,2018-02-11T00:00:00,HOU vs. DAL,W,48.9,11.1,4.2,0.0,8.3,2.8,16.7,0.0,44.4,0.0,0.0,1.4,4.2,76.5,1,1,1,1,11392,1220,6209,9215,11191,2500,18748,1,12818,8133,1,5719,9722,1037,1.0,35:12,2017,2018
2017-18,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21700837,2018-02-11T00:00:00,HOU vs. DAL,W,46.0,7.1,0.0,0.0,0.0,16.7,31.0,4.8,52.4,0.0,0.0,7.1,2.4,31.4,1,1,1,1,20190,3729,9889,9215,19152,14231,25163,6321,7489,8133,1,21458,14990,17998,1.0,19:20,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21700837,2018-02-11T00:00:00,HOU vs. DAL,W,46.6,0.0,0.0,0.0,0.0,13.5,30.8,13.5,46.2,3.8,1.9,3.8,0.0,27.7,1,1,1,1,18635,12040,9889,9215,19152,10731,25120,16331,11649,1866,20854,13677,18674,19855,1.0,24:15,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21700837,2018-02-11T00:00:00,HOU vs. DAL,W,49.1,0.0,0.0,0.0,0.0,11.5,26.9,9.6,30.8,0.0,0.0,1.9,0.0,23.5,1,1,1,1,10598,12040,9889,9215,19152,8463,24450,12090,21767,8133,1,7570,18674,21597,1.0,25:33,2017,2018
2017-18,201601,Luc Mbah a Moute,Luc,1610612745,HOU,Houston Rockets,21700837,2018-02-11T00:00:00,HOU vs. DAL,W,50.6,0.0,0.0,0.0,6.8,10.2,23.7,8.5,30.5,0.0,0.0,5.1,0.0,11.2,1,1,1,1,6385,12040,9889,9215,13218,7112,23472,10743,21961,8133,1,17417,18674,24483,1.0,29:52,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21700837,2018-02-11T00:00:00,HOU vs. DAL,W,46.8,0.0,0.0,0.0,4.2,8.3,20.8,4.2,50.0,2.1,0.0,4.2,4.2,27.1,1,1,1,1,18234,12040,9889,9215,16756,5406,22076,5801,8649,4644,1,14704,9722,20152,1.0,22:27,2017,2018
2017-18,201601,Luc Mbah a Moute,Luc,1610612745,HOU,Houston Rockets,21700823,2018-02-09T00:00:00,HOU vs. DEN,W,50.1,0.0,0.0,4.2,12.5,4.2,4.2,4.2,50.0,0.0,0.0,2.1,4.2,43.5,1,1,1,1,7636,12040,9889,5642,6746,2910,4762,5801,8649,8133,1,8011,9722,11266,1.0,24:04,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21700823,2018-02-09T00:00:00,HOU vs. DEN,W,46.6,0.0,0.0,0.0,0.0,23.1,9.2,9.2,61.5,1.5,0.0,0.0,0.0,26.8,1,1,1,1,18681,12040,9889,9215,19152,20482,10374,11608,3169,6487,1,1,18674,20287,1.0,30:18,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21700823,2018-02-09T00:00:00,HOU vs. DEN,W,47.8,6.7,13.3,0.0,30.0,10.0,3.3,10.0,53.3,3.3,0.0,1.7,10.0,96.7,1,1,1,1,15066,4249,569,9215,405,6849,4151,12407,6855,2383,1,6722,1416,179,1.0,28:41,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21700823,2018-02-09T00:00:00,HOU vs. DEN,W,47.2,3.4,5.2,8.6,6.9,19.0,6.9,10.3,58.6,0.0,3.4,3.4,12.1,82.6,1,1,1,1,16898,9405,4824,1637,13002,16962,7454,12882,4328,8133,24076,12468,695,607,1.0,27:23,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21700823,2018-02-09T00:00:00,HOU vs. DEN,W,48.9,0.0,4.4,0.0,0.0,0.0,4.4,4.4,40.0,0.0,0.0,6.7,6.7,61.1,1,1,1,1,11296,12040,5813,9215,19152,1,4981,6055,16092,8133,1,20740,4642,3773,1.0,22:01,2017,2018
2017-18,203900,Markel Brown,Markel,1610612745,HOU,Houston Rockets,21700823,2018-02-09T00:00:00,HOU vs. DEN,W,47.2,0.0,0.0,0.0,0.0,21.1,21.1,10.5,94.7,0.0,0.0,10.5,0.0,32.6,1,1,1,1,16958,12040,9889,9215,19152,18862,22196,13063,267,8133,1,24405,18674,17399,1.0,8:58,2017,2018
2017-18,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21700823,2018-02-09T00:00:00,HOU vs. DEN,W,46.9,0.0,5.5,0.0,3.6,23.6,10.9,10.9,69.1,1.8,0.0,3.6,1.8,42.5,1,1,1,1,17726,12040,4428,9215,17449,20887,12595,13594,1511,5396,1,13046,16728,11840,1.0,25:49,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21700823,2018-02-09T00:00:00,HOU vs. DEN,W,48.4,0.0,0.0,4.9,0.0,6.6,9.8,6.6,65.6,0.0,0.0,3.3,0.0,20.7,1,1,1,1,13031,12040,9889,4685,19152,4170,11196,8428,2229,8133,1,11976,18674,22477,1.0,29:31,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21700823,2018-02-09T00:00:00,HOU vs. DEN,W,47.0,0.0,0.0,5.3,7.0,19.3,3.5,7.0,52.6,1.8,0.0,0.0,1.8,29.3,1,1,1,1,17576,12040,9889,4270,12900,17261,4261,8978,7271,5615,1,1,16955,19092,1.0,26:47,2017,2018
2017-18,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,21700823,2018-02-09T00:00:00,HOU vs. DEN,W,45.7,0.0,11.1,0.0,22.2,25.0,16.7,5.6,72.2,5.6,0.0,8.3,0.0,58.3,1,1,1,1,20891,12040,948,9215,1531,21516,18748,7189,1163,809,1,22938,18674,4612,1.0,16:28,2017,2018
2017-18,201601,Luc Mbah a Moute,Luc,1610612745,HOU,Houston Rockets,21700806,2018-02-07T00:00:00,HOU @ MIA,W,52.3,0.0,0.0,0.0,2.9,11.4,15.7,2.9,54.3,1.4,0.0,1.4,4.3,31.7,1,1,1,1,3116,12040,9889,9215,18648,8358,17979,4679,6386,7016,1,5852,9488,17865,1.0,36:37,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,21700806,2018-02-07T00:00:00,HOU @ MIA,W,54.0,0.0,0.0,0.0,17.1,14.3,8.6,0.0,40.0,0.0,5.7,2.9,2.9,54.3,1,1,1,1,1277,12040,9889,9215,3543,11519,9496,1,16092,8133,25558,10444,13536,6074,1.0,18:55,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21700806,2018-02-07T00:00:00,HOU @ MIA,W,52.9,3.6,3.6,3.6,21.8,10.9,20.0,3.6,54.5,5.5,1.8,5.5,1.8,53.8,1,1,1,1,2362,9038,7181,6541,1736,7849,21469,5323,6132,874,20460,18319,16728,6270,1.0,29:05,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21700806,2018-02-07T00:00:00,HOU @ MIA,W,52.7,14.5,4.3,4.3,17.4,11.6,13.0,2.9,55.1,1.4,0.0,2.9,10.1,91.0,1,1,1,1,2568,497,5935,5400,3405,8549,15146,4724,5989,6888,1,10683,1391,287,1.0,36:22,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21700806,2018-02-07T00:00:00,HOU @ MIA,W,53.6,5.9,0.0,2.9,11.8,13.2,13.2,2.9,47.1,0.0,0.0,1.5,2.9,66.0,1,1,1,1,1662,5276,9889,7824,7424,10418,15389,4758,11061,8133,1,6012,13244,2549,1.0,36:26,2017,2018
2017-18,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21700806,2018-02-07T00:00:00,HOU @ MIA,W,52.4,10.2,0.0,0.0,0.0,10.2,20.4,0.0,40.8,2.0,0.0,2.0,4.1,38.0,1,1,1,1,3017,1597,9889,9215,19152,7137,21860,1,15786,4746,1,7897,10009,14487,1.0,25:40,2017,2018
2017-18,203900,Markel Brown,Markel,1610612745,HOU,Houston Rockets,21700806,2018-02-07T00:00:00,HOU @ MIA,W,53.1,0.0,0.0,0.0,0.0,10.0,26.7,0.0,33.3,0.0,0.0,13.3,3.3,8.0,1,1,1,1,2167,12040,9889,9215,19152,6849,24370,1,20357,8133,1,25258,12080,24846,1.0,15:55,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21700806,2018-02-07T00:00:00,HOU @ MIA,W,52.6,0.0,0.0,0.0,0.0,14.1,11.5,2.6,48.7,0.0,0.0,3.8,0.0,10.9,1,1,1,1,2759,12040,9889,9215,19152,11488,13379,4500,9986,8133,1,13677,18674,24555,1.0,41:00,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21700800,2018-02-06T00:00:00,HOU @ BKN,W,51.1,7.3,3.6,0.0,10.9,7.3,29.1,7.3,58.2,0.0,0.0,0.0,3.6,34.4,1,1,1,1,5225,3662,7181,9215,8413,4658,24899,9283,4489,8133,1,1,11283,16492,1.0,28:07,2017,2018
2017-18,201601,Luc Mbah a Moute,Luc,1610612745,HOU,Houston Rockets,21700800,2018-02-06T00:00:00,HOU @ BKN,W,52.7,0.0,0.0,2.8,2.8,16.9,15.5,15.5,53.5,1.4,0.0,1.4,1.4,33.0,1,1,1,1,2577,12040,9889,8110,18704,14715,17778,18302,6827,7117,1,5779,18179,17219,1.0,37:25,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21700800,2018-02-06T00:00:00,HOU @ BKN,W,50.2,3.2,6.3,0.0,25.4,19.0,15.9,20.6,47.6,6.3,0.0,1.6,6.3,73.3,1,1,1,1,7459,9987,3430,9215,930,17001,18122,22042,10708,600,1,6440,5221,1383,1.0,31:38,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21700800,2018-02-06T00:00:00,HOU @ BKN,W,49.7,7.4,0.0,0.0,8.8,11.8,8.8,19.1,52.9,0.0,0.0,2.9,2.9,64.6,1,1,1,1,9023,3594,9889,9215,10658,8686,9859,21105,7122,8133,1,10786,13244,2873,1.0,33:47,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21700800,2018-02-06T00:00:00,HOU @ BKN,W,52.9,0.0,6.2,3.1,21.5,18.5,18.5,20.0,55.4,1.5,3.1,6.2,9.2,75.8,1,1,1,1,2340,12040,3623,7541,1807,16446,20531,21501,5823,6487,23584,19894,1985,1101,1.0,34:23,2017,2018
2017-18,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21700800,2018-02-06T00:00:00,HOU @ BKN,W,49.6,0.0,0.0,8.3,11.1,0.0,19.4,11.1,55.6,0.0,0.0,5.6,2.8,51.1,1,1,1,1,9273,12040,9889,1738,8104,1,21227,13691,5695,8133,1,18481,13805,7431,1.0,17:51,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21700800,2018-02-06T00:00:00,HOU @ BKN,W,51.2,0.0,0.0,4.5,0.0,15.2,18.2,18.2,54.5,1.5,0.0,0.0,0.0,27.3,1,1,1,1,5098,12040,9889,5119,19152,12624,20211,20427,6132,6584,1,1,18674,20043,1.0,33:47,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,21700800,2018-02-06T00:00:00,HOU @ BKN,W,51.8,0.0,0.0,0.0,7.1,0.0,14.3,7.1,57.1,0.0,0.0,10.7,3.6,23.9,1,1,1,1,3916,12040,9889,9215,12721,1,16398,9057,4836,8133,1,24493,11401,21460,1.0,14:30,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21700800,2018-02-06T00:00:00,HOU @ BKN,W,44.9,0.0,0.0,0.0,0.0,10.5,10.5,15.8,31.6,0.0,0.0,5.3,0.0,6.3,1,1,1,1,22486,12040,9889,9215,19152,7418,12027,18517,21421,8133,1,17762,18674,24969,1.0,8:32,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21700779,2018-02-03T00:00:00,HOU @ CLE,W,47.5,0.0,0.0,0.0,22.6,0.0,5.7,13.2,37.7,3.8,3.8,0.0,1.9,58.1,1,1,1,1,15894,12040,9889,9215,1487,1,6146,16027,17969,1955,24494,1,16447,4691,1.0,25:12,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21700779,2018-02-03T00:00:00,HOU @ CLE,W,49.8,0.0,0.0,10.9,3.6,0.0,12.7,5.5,29.1,0.0,0.0,7.3,1.8,92.9,1,1,1,1,8459,12040,9889,814,17449,1,14798,7116,22518,8133,1,21729,16728,242,1.0,27:25,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21700779,2018-02-03T00:00:00,HOU @ CLE,W,48.4,0.0,0.0,0.0,0.0,5.6,12.5,18.1,47.2,0.0,0.0,5.6,1.4,27.5,1,1,1,1,12836,12040,9889,9215,19152,3566,14368,20411,11037,8133,1,18481,18231,19935,1.0,34:53,2017,2018
2017-18,203900,Markel Brown,Markel,1610612745,HOU,Houston Rockets,21700779,2018-02-03T00:00:00,HOU @ CLE,W,45.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,50.0,0.0,0.0,0.0,0.0,28.3,1,1,1,1,22307,12040,9889,9215,19152,1,1,25269,8649,8133,1,1,18674,19559,1.0,5:24,2017,2018
2017-18,201601,Luc Mbah a Moute,Luc,1610612745,HOU,Houston Rockets,21700779,2018-02-03T00:00:00,HOU @ CLE,W,49.8,3.3,3.3,3.3,10.0,6.7,11.7,11.7,46.7,0.0,1.7,0.0,1.7,34.3,1,1,1,1,8506,9652,7723,7052,9269,4204,13554,14405,11371,8133,19856,1,17268,16513,1.0,29:54,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21700779,2018-02-03T00:00:00,HOU @ CLE,W,46.9,5.6,7.0,0.0,5.6,0.0,2.8,16.9,39.4,0.0,0.0,2.8,1.4,49.4,1,1,1,1,17842,5680,2798,9215,14840,1,3858,19512,16828,8133,1,10341,18179,8216,1.0,33:18,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,21700779,2018-02-03T00:00:00,HOU @ CLE,W,49.7,5.7,5.7,0.0,22.9,11.4,17.1,14.3,51.4,0.0,0.0,5.7,11.4,50.0,1,1,1,1,8915,5519,4090,9215,1439,8358,19383,17034,8091,8133,1,18918,866,7864,1.0,17:24,2017,2018
2017-18,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21700779,2018-02-03T00:00:00,HOU @ CLE,W,44.7,0.0,0.0,4.5,6.0,6.0,6.0,22.4,50.7,4.5,0.0,7.5,3.0,47.2,1,1,1,1,22745,12040,9889,5237,14331,3807,6470,22840,8525,1371,1,22035,13164,9367,1.0,29:58,2017,2018
2017-18,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,21700779,2018-02-03T00:00:00,HOU @ CLE,W,45.0,0.0,0.0,0.0,16.7,0.0,0.0,33.3,50.0,0.0,0.0,0.0,0.0,16.7,1,1,1,1,22307,12040,9889,9215,3745,1,1,25269,8649,8133,1,1,18674,23493,1.0,5:24,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21700779,2018-02-03T00:00:00,HOU @ CLE,W,49.4,3.2,0.0,0.0,9.5,6.3,11.1,15.9,47.6,0.0,0.0,3.2,7.9,61.4,1,1,1,1,9769,9987,9889,9215,9799,4044,12734,18622,10708,8133,1,11622,3102,3672,1.0,31:08,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,21700764,2018-02-01T00:00:00,HOU @ SAS,W,44.7,0.0,3.6,0.0,0.0,7.1,0.0,7.1,21.4,0.0,3.6,3.6,7.1,46.8,1,1,1,1,22783,12040,7296,9215,19152,4514,1,9057,24550,8133,24233,12812,3982,9543,1.0,12:31,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21700764,2018-02-01T00:00:00,HOU @ SAS,W,53.8,0.0,7.6,0.0,18.2,3.0,24.2,6.1,63.6,7.6,1.5,0.0,3.0,77.0,1,1,1,1,1491,12040,2418,9215,2966,2546,23655,7784,2628,380,19135,1,12963,996,1.0,35:29,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21700764,2018-02-01T00:00:00,HOU @ SAS,W,52.6,18.6,0.0,4.3,8.6,2.9,22.9,5.7,57.1,2.9,2.9,1.4,4.3,75.6,1,1,1,1,2751,200,9889,5517,10981,2515,23103,7409,4836,3091,23120,5852,9488,1133,1.0,36:48,2017,2018
2017-18,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21700764,2018-02-01T00:00:00,HOU @ SAS,W,51.9,0.0,5.2,0.0,0.0,3.4,6.9,3.4,48.3,0.0,0.0,5.2,3.4,41.4,1,1,1,1,3745,12040,4824,9215,19152,2645,7454,5170,10272,8133,1,17644,11743,12467,1.0,30:06,2017,2018
2017-18,201601,Luc Mbah a Moute,Luc,1610612745,HOU,Houston Rockets,21700764,2018-02-01T00:00:00,HOU @ SAS,W,51.8,2.9,0.0,5.9,8.8,5.9,20.6,5.9,52.9,0.0,0.0,4.4,0.0,32.1,1,1,1,1,3826,10529,9889,3544,10658,3736,21946,7589,7122,8133,1,15565,18674,17693,1.0,35:15,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21700764,2018-02-01T00:00:00,HOU @ SAS,W,49.8,9.8,3.3,3.3,6.6,6.6,19.7,9.8,45.9,0.0,1.6,4.9,1.6,30.2,1,1,1,1,8597,1794,7831,7151,13483,4170,21393,12335,11948,8133,19729,16974,17369,18614,1.0,30:23,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21700764,2018-02-01T00:00:00,HOU @ SAS,W,50.6,0.0,6.6,4.9,0.0,3.3,16.4,3.3,42.6,0.0,0.0,3.3,1.6,31.1,1,1,1,1,6363,12040,3225,4685,19152,2598,18641,5043,14429,8133,1,11976,17369,18139,1.0,30:53,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21700764,2018-02-01T00:00:00,HOU @ SAS,W,52.9,11.1,3.7,5.6,3.7,3.7,14.8,11.1,63.0,0.0,0.0,5.6,1.9,36.3,1,1,1,1,2292,1220,7037,3867,17338,2734,17049,13691,2816,8133,1,18481,16575,15431,1.0,28:35,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21700748,2018-01-30T00:00:00,HOU vs. ORL,W,52.5,4.4,0.0,0.0,0.0,8.8,5.9,11.8,41.2,0.0,0.0,4.4,0.0,19.3,1,1,1,1,2886,7626,9889,9215,19152,5897,6336,14446,15512,8133,1,15565,18674,22883,1.0,35:41,2017,2018
2017-18,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21700748,2018-01-30T00:00:00,HOU vs. ORL,W,51.1,3.2,3.2,4.8,6.3,9.5,6.3,12.7,50.8,1.6,0.0,3.2,1.6,30.5,1,1,1,1,5238,9987,8024,4845,13785,6448,6900,15508,8480,6276,1,11622,17555,18461,1.0,32:12,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21700748,2018-01-30T00:00:00,HOU vs. ORL,W,51.0,8.8,9.9,4.4,28.6,8.8,6.6,15.4,50.5,1.1,1.1,2.2,14.3,108.2,1,1,1,1,5425,2392,1320,5397,487,5894,7199,18095,8647,8101,17433,8369,308,88,1.0,46:26,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21700748,2018-01-30T00:00:00,HOU vs. ORL,W,48.8,0.0,0.0,0.0,0.0,0.0,19.0,19.0,66.7,0.0,0.0,0.0,4.8,0.0,1,1,1,1,11637,12040,9889,9215,19152,1,20923,21039,1745,8133,1,1,8292,25240,1.0,10:15,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,21700748,2018-01-30T00:00:00,HOU vs. ORL,W,47.1,0.0,0.0,0.0,14.3,10.7,7.1,21.4,35.7,0.0,0.0,7.1,0.0,28.9,1,1,1,1,17310,12040,9889,9215,5279,7641,7711,22379,19220,8133,1,21458,18674,19274,1.0,13:11,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21700748,2018-01-30T00:00:00,HOU vs. ORL,W,51.0,0.0,6.8,0.0,16.9,8.5,6.8,13.6,54.2,5.1,3.4,5.1,1.7,70.5,1,1,1,1,5563,12040,3030,9215,3673,5583,7369,16433,6425,1020,24038,17417,17172,1743,1.0,30:04,2017,2018
2017-18,201601,Luc Mbah a Moute,Luc,1610612745,HOU,Houston Rockets,21700748,2018-01-30T00:00:00,HOU vs. ORL,W,51.0,3.9,0.0,0.0,2.6,9.1,2.6,14.3,46.8,0.0,0.0,2.6,3.9,15.5,1,1,1,1,5483,8609,9889,9215,18952,6059,3763,17034,11351,8133,1,9523,10583,23763,1.0,39:16,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21700748,2018-01-30T00:00:00,HOU vs. ORL,W,53.1,0.0,0.0,0.0,3.2,8.1,6.5,17.7,51.6,0.0,1.6,1.6,4.8,21.1,1,1,1,1,2125,12040,9889,9215,18111,5257,6982,20151,7953,8133,19624,6520,8195,22337,1.0,32:55,2017,2018
2017-18,201601,Luc Mbah a Moute,Luc,1610612745,HOU,Houston Rockets,21700732,2018-01-28T00:00:00,HOU vs. PHX,W,46.9,8.8,0.0,2.9,5.9,8.8,7.4,5.9,47.1,1.5,0.0,2.9,2.9,33.7,1,1,1,1,17807,2360,9889,7824,14409,5897,8021,7589,11061,6786,1,10786,13244,16845,1.0,31:54,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,21700732,2018-01-28T00:00:00,HOU vs. PHX,W,44.0,0.0,5.9,0.0,17.6,11.8,0.0,11.8,58.8,0.0,0.0,2.9,2.9,35.0,1,1,1,1,23673,12040,3879,9215,3289,8686,1,14446,4187,8133,1,10786,13244,16127,1.0,14:58,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21700732,2018-01-28T00:00:00,HOU vs. PHX,W,45.7,7.2,3.6,2.4,12.0,9.6,6.0,9.6,53.0,1.2,1.2,1.2,9.6,65.1,1,1,1,1,20943,3722,7281,8853,7275,6606,6526,12127,7107,7942,17587,5246,1713,2762,1.0,37:57,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21700732,2018-01-28T00:00:00,HOU vs. PHX,W,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,200.0,1,1,1,1,121,12040,9889,9215,19152,1,1,1,25493,8133,1,26097,1,4,1.0,0:36,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21700732,2018-01-28T00:00:00,HOU vs. PHX,W,46.1,0.0,3.8,0.0,11.3,11.3,5.7,7.5,52.8,0.0,0.0,7.5,7.5,45.7,1,1,1,1,20100,12040,6926,9215,7965,8263,6146,9627,7197,8133,1,22140,3519,10158,1.0,24:25,2017,2018
