season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21500831,2016-02-21T00:00:00,CHI vs. LAL,W,25.33333333333333,3,0,2,4,13,8,12,30,0,0,5,1,27.9,1,1,1,1,11420,4307,10158,4675,8599,21300,17345,22259,20256,8004,1,24686,12373,6914,1.0,25:20,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500831,2016-02-21T00:00:00,CHI vs. LAL,W,28.98333333333333,0,0,0,4,13,18,4,26,1,0,5,4,21.6,1,1,1,1,8390,12059,10158,9917,8599,21300,25634,8806,17357,2692,1,24686,2748,10666,1.0,28:59,2015,2016
2015-16,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21500831,2016-02-21T00:00:00,CHI vs. LAL,W,4.135,0,0,0,0,0,4,0,6,0,0,1,0,1.2,1,1,1,1,24666,12059,10158,9917,18861,1,8458,1,2382,8004,1,4972,18762,24661,1.0,4:08,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500831,2016-02-21T00:00:00,CHI vs. LAL,W,8.668333333333333,0,0,0,0,2,2,0,12,0,0,0,0,0.0,1,1,1,1,22974,12059,10158,9917,18861,2619,3734,1,5871,8004,1,1,18762,25170,1.0,8:40,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21500831,2016-02-21T00:00:00,CHI vs. LAL,W,17.183333333333334,0,0,0,0,4,4,3,20,0,0,1,1,21.1,1,1,1,1,18141,12059,10158,9917,18861,6141,8458,7328,12503,8004,1,4972,12373,11012,1.0,17:11,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500831,2016-02-21T00:00:00,CHI vs. LAL,W,30.816666666666663,2,4,6,10,11,21,11,30,0,0,2,6,39.4,1,1,1,1,6881,6026,1596,740,1840,18886,25962,21342,20256,8004,1,11390,873,2530,1.0,30:49,2015,2016
2015-16,2399,Mike Dunleavy,Mike,1610612741,CHI,Chicago Bulls,21500831,2016-02-21T00:00:00,CHI vs. LAL,W,24.73333333333333,3,0,2,4,6,15,4,22,0,0,3,3,21.2,1,1,1,1,11898,4307,10158,4675,8599,10028,24781,8806,14151,8004,1,17641,4736,10936,1.0,24:44,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500809,2016-02-19T00:00:00,CHI vs. TOR,W,10.766666666666667,0,0,0,0,4,2,4,8,1,0,2,0,5.9,1,1,1,1,22127,12059,10158,9917,18861,6141,3734,8806,3356,2692,1,11390,18762,21953,1.0,10:46,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500809,2016-02-19T00:00:00,CHI vs. TOR,W,30.53333333333333,2,4,5,12,10,5,17,32,0,0,3,0,36.3,1,1,1,1,7077,6026,1596,1277,988,17370,11469,24967,21539,8004,1,17641,18762,3380,1.0,30:32,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500809,2016-02-19T00:00:00,CHI vs. TOR,W,32.083333333333336,0,0,0,2,13,11,17,32,1,1,3,5,46.7,1,1,1,1,5811,12059,10158,9917,12984,21300,21814,24967,21539,2692,17214,17641,1539,1112,1.0,32:05,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500809,2016-02-19T00:00:00,CHI vs. TOR,W,34.68333333333333,0,6,5,14,15,13,17,34,0,0,1,1,34.6,1,1,1,1,3794,12059,481,1277,542,23079,23668,24967,22545,8004,1,4972,12373,3963,1.0,34:41,2015,2016
2015-16,2399,Mike Dunleavy,Mike,1610612741,CHI,Chicago Bulls,21500809,2016-02-19T00:00:00,CHI vs. TOR,W,23.08333333333333,0,2,0,2,11,6,15,24,1,0,3,1,12.1,1,1,1,1,13305,12059,4731,9917,12984,18886,13237,24242,15815,2692,1,17641,12373,17639,1.0,23:05,2015,2016
2015-16,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21500809,2016-02-19T00:00:00,CHI vs. TOR,W,14.2,3,1,0,6,4,0,4,16,1,0,3,3,19.1,1,1,1,1,20287,4307,9709,9917,5299,6141,1,8806,9061,2692,1,17641,4736,12372,1.0,14:12,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21500809,2016-02-19T00:00:00,CHI vs. TOR,W,13.316666666666666,0,0,0,0,2,0,4,16,0,3,4,1,12.4,1,1,1,1,20795,12059,10158,9917,18861,2619,1,8806,9061,8004,25441,22104,12373,17418,1.0,13:19,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21500809,2016-02-19T00:00:00,CHI vs. TOR,W,34.7,0,0,0,2,9,13,8,36,0,0,3,2,29.4,1,1,1,1,3778,12059,10158,9917,12984,15771,23668,17194,23379,8004,1,17641,7786,6143,1.0,34:42,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500809,2016-02-19T00:00:00,CHI vs. TOR,W,24.33333333333333,3,3,0,8,9,13,13,28,1,1,4,4,23.7,1,1,1,1,12268,4307,3104,9917,3109,15771,23668,23048,18866,2692,17214,22104,2748,9329,1.0,24:20,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21500809,2016-02-19T00:00:00,CHI vs. TOR,W,22.3,0,0,2,2,8,2,6,24,1,2,1,2,23.6,1,1,1,1,13920,12059,10158,4675,12984,13914,3734,13388,15815,2692,23588,4972,7786,9377,1.0,22:18,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21500803,2016-02-18T00:00:00,CHI @ CLE,L,26.0,0,4,2,8,6,8,10,30,0,4,3,0,24.5,1,13074,13074,13074,10840,12059,1596,4675,3109,10028,17345,20169,20256,8004,25926,17641,18762,8801,1.0,26:00,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500803,2016-02-18T00:00:00,CHI @ CLE,L,31.816666666666663,0,4,0,4,21,7,18,34,0,0,3,2,18.1,1,13074,13074,13074,6061,12059,1596,9917,8599,25535,15642,25228,22545,8004,1,17641,7786,13090,1.0,31:49,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500803,2016-02-18T00:00:00,CHI @ CLE,L,30.35,0,2,4,12,19,9,18,40,0,0,0,4,39.4,1,13074,13074,13074,7224,12059,4731,1913,988,25074,19144,25228,24658,8004,1,1,2748,2530,1.0,30:21,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500803,2016-02-18T00:00:00,CHI @ CLE,L,30.865,2,4,0,10,15,11,8,32,1,1,3,4,32.8,1,13074,13074,13074,6845,6026,1596,9917,1840,23079,21814,17194,21539,2692,17214,17641,2748,4609,1.0,30:52,2015,2016
2015-16,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21500803,2016-02-18T00:00:00,CHI @ CLE,L,3.5,0,1,0,0,0,0,0,0,0,0,0,1,10.3,1,13074,13074,13074,24927,12059,9709,9917,18861,1,1,1,1,8004,1,1,12373,18965,1.0,3:30,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21500803,2016-02-18T00:00:00,CHI @ CLE,L,21.78333333333333,3,0,2,4,13,7,8,24,1,0,1,2,8.2,1,13074,13074,13074,14351,4307,10158,4675,8599,21300,15642,17194,15815,2692,1,4972,7786,20416,1.0,21:47,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500803,2016-02-18T00:00:00,CHI @ CLE,L,33.416666666666664,0,2,0,2,8,8,10,30,1,2,1,2,22.4,1,13074,13074,13074,4798,12059,4731,9917,12984,13914,17345,20169,20256,2692,23588,4972,7786,10131,1.0,33:25,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21500803,2016-02-18T00:00:00,CHI @ CLE,L,17.65,3,0,0,0,2,4,0,8,0,0,2,4,11.7,1,13074,13074,13074,17790,4307,10158,9917,18861,2619,8458,1,3356,8004,1,11390,2748,17903,1.0,17:39,2015,2016
2015-16,203946,Cameron Bairstow,Cameron,1610612741,CHI,Chicago Bulls,21500803,2016-02-18T00:00:00,CHI @ CLE,L,3.5,2,0,2,0,0,0,0,0,0,0,0,1,1.0,1,13074,13074,13074,24927,6026,10158,4675,18861,1,1,1,1,8004,1,1,12373,24960,1.0,3:30,2015,2016
2015-16,2399,Mike Dunleavy,Mike,1610612741,CHI,Chicago Bulls,21500803,2016-02-18T00:00:00,CHI @ CLE,L,17.285,0,0,0,0,15,5,8,18,0,1,3,2,5.2,1,13074,13074,13074,18060,12059,10158,9917,18861,23079,11469,17194,10821,8004,17214,17641,7786,22370,1.0,17:17,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500803,2016-02-18T00:00:00,CHI @ CLE,L,23.83333333333333,0,0,0,0,6,6,10,24,1,0,3,0,9.2,1,13074,13074,13074,12715,12059,10158,9917,18861,10028,13237,20169,15815,2692,1,17641,18762,19680,1.0,23:50,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500796,2016-02-10T00:00:00,CHI vs. ATL,L,22.433333333333334,0,0,0,4,10,5,6,16,2,0,2,2,15.1,1,13074,13074,13074,13807,12059,10158,9917,8599,17370,11469,13388,9061,932,1,11390,7786,15328,1.0,22:26,2015,2016
2015-16,203946,Cameron Bairstow,Cameron,1610612741,CHI,Chicago Bulls,21500796,2016-02-10T00:00:00,CHI vs. ATL,L,14.216666666666669,0,0,0,0,8,4,7,12,0,1,1,0,8.1,1,13074,13074,13074,20269,12059,10158,9917,18861,13914,8458,15538,5871,8004,17214,4972,18762,20521,1.0,14:13,2015,2016
2015-16,2399,Mike Dunleavy,Mike,1610612741,CHI,Chicago Bulls,21500796,2016-02-10T00:00:00,CHI vs. ATL,L,11.133333333333333,0,0,0,0,4,5,2,6,0,1,4,1,7.7,1,13074,13074,13074,21972,12059,10158,9917,18861,6141,11469,4025,2382,8004,17214,22104,12373,20733,1.0,11:08,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21500796,2016-02-10T00:00:00,CHI vs. ATL,L,12.833333333333334,0,0,2,6,6,2,6,12,0,0,3,1,12.4,1,13074,13074,13074,21062,12059,10158,4675,5299,10028,3734,13388,5871,8004,1,17641,12373,17418,1.0,12:50,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500796,2016-02-10T00:00:00,CHI vs. ATL,L,28.8,2,2,0,4,14,9,13,24,0,2,2,1,25.5,1,13074,13074,13074,8534,6026,4731,9917,8599,22292,19144,23048,15815,8004,23588,11390,12373,8230,1.0,28:48,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500796,2016-02-10T00:00:00,CHI vs. ATL,L,29.933333333333334,4,4,0,10,17,12,12,30,0,1,1,3,37.5,1,13074,13074,13074,7604,2460,1596,9917,1840,24337,22832,22259,20256,8004,17214,4972,4736,3050,1.0,29:56,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21500796,2016-02-10T00:00:00,CHI vs. ATL,L,29.016666666666666,0,0,0,2,12,11,12,28,0,0,2,1,24.7,1,13074,13074,13074,8355,12059,10158,9917,12984,20178,21814,22259,18866,8004,1,11390,12373,8673,1.0,29:01,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500796,2016-02-10T00:00:00,CHI vs. ATL,L,36.86666666666667,4,0,0,8,21,13,17,38,0,1,1,1,22.1,1,13074,13074,13074,2167,2460,10158,9917,3109,25535,23668,24967,24137,8004,17214,4972,12373,10332,1.0,36:52,2015,2016
2015-16,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21500796,2016-02-10T00:00:00,CHI vs. ATL,L,10.433333333333334,0,0,0,0,7,9,2,12,0,0,1,3,4.0,1,13074,13074,13074,22259,12059,10158,9917,18861,12242,19144,4025,5871,8004,1,4972,4736,23142,1.0,10:26,2015,2016
2015-16,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21500796,2016-02-10T00:00:00,CHI vs. ATL,L,3.8333333333333335,0,0,0,0,4,0,2,4,0,0,0,0,0.5,1,13074,13074,13074,24775,12059,10158,9917,18861,6141,1,4025,1466,8004,1,1,18762,25056,1.0,3:50,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500796,2016-02-10T00:00:00,CHI vs. ATL,L,16.6,0,0,0,0,11,7,5,14,0,0,0,0,3.4,1,13074,13074,13074,18576,12059,10158,9917,18861,18886,15642,11593,7443,8004,1,1,18762,23417,1.0,16:36,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21500796,2016-02-10T00:00:00,CHI vs. ATL,L,23.9,2,4,2,8,11,13,11,24,1,1,0,1,26.5,1,13074,13074,13074,12650,6026,1596,4675,3109,18886,23668,21342,15815,2692,17214,1,12373,7627,1.0,23:54,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21500774,2016-02-08T00:00:00,CHI @ CHA,L,31.53333333333333,0,0,5,4,11,17,5,22,1,0,3,1,25.6,1,13074,13074,13074,6282,12059,10158,1277,8599,18886,25429,11593,14151,2692,1,17641,12373,8157,1.0,31:32,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500774,2016-02-08T00:00:00,CHI @ CHA,L,32.8,0,2,3,6,11,17,7,22,3,0,0,6,58.5,1,13074,13074,13074,5273,12059,4731,3302,5299,18886,25429,15538,14151,347,1,1,873,255,1.0,32:48,2015,2016
2015-16,2399,Mike Dunleavy,Mike,1610612741,CHI,Chicago Bulls,21500774,2016-02-08T00:00:00,CHI @ CHA,L,16.133333333333333,0,0,0,2,6,3,2,8,0,0,0,0,11.2,1,13074,13074,13074,18942,12059,10158,9917,12984,10028,7138,4025,3356,8004,1,1,18762,18267,1.0,16:08,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500774,2016-02-08T00:00:00,CHI @ CHA,L,22.316666666666663,0,3,0,8,10,5,9,14,0,3,2,2,18.4,1,13074,13074,13074,13905,12059,3104,9917,3109,17370,11469,18829,7443,8004,25441,11390,7786,12854,1.0,22:19,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500774,2016-02-08T00:00:00,CHI @ CHA,L,19.433333333333334,0,0,0,0,2,5,8,10,0,1,0,2,15.2,1,13074,13074,13074,16363,12059,10158,9917,18861,2619,11469,17194,4537,8004,17214,1,7786,15219,1.0,19:26,2015,2016
2015-16,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21500774,2016-02-08T00:00:00,CHI @ CHA,L,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,13074,13074,13074,25524,12059,10158,9917,18861,1,1,1,1,8004,1,1,18762,25170,1.0,2:00,2015,2016
2015-16,203946,Cameron Bairstow,Cameron,1610612741,CHI,Chicago Bulls,21500774,2016-02-08T00:00:00,CHI @ CHA,L,18.55,4,2,0,4,0,7,2,10,2,1,2,2,17.4,1,13074,13074,13074,17055,2460,4731,9917,8599,1,15642,4025,4537,932,17214,11390,7786,13595,1.0,18:33,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21500774,2016-02-08T00:00:00,CHI @ CHA,L,20.33333333333333,0,2,0,2,5,5,8,10,1,1,5,2,17.7,1,13074,13074,13074,15617,12059,4731,9917,12984,8403,11469,17194,4537,2692,17214,24686,7786,13380,1.0,20:20,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500774,2016-02-08T00:00:00,CHI @ CHA,L,31.866666666666667,2,0,3,8,7,14,11,20,0,0,3,2,17.6,1,13074,13074,13074,6018,6026,10158,3302,3109,12242,24300,21342,12503,8004,1,17641,7786,13443,1.0,31:52,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21500774,2016-02-08T00:00:00,CHI @ CHA,L,19.5,0,0,0,2,5,2,5,8,1,1,4,2,14.2,1,13074,13074,13074,16316,12059,10158,9917,12984,8403,3734,11593,3356,2692,17214,22104,7786,16003,1.0,19:30,2015,2016
2015-16,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21500774,2016-02-08T00:00:00,CHI @ CHA,L,25.53333333333333,0,0,0,0,8,10,8,16,0,1,3,0,13.9,1,13074,13074,13074,11267,12059,10158,9917,18861,13914,20509,17194,9061,8004,17214,17641,18762,16232,1.0,25:32,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21500766,2016-02-06T00:00:00,CHI @ MIN,L,37.53333333333333,0,0,0,6,12,9,14,48,0,0,2,0,29.9,1,13074,13074,13074,1730,12059,10158,9917,5299,20178,19144,23710,25782,8004,1,11390,18762,5884,1.0,37:32,2015,2016
2015-16,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21500766,2016-02-06T00:00:00,CHI @ MIN,L,16.933333333333334,3,2,3,2,4,6,8,14,0,1,0,0,16.1,1,13074,13074,13074,18319,4307,4731,3302,12984,6141,13237,17194,7443,8004,17214,1,18762,14515,1.0,16:56,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21500766,2016-02-06T00:00:00,CHI @ MIN,L,28.08333333333333,0,2,0,12,8,12,12,32,1,0,3,1,24.6,1,13074,13074,13074,9167,12059,4731,9917,988,13914,22832,22259,21539,2692,1,17641,12373,8724,1.0,28:05,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500766,2016-02-06T00:00:00,CHI @ MIN,L,31.816666666666663,0,2,0,6,12,7,14,38,1,0,3,3,21.7,1,13074,13074,13074,6061,12059,4731,9917,5299,20178,15642,23710,24137,2692,1,17641,4736,10592,1.0,31:49,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500766,2016-02-06T00:00:00,CHI @ MIN,L,33.78333333333333,0,3,0,2,10,7,14,42,2,0,1,4,47.1,1,13074,13074,13074,4521,12059,3104,9917,12984,17370,15642,23710,25097,932,1,4972,2748,1066,1.0,33:47,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21500766,2016-02-06T00:00:00,CHI @ MIN,L,8.583333333333334,0,0,0,0,4,2,0,8,0,2,1,0,3.7,1,13074,13074,13074,23001,12059,10158,9917,18861,6141,3734,1,3356,8004,23588,4972,18762,23278,1.0,8:35,2015,2016
2015-16,2399,Mike Dunleavy,Mike,1610612741,CHI,Chicago Bulls,21500766,2016-02-06T00:00:00,CHI @ MIN,L,14.028333333333334,0,0,0,2,4,5,0,12,0,0,2,0,4.0,1,13074,13074,13074,20396,12059,10158,9917,12984,6141,11469,1,5871,8004,1,11390,18762,23142,1.0,14:02,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500766,2016-02-06T00:00:00,CHI @ MIN,L,32.95,4,0,4,10,12,9,18,46,0,0,3,6,39.0,1,13074,13074,13074,5167,2460,10158,1913,1840,20178,19144,25228,25626,8004,1,17641,873,2642,1.0,32:57,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500766,2016-02-06T00:00:00,CHI @ MIN,L,10.093333333333334,2,0,0,2,8,0,6,16,0,0,1,0,1.0,1,13074,13074,13074,22398,6026,10158,9917,12984,13914,1,13388,9061,8004,1,4972,18762,24960,1.0,10:06,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500766,2016-02-06T00:00:00,CHI @ MIN,L,26.195,0,4,0,4,6,8,14,34,0,1,1,1,11.6,1,13074,13074,13074,10695,12059,1596,9917,8599,10028,17345,23710,22545,8004,17214,4972,12373,17970,1.0,26:12,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500757,2016-02-05T00:00:00,CHI @ DEN,L,25.40333333333333,0,2,0,6,10,7,8,28,0,2,3,2,16.4,1,13074,13074,13074,11371,12059,4731,9917,5299,17370,15642,17194,18866,8004,23588,17641,7786,14289,1.0,25:24,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21500757,2016-02-05T00:00:00,CHI @ DEN,L,31.066666666666663,0,0,3,2,8,8,7,24,1,0,4,0,12.6,1,13074,13074,13074,6656,12059,10158,3302,12984,13914,17345,15538,15815,2692,1,22104,18762,17277,1.0,31:04,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21500757,2016-02-05T00:00:00,CHI @ DEN,L,26.625,0,0,0,4,14,7,8,24,0,0,5,1,25.4,1,13074,13074,13074,10354,12059,10158,9917,8599,22292,15642,17194,15815,8004,1,24686,12373,8273,1.0,26:38,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500757,2016-02-05T00:00:00,CHI @ DEN,L,35.34,0,4,2,14,8,11,11,32,0,1,1,5,53.8,1,13074,13074,13074,3279,12059,1596,4675,542,13914,21814,21342,21539,8004,17214,4972,1539,472,1.0,35:20,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21500757,2016-02-05T00:00:00,CHI @ DEN,L,18.48333333333333,2,2,5,10,6,2,7,18,0,0,0,7,33.9,1,13074,13074,13074,17099,6026,4731,1277,1840,10028,3734,15538,10821,8004,1,1,469,4208,1.0,18:29,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500757,2016-02-05T00:00:00,CHI @ DEN,L,35.983333333333334,4,4,1,12,8,11,11,34,3,2,2,6,35.4,1,13074,13074,13074,2773,2460,1596,9347,988,13914,21814,21342,22545,347,23588,11390,873,3684,1.0,35:59,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500757,2016-02-05T00:00:00,CHI @ DEN,L,18.723333333333333,0,0,2,2,6,2,6,8,1,1,4,1,6.2,1,13074,13074,13074,16928,12059,10158,4675,12984,10028,3734,13388,3356,2692,17214,22104,12373,21696,1.0,18:43,2015,2016
2015-16,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21500757,2016-02-05T00:00:00,CHI @ DEN,L,3.6,0,0,0,0,4,0,2,2,0,0,2,0,1.5,1,13074,13074,13074,24867,12059,10158,9917,18861,6141,1,4025,651,8004,1,11390,18762,24473,1.0,3:36,2015,2016
2015-16,203946,Cameron Bairstow,Cameron,1610612741,CHI,Chicago Bulls,21500757,2016-02-05T00:00:00,CHI @ DEN,L,10.416666666666666,0,0,0,0,2,2,5,6,0,1,5,1,10.3,1,13074,13074,13074,22264,12059,10158,9917,18861,2619,3734,11593,2382,8004,17214,24686,12373,18965,1.0,10:25,2015,2016
2015-16,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21500757,2016-02-05T00:00:00,CHI @ DEN,L,16.325,0,0,0,0,8,3,4,18,0,1,2,0,2.8,1,13074,13074,13074,18798,12059,10158,9917,18861,13914,7138,8806,10821,8004,17214,11390,18762,23879,1.0,16:20,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21500757,2016-02-05T00:00:00,CHI @ DEN,L,18.03333333333333,0,0,0,2,6,2,6,16,2,0,3,1,17.2,1,13074,13074,13074,17489,12059,10158,9917,12984,10028,3734,13388,9061,932,1,17641,12373,13725,1.0,18:02,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21500744,2016-02-03T00:00:00,CHI @ SAC,W,10.65,3,0,0,0,2,0,4,8,0,0,1,0,5.7,1,1,1,1,22173,4307,10158,9917,18861,2619,1,8806,3356,8004,1,4972,18762,22054,1.0,10:39,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500744,2016-02-03T00:00:00,CHI @ SAC,W,24.968333333333334,0,2,3,2,5,2,8,22,0,1,1,1,13.4,1,1,1,1,11695,12059,4731,3302,12984,8403,3734,17194,14151,8004,17214,4972,12373,16614,1.0,24:58,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500744,2016-02-03T00:00:00,CHI @ SAC,W,21.313333333333333,0,2,2,4,8,6,0,18,0,1,0,0,20.4,1,1,1,1,14778,12059,4731,4675,8599,13914,13237,1,10821,8004,17214,1,18762,11453,1.0,21:19,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500744,2016-02-03T00:00:00,CHI @ SAC,W,36.43666666666667,6,2,0,2,13,9,9,38,0,2,3,7,37.6,1,1,1,1,2438,878,4731,9917,12984,21300,19144,18829,24137,8004,23588,17641,469,3018,1.0,36:26,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500744,2016-02-03T00:00:00,CHI @ SAC,W,33.98166666666667,4,0,3,10,12,9,9,30,0,0,5,2,25.6,1,1,1,1,4368,2460,10158,3302,1840,20178,19144,18829,20256,8004,1,24686,7786,8157,1.0,33:59,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21500744,2016-02-03T00:00:00,CHI @ SAC,W,20.7,0,4,2,6,2,0,6,22,0,0,2,0,12.1,1,1,1,1,15319,12059,1596,4675,5299,2619,1,13388,14151,8004,1,11390,18762,17639,1.0,20:42,2015,2016
2015-16,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21500744,2016-02-03T00:00:00,CHI @ SAC,W,18.91333333333333,0,0,0,0,7,1,8,20,0,0,3,0,15.3,1,1,1,1,16774,12059,10158,9917,18861,12242,3393,17194,12503,8004,1,17641,18762,15150,1.0,18:55,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21500744,2016-02-03T00:00:00,CHI @ SAC,W,37.63666666666666,7,2,7,6,13,9,8,36,0,2,5,2,41.0,1,1,1,1,1682,548,4731,454,5299,21300,19144,17194,23379,8004,23588,24686,7786,2143,1.0,37:38,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500744,2016-02-03T00:00:00,CHI @ SAC,W,35.4,4,2,2,6,13,9,8,36,0,2,1,7,40.7,1,1,1,1,3224,2460,4731,4675,5299,21300,19144,17194,23379,8004,23588,4972,469,2199,1.0,35:24,2015,2016
