season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21600876,2017-02-26T00:00:00,MEM @ DEN,W,52.4,0.0,7.5,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,2.5,2.5,0.0,0.0,0.0,7.5,0.0,0.0,-25.0,13.3,0,0,12.5,1,1,13081,1,4235,22732,23012,22732,12221,12064,12221,13946,14843,13946,12923,5641,9043,14815,11413,12237,7994,8632,4167,18615,23374,21224,24291,2032,118,24414,1,20:57,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21600876,2017-02-26T00:00:00,MEM @ DEN,W,49.9,5.4,14.3,0.375,0.0,1.8,0.0,3.6,3.6,1.0,7.1,5.4,12.5,0.0,7.1,8.9,1.8,1.8,7.1,5.4,14.3,-12.5,54.3,0,0,48.2,1,1,13081,1,10286,16424,15227,15774,12221,17589,12221,9244,11588,1,1886,13963,6146,18531,1863,269,5477,5615,4575,7149,16607,17550,6125,2032,118,7621,1,27:56,2016,2017
2016-17,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21600857,2017-02-24T00:00:00,MEM @ IND,L,57.8,0.0,0.0,0.0,0.0,0.0,0.0,16.7,33.3,0.5,0.0,16.7,16.7,0.0,0.0,0.0,16.7,0.0,0.0,16.7,16.7,133.3,86.7,0,0,66.7,1,13060,1,13060,368,22732,25027,22732,12221,18442,12221,352,70,10848,12923,1156,3037,18531,16648,12237,33,8632,20965,154,14534,52,469,2032,118,1666,1,3:28,2016,2017
2016-17,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21600857,2017-02-24T00:00:00,MEM @ IND,L,51.6,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.1,12.6,0,0,10.5,1,13060,1,13060,5836,22732,24181,22732,12221,18442,12221,13946,14843,13946,3281,14093,8451,18531,16648,12237,7994,8632,20965,18615,23374,24012,24368,2032,118,24753,1,9:48,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21600857,2017-02-24T00:00:00,MEM @ IND,L,49.0,9.6,17.3,0.556,1.9,1.9,1.0,0.0,0.0,0.0,3.8,9.6,13.5,3.8,7.7,9.6,0.0,0.0,9.6,0.0,21.2,-25.0,64.2,0,0,59.6,1,13060,1,13060,12854,7764,11315,6870,9305,17368,1,13946,14843,13946,5132,6272,5421,11127,1485,209,7994,8632,2284,18615,10989,21224,3048,2032,118,3261,1,25:29,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600857,2017-02-24T00:00:00,MEM @ IND,L,49.2,13.3,33.3,0.4,13.3,23.3,0.571,3.3,6.7,0.5,0.0,0.0,0.0,6.7,3.3,10.0,0.0,3.3,0.0,3.3,43.3,50.0,80.0,0,0,83.3,1,13060,1,13060,12360,2833,516,14323,99,149,3304,9707,6601,10848,12923,22443,23356,5973,8467,163,7994,2179,20965,12127,1050,762,827,2032,118,389,1,14:45,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21600857,2017-02-24T00:00:00,MEM @ IND,L,57.8,16.7,16.7,1.0,16.7,16.7,1.0,33.3,33.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,83.3,133.3,83.3,0,0,100.0,1,13060,1,13060,368,915,11934,1,48,577,1,34,70,1,12923,22443,23356,18531,16648,12237,7994,8632,20965,154,41,52,639,2032,118,75,1,3:28,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600857,2017-02-24T00:00:00,MEM @ IND,L,47.9,7.4,24.1,0.308,0.0,1.9,0.0,5.6,9.3,0.6,3.7,11.1,14.8,0.0,1.9,0.0,1.9,5.6,0.0,7.4,20.4,-13.0,41.9,0,0,38.9,1,13060,1,13060,16360,11965,4252,18936,12221,17481,12221,5864,3919,10534,5396,4439,4261,18531,13645,12237,5292,629,20965,3757,11624,17790,12275,2032,118,12962,1,25:51,2016,2017
2016-17,201962,Toney Douglas,Toney,1610612763,MEM,Memphis Grizzlies,21600857,2017-02-24T00:00:00,MEM @ IND,L,48.7,8.1,18.9,0.429,0.0,10.8,0.0,0.0,0.0,0.0,0.0,2.7,2.7,2.7,0.0,5.4,2.7,0.0,2.7,0.0,16.2,-16.2,47.8,0,0,37.8,1,13060,1,13060,13714,10553,9365,13168,12221,3390,12221,13946,14843,13946,12923,19877,21639,14224,16648,1299,3452,8632,16171,18615,15074,18883,9047,2032,118,13615,1,18:02,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600857,2017-02-24T00:00:00,MEM @ IND,L,51.9,4.8,11.3,0.429,1.6,3.2,0.5,1.6,3.2,0.5,4.8,6.5,11.3,1.6,1.6,0.0,0.0,1.6,1.6,3.2,12.9,-4.8,27.3,0,0,27.4,1,13060,1,13060,5161,17478,19293,13168,10453,15263,3584,13120,12286,10848,3777,11626,7551,17367,14778,12237,7994,6326,19459,12457,17818,14706,20054,2032,118,19484,1,32:11,2016,2017
2016-17,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21600857,2017-02-24T00:00:00,MEM @ IND,L,48.4,5.0,15.0,0.333,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,2.5,2.5,0.0,0.0,2.5,7.5,2.5,10.0,-25.0,14.3,0,0,15.0,1,13060,1,13060,14737,17068,14409,16811,12221,12064,12221,13946,14843,13946,12923,20339,21955,14815,11413,12237,7994,3730,4167,14751,19842,21224,24090,2032,118,23975,1,19:21,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600857,2017-02-24T00:00:00,MEM @ IND,L,49.9,7.8,23.4,0.333,0.0,4.7,0.0,3.1,3.1,1.0,3.1,3.1,6.3,6.3,1.6,0.0,1.6,0.0,1.6,3.1,18.8,-26.6,38.8,0,0,34.4,1,13060,1,13060,10120,11169,4717,16811,12221,12673,12221,10164,12497,1,6502,18922,15249,6587,15052,12237,6343,8632,19650,12758,12918,21679,14029,2032,118,15594,1,31:58,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21600857,2017-02-24T00:00:00,MEM @ IND,L,50.2,7.8,14.1,0.556,0.0,4.7,0.0,0.0,6.3,0.0,1.6,6.3,7.8,10.9,1.6,0.0,0.0,0.0,3.1,7.8,15.6,-21.9,39.8,0,0,34.4,1,13060,1,13060,9385,11169,15806,6870,12221,12673,12221,13946,7153,13946,11070,11932,12494,2249,15052,12237,7994,8632,14650,3288,15584,20501,13436,2032,118,15594,1,32:07,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21600857,2017-02-24T00:00:00,MEM @ IND,L,49.0,6.3,12.5,0.5,4.2,6.3,0.667,6.3,8.3,0.75,2.1,4.2,6.3,4.2,2.1,2.1,2.1,2.1,4.2,4.2,22.9,-6.3,47.1,0,0,45.8,1,13060,1,13060,12798,14352,17593,8149,3911,9650,1998,4948,4720,8278,9186,16556,15249,10412,12770,7786,4680,4696,11365,9864,9667,15222,9440,2032,118,8830,1,23:32,2016,2017
2016-17,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21600840,2017-02-15T00:00:00,MEM vs. NOP,L,53.0,8.3,16.7,0.5,2.8,11.1,0.25,5.6,5.6,1.0,0.0,2.8,2.8,2.8,0.0,2.8,0.0,0.0,8.3,5.6,25.0,-16.7,40.8,0,0,38.9,1,13060,1,13060,3256,9939,11934,8149,6919,3008,9982,5864,8215,1,12923,19707,21515,13984,16648,5515,7994,8632,3124,6659,7994,18970,12831,2032,118,12962,1,19:04,2016,2017
2016-17,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21600840,2017-02-15T00:00:00,MEM vs. NOP,L,43.0,10.3,10.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,-10.3,24.8,0,0,24.1,1,13060,1,13060,24811,6504,20345,1,12221,18442,12221,13946,14843,13946,12923,18184,20403,18531,16648,12237,7994,8632,20965,18615,11349,16797,21124,2032,118,21092,1,12:29,2016,2017
2016-17,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21600840,2017-02-15T00:00:00,MEM vs. NOP,L,45.5,5.9,14.7,0.4,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,5.9,0.0,2.9,0.0,0.0,11.8,-11.8,26.5,0,0,23.5,1,13060,1,13060,22251,15114,14832,14323,12221,10335,12221,13946,14843,13946,12923,22443,23356,18531,9690,967,7994,2767,20965,18615,18640,17325,20451,2032,118,21318,1,15:28,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600840,2017-02-15T00:00:00,MEM vs. NOP,L,52.2,5.0,15.0,0.333,5.0,15.0,0.333,10.0,10.0,1.0,10.0,5.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,-5.0,50.5,0,0,50.0,1,13060,1,13060,4619,17068,14409,16811,2710,954,7723,1868,3296,1,793,14686,4115,8720,16648,12237,7994,8632,20965,7846,7994,14746,7698,2032,118,6395,1,10:26,2016,2017
2016-17,201962,Toney Douglas,Toney,1610612763,MEM,Memphis Grizzlies,21600840,2017-02-15T00:00:00,MEM vs. NOP,L,47.9,8.5,19.1,0.444,0.0,6.4,0.0,0.0,2.1,0.0,2.1,14.9,17.0,6.4,0.0,4.3,0.0,0.0,4.3,8.5,17.0,2.1,59.8,0,0,48.9,1,13060,1,13060,16168,9741,9108,12539,12221,9503,12221,13946,13999,13946,9063,1899,2963,6470,16648,2432,7994,8632,11162,2594,14390,11660,4239,2032,118,7260,1,22:32,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600840,2017-02-15T00:00:00,MEM vs. NOP,L,51.2,8.5,23.9,0.353,0.0,4.2,0.0,4.2,4.2,1.0,2.8,14.1,16.9,12.7,4.2,1.4,1.4,2.8,2.8,1.4,21.1,15.5,64.6,1,0,56.3,1,13060,1,13060,6719,9879,4341,16703,12221,13513,12221,8044,10406,1,7281,2331,3022,1447,6149,11045,7092,3050,15819,18166,11021,6406,2931,1,118,4218,1,36:21,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600840,2017-02-15T00:00:00,MEM vs. NOP,L,54.3,7.5,20.0,0.375,0.0,5.0,0.0,0.0,2.5,0.0,5.0,10.0,15.0,2.5,2.5,2.5,0.0,0.0,2.5,2.5,15.0,-22.5,41.8,0,0,37.5,1,13060,1,13060,1757,11812,7868,15774,12221,12064,12221,13946,13672,13946,3553,5641,4115,14815,11413,6474,7994,8632,16889,14751,16109,20685,12337,2032,118,13746,1,21:43,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600840,2017-02-15T00:00:00,MEM vs. NOP,L,49.8,9.8,21.6,0.455,0.0,2.0,0.0,11.8,11.8,1.0,9.8,7.8,17.6,0.0,3.9,2.0,0.0,0.0,9.8,15.7,31.4,-11.8,54.5,0,0,52.9,1,13060,1,13060,10642,7444,6361,12221,12221,17307,12221,1207,2230,1,889,8934,2642,18531,6900,8219,7994,8632,2165,234,4364,17325,6046,2032,118,5388,1,25:23,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21600840,2017-02-15T00:00:00,MEM vs. NOP,L,49.5,2.0,14.0,0.143,2.0,10.0,0.2,4.0,8.0,0.5,0.0,6.0,6.0,4.0,2.0,0.0,2.0,0.0,6.0,6.0,10.0,4.0,27.2,0,0,26.0,1,13060,1,13060,11329,22171,15893,22339,9098,4067,11161,8399,5072,10848,12923,12549,15787,10767,13050,12237,4883,8632,6662,5914,19842,10866,20072,2032,118,20187,1,24:46,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21600840,2017-02-15T00:00:00,MEM vs. NOP,L,49.0,7.5,23.9,0.313,4.5,14.9,0.3,6.0,9.0,0.667,0.0,3.0,3.0,6.0,6.0,0.0,1.5,0.0,1.5,4.5,25.4,1.5,36.4,0,0,41.8,1,13060,1,13060,12859,11916,4393,18870,3465,983,9652,5370,4185,9575,12923,19248,21191,7081,3049,12237,6665,8632,19929,9141,7937,11912,15377,2032,118,11173,1,32:50,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21600840,2017-02-15T00:00:00,MEM vs. NOP,L,48.7,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,5.1,7.7,2.6,7.7,0.0,0.0,5.1,5.1,0.0,0.0,-15.4,5.4,0,0,10.3,1,13060,1,13060,13864,22732,20461,22732,12221,18442,12221,13946,14843,13946,7969,14467,12567,14622,1485,12237,7994,789,8684,18615,23374,18579,25112,2032,118,24790,1,18:59,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21600822,2017-02-13T00:00:00,MEM @ BKN,W,50.1,12.8,20.5,0.625,10.3,12.8,0.8,0.0,0.0,0.0,0.0,7.7,7.7,2.6,0.0,5.1,0.0,0.0,2.6,2.6,35.9,12.8,64.4,0,0,66.7,1,1,13081,1,9670,3329,7519,4546,250,1877,1515,13946,14843,13946,12923,9095,12567,14622,16648,1515,7994,8632,16699,14589,2590,7370,3006,2032,118,1666,1,19:32,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21600822,2017-02-13T00:00:00,MEM @ BKN,W,47.2,12.7,20.3,0.625,2.5,5.1,0.5,12.7,13.9,0.909,1.3,0.0,1.3,7.6,1.3,1.3,0.0,0.0,3.8,8.9,40.5,1.3,55.9,0,0,54.4,1,1,13081,1,18200,3496,7846,4546,7783,12041,3584,997,1424,6705,12589,22443,23323,4878,16411,11854,7994,8632,12695,2288,1491,12059,5544,2032,118,4870,1,37:19,2016,2017
2016-17,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21600822,2017-02-13T00:00:00,MEM @ BKN,W,47.5,15.9,20.5,0.778,0.0,0.0,0.0,6.8,6.8,1.0,2.3,6.8,9.1,2.3,2.3,2.3,0.0,0.0,2.3,9.1,38.6,11.4,57.5,0,0,54.5,1,1,13081,1,17515,1318,7590,1786,12221,18442,12221,4333,6489,1,8695,10879,10298,15411,12175,7194,7994,8632,17538,2054,1883,7923,4982,2032,118,4793,1,20:53,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600822,2017-02-13T00:00:00,MEM @ BKN,W,47.0,6.1,15.2,0.4,6.1,12.1,0.5,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,18.2,-3.0,26.4,0,0,30.3,1,1,13081,1,18817,14811,14252,14323,1699,2345,3584,13946,14843,13946,12923,19116,21088,13230,16648,12237,7994,8632,20965,13047,13344,13972,20501,2032,118,17965,1,15:31,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600822,2017-02-13T00:00:00,MEM @ BKN,W,49.1,8.0,22.7,0.353,0.0,5.3,0.0,9.3,9.3,1.0,1.3,12.0,13.3,10.7,2.7,1.3,1.3,0.0,1.3,5.3,25.3,6.7,62.7,1,0,54.7,1,1,13081,1,12486,10748,5360,16703,12221,11496,12221,2270,3868,1,12263,3719,5478,2373,10858,11476,7405,8632,20551,7229,7967,9794,3425,1,118,4783,1,36:51,2016,2017
2016-17,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21600822,2017-02-13T00:00:00,MEM @ BKN,W,47.5,3.4,3.4,1.0,1.7,1.7,1.0,0.0,0.0,0.0,0.0,5.2,5.2,0.0,5.2,0.0,0.0,0.0,5.2,0.0,8.6,34.5,9.7,0,0,15.5,1,1,13081,1,17363,19983,24805,1,9990,17698,1,13946,14843,13946,12923,14403,17390,18531,4245,12237,7994,8632,8599,18615,20835,2090,24788,2032,118,23873,1,27:34,2016,2017
2016-17,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21600822,2017-02-13T00:00:00,MEM @ BKN,W,49.3,2.0,7.8,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,13.7,13.7,3.9,2.0,2.0,0.0,0.0,2.0,3.9,3.9,0.0,30.2,0,0,25.5,1,1,13081,1,11875,22224,22736,20034,12221,17307,12221,13946,14843,13946,12923,2505,5192,10996,13194,8219,7994,8632,18321,10603,23065,12096,18615,2032,118,20417,1,25:10,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600822,2017-02-13T00:00:00,MEM @ BKN,W,55.2,5.9,23.5,0.25,0.0,2.9,0.0,8.8,11.8,0.75,2.9,5.9,8.8,2.9,5.9,2.9,0.0,0.0,2.9,11.8,20.6,26.5,38.5,0,0,38.2,1,1,13081,1,1114,15114,4610,20034,12221,15746,12221,2566,2230,8278,6929,12680,10821,13481,3091,4975,7994,8632,15289,826,11428,3434,14160,2032,118,13364,1,18:46,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600822,2017-02-13T00:00:00,MEM @ BKN,W,47.4,9.8,12.2,0.8,0.0,0.0,0.0,4.9,4.9,1.0,0.0,14.6,14.6,0.0,2.4,0.0,0.0,0.0,7.3,2.4,24.4,-7.3,39.5,0,0,39.0,1,1,13081,1,17779,7504,18193,1494,12221,18442,12221,6938,9297,1,12923,2009,4418,18531,11645,12237,7994,8632,4420,14923,8601,15658,13608,2032,118,12899,1,19:26,2016,2017
2016-17,201962,Toney Douglas,Toney,1610612763,MEM,Memphis Grizzlies,21600822,2017-02-13T00:00:00,MEM @ BKN,W,54.2,0.0,8.6,0.0,0.0,5.7,0.0,0.0,0.0,0.0,2.9,5.7,8.6,14.3,2.9,0.0,0.0,0.0,5.7,0.0,0.0,11.4,28.9,0,0,22.9,1,1,13081,1,1818,22732,22112,22732,12221,10705,12221,13946,14843,13946,7132,13111,11234,910,10023,12237,7994,8632,7234,18615,23374,7887,19335,2032,118,21595,1,18:58,2016,2017
2016-17,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21600803,2017-02-10T00:00:00,MEM vs. GSW,L,46.1,11.5,26.9,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,7.7,3.8,0.0,0.0,23.1,-11.5,42.3,0,0,38.5,1,13060,1,13060,21192,4776,2422,13168,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,7038,12237,345,1572,20965,18615,9481,17257,12006,2032,118,13175,1,11:58,2016,2017
2016-17,201962,Toney Douglas,Toney,1610612763,MEM,Memphis Grizzlies,21600803,2017-02-10T00:00:00,MEM vs. GSW,L,50.0,8.3,22.2,0.375,2.8,11.1,0.25,11.1,11.1,1.0,0.0,2.8,2.8,2.8,5.6,0.0,0.0,2.8,11.1,5.6,30.6,-2.8,32.5,0,0,38.9,1,13060,1,13060,9779,9939,5635,15774,6919,3008,9982,1414,2568,1,12923,19707,21515,13984,3557,12237,7994,3090,1396,6659,4758,13856,17452,2032,118,12962,1,18:01,2016,2017
2016-17,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21600803,2017-02-10T00:00:00,MEM vs. GSW,L,48.9,6.5,9.7,0.667,3.2,4.8,0.667,0.0,0.0,0.0,0.0,1.6,1.6,0.0,0.0,1.6,0.0,0.0,8.1,1.6,16.1,1.6,22.9,0,0,24.2,1,13060,1,13060,13052,14013,21091,2938,5771,12402,1998,13946,14843,13946,12923,21884,23007,18531,16648,9812,7994,8632,3516,17505,15148,11848,21880,2032,118,21081,1,30:21,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600803,2017-02-10T00:00:00,MEM vs. GSW,L,50.0,5.6,19.4,0.286,1.4,6.9,0.2,11.1,13.9,0.8,1.4,6.9,8.3,9.7,5.6,1.4,1.4,2.8,6.9,9.7,23.6,-16.7,51.0,0,0,48.6,1,13060,1,13060,9863,15863,8772,19320,11482,8495,11161,1414,1430,7710,11954,10650,11499,2965,3557,11153,7167,3090,5020,1697,9130,18970,7500,2032,118,7404,1,36:01,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21600803,2017-02-10T00:00:00,MEM vs. GSW,L,47.7,8.5,20.3,0.417,0.0,0.0,0.0,8.5,11.9,0.714,6.8,8.5,15.3,1.7,1.7,1.7,1.7,6.8,5.1,8.5,25.4,-11.9,54.7,0,0,49.2,1,13060,1,13060,17027,9806,7714,13951,12221,18442,12221,2825,2207,9386,2138,7912,3996,17083,14353,9350,5786,383,8819,2623,7892,17379,5959,2032,118,7152,1,28:07,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21600803,2017-02-10T00:00:00,MEM vs. GSW,L,47.5,0.0,7.7,0.0,0.0,2.6,0.0,0.0,0.0,0.0,2.6,2.6,5.1,0.0,2.6,0.0,0.0,0.0,7.7,0.0,0.0,-30.8,3.6,0,0,5.1,1,13060,1,13060,17383,22732,22784,22732,12221,16427,12221,13946,14843,13946,7969,20202,17447,18531,11205,12237,7994,8632,3797,18615,23374,22450,25183,2032,118,25247,1,18:32,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21600803,2017-02-10T00:00:00,MEM vs. GSW,L,44.7,0.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,20.0,10.0,0,0,20.0,1,13060,1,13060,23437,22732,7868,22732,12221,245,12221,13946,14843,13946,12923,22443,23356,195,64,12237,7994,8632,220,18615,23374,4995,24718,2032,118,22566,1,2:14,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600803,2017-02-10T00:00:00,MEM vs. GSW,L,48.3,4.4,8.9,0.5,0.0,2.2,0.0,2.2,2.2,1.0,4.4,11.1,15.6,0.0,8.9,0.0,0.0,2.2,13.3,2.2,11.1,-15.6,20.9,0,0,26.7,1,13060,1,13060,15149,18165,21859,8149,12221,16929,12221,11949,13914,1,4252,4439,3788,18531,1000,12237,7994,4366,879,15513,19055,18669,22563,2032,118,19816,1,21:43,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21600803,2017-02-10T00:00:00,MEM vs. GSW,L,47.7,8.6,22.9,0.375,5.7,8.6,0.667,5.7,5.7,1.0,2.9,4.3,7.1,12.9,2.9,4.3,0.0,2.9,0.0,4.3,28.6,-21.4,66.4,0,0,62.9,1,13060,1,13060,16835,9609,5176,15774,1998,5887,1998,5653,7959,1,7132,16362,13529,1395,10023,2400,7994,2933,20965,9613,5742,20376,2554,2032,118,2467,1,33:24,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600803,2017-02-10T00:00:00,MEM vs. GSW,L,45.3,6.1,21.2,0.286,3.0,12.1,0.25,3.0,6.1,0.5,6.1,3.0,9.1,0.0,0.0,0.0,0.0,3.0,0.0,3.0,18.2,-24.2,29.1,0,0,30.3,1,13060,1,13060,22559,14811,6755,19320,6192,2345,9982,10373,7447,10848,2627,19116,10298,18531,16648,12237,7994,2611,20965,13047,13344,21137,19206,2032,118,17965,1,14:57,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600803,2017-02-10T00:00:00,MEM vs. GSW,L,51.4,10.4,18.8,0.556,0.0,2.1,0.0,14.6,18.8,0.778,12.5,14.6,27.1,2.1,4.2,0.0,0.0,2.1,2.1,12.5,35.4,-25.0,66.9,1,0,64.6,1,13060,1,13060,6124,6433,9549,6870,12221,17134,12221,592,515,8191,379,2024,477,15895,6208,12237,7994,4696,17996,617,2745,21224,2441,1,118,2104,1,24:42,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600788,2017-02-08T00:00:00,MEM vs. PHX,W,46.7,6.3,6.3,1.0,1.6,1.6,1.0,3.1,3.1,1.0,6.3,9.4,15.6,6.3,6.3,0.0,0.0,0.0,6.3,3.1,17.2,26.6,39.1,1,0,40.6,1,1,13081,1,19629,14352,23760,1,10645,17973,1,10164,12497,1,2448,6565,3741,6587,2649,12237,7994,8632,6098,12758,14269,3422,13860,1,118,11864,1,29:54,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21600788,2017-02-08T00:00:00,MEM vs. PHX,W,49.0,6.7,20.0,0.333,0.0,0.0,0.0,3.3,6.7,0.5,3.3,8.3,11.7,3.3,1.7,3.3,1.7,1.7,5.0,6.7,16.7,28.3,49.0,0,0,41.7,1,1,13081,1,12795,13479,7868,16811,12221,18442,12221,9707,6601,10848,6069,7998,7133,12420,14472,4049,5900,6079,8955,4739,14534,3051,8483,2032,118,11195,1,29:25,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21600788,2017-02-08T00:00:00,MEM vs. PHX,W,52.3,11.9,16.9,0.7,6.8,8.5,0.8,8.5,8.5,1.0,0.0,0.0,0.0,8.5,6.8,3.4,0.0,0.0,5.1,10.2,39.0,13.6,55.1,0,0,61.0,1,1,13081,1,4404,4372,11795,2745,1242,6028,1515,2825,4646,1,12923,22443,23356,3932,2205,3969,7994,8632,8819,1444,1814,7076,5833,2032,118,2882,1,30:51,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600788,2017-02-08T00:00:00,MEM vs. PHX,W,49.1,11.4,25.0,0.455,9.1,20.5,0.444,0.0,0.0,0.0,0.0,6.8,6.8,0.0,4.5,2.3,0.0,0.0,9.1,2.3,31.8,18.2,42.3,0,0,52.3,1,1,13081,1,12543,5048,3311,12221,399,238,6441,13946,14843,13946,12923,10879,14252,18531,5374,7194,7994,8632,2513,15388,4141,5479,12025,2032,118,5678,1,21:37,2016,2017
2016-17,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21600788,2017-02-08T00:00:00,MEM vs. PHX,W,50.1,6.3,14.6,0.429,4.2,6.3,0.667,0.0,4.2,0.0,0.0,6.3,6.3,14.6,4.2,0.0,4.2,0.0,4.2,2.1,16.7,27.1,54.4,0,0,50.0,1,1,13081,1,9708,14352,15018,13168,3911,9650,1998,13946,10435,13946,12923,11932,15249,875,6208,12237,1603,8632,11365,15921,14534,3303,6098,2032,118,6395,1,24:02,2016,2017
