season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600876,2017-02-26T00:00:00,MEM @ DEN,W,48.2,0.0,3.4,0.0,0.0,15.5,15.5,6.9,41.4,0.0,0.0,8.6,5.2,37.9,1,1,1,1,15407,11896,7645,9921,19010,13132,17180,7357,14603,7994,1,23144,7568,14481,1,27:57,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600876,2017-02-26T00:00:00,MEM @ DEN,W,53.3,8.2,20.4,0.0,32.7,4.1,12.2,12.2,57.1,0.0,0.0,0.0,4.1,71.8,1,1,1,1,2751,2853,167,9921,313,2848,13343,13558,4411,7994,1,1,10191,1651,1,26:08,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21600876,2017-02-26T00:00:00,MEM @ DEN,W,49.9,0.0,3.6,3.6,10.7,16.1,16.1,10.7,53.6,1.8,1.8,7.1,5.4,54.3,1,1,1,1,10286,11896,7436,7233,8401,13757,17735,11741,6252,5477,20402,21277,7149,6125,1,27:56,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600876,2017-02-26T00:00:00,MEM @ DEN,W,50.7,0.0,0.0,0.0,0.0,5.7,5.7,5.7,57.1,0.0,0.0,11.4,2.9,24.0,1,1,1,1,7981,11896,10137,9921,19010,3626,5813,6144,4411,7994,1,24763,13604,21447,1,17:45,2016,2017
2016-17,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21600876,2017-02-26T00:00:00,MEM @ DEN,W,52.4,0.0,0.0,0.0,0.0,22.5,15.0,10.0,45.0,0.0,0.0,7.5,0.0,13.3,1,1,1,1,4235,11896,10137,9921,19010,19977,16537,10823,11896,7994,1,21900,18615,24291,1,20:57,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21600876,2017-02-26T00:00:00,MEM @ DEN,W,46.8,0.0,0.0,0.0,3.6,3.6,16.1,7.1,50.0,0.0,0.0,3.6,5.4,22.1,1,1,1,1,19486,11896,10137,9921,17389,2694,17735,7556,8034,7994,1,12617,7149,22145,1,26:11,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600876,2017-02-26T00:00:00,MEM @ DEN,W,49.4,2.6,5.2,0.0,7.8,14.3,11.7,7.8,54.5,1.3,1.3,0.0,2.6,48.1,1,1,1,1,11862,11148,5029,9921,11712,11481,12676,8333,5667,7561,17975,1,14545,8923,1,38:00,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21600876,2017-02-26T00:00:00,MEM @ DEN,W,50.6,8.6,4.3,0.0,8.6,12.9,15.7,8.6,45.7,0.0,1.4,1.4,10.0,69.0,1,1,1,1,8205,2537,6266,9921,10727,10140,17394,9233,11381,7994,18677,5876,1480,2080,1,35:27,2016,2017
2016-17,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21600857,2017-02-24T00:00:00,MEM @ IND,L,51.6,0.0,0.0,0.0,0.0,0.0,21.1,26.3,52.6,0.0,0.0,0.0,0.0,12.6,1,13060,13060,13060,5836,11896,10137,9921,19010,1,21799,23701,6748,7994,1,1,18615,24368,1,9:48,2016,2017
2016-17,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21600857,2017-02-24T00:00:00,MEM @ IND,L,48.4,10.0,0.0,10.0,10.0,32.5,5.0,15.0,40.0,0.0,2.5,7.5,2.5,14.3,1,13060,13060,13060,14737,1716,10137,1296,9084,24335,5141,16378,15279,7994,22304,21900,14751,24090,1,19:21,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600857,2017-02-24T00:00:00,MEM @ IND,L,51.9,3.2,3.2,0.0,6.5,19.4,12.9,14.5,45.2,0.0,1.6,1.6,3.2,27.3,1,13060,13060,13060,5161,9678,8080,9921,13354,17165,14118,15949,11749,7994,19684,6588,12457,20054,1,32:11,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21600857,2017-02-24T00:00:00,MEM @ IND,L,49.0,9.6,3.8,7.7,15.4,25.0,7.7,11.5,46.2,0.0,0.0,9.6,0.0,64.2,1,13060,13060,13060,12854,1971,6922,2399,4308,21380,7885,12719,10970,7994,1,23829,18615,3048,1,25:29,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21600857,2017-02-24T00:00:00,MEM @ IND,L,57.8,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,83.3,1,13060,13060,13060,368,11896,30,9921,19010,1,1,1,25538,7994,1,1,154,639,1,3:28,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600857,2017-02-24T00:00:00,MEM @ IND,L,49.2,13.3,10.0,10.0,0.0,6.7,6.7,6.7,46.7,0.0,3.3,0.0,3.3,80.0,1,13060,13060,13060,12360,644,1340,1296,19010,4255,6771,7105,10675,7994,23846,1,12127,827,1,14:45,2016,2017
2016-17,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21600857,2017-02-24T00:00:00,MEM @ IND,L,57.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,16.7,86.7,1,13060,13060,13060,368,11896,10137,9921,19010,1,1,1,25538,33,1,1,154,469,1,3:28,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600857,2017-02-24T00:00:00,MEM @ IND,L,47.9,0.0,7.4,0.0,14.8,3.7,7.4,20.4,59.3,1.9,5.6,0.0,7.4,41.9,1,13060,13060,13060,16360,11896,2732,9921,4756,2736,7606,20890,3706,5292,25458,1,3757,12275,1,25:51,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21600857,2017-02-24T00:00:00,MEM @ IND,L,49.0,4.2,0.0,4.2,4.2,10.4,12.5,14.6,45.8,2.1,2.1,4.2,4.2,47.1,1,13060,13060,13060,12798,7904,10137,6266,16543,7534,13510,16005,11315,4680,21329,14490,9864,9440,1,23:32,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600857,2017-02-24T00:00:00,MEM @ IND,L,49.9,6.3,3.1,0.0,6.3,20.3,12.5,9.4,43.8,1.6,0.0,1.6,3.1,38.8,1,13060,13060,13060,10120,4753,8262,9921,13646,18116,13510,10172,12868,6343,1,6397,12758,14029,1,31:58,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21600857,2017-02-24T00:00:00,MEM @ IND,L,50.2,6.3,6.3,3.1,9.4,23.4,12.5,12.5,43.8,0.0,0.0,3.1,7.8,39.8,1,13060,13060,13060,9385,4753,3728,8038,9834,20641,13510,13702,12868,7994,1,11265,3288,13436,1,32:07,2016,2017
2016-17,201962,Toney Douglas,Toney,1610612763,MEM,Memphis Grizzlies,21600857,2017-02-24T00:00:00,MEM @ IND,L,48.7,10.8,0.0,5.4,10.8,0.0,10.8,13.5,48.6,2.7,0.0,2.7,0.0,47.8,1,13060,13060,13060,13714,1399,10137,4544,8277,1,11562,14891,9336,3452,1,9791,18615,9047,1,18:02,2016,2017
2016-17,201962,Toney Douglas,Toney,1610612763,MEM,Memphis Grizzlies,21600840,2017-02-15T00:00:00,MEM vs. NOP,L,47.9,8.5,4.3,4.3,8.5,17.0,4.3,4.3,38.3,0.0,0.0,4.3,8.5,59.8,1,13060,13060,13060,16168,2585,6304,6152,10793,14809,4584,4855,16812,7994,1,14871,2594,4239,1,22:32,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600840,2017-02-15T00:00:00,MEM vs. NOP,L,54.3,5.0,5.0,0.0,15.0,20.0,2.5,17.5,45.0,0.0,0.0,2.5,2.5,41.8,1,13060,13060,13060,1757,6545,5246,9921,4647,17602,3518,18722,11896,7994,1,9093,14751,12337,1,21:43,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21600840,2017-02-15T00:00:00,MEM vs. NOP,L,48.7,0.0,0.0,0.0,0.0,20.5,2.6,23.1,51.3,0.0,5.1,5.1,0.0,5.4,1,13060,13060,13060,13864,11896,10137,9921,19010,18276,3537,22385,7602,7994,25330,17324,18615,25112,1,18:59,2016,2017
2016-17,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21600840,2017-02-15T00:00:00,MEM vs. NOP,L,43.0,6.9,6.9,0.0,13.8,13.8,6.9,24.1,48.3,0.0,0.0,0.0,0.0,24.8,1,13060,13060,13060,24811,4051,3124,9921,5533,11069,7026,22886,9585,7994,1,1,18615,21124,1,12:29,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600840,2017-02-15T00:00:00,MEM vs. NOP,L,51.2,2.8,2.8,0.0,11.3,14.1,1.4,9.9,36.6,1.4,2.8,2.8,1.4,64.6,1,13060,13060,13060,6719,10618,8926,9921,7820,11431,3390,10775,17992,7092,23051,10248,18166,2931,1,36:21,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600840,2017-02-15T00:00:00,MEM vs. NOP,L,49.8,3.9,11.8,0.0,15.7,11.8,3.9,13.7,43.1,0.0,0.0,9.8,15.7,54.5,1,13060,13060,13060,10642,8346,872,9921,4202,8910,4356,15104,13317,7994,1,23953,234,6046,1,25:23,2016,2017
2016-17,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21600840,2017-02-15T00:00:00,MEM vs. NOP,L,45.5,5.9,0.0,5.9,11.8,11.8,5.9,20.6,52.9,0.0,2.9,0.0,0.0,26.5,1,13060,13060,13060,22251,5214,10137,3939,7251,8910,5959,21012,6590,7994,23248,1,18615,20451,1,15:28,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21600840,2017-02-15T00:00:00,MEM vs. NOP,L,49.5,0.0,4.0,0.0,0.0,12.0,4.0,10.0,36.0,2.0,0.0,6.0,6.0,27.2,1,13060,13060,13060,11329,11896,6668,9921,19010,9199,4402,10823,18429,4883,1,19400,5914,20072,1,24:46,2016,2017
2016-17,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21600840,2017-02-15T00:00:00,MEM vs. NOP,L,53.0,0.0,13.9,0.0,11.1,22.2,2.8,19.4,44.4,0.0,0.0,8.3,5.6,40.8,1,13060,13060,13060,3256,11896,534,9921,7874,19627,3636,20247,12143,7994,1,22762,6659,12831,1,19:04,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600840,2017-02-15T00:00:00,MEM vs. NOP,L,52.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,5.0,50.5,1,13060,13060,13060,4619,11896,10137,9921,19010,1,1,1,21773,7994,1,1,7846,7698,1,10:26,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21600840,2017-02-15T00:00:00,MEM vs. NOP,L,49.0,0.0,11.9,0.0,3.0,11.9,1.5,17.9,35.8,1.5,0.0,1.5,4.5,36.4,1,13060,13060,13060,12859,11896,853,9921,18310,9174,3395,19075,18542,6665,1,6141,9141,15377,1,32:50,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600822,2017-02-13T00:00:00,MEM @ BKN,W,47.0,18.2,0.0,9.1,0.0,12.1,12.1,9.1,48.5,0.0,0.0,0.0,3.0,26.4,1,1,1,1,18817,205,10137,1618,19010,9331,13159,9777,9453,7994,1,1,13047,20501,1,15:31,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21600822,2017-02-13T00:00:00,MEM @ BKN,W,50.1,7.7,0.0,7.7,5.1,10.3,10.3,7.7,46.2,0.0,0.0,2.6,2.6,64.4,1,1,1,1,9670,3189,10137,2399,15328,7352,10908,8139,10970,7994,1,9296,14589,3006,1,19:32,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21600822,2017-02-13T00:00:00,MEM @ BKN,W,47.2,0.0,0.0,0.0,10.1,12.7,7.6,13.9,53.2,0.0,0.0,3.8,8.9,55.9,1,1,1,1,18200,11896,10137,9921,9060,9929,7870,15346,6505,7994,1,13395,2288,5544,1,37:19,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600822,2017-02-13T00:00:00,MEM @ BKN,W,49.1,0.0,0.0,0.0,8.0,8.0,5.3,10.7,42.7,1.3,0.0,1.3,5.3,62.7,1,1,1,1,12486,11896,10137,9921,11360,5327,5468,11721,13667,7405,1,5535,7229,3425,1,36:51,2016,2017
2016-17,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21600822,2017-02-13T00:00:00,MEM @ BKN,W,47.5,0.0,0.0,4.5,31.8,9.1,13.6,11.4,50.0,0.0,0.0,2.3,9.1,57.5,1,1,1,1,17515,11896,10137,5691,334,6232,14983,12535,8034,7994,1,8483,2054,4982,1,20:53,2016,2017
2016-17,201962,Toney Douglas,Toney,1610612763,MEM,Memphis Grizzlies,21600822,2017-02-13T00:00:00,MEM @ BKN,W,54.2,0.0,0.0,0.0,0.0,5.7,11.4,5.7,40.0,0.0,0.0,5.7,0.0,28.9,1,1,1,1,1818,11896,10137,9921,19010,3626,12336,6144,15279,7994,1,18759,18615,19335,1,18:58,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600822,2017-02-13T00:00:00,MEM @ BKN,W,55.2,5.9,5.9,5.9,11.8,11.8,11.8,8.8,52.9,0.0,0.0,2.9,11.8,38.5,1,1,1,1,1114,5214,4110,3939,7251,8910,12694,9523,6590,7994,1,10640,826,14160,1,18:46,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600822,2017-02-13T00:00:00,MEM @ BKN,W,47.4,0.0,0.0,0.0,14.6,14.6,4.9,14.6,48.8,0.0,0.0,7.3,2.4,39.5,1,1,1,1,17779,11896,10137,9921,4913,12078,5046,16046,9260,7994,1,21648,14923,13608,1,19:26,2016,2017
2016-17,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21600822,2017-02-13T00:00:00,MEM @ BKN,W,47.5,0.0,3.4,0.0,3.4,6.9,6.9,13.8,41.4,0.0,0.0,5.2,0.0,9.7,1,1,1,1,17363,11896,7645,9921,17595,4462,7026,15152,14603,7994,1,17457,18615,24788,1,27:34,2016,2017
2016-17,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21600822,2017-02-13T00:00:00,MEM @ BKN,W,49.3,0.0,0.0,0.0,3.9,11.8,3.9,11.8,47.1,0.0,0.0,2.0,3.9,30.2,1,1,1,1,11875,11896,10137,9921,16855,8910,4356,12948,10356,7994,1,7714,10603,18615,1,25:10,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21600803,2017-02-10T00:00:00,MEM vs. GSW,L,44.7,0.0,0.0,0.0,0.0,60.0,0.0,60.0,40.0,0.0,0.0,20.0,0.0,10.0,1,13060,13060,13060,23437,11896,10137,9921,19010,25939,1,26031,15279,7994,1,25852,18615,24718,1,2:14,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21600803,2017-02-10T00:00:00,MEM vs. GSW,L,47.5,0.0,0.0,0.0,0.0,25.6,0.0,25.6,46.2,0.0,0.0,7.7,0.0,3.6,1,13060,13060,13060,17383,11896,10137,9921,19010,21898,1,23494,10970,7994,1,22044,18615,25183,1,18:32,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600803,2017-02-10T00:00:00,MEM vs. GSW,L,50.0,0.0,0.0,0.0,8.3,26.4,5.6,31.9,44.4,1.4,2.8,6.9,9.7,51.0,1,13060,13060,13060,9863,11896,10137,9921,10923,22296,5632,24889,12143,7167,22904,21092,1697,7500,1,36:01,2016,2017
2016-17,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21600803,2017-02-10T00:00:00,MEM vs. GSW,L,46.1,0.0,0.0,0.0,23.1,23.1,0.0,26.9,23.1,7.7,3.8,0.0,0.0,42.3,1,13060,13060,13060,21192,11896,10137,9921,1271,20331,1,23882,24093,345,24479,1,18615,12006,1,11:58,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600803,2017-02-10T00:00:00,MEM vs. GSW,L,51.4,4.2,16.7,4.2,20.8,20.8,0.0,20.8,50.0,0.0,2.1,2.1,12.5,66.9,1,13060,13060,13060,6124,7904,292,6266,1854,18540,1,21142,8034,7994,21329,8047,617,2441,1,24:42,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21600803,2017-02-10T00:00:00,MEM vs. GSW,L,47.7,3.4,6.8,3.4,13.6,23.7,6.8,35.6,37.3,1.7,6.8,5.1,8.5,54.7,1,13060,13060,13060,17027,9334,3262,7540,5753,20838,6946,25311,17527,5786,25755,17215,2623,5959,1,28:07,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21600803,2017-02-10T00:00:00,MEM vs. GSW,L,47.7,4.3,4.3,0.0,2.9,28.6,5.7,34.3,42.9,0.0,2.9,0.0,4.3,66.4,1,13060,13060,13060,16835,7735,6266,9921,18500,23153,5813,25205,13417,7994,23091,1,9613,2554,1,33:24,2016,2017
2016-17,201962,Toney Douglas,Toney,1610612763,MEM,Memphis Grizzlies,21600803,2017-02-10T00:00:00,MEM vs. GSW,L,50.0,0.0,0.0,0.0,0.0,13.9,0.0,16.7,22.2,0.0,2.8,11.1,5.6,32.5,1,13060,13060,13060,9779,11896,10137,9921,19010,11200,1,17833,24219,7994,22904,24531,6659,17452,1,18:01,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600803,2017-02-10T00:00:00,MEM vs. GSW,L,48.3,11.1,6.7,4.4,8.9,33.3,8.9,44.4,31.1,0.0,2.2,13.3,2.2,20.9,1,13060,13060,13060,15149,1232,3306,5838,10341,24404,9310,25780,21267,7994,21662,25216,15513,22563,1,21:43,2016,2017
2016-17,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21600803,2017-02-10T00:00:00,MEM vs. GSW,L,48.9,8.1,0.0,11.3,6.5,21.0,6.5,27.4,32.3,0.0,0.0,8.1,1.6,22.9,1,13060,13060,13060,13052,2940,10137,899,13354,18674,6582,24031,20683,7994,1,22600,17505,21880,1,30:21,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600803,2017-02-10T00:00:00,MEM vs. GSW,L,45.3,3.0,9.1,0.0,6.1,30.3,0.0,27.3,42.4,0.0,3.0,0.0,3.0,29.1,1,13060,13060,13060,22559,10110,1714,9921,13903,23838,1,23962,13815,7994,23411,1,13047,19206,1,14:57,2016,2017
2016-17,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21600788,2017-02-08T00:00:00,MEM vs. PHX,W,52.6,5.1,0.0,0.0,10.3,30.8,28.2,23.1,51.3,2.6,7.7,5.1,7.7,29.7,1,1,1,1,3801,6368,10137,9921,8870,23925,24520,22385,7602,3728,25844,17324,3358,18881,1,20:31,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21600788,2017-02-08T00:00:00,MEM vs. PHX,W,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,20.0,100.0,1,1,1,1,22978,11896,10137,9921,19010,1,1,1,15279,7994,1,1,82,168,1,2:15,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600788,2017-02-08T00:00:00,MEM vs. PHX,W,46.7,3.1,3.1,3.1,6.3,18.8,9.4,20.3,28.1,0.0,0.0,6.3,3.1,39.1,1,1,1,1,19629,9884,8262,8038,13646,16554,9868,20857,22648,7994,1,19763,12758,13860,1,29:54,2016,2017
2016-17,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21600788,2017-02-08T00:00:00,MEM vs. PHX,W,50.6,0.0,0.0,7.0,4.7,27.9,25.6,20.9,46.5,4.7,0.0,4.7,4.7,39.1,1,1,1,1,8388,11896,10137,2972,15927,22966,23848,21219,10812,1299,1,16052,8707,13853,1,21:44,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600788,2017-02-08T00:00:00,MEM vs. PHX,W,48.8,5.6,0.0,0.0,8.5,16.9,11.3,19.7,25.4,0.0,0.0,2.8,5.6,39.3,1,1,1,1,13335,5652,10137,9921,10864,14678,12167,20435,23519,7994,1,10248,6602,13718,1,34:41,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600788,2017-02-08T00:00:00,MEM vs. PHX,W,49.1,0.0,0.0,0.0,0.0,27.3,15.9,13.6,27.3,0.0,0.0,9.1,2.3,42.3,1,1,1,1,12543,11896,10137,9921,19010,22676,17587,14994,22914,7994,1,23419,15388,12025,1,21:37,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21600788,2017-02-08T00:00:00,MEM vs. PHX,W,49.0,3.3,1.7,10.0,13.3,16.7,10.0,21.7,26.7,1.7,1.7,5.0,6.7,49.0,1,1,1,1,12795,9442,9972,1296,5851,14257,10473,21668,23102,5900,19940,16919,4739,8483,1,29:25,2016,2017
2016-17,201962,Toney Douglas,Toney,1610612763,MEM,Memphis Grizzlies,21600788,2017-02-08T00:00:00,MEM vs. PHX,W,48.1,9.6,9.6,0.0,0.0,19.2,17.3,19.2,34.6,3.8,1.9,5.8,5.8,42.9,1,1,1,1,15688,1971,1519,9921,19010,17053,18966,20092,19313,1873,20863,18910,6336,11692,1,25:00,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21600788,2017-02-08T00:00:00,MEM vs. PHX,W,52.3,0.0,0.0,0.0,10.2,20.3,28.8,23.7,44.1,0.0,0.0,5.1,10.2,55.1,1,1,1,1,4404,11896,10137,9921,8979,18142,24715,22726,12662,7994,1,17215,1444,5833,1,30:51,2016,2017
2016-17,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21600788,2017-02-08T00:00:00,MEM vs. PHX,W,50.1,12.5,0.0,6.3,0.0,16.7,20.8,25.0,41.7,4.2,0.0,4.2,2.1,54.4,1,1,1,1,9708,818,10137,3590,19010,14257,21680,23136,14364,1603,1,14490,15921,6098,1,24:02,2016,2017
2016-17,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21600777,2017-02-06T00:00:00,MEM vs. SAS,W,51.8,0.0,0.0,0.0,0.0,4.5,0.0,11.4,27.3,0.0,4.5,0.0,0.0,25.0,1,1,1,1,5335,11896,10137,9921,19010,3023,1,12535,22914,7994,25023,1,18615,20993,1,22:48,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600777,2017-02-06T00:00:00,MEM vs. SAS,W,49.8,0.0,8.0,4.0,12.0,8.0,0.0,8.0,44.0,0.0,0.0,6.0,2.0,38.8,1,1,1,1,10513,11896,2327,6546,7142,5327,1,8521,12710,7994,1,19400,16181,14015,1,24:54,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600777,2017-02-06T00:00:00,MEM vs. SAS,W,52.0,4.4,11.1,4.4,22.2,17.8,8.9,17.8,44.4,0.0,2.2,6.7,4.4,47.1,1,1,1,1,4931,7441,1010,5838,1427,15615,9310,18961,12143,7994,21662,20511,9211,9420,1,23:24,2016,2017
2016-17,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21600777,2017-02-06T00:00:00,MEM vs. SAS,W,56.8,20.0,8.0,8.0,32.0,0.0,12.0,12.0,32.0,12.0,0.0,12.0,8.0,86.4,1,1,1,1,581,140,2327,2211,327,1,13034,13280,20801,95,1,24914,3059,483,1,14:12,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21600777,2017-02-06T00:00:00,MEM vs. SAS,W,52.2,2.9,4.4,0.0,2.9,2.9,4.4,7.4,20.6,1.5,0.0,0.0,8.8,51.3,1,1,1,1,4577,10296,6100,9921,18366,2471,4719,7837,24592,6756,1,1,2297,7343,1,35:29,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21600777,2017-02-06T00:00:00,MEM vs. SAS,W,50.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,30.0,1,1,1,1,8758,11896,10137,9921,19010,1,1,1,8034,7994,1,1,18615,18654,1,2:01,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21600777,2017-02-06T00:00:00,MEM vs. SAS,W,50.7,9.5,0.0,9.5,19.0,11.9,0.0,19.0,23.8,4.8,2.4,0.0,2.4,70.7,1,1,1,1,7981,2010,10137,1482,2413,9140,1,19937,23930,1192,22020,1,15067,1810,1,21:18,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21600777,2017-02-06T00:00:00,MEM vs. SAS,W,52.3,0.0,0.0,6.5,8.7,17.4,8.7,17.4,43.5,8.7,4.3,4.3,2.2,59.1,1,1,1,1,4393,11896,10137,3372,10506,15168,9038,18616,13027,254,24895,15077,15645,4443,1,24:03,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600777,2017-02-06T00:00:00,MEM vs. SAS,W,50.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,8758,11896,10137,9921,19010,1,1,1,8034,7994,1,1,18615,25295,1,2:01,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600777,2017-02-06T00:00:00,MEM vs. SAS,W,51.5,6.2,0.0,3.1,6.2,12.3,1.5,16.9,21.5,1.5,0.0,4.6,7.7,40.2,1,1,1,1,5937,4918,10137,8147,13821,9547,3400,18235,24440,6450,1,15956,3358,13230,1,33:30,2016,2017
2016-17,201962,Toney Douglas,Toney,1610612763,MEM,Memphis Grizzlies,21600777,2017-02-06T00:00:00,MEM vs. SAS,W,49.7,0.0,0.0,0.0,0.0,23.5,2.9,23.5,52.9,0.0,0.0,5.9,2.9,34.4,1,1,1,1,10795,11896,10137,9921,19010,20674,3718,22607,6590,7994,1,19047,13330,16468,1,16:54,2016,2017
