season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100911,2022-02-26T00:00:00,DEN vs. SAC,W,47.0,4.7,4.7,2.3,4.7,23.3,2.3,9.3,60.5,0.0,2.3,7.0,2.3,24.7,1,1,1,1,16350,6899,5831,9187,16439,20520,3417,10994,4315,8184,22009,21456,14670,21355,1,20:12,2021,2022
2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22100911,2022-02-26T00:00:00,DEN vs. SAC,W,45.9,13.9,0.0,0.0,5.6,16.7,5.6,16.7,38.9,0.0,0.0,8.3,2.8,50.3,1,1,1,1,19490,649,10350,9479,15212,14443,5511,18768,18228,8184,1,22936,13275,8362,1,16:32,2021,2022
2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22100911,2022-02-26T00:00:00,DEN vs. SAC,W,45.2,0.0,0.0,0.0,2.8,19.7,4.2,11.3,53.5,0.0,1.4,7.0,4.2,46.2,1,1,1,1,21302,11791,10350,9479,18835,17621,4471,13332,7871,8184,18748,21565,9362,10471,1,32:05,2021,2022
2021-22,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22100911,2022-02-26T00:00:00,DEN vs. SAC,W,46.8,0.0,0.0,0.0,0.0,14.5,7.3,10.9,43.6,0.0,0.0,1.8,3.6,25.3,1,1,1,1,16828,11791,10350,9479,19255,12308,7259,12930,15003,8184,1,7697,10847,21107,1,25:45,2021,2022
2021-22,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22100911,2022-02-26T00:00:00,DEN vs. SAC,W,45.0,4.3,0.0,4.3,8.6,20.0,4.3,8.6,54.3,0.0,0.0,1.4,0.0,46.1,1,1,1,1,21788,7523,10350,5727,11290,17672,4526,10103,7414,8184,1,6375,18239,10501,1,31:28,2021,2022
2021-22,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22100895,2022-02-24T00:00:00,DEN @ SAC,W,45.2,2.6,5.3,0.0,18.4,6.6,6.6,9.2,50.0,1.3,2.6,3.9,10.5,86.7,1,1,1,1,21278,10858,4981,9479,3098,4456,6533,10889,9853,7491,22723,14426,1283,568,1,34:21,2021,2022
2021-22,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22100895,2022-02-24T00:00:00,DEN @ SAC,W,46.7,3.0,0.0,0.0,12.1,4.5,7.6,7.6,51.5,1.5,0.0,1.5,1.5,49.1,1,1,1,1,17222,9856,10350,9479,7455,3299,7611,8979,9170,6437,1,6715,17236,8988,1,30:49,2021,2022
2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22100895,2022-02-24T00:00:00,DEN @ SAC,W,44.2,11.4,14.3,0.0,0.0,14.3,8.6,0.0,45.7,2.9,0.0,14.3,5.7,64.6,1,1,1,1,23066,1192,532,9479,19255,11840,8697,1,13391,2917,1,25354,6179,3184,1,15:28,2021,2022
2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22100895,2022-02-24T00:00:00,DEN @ SAC,W,44.1,0.0,0.0,0.0,0.0,17.9,7.7,5.1,46.2,0.0,5.1,2.6,2.6,35.6,1,1,1,1,23237,11791,10350,9479,19255,15925,7648,6454,12980,8184,25329,9725,13970,16262,1,17:11,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612743,DEN,Denver Nuggets,22100895,2022-02-24T00:00:00,DEN @ SAC,W,45.3,0.0,0.0,0.0,0.0,19.6,6.5,4.3,52.2,0.0,2.2,4.3,0.0,20.0,1,1,1,1,20978,11791,10350,9479,19255,17480,6474,5764,8705,8184,21702,15626,18239,22749,1,20:51,2021,2022
2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100895,2022-02-24T00:00:00,DEN @ SAC,W,46.1,5.7,0.0,11.4,20.0,4.3,7.1,7.1,51.4,1.4,0.0,2.9,5.7,60.7,1,1,1,1,18954,5300,10350,772,2422,3203,7032,8443,9204,6879,1,10790,6179,4200,1,32:17,2021,2022
2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22100895,2022-02-24T00:00:00,DEN @ SAC,W,44.3,0.0,0.0,0.0,13.7,6.8,6.8,9.6,49.3,0.0,1.4,4.1,0.0,40.7,1,1,1,1,22935,11791,10350,9479,6042,4642,6786,11344,10810,8184,18481,14980,18239,13476,1,32:19,2021,2022
2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100895,2022-02-24T00:00:00,DEN @ SAC,W,44.6,3.6,3.6,0.0,7.3,10.9,10.9,9.1,36.4,0.0,0.0,3.6,1.8,22.9,1,1,1,1,22346,8688,7568,9479,12893,8306,11414,10640,19568,8184,1,13431,16126,21936,1,24:33,2021,2022
2021-22,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22100895,2022-02-24T00:00:00,DEN @ SAC,W,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,24.0,1,1,1,1,25819,11791,10350,9479,19255,1,1,1,669,8184,1,1,18239,21525,1,1:49,2021,2022
2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22100895,2022-02-24T00:00:00,DEN @ SAC,W,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25404,11791,10350,9479,19255,1,1,1,155,8184,1,1,18239,25086,1,1:37,2021,2022
2021-22,1630210,Markus Howard,Markus,1610612743,DEN,Denver Nuggets,22100895,2022-02-24T00:00:00,DEN @ SAC,W,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,25.0,0.0,0.0,0.0,1,1,1,1,25404,11791,10350,9479,19255,1,1,1,155,8184,26027,1,18239,25086,1,1:37,2021,2022
2021-22,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22100895,2022-02-24T00:00:00,DEN @ SAC,W,48.5,7.1,0.0,3.6,10.7,12.5,8.9,3.6,46.4,0.0,1.8,8.9,0.0,38.9,1,1,1,1,11138,3638,10350,6873,8862,9860,9132,5173,12875,8184,20624,23534,18239,14495,1,27:08,2021,2022
2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22100883,2022-02-16T00:00:00,DEN @ GSW,W,46.0,10.3,5.1,0.0,5.1,15.4,0.0,20.5,46.2,0.0,2.6,7.7,7.7,32.8,1,1,1,1,19272,1599,5165,9479,15825,13168,1,21654,12980,8184,22565,22285,3186,17782,1,17:57,2021,2022
2021-22,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22100883,2022-02-16T00:00:00,DEN @ GSW,W,45.2,6.6,5.3,3.9,26.3,23.7,11.8,13.2,44.7,0.0,2.6,3.9,13.2,86.1,1,1,1,1,21259,4267,4981,6306,937,20808,12616,15476,14185,8184,22723,14426,495,591,1,34:21,2021,2022
2021-22,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22100883,2022-02-16T00:00:00,DEN @ GSW,W,45.6,0.0,0.0,2.9,5.8,26.1,13.0,14.5,40.6,0.0,0.0,2.9,2.9,37.4,1,1,1,1,20327,11791,10350,8082,14901,22177,14011,16874,17014,8184,1,11004,12927,15366,1,31:28,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612743,DEN,Denver Nuggets,22100883,2022-02-16T00:00:00,DEN @ GSW,W,46.6,6.3,0.0,0.0,12.5,9.4,10.9,12.5,46.9,0.0,0.0,3.1,3.1,37.5,1,1,1,1,17447,4600,10350,9479,7008,6782,11456,14634,12583,8184,1,11770,12148,15282,1,29:51,2021,2022
2021-22,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22100883,2022-02-16T00:00:00,DEN @ GSW,W,47.1,0.0,0.0,0.0,6.8,10.2,11.9,13.6,50.8,0.0,0.0,3.4,0.0,30.3,1,1,1,1,16046,11791,10350,9479,13521,7534,12639,15935,9607,8184,1,12656,18239,18958,1,27:46,2021,2022
2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22100883,2022-02-16T00:00:00,DEN @ GSW,W,47.2,0.0,0.0,0.0,5.7,17.1,0.0,22.9,62.9,0.0,0.0,5.7,0.0,39.7,1,1,1,1,15467,11791,10350,9479,14977,15086,1,22787,3527,8184,1,19144,18239,14092,1,16:32,2021,2022
2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100883,2022-02-16T00:00:00,DEN @ GSW,W,45.8,0.0,0.0,0.0,0.0,40.0,4.4,22.2,48.9,0.0,0.0,2.2,0.0,12.4,1,1,1,1,19881,11791,10350,9479,19255,25209,4589,22452,11112,8184,1,8725,18239,24270,1,20:36,2021,2022
2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100883,2022-02-16T00:00:00,DEN @ GSW,W,45.4,0.0,0.0,0.0,5.0,45.0,5.0,25.0,50.0,0.0,0.0,0.0,2.5,10.5,1,1,1,1,20845,11791,10350,9479,15991,25530,5008,23456,9853,8184,1,1,14178,24511,1,18:09,2021,2022
2021-22,202326,DeMarcus Cousins,DeMarcus,1610612743,DEN,Denver Nuggets,22100883,2022-02-16T00:00:00,DEN @ GSW,W,45.7,0.0,6.9,0.0,6.9,20.7,0.0,27.6,55.2,0.0,6.9,3.4,6.9,48.3,1,1,1,1,20134,11791,3223,9479,13334,18516,1,24316,6893,8184,25732,12792,4254,9403,1,13:15,2021,2022
2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22100883,2022-02-16T00:00:00,DEN @ GSW,W,45.6,3.0,3.0,0.0,15.2,27.3,13.6,15.2,45.5,1.5,0.0,3.0,1.5,47.7,1,1,1,1,20390,9856,8629,9479,4916,22694,14765,17512,13570,6437,1,11444,17236,9670,1,30:05,2021,2022
2021-22,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22100864,2022-02-14T00:00:00,DEN vs. ORL,W,44.3,0.0,0.0,0.0,0.0,30.6,13.9,11.1,50.0,0.0,2.8,2.8,2.8,26.1,1,1,1,1,22968,11791,10350,9479,19255,23845,15070,13031,9853,8184,23073,10500,13275,20836,1,15:56,2021,2022
2021-22,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22100864,2022-02-14T00:00:00,DEN vs. ORL,W,44.6,2.6,3.8,2.6,12.8,26.9,23.1,16.7,46.2,0.0,2.6,2.6,1.3,67.3,1,1,1,1,22417,11026,7179,8871,6806,22580,22577,18768,12980,8184,22565,9725,18035,2586,1,34:47,2021,2022
2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22100864,2022-02-14T00:00:00,DEN vs. ORL,W,42.8,0.0,2.7,0.0,5.3,21.3,17.3,17.3,42.7,0.0,0.0,2.7,1.3,26.3,1,1,1,1,24472,11791,9438,9479,15605,19013,18675,19481,15684,8184,1,10135,17920,20774,1,32:05,2021,2022
2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100864,2022-02-14T00:00:00,DEN vs. ORL,W,43.6,2.6,5.3,6.6,13.2,23.7,17.1,17.1,44.7,1.3,0.0,0.0,6.6,36.1,1,1,1,1,23795,10858,4981,2955,6496,20808,18457,19275,14185,7491,1,1,4747,16049,1,33:08,2021,2022
2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100864,2022-02-14T00:00:00,DEN vs. ORL,W,42.1,6.3,0.0,9.4,12.5,20.3,20.3,17.2,46.9,0.0,0.0,1.6,4.7,36.1,1,1,1,1,24863,4600,10350,1356,7008,18201,21054,19355,12583,8184,1,6899,8244,16029,1,26:58,2021,2022
2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22100864,2022-02-14T00:00:00,DEN vs. ORL,W,44.9,5.4,5.4,0.0,5.4,35.1,13.5,10.8,48.6,2.7,5.4,2.7,0.0,53.8,1,1,1,1,21938,5757,4834,9479,15446,24729,14640,12787,11272,3230,25419,10239,18239,6749,1,16:36,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612743,DEN,Denver Nuggets,22100864,2022-02-14T00:00:00,DEN vs. ORL,W,45.6,6.8,0.0,6.8,4.5,36.4,11.4,13.6,45.5,0.0,0.0,2.3,4.5,40.9,1,1,1,1,20412,4010,10350,2763,16555,24867,12010,15974,13570,8184,1,8842,8499,13331,1,20:03,2021,2022
2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22100864,2022-02-14T00:00:00,DEN vs. ORL,W,46.1,7.1,0.0,0.0,0.0,38.1,16.7,16.7,47.6,0.0,0.0,9.5,7.1,35.5,1,1,1,1,18969,3638,10350,9479,19255,25078,17885,18768,11993,8184,1,23909,3862,16350,1,19:22,2021,2022
2021-22,202326,DeMarcus Cousins,DeMarcus,1610612743,DEN,Denver Nuggets,22100864,2022-02-14T00:00:00,DEN vs. ORL,W,42.9,0.0,0.0,10.3,13.8,27.6,0.0,13.8,41.4,0.0,0.0,13.8,3.4,51.7,1,1,1,1,24363,11791,10350,1038,5937,22846,1,16143,16501,8184,1,25330,11302,7676,1,12:27,2021,2022
2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22100864,2022-02-14T00:00:00,DEN vs. ORL,W,43.4,1.5,4.5,1.5,0.0,19.7,16.7,15.2,45.5,0.0,0.0,3.0,3.0,39.4,1,1,1,1,24008,11663,5962,9401,19255,17593,17885,17512,13570,8184,1,11444,12439,14232,1,28:38,2021,2022
2021-22,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22100850,2022-02-12T00:00:00,DEN @ TOR,W,48.6,2.8,9.7,6.9,25.0,20.8,9.7,27.8,61.1,2.8,0.0,1.4,12.5,79.2,1,1,1,1,10702,10483,1553,2671,1083,18628,10003,24346,4103,3083,1,6208,579,1014,1,34:59,2021,2022
2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22100850,2022-02-12T00:00:00,DEN @ TOR,W,51.4,6.7,6.7,0.0,0.0,24.4,20.0,11.1,48.9,0.0,0.0,0.0,2.2,49.1,1,1,1,1,3262,4114,3404,9479,19255,21256,20659,13031,11112,8184,1,1,14933,8980,1,23:09,2021,2022
2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22100850,2022-02-12T00:00:00,DEN @ TOR,W,47.1,0.0,5.8,0.0,3.8,21.2,3.8,28.8,57.7,0.0,0.0,7.7,1.9,34.2,1,1,1,1,16015,11791,4410,9479,17372,18878,4174,24626,5534,8184,1,22285,15794,17015,1,24:29,2021,2022
2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22100850,2022-02-12T00:00:00,DEN @ TOR,W,48.9,7.6,0.0,9.1,6.1,22.7,7.6,30.3,63.6,0.0,0.0,3.0,3.0,33.6,1,1,1,1,9702,3269,10350,1431,14462,20116,7611,24862,3282,8184,1,11444,12439,17306,1,32:16,2021,2022
2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100850,2022-02-12T00:00:00,DEN @ TOR,W,48.1,0.0,0.0,10.0,6.7,21.7,3.3,30.0,56.7,0.0,0.0,1.7,0.0,29.3,1,1,1,1,12464,11791,10350,1112,13615,19295,3865,24802,6101,8184,1,7272,18239,19468,1,28:51,2021,2022
2021-22,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22100850,2022-02-12T00:00:00,DEN @ TOR,W,51.4,0.0,0.0,0.0,10.5,23.7,23.7,5.3,47.4,0.0,0.0,5.3,0.0,32.4,1,1,1,1,3367,11791,10350,9479,8994,20808,22872,6557,12200,8184,1,18021,18239,18019,1,19:31,2021,2022
2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22100850,2022-02-12T00:00:00,DEN @ TOR,W,53.4,0.0,5.6,2.8,11.1,25.0,25.0,0.0,38.9,0.0,0.0,5.6,2.8,38.3,1,1,1,1,1213,11791,4631,8356,8363,21414,23275,1,18228,8184,1,18716,13275,14825,1,19:14,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612743,DEN,Denver Nuggets,22100850,2022-02-12T00:00:00,DEN @ TOR,W,51.6,0.0,0.0,0.0,7.4,33.3,14.8,7.4,44.4,0.0,3.7,0.0,0.0,32.2,1,1,1,1,3038,11791,10350,9479,12670,24352,16133,8759,14227,8184,24414,1,18239,18084,1,13:56,2021,2022
2021-22,202326,DeMarcus Cousins,DeMarcus,1610612743,DEN,Denver Nuggets,22100850,2022-02-12T00:00:00,DEN @ TOR,W,54.2,0.0,0.0,0.0,8.3,29.2,16.7,0.0,33.3,4.2,0.0,12.5,8.3,62.5,1,1,1,1,801,11791,10350,9479,11513,23440,17885,1,20988,1466,1,24996,2576,3704,1,13:01,2021,2022
2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100850,2022-02-12T00:00:00,DEN @ TOR,W,48.5,0.0,0.0,6.3,9.5,17.5,6.3,28.6,57.1,0.0,0.0,1.6,4.8,51.6,1,1,1,1,10924,11791,10350,3179,10112,15444,6288,24491,5647,8184,1,7005,8027,7741,1,30:34,2021,2022
2021-22,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22100842,2022-02-11T00:00:00,DEN @ BOS,L,46.7,0.0,0.0,4.9,3.3,18.0,23.0,13.1,49.2,1.6,3.3,4.9,0.0,22.6,1,13121,13121,13121,17147,11791,10350,4795,18154,16021,22552,15441,10941,5885,23991,17282,18239,22022,1,28:30,2021,2022
2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100842,2022-02-11T00:00:00,DEN @ BOS,L,44.7,0.0,0.0,0.0,0.0,22.9,12.5,12.5,50.0,0.0,0.0,2.1,6.3,35.0,1,13121,13121,13121,22188,11791,10350,9479,19255,20282,13252,14634,9853,8184,1,8384,5168,16569,1,21:28,2021,2022
2021-22,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22100842,2022-02-11T00:00:00,DEN @ BOS,L,45.2,0.0,5.3,0.0,10.5,26.3,17.1,13.2,52.6,2.6,0.0,2.6,6.6,73.3,1,13121,13121,13121,21264,11791,4981,9479,8994,22250,18457,15476,8381,3379,1,9953,4747,1612,1,34:21,2021,2022
2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100842,2022-02-11T00:00:00,DEN @ BOS,L,45.0,2.7,2.7,4.1,5.4,27.0,17.6,13.5,54.1,0.0,1.4,2.7,2.7,30.7,1,13121,13121,13121,21723,10684,9363,6133,15446,22625,18885,15879,7525,8184,18376,10239,13542,18814,1,33:18,2021,2022
2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22100842,2022-02-11T00:00:00,DEN @ BOS,L,45.0,12.5,5.0,5.0,10.0,27.5,15.0,15.0,60.0,0.0,0.0,7.5,2.5,31.0,1,13121,13121,13121,21774,875,5313,4639,9583,22823,16315,17359,4429,8184,1,22141,14178,18678,1,17:59,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612743,DEN,Denver Nuggets,22100842,2022-02-11T00:00:00,DEN @ BOS,L,45.6,0.0,0.0,0.0,7.4,7.4,25.9,14.8,44.4,3.7,3.7,3.7,3.7,50.4,1,13121,13121,13121,20298,11791,10350,9479,12670,5049,23756,17170,14227,1856,24414,13579,10614,8332,1,12:19,2021,2022
2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22100842,2022-02-11T00:00:00,DEN @ BOS,L,45.1,4.0,5.3,2.7,21.3,26.7,17.3,13.3,56.0,0.0,1.3,4.0,1.3,45.6,1,13121,13121,13121,21414,8010,4953,8634,2060,22422,18675,15624,6436,8184,18257,14513,17920,10805,1,33:51,2021,2022
2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22100842,2022-02-11T00:00:00,DEN @ BOS,L,45.3,0.0,13.3,6.7,13.3,6.7,23.3,13.3,46.7,3.3,6.7,3.3,0.0,45.0,1,13121,13121,13121,21085,11791,666,2840,6252,4468,22713,15624,12701,2218,25682,12446,18239,11071,1,13:35,2021,2022
2021-22,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22100842,2022-02-11T00:00:00,DEN @ BOS,L,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,25941,11791,10350,9479,19255,1,1,1,25345,8184,1,1,18239,25086,1,0:37,2021,2022
2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22100842,2022-02-11T00:00:00,DEN @ BOS,L,46.8,4.8,0.0,0.0,3.2,17.5,22.2,12.7,47.6,1.6,1.6,7.9,11.1,43.3,1,13121,13121,13121,17005,6729,10350,9479,18308,15444,22109,15003,11993,6094,19814,22667,987,12013,1,29:28,2021,2022
2021-22,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22100842,2022-02-11T00:00:00,DEN @ BOS,L,44.1,0.0,6.1,0.0,12.1,6.1,21.2,12.1,42.4,0.0,0.0,3.0,0.0,20.9,1,13121,13121,13121,23133,11791,4071,9479,7455,4101,21591,14309,15838,8184,1,11444,18239,22540,1,14:34,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612743,DEN,Denver Nuggets,22100821,2022-02-08T00:00:00,DEN vs. NYK,W,48.7,0.0,9.7,0.0,0.0,6.5,6.5,6.5,51.6,0.0,0.0,9.7,0.0,33.5,1,1,1,1,10299,11791,1560,9479,19255,4345,6364,7750,9087,8184,1,24004,18239,17349,1,15:06,2021,2022
2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22100821,2022-02-08T00:00:00,DEN vs. NYK,W,48.7,0.0,0.0,7.8,12.5,17.2,21.9,9.4,53.1,1.6,1.6,0.0,0.0,57.2,1,1,1,1,10329,11791,10350,2074,7008,15158,21969,11065,8110,6214,19676,1,18239,5382,1,31:10,2021,2022
2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22100821,2022-02-08T00:00:00,DEN vs. NYK,W,47.3,33.3,0.0,11.1,16.7,5.6,11.1,5.6,55.6,0.0,0.0,8.3,8.3,91.1,1,1,1,1,15345,34,10350,820,3897,3781,11549,6830,6637,8184,1,22936,2576,422,1,17:01,2021,2022
2021-22,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22100821,2022-02-08T00:00:00,DEN vs. NYK,W,47.4,4.0,14.0,0.0,20.0,16.0,22.0,8.0,72.0,0.0,0.0,6.0,10.0,48.8,1,1,1,1,14879,8010,597,9479,2422,13892,22043,9398,1463,8184,1,19750,1461,9139,1,23:42,2021,2022
2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22100821,2022-02-08T00:00:00,DEN vs. NYK,W,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25936,11791,10350,9479,19255,1,1,1,17110,8184,1,1,18239,25086,1,1:34,2021,2022
2021-22,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22100821,2022-02-08T00:00:00,DEN vs. NYK,W,48.3,0.0,4.8,3.2,25.4,17.5,19.0,9.5,50.8,0.0,0.0,3.2,12.7,61.4,1,1,1,1,11837,11791,5640,7549,1065,15444,20071,11207,9657,8184,1,12015,565,4009,1,30:24,2021,2022
2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22100821,2022-02-08T00:00:00,DEN vs. NYK,W,48.9,3.9,0.0,0.0,10.5,17.1,21.1,10.5,57.9,0.0,1.3,5.3,1.3,48.6,1,1,1,1,9551,8155,10350,9479,8994,15069,21484,12389,5423,8184,18158,18021,17970,9261,1,37:11,2021,2022
2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100821,2022-02-08T00:00:00,DEN vs. NYK,W,47.2,5.1,0.0,5.1,5.1,12.8,12.8,10.3,30.8,0.0,0.0,2.6,7.7,28.5,1,1,1,1,15665,6168,10350,4494,15825,10353,13775,12105,22213,8184,1,9725,3186,19849,1,18:24,2021,2022
2021-22,1630210,Markus Howard,Markus,1610612743,DEN,Denver Nuggets,22100821,2022-02-08T00:00:00,DEN vs. NYK,W,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,20.0,64.0,1,1,1,1,25936,11791,10350,9479,19255,1,1,1,17110,8184,1,1,80,3320,1,1:34,2021,2022
2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22100821,2022-02-08T00:00:00,DEN vs. NYK,W,49.5,0.0,0.0,15.7,3.9,3.9,15.7,3.9,54.9,0.0,2.0,2.0,7.8,64.1,1,1,1,1,7776,11791,10350,245,17270,3041,17091,5428,7037,8184,21178,8082,3109,3291,1,25:14,2021,2022
2021-22,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22100821,2022-02-08T00:00:00,DEN vs. NYK,W,48.6,0.0,5.3,0.0,3.5,19.3,24.6,10.5,56.1,0.0,0.0,1.8,0.0,26.7,1,1,1,1,10773,11791,4981,9479,17819,17226,23228,12389,6385,8184,1,7540,18239,20592,1,27:41,2021,2022
2021-22,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22100821,2022-02-08T00:00:00,DEN vs. NYK,W,45.7,0.0,0.0,0.0,0.0,0.0,16.7,0.0,50.0,0.0,0.0,0.0,0.0,16.3,1,1,1,1,20011,11791,10350,9479,19255,1,17885,1,9853,8184,1,1,18239,23623,1,10:59,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612743,DEN,Denver Nuggets,22100804,2022-02-06T00:00:00,DEN vs. BKN,W,48.9,0.0,0.0,0.0,3.8,17.3,17.3,32.7,30.8,0.0,1.9,3.8,1.9,40.6,1,1,1,1,9742,11791,10350,9479,17372,15265,18633,25129,22213,8184,21065,13999,15794,13536,1,25:25,2021,2022
2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22100804,2022-02-06T00:00:00,DEN vs. BKN,W,47.0,0.0,4.8,4.8,19.0,7.1,4.8,0.0,33.3,0.0,0.0,2.4,2.4,53.6,1,1,1,1,16320,11791,5640,4998,2841,4810,4814,1,20988,8184,1,9142,14532,6837,1,19:44,2021,2022
2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22100804,2022-02-06T00:00:00,DEN vs. BKN,W,52.1,0.0,0.0,0.0,0.0,0.0,50.0,25.0,50.0,0.0,0.0,25.0,0.0,150.0,1,1,1,1,2393,11791,10350,9479,19255,1,25774,23456,9853,8184,1,25896,18239,22,1,2:05,2021,2022
2021-22,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22100804,2022-02-06T00:00:00,DEN vs. BKN,W,48.1,3.2,0.0,6.5,35.5,8.1,9.7,3.2,32.3,1.6,0.0,1.6,9.7,102.3,1,1,1,1,12441,9438,10350,3062,232,5634,9927,4930,21724,5989,1,7104,1712,194,1,29:49,2021,2022
