season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22300795,2024-02-22T00:00:00,TOR vs. BKN,W,31.466666666666665,5.7,0.0,6.9,4.6,2.3,4.6,4.6,32.0,0.0,0.0,4.6,1.1,36.8,1,1,1,1,6727,3354,10547,1873,14973,2994,6003,6117,17712,8529,1,20740,16486,9662,1,31:28,2023,2024
2023-24,1630618,D.J. Carton,D.J.,1610612761,TOR,Toronto Raptors,22300795,2024-02-22T00:00:00,TOR vs. BKN,W,4.1,0.0,0.0,0.0,17.6,0.0,17.6,0.0,35.1,0.0,0.0,17.6,8.8,36.9,1,1,1,1,24435,11838,10547,10483,1742,1,22852,1,14939,8529,1,26242,747,9637,1,4:06,2023,2024
2023-24,1630534,Ochai Agbaji,Ochai,1610612761,TOR,Toronto Raptors,22300795,2024-02-22T00:00:00,TOR vs. BKN,W,14.363333333333332,0.0,0.0,0.0,5.0,10.0,15.0,2.5,40.1,2.5,0.0,0.0,0.0,25.1,1,1,1,1,19740,11838,10547,10483,14290,11059,20828,4244,10366,2499,1,1,17532,18010,1,14:22,2023,2024
2023-24,1628971,Bruce Brown,Bruce,1610612761,TOR,Toronto Raptors,22300795,2024-02-22T00:00:00,TOR vs. BKN,W,24.83333333333333,0.0,0.0,2.9,2.9,8.7,8.7,10.1,31.9,0.0,0.0,2.9,4.3,19.1,1,1,1,1,12160,11838,10547,7200,17773,9133,12079,13797,17827,8529,1,15162,5556,21398,1,24:50,2023,2024
2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300795,2024-02-22T00:00:00,TOR vs. BKN,W,4.1,0.0,0.0,0.0,0.0,0.0,17.6,0.0,35.1,0.0,0.0,0.0,8.8,28.1,1,1,1,1,24435,11838,10547,10483,19477,1,22852,1,14939,8529,1,1,747,15887,1,4:06,2023,2024
2023-24,203482,Kelly Olynyk,Kelly,1610612761,TOR,Toronto Raptors,22300795,2024-02-22T00:00:00,TOR vs. BKN,W,18.23333333333333,3.9,0.0,3.9,7.9,11.8,7.9,13.8,35.5,2.0,0.0,5.9,3.9,38.1,1,1,1,1,17141,6083,10547,5194,9752,13800,10797,18767,14571,3663,1,23258,6519,8836,1,18:14,2023,2024
2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22300795,2024-02-22T00:00:00,TOR vs. BKN,W,16.616666666666667,4.3,4.3,15.2,8.7,8.7,8.7,6.5,21.7,0.0,0.0,0.0,0.0,25.6,1,1,1,1,18267,5363,4556,184,8757,9095,12014,8492,23881,8529,1,1,17532,17664,1,16:37,2023,2024
2023-24,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22300795,2024-02-22T00:00:00,TOR vs. BKN,W,30.633333333333333,4.7,8.2,8.2,14.1,4.7,7.1,2.4,30.6,1.2,0.0,1.2,3.5,52.8,1,1,1,1,7433,4765,1206,1175,3418,4514,9480,4138,18947,6374,1,7772,7633,2427,1,30:38,2023,2024
2023-24,1629670,Jordan Nwora,Jordan,1610612761,TOR,Toronto Raptors,22300795,2024-02-22T00:00:00,TOR vs. BKN,W,4.1,17.6,0.0,35.1,17.6,0.0,17.6,0.0,35.1,0.0,0.0,0.0,17.6,63.2,1,1,1,1,24435,159,10547,23,1742,1,22852,1,14939,8529,1,1,65,864,1,4:06,2023,2024
2023-24,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22300795,2024-02-22T00:00:00,TOR vs. BKN,W,25.666666666666668,0.0,2.8,0.0,8.4,0.0,5.6,0.0,25.2,4.2,0.0,2.8,4.2,46.0,1,1,1,1,11522,11838,7473,10483,9064,1,7369,1,22419,909,1,14723,5899,4671,1,25:40,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22300795,2024-02-22T00:00:00,TOR vs. BKN,W,32.70333333333333,14.3,3.3,8.8,6.6,2.2,4.4,6.6,26.4,0.0,0.0,1.1,5.5,49.2,1,1,1,1,5708,250,6401,973,11658,2968,5793,8641,21758,8529,1,7348,3387,3449,1,32:42,2023,2024
2023-24,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22300795,2024-02-22T00:00:00,TOR vs. BKN,W,29.08333333333333,5.0,0.0,12.4,7.4,2.5,5.0,6.2,27.2,0.0,1.2,3.7,3.7,31.6,1,1,1,1,8696,4368,10547,329,10429,3071,6485,8084,21306,8529,20159,18175,7150,13426,1,29:05,2023,2024
2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300782,2024-02-14T00:00:00,TOR vs. IND,L,10.885,6.6,13.2,0.0,26.5,0.0,19.8,0.0,39.7,3.3,0.0,6.6,6.6,68.8,1,13252,13252,13252,21622,2433,296,10483,314,1,24073,1,10724,1526,1,24039,2082,513,1,10:53,2023,2024
2023-24,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22300782,2024-02-14T00:00:00,TOR vs. IND,L,35.95,2.0,6.0,10.0,22.0,11.0,5.0,4.0,46.1,1.0,0.0,1.0,5.0,55.5,1,13252,13252,13252,3008,10799,2563,650,712,12541,6562,5484,5766,7601,1,6769,4228,1847,1,35:57,2023,2024
2023-24,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22300782,2024-02-14T00:00:00,TOR vs. IND,L,29.516666666666666,0.0,7.3,0.0,19.5,11.0,0.0,8.5,41.5,2.4,4.9,3.7,4.9,53.3,1,13252,13252,13252,8366,11838,1650,10483,1140,12477,1,11446,9127,2605,25963,17987,4462,2305,1,29:31,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22300782,2024-02-14T00:00:00,TOR vs. IND,L,35.31333333333333,2.0,0.0,5.1,8.2,12.2,3.1,10.2,34.7,0.0,0.0,2.0,2.0,31.3,1,13252,13252,13252,3546,10642,10547,3481,9410,14355,4423,13867,15375,8529,1,11413,12822,13639,1,35:19,2023,2024
2023-24,203482,Kelly Olynyk,Kelly,1610612761,TOR,Toronto Raptors,22300782,2024-02-14T00:00:00,TOR vs. IND,L,7.15,0.0,0.0,0.0,0.0,25.2,10.1,15.1,30.2,0.0,0.0,15.1,0.0,12.1,1,13252,13252,13252,23039,11838,10547,10483,19477,24575,14223,20170,19205,8529,1,26158,17532,23871,1,7:09,2023,2024
2023-24,1630534,Ochai Agbaji,Ochai,1610612761,TOR,Toronto Raptors,22300782,2024-02-14T00:00:00,TOR vs. IND,L,5.466666666666667,0.0,0.0,0.0,0.0,13.2,0.0,0.0,52.7,0.0,0.0,0.0,0.0,23.0,1,13252,13252,13252,23780,11838,10547,10483,19477,15645,1,1,2652,8529,1,1,17532,19241,1,5:28,2023,2024
2023-24,1629670,Jordan Nwora,Jordan,1610612761,TOR,Toronto Raptors,22300782,2024-02-14T00:00:00,TOR vs. IND,L,4.833333333333333,0.0,0.0,0.0,0.0,0.0,14.9,0.0,59.6,0.0,0.0,14.9,0.0,29.0,1,13252,13252,13252,24053,11838,10547,10483,19477,1,20673,1,1223,8529,1,26147,17532,15200,1,4:50,2023,2024
2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22300782,2024-02-14T00:00:00,TOR vs. IND,L,21.016666666666666,3.4,0.0,8.6,6.9,3.4,13.7,10.3,44.5,0.0,1.7,3.4,0.0,20.0,1,13252,13252,13252,15060,7111,10547,1054,11284,3552,19318,14002,6779,8529,21951,17227,17532,20957,1,21:01,2023,2024
2023-24,1628971,Bruce Brown,Bruce,1610612761,TOR,Toronto Raptors,22300782,2024-02-14T00:00:00,TOR vs. IND,L,26.385,2.7,0.0,8.2,13.6,6.8,10.9,8.2,40.9,0.0,1.4,4.1,1.4,30.2,1,13252,13252,13252,10916,8740,10547,1187,3719,6691,15526,10963,9588,8529,20798,19414,15469,14439,1,26:23,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22300782,2024-02-14T00:00:00,TOR vs. IND,L,29.95,0.0,0.0,3.6,0.0,14.4,0.0,8.4,36.1,2.4,0.0,1.2,0.0,30.9,1,13252,13252,13252,8005,11838,10547,5834,19477,17201,1,11302,14079,2663,1,7896,17532,13922,1,29:57,2023,2024
2023-24,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22300782,2024-02-14T00:00:00,TOR vs. IND,L,33.53333333333333,0.0,0.0,11.8,17.2,12.9,6.4,7.5,38.6,1.1,3.2,1.1,6.4,44.3,1,13252,13252,13252,4973,11838,10547,386,1882,15243,8546,9938,11626,7053,25114,7199,2249,5400,1,33:32,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22300764,2024-02-12T00:00:00,TOR vs. SAS,L,25.53333333333333,0.0,0.0,0.0,0.0,28.2,5.6,19.7,53.6,1.4,0.0,2.8,1.4,25.5,1,13252,13252,13252,11617,11838,10547,10483,19477,25176,7408,23422,2400,5313,1,14783,15297,17704,1,25:32,2023,2024
2023-24,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22300764,2024-02-12T00:00:00,TOR vs. SAS,L,20.03333333333333,10.8,7.2,0.0,18.0,23.4,3.6,25.2,46.7,0.0,7.2,3.6,3.6,37.2,1,13252,13252,13252,15785,624,1718,10483,1601,24026,4876,25091,5325,8529,26236,17783,7470,9428,1,20:02,2023,2024
2023-24,1629007,Jontay Porter,Jontay,1610612761,TOR,Toronto Raptors,22300764,2024-02-12T00:00:00,TOR vs. SAS,L,6.933333333333334,0.0,0.0,0.0,10.4,10.4,10.4,0.0,31.2,0.0,0.0,10.4,0.0,25.4,1,13252,13252,13252,23118,11838,10547,10483,6629,11608,14700,1,18431,8529,1,25704,17532,17759,1,6:56,2023,2024
2023-24,1628971,Bruce Brown,Bruce,1610612761,TOR,Toronto Raptors,22300764,2024-02-12T00:00:00,TOR vs. SAS,L,31.03333333333333,0.0,0.0,7.0,9.3,25.5,7.0,10.4,58.0,0.0,0.0,1.2,1.2,30.2,1,13252,13252,13252,7080,11838,10547,1810,7957,24668,9342,14268,1443,8529,1,7684,16411,14427,1,31:02,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22300764,2024-02-12T00:00:00,TOR vs. SAS,L,21.78333333333333,3.3,0.0,0.0,6.6,26.4,6.6,21.5,62.8,0.0,0.0,1.7,0.0,15.2,1,13252,13252,13252,14475,7369,10547,10483,11647,24869,8774,24135,843,8529,1,9581,17532,22985,1,21:47,2023,2024
2023-24,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22300764,2024-02-12T00:00:00,TOR vs. SAS,L,30.23333333333333,3.6,2.4,0.0,4.8,20.2,4.8,16.7,45.2,1.2,4.8,3.6,4.8,38.5,1,13252,13252,13252,7776,6818,8436,10483,14681,22585,6253,21544,6280,6290,25936,17704,4700,8602,1,30:14,2023,2024
2023-24,1629670,Jordan Nwora,Jordan,1610612761,TOR,Toronto Raptors,22300764,2024-02-12T00:00:00,TOR vs. SAS,L,7.466666666666667,0.0,0.0,0.0,0.0,9.6,9.6,0.0,28.9,0.0,0.0,4.8,9.6,53.5,1,13252,13252,13252,22930,11838,10547,10483,19477,10487,13554,1,20181,8529,1,21326,479,2254,1,7:28,2023,2024
2023-24,203482,Kelly Olynyk,Kelly,1610612761,TOR,Toronto Raptors,22300764,2024-02-12T00:00:00,TOR vs. SAS,L,21.03333333333333,0.0,0.0,0.0,13.7,29.1,6.8,6.8,65.0,0.0,1.7,5.1,3.4,58.2,1,13252,13252,13252,15046,11838,10547,10483,3680,25309,9164,8989,696,8529,21944,22011,7910,1398,1,21:02,2023,2024
2023-24,1631338,Mouhamadou Gueye,Mouhamadou,1610612761,TOR,Toronto Raptors,22300764,2024-02-12T00:00:00,TOR vs. SAS,L,6.3,0.0,0.0,0.0,11.4,11.4,0.0,0.0,22.9,11.4,0.0,5.7,5.7,66.3,1,13252,13252,13252,23388,11838,10547,10483,5574,13159,1,1,23470,68,1,22959,3080,645,1,6:18,2023,2024
2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22300764,2024-02-12T00:00:00,TOR vs. SAS,L,21.75,0.0,5.0,6.6,9.9,28.1,9.9,6.6,66.2,0.0,3.3,1.7,0.0,32.1,1,13252,13252,13252,14498,11838,3680,2035,7192,25164,14002,8666,628,8529,25195,9588,17532,13006,1,21:45,2023,2024
2023-24,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22300764,2024-02-12T00:00:00,TOR vs. SAS,L,24.08333333333333,6.0,1.5,3.0,17.9,35.9,6.0,23.9,56.8,0.0,1.5,4.5,1.5,31.4,1,13252,13252,13252,12774,3074,10351,7024,1614,25831,7902,24826,1659,8529,21280,20513,14949,13569,1,24:05,2023,2024
2023-24,1629667,Jalen McDaniels,Jalen,1610612761,TOR,Toronto Raptors,22300764,2024-02-12T00:00:00,TOR vs. SAS,L,6.3,0.0,0.0,0.0,0.0,11.4,0.0,0.0,22.9,0.0,0.0,0.0,0.0,15.4,1,13252,13252,13252,23388,11838,10547,10483,19477,13159,1,1,23470,8529,1,1,17532,22898,1,6:18,2023,2024
2023-24,1630534,Ochai Agbaji,Ochai,1610612761,TOR,Toronto Raptors,22300764,2024-02-12T00:00:00,TOR vs. SAS,L,17.516666666666666,0.0,4.1,0.0,4.1,12.3,4.1,4.1,49.3,0.0,2.1,0.0,0.0,16.2,1,13252,13252,13252,17632,11838,4915,10483,15841,14486,5439,5594,3976,8529,23107,1,17532,22601,1,17:31,2023,2024
2023-24,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22300756,2024-02-10T00:00:00,TOR vs. CLE,L,32.65,2.2,0.0,4.4,11.0,9.9,13.2,15.4,44.1,0.0,1.1,0.0,4.4,27.5,1,13252,13252,13252,5748,10092,10547,4428,5995,10920,18767,20476,7085,8529,19270,1,5427,16350,1,32:39,2023,2024
2023-24,1630534,Ochai Agbaji,Ochai,1610612761,TOR,Toronto Raptors,22300756,2024-02-10T00:00:00,TOR vs. CLE,L,19.4,0.0,0.0,0.0,7.4,13.0,13.0,5.6,44.5,0.0,1.9,5.6,3.7,17.4,1,13252,13252,13252,16267,11838,10547,10483,10436,15391,18437,7290,6779,8529,22400,22765,7153,22129,1,19:24,2023,2024
2023-24,1629670,Jordan Nwora,Jordan,1610612761,TOR,Toronto Raptors,22300756,2024-02-10T00:00:00,TOR vs. CLE,L,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,12.0,0.0,0.0,1,13252,13252,13252,24994,11838,10547,10483,19477,1,1,1,22983,8529,1,25942,17532,25245,1,3:00,2023,2024
2023-24,1629007,Jontay Porter,Jontay,1610612761,TOR,Toronto Raptors,22300756,2024-02-10T00:00:00,TOR vs. CLE,L,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,24994,11838,10547,10483,19477,1,1,1,22983,8529,1,1,17532,25245,1,3:00,2023,2024
2023-24,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22300756,2024-02-10T00:00:00,TOR vs. CLE,L,20.98333333333333,0.0,3.4,0.0,10.3,12.0,17.2,17.2,51.5,1.7,1.7,3.4,1.7,32.4,1,13252,13252,13252,15088,11838,6145,10483,6740,14040,22572,21875,3083,4397,21957,17244,14173,12791,1,20:59,2023,2024
2023-24,202066,Garrett Temple,Garrett,1610612761,TOR,Toronto Raptors,22300756,2024-02-10T00:00:00,TOR vs. CLE,L,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,-12.0,1,13252,13252,13252,24994,11838,10547,10483,19477,1,1,1,22983,8529,1,1,17532,26341,1,3:00,2023,2024
2023-24,1628971,Bruce Brown,Bruce,1610612761,TOR,Toronto Raptors,22300756,2024-02-10T00:00:00,TOR vs. CLE,L,19.883333333333333,3.6,0.0,3.6,3.6,12.7,19.9,18.1,50.7,0.0,0.0,1.8,0.0,6.2,1,13252,13252,13252,15897,6726,10547,5808,16718,14955,24107,22514,3383,8529,1,10144,17532,24884,1,19:53,2023,2024
2023-24,1629667,Jalen McDaniels,Jalen,1610612761,TOR,Toronto Raptors,22300756,2024-02-10T00:00:00,TOR vs. CLE,L,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,2.4,1,13252,13252,13252,24994,11838,10547,10483,19477,1,1,1,22983,8529,1,1,17532,25166,1,3:00,2023,2024
2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22300756,2024-02-10T00:00:00,TOR vs. CLE,L,22.25,4.9,4.9,0.0,3.2,19.4,14.6,16.2,48.5,0.0,0.0,3.2,1.6,23.5,1,13252,13252,13252,14121,4513,3821,10483,17261,22035,20329,21136,4322,8529,1,16546,14526,18999,1,22:15,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22300756,2024-02-10T00:00:00,TOR vs. CLE,L,32.38333333333333,0.0,0.0,3.3,0.0,10.0,13.3,15.6,44.5,0.0,0.0,1.1,1.1,25.1,1,13252,13252,13252,5947,11838,10547,6335,19477,11028,18908,20595,6850,8529,1,7414,16634,17973,1,32:23,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22300756,2024-02-10T00:00:00,TOR vs. CLE,L,22.98333333333333,0.0,0.0,0.0,0.0,11.0,15.7,11.0,47.0,0.0,0.0,1.6,0.0,21.0,1,13252,13252,13252,13590,11838,10547,10483,19477,12455,21371,15028,5184,8529,1,9300,17532,20446,1,22:59,2023,2024
2023-24,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22300756,2024-02-10T00:00:00,TOR vs. CLE,L,35.166666666666664,2.0,5.1,4.1,16.4,13.3,15.4,7.2,49.1,1.0,0.0,3.1,7.2,57.3,1,13252,13252,13252,3664,10609,3501,4944,2215,15834,21108,9445,4048,7410,1,15899,1610,1526,1,35:10,2023,2024
2023-24,203482,Kelly Olynyk,Kelly,1610612761,TOR,Toronto Raptors,22300756,2024-02-10T00:00:00,TOR vs. CLE,L,22.3,6.5,0.0,3.2,9.7,14.5,14.5,16.1,51.7,1.6,1.6,0.0,3.2,52.8,1,13252,13252,13252,14086,2591,10547,6517,7483,17348,20303,21104,3015,4657,21658,1,8469,2421,1,22:18,2023,2024
2023-24,1629007,Jontay Porter,Jontay,1610612761,TOR,Toronto Raptors,22300744,2024-02-09T00:00:00,TOR vs. HOU,W,10.866666666666667,0.0,6.6,0.0,13.3,6.6,6.6,29.8,33.1,0.0,0.0,3.3,0.0,45.1,1,1,1,1,21626,11838,2082,10483,3995,6463,8792,25701,16800,8529,1,16823,17532,5067,1,10:52,2023,2024
2023-24,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22300744,2024-02-09T00:00:00,TOR vs. HOU,W,37.13333333333333,3.9,1.9,0.0,11.6,11.6,12.6,8.7,27.1,5.8,1.0,3.9,3.9,57.3,1,1,1,1,2141,6217,9793,10483,5358,13496,17960,11725,21352,407,18075,18740,6698,1528,1,37:08,2023,2024
2023-24,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22300744,2024-02-09T00:00:00,TOR vs. HOU,W,34.95,4.1,4.1,0.0,8.2,10.3,11.3,15.5,33.0,2.1,0.0,2.1,3.1,49.4,1,1,1,1,3854,5754,4897,10483,9289,11488,16160,20492,16932,3407,1,11539,8894,3363,1,34:57,2023,2024
2023-24,1628971,Bruce Brown,Bruce,1610612761,TOR,Toronto Raptors,22300744,2024-02-09T00:00:00,TOR vs. HOU,W,22.33333333333333,3.2,6.4,3.2,12.9,14.5,6.4,14.5,25.8,0.0,1.6,3.2,1.6,26.8,1,1,1,1,14064,7538,2206,6525,4254,17320,8555,19527,22104,8529,21652,16492,14545,16867,1,22:20,2023,2024
2023-24,1629670,Jordan Nwora,Jordan,1610612761,TOR,Toronto Raptors,22300744,2024-02-09T00:00:00,TOR vs. HOU,W,7.133333333333334,0.0,0.0,0.0,0.0,25.2,0.0,15.1,50.5,0.0,0.0,0.0,0.0,1.0,1,1,1,1,23053,11838,10547,10483,19477,24591,1,20202,3465,8529,1,1,17532,25219,1,7:08,2023,2024
2023-24,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22300744,2024-02-09T00:00:00,TOR vs. HOU,W,35.63333333333333,5.1,0.0,5.1,14.1,12.1,15.2,15.2,28.3,0.0,1.0,2.0,4.0,38.9,1,1,1,1,3274,4225,10547,3525,3393,14207,20926,20214,20623,8529,18470,11292,6314,8309,1,35:38,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22300744,2024-02-09T00:00:00,TOR vs. HOU,W,38.45,6.6,0.9,11.2,9.4,8.4,12.2,8.4,24.3,0.0,0.0,1.9,6.6,32.6,1,1,1,1,1348,2498,10528,450,7854,8769,17389,11318,22844,8529,1,10456,2140,12692,1,38:27,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22300744,2024-02-09T00:00:00,TOR vs. HOU,W,33.88333333333333,5.3,3.2,3.2,0.0,9.6,13.8,9.6,27.6,0.0,0.0,1.1,1.1,26.2,1,1,1,1,4706,3863,6628,6603,19477,10379,19451,12999,21080,8529,1,7140,16883,17195,1,33:53,2023,2024
2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22300744,2024-02-09T00:00:00,TOR vs. HOU,W,19.616666666666667,0.0,5.5,0.0,0.0,3.7,7.3,22.0,25.7,0.0,0.0,5.5,0.0,21.5,1,1,1,1,16103,11838,3059,10483,19477,3709,9910,24342,22170,8529,1,22652,17532,20217,1,19:37,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22300726,2024-02-07T00:00:00,TOR @ CHA,W,28.43166666666667,6.3,0.0,2.5,2.5,6.3,13.9,5.1,30.4,0.0,0.0,1.3,0.0,29.8,1,1,1,1,9256,2722,10547,8065,18375,6109,19583,6690,19063,8529,1,8177,17532,14737,1,28:26,2023,2024
2023-24,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22300726,2024-02-07T00:00:00,TOR @ CHA,W,33.36833333333333,0.0,3.2,0.0,10.8,6.5,10.8,5.4,28.1,1.1,1.1,4.3,2.2,42.8,1,1,1,1,5115,11838,6528,10483,6225,6273,15341,7075,20815,7011,19061,20052,12276,6149,1,33:22,2023,2024
2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22300726,2024-02-07T00:00:00,TOR @ CHA,W,15.348333333333333,0.0,0.0,0.0,0.0,14.1,16.4,14.1,37.5,0.0,0.0,0.0,2.3,21.6,1,1,1,1,19113,11838,10547,10483,19477,16791,22020,19039,12684,8529,1,1,11495,20165,1,15:21,2023,2024
2023-24,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22300726,2024-02-07T00:00:00,TOR @ CHA,W,33.43333333333333,0.0,4.3,0.0,10.8,6.5,10.8,2.2,28.0,1.1,1.1,2.2,1.1,33.8,1,1,1,1,5059,11838,4602,10483,6249,6251,15307,4000,20844,7024,19043,12005,16807,11765,1,33:26,2023,2024
2023-24,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22300726,2024-02-07T00:00:00,TOR @ CHA,W,14.566666666666666,4.9,4.9,0.0,9.9,14.8,9.9,22.2,34.6,0.0,0.0,4.9,0.0,46.0,1,1,1,1,19607,4376,3709,10483,7256,17690,13939,24392,15437,8529,1,21594,17532,4691,1,14:34,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22300726,2024-02-07T00:00:00,TOR @ CHA,W,30.816666666666663,2.3,0.0,2.3,7.0,7.0,11.7,5.8,28.0,0.0,0.0,1.2,3.5,32.2,1,1,1,1,7286,9731,10547,8543,11053,6923,16699,7657,20820,8529,1,7729,7688,12919,1,30:49,2023,2024
2023-24,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22300726,2024-02-07T00:00:00,TOR @ CHA,W,35.68833333333333,0.0,2.0,4.0,10.1,10.1,0.0,6.1,28.2,1.0,0.0,2.0,5.0,31.6,1,1,1,1,3229,11838,9525,5028,6996,11147,1,7912,20659,7547,1,11272,4168,13418,1,35:41,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300726,2024-02-07T00:00:00,TOR @ CHA,W,26.78333333333333,4.0,0.0,0.0,2.7,12.1,9.4,12.1,26.9,0.0,0.0,2.7,6.7,35.4,1,1,1,1,10617,5914,10547,10483,18124,14165,13188,16607,21495,8529,1,14230,1968,10700,1,26:47,2023,2024
2023-24,1628971,Bruce Brown,Bruce,1610612761,TOR,Toronto Raptors,22300726,2024-02-07T00:00:00,TOR @ CHA,W,21.563333333333333,6.7,3.3,3.3,10.0,10.0,18.4,15.0,36.7,0.0,0.0,5.0,5.0,41.1,1,1,1,1,14658,2392,6340,6323,7080,11043,23352,20089,13414,8529,1,21736,4224,7053,1,21:34,2023,2024
2023-24,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22300718,2024-02-05T00:00:00,TOR @ NOP,L,25.216666666666665,0.0,5.7,0.0,5.7,5.7,21.4,2.9,25.7,2.9,2.9,1.4,7.1,48.5,1,13252,13252,13252,11864,11838,2872,10483,13142,5417,24633,4503,22168,2005,24657,8824,1630,3690,1,25:13,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22300718,2024-02-05T00:00:00,TOR @ NOP,L,24.23333333333333,0.0,0.0,0.0,3.0,16.3,22.3,8.9,32.7,0.0,1.5,1.5,3.0,24.1,1,13252,13252,13252,12655,11838,10547,10483,17652,19451,24871,12041,17152,8529,21256,9028,9345,18643,1,24:14,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300718,2024-02-05T00:00:00,TOR @ NOP,L,17.633333333333333,0.0,0.0,0.0,0.0,30.6,0.0,12.2,32.7,2.0,2.0,0.0,2.0,17.4,1,13252,13252,13252,17555,11838,10547,10483,19477,25478,1,16815,17165,3463,23060,1,12807,22161,1,17:38,2023,2024
2023-24,202066,Garrett Temple,Garrett,1610612761,TOR,Toronto Raptors,22300718,2024-02-05T00:00:00,TOR @ NOP,L,12.0,6.0,0.0,6.0,12.0,33.0,18.0,27.0,60.0,0.0,0.0,6.0,3.0,24.6,1,13252,13252,13252,21046,3030,10547,2539,5019,25686,23111,25388,1171,8529,1,23356,9216,18314,1,12:00,2023,2024
