season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,202687,Bismack Biyombo,Bismack,1610612759,SAS,San Antonio Spurs,22400818,2025-02-23T00:00:00,SAS @ NOP,L,47.1,0.0,3.1,3.1,12.5,7.8,25.0,20.3,50.0,6.3,1.6,7.8,4.7,60.9,1,13222,13222,13222,14671,12252,8763,9057,7396,5058,23139,19386,10994,577,19846,23232,7490,4654,1,30:08,2024,2025
2024-25,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22400818,2025-02-23T00:00:00,SAS @ NOP,L,44.0,20.4,11.1,11.1,18.5,13.0,9.3,18.5,48.1,0.0,0.0,5.6,1.9,48.0,1,13222,13222,13222,22813,225,1149,1219,3223,9742,8959,17836,12723,8263,1,19645,15383,10173,1,23:45,2024,2025
2024-25,1629162,Jordan McLaughlin,Jordan,1610612759,SAS,San Antonio Spurs,22400802,2025-02-21T00:00:00,SAS vs. DET,L,55.8,0.0,0.0,0.0,0.0,0.0,33.3,0.0,33.3,0.0,0.0,16.7,0.0,50.0,1,13222,13222,13222,456,12252,10743,10985,19404,1,25084,1,21692,8263,1,25913,17725,9045,1,3:21,2024,2025
2024-25,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22400802,2025-02-21T00:00:00,SAS vs. DET,L,46.6,0.0,7.7,3.1,30.8,13.8,18.5,0.0,49.2,0.0,1.5,3.1,9.2,58.9,1,13222,13222,13222,16298,12252,2716,9166,482,10639,19233,1,11995,8263,19688,12710,1648,5351,1,30:18,2024,2025
2024-25,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22400802,2025-02-21T00:00:00,SAS vs. DET,L,55.8,0.0,0.0,0.0,0.0,0.0,33.3,0.0,33.3,0.0,0.0,0.0,0.0,50.0,1,13222,13222,13222,456,12252,10743,10985,19404,1,25084,1,21692,8263,1,1,17725,9045,1,3:21,2024,2025
2024-25,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22400802,2025-02-21T00:00:00,SAS vs. DET,L,42.2,0.0,0.0,0.0,23.1,26.9,7.7,0.0,38.5,0.0,0.0,11.5,0.0,40.0,1,13222,13222,13222,24715,12252,10743,10985,1544,21971,7187,1,19241,8263,1,25252,17725,14467,1,10:59,2024,2025
2024-25,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22400802,2025-02-21T00:00:00,SAS vs. DET,L,45.8,4.2,10.4,0.0,8.3,14.6,20.8,6.3,54.2,2.1,2.1,6.3,0.0,57.1,1,13222,13222,13222,18764,8184,1408,10985,11852,11439,21055,5330,8656,4562,21765,21005,17725,6011,1,21:60,2024,2025
2024-25,202687,Bismack Biyombo,Bismack,1610612759,SAS,San Antonio Spurs,22400802,2025-02-21T00:00:00,SAS vs. DET,L,47.8,0.0,0.0,0.0,8.0,32.0,36.0,16.0,80.0,4.0,4.0,0.0,4.0,27.6,1,13222,13222,13222,12312,12252,10743,10985,12280,23915,25467,15321,831,1622,24943,1,9053,20705,1,11:57,2024,2025
2024-25,1642264,Stephon Castle,Stephon,1610612759,SAS,San Antonio Spurs,22400802,2025-02-21T00:00:00,SAS vs. DET,L,42.0,0.0,6.5,0.0,19.4,29.0,6.5,0.0,38.7,0.0,3.2,6.5,9.7,68.1,1,13222,13222,13222,24821,12252,3832,10985,2842,22966,5997,1,19112,8263,24122,21394,1420,2729,1,13:02,2024,2025
2024-25,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22400802,2025-02-21T00:00:00,SAS vs. DET,L,47.9,4.1,0.0,4.1,4.1,36.7,26.5,8.2,73.5,2.0,0.0,2.0,2.0,22.9,1,13222,13222,13222,12109,8360,10743,7391,17285,24883,23784,7052,1601,4657,1,9159,14762,22371,1,23:27,2024,2025
2024-25,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22400802,2025-02-21T00:00:00,SAS vs. DET,L,46.0,4.9,0.0,0.0,3.3,21.3,16.4,4.9,55.7,0.0,1.6,4.9,0.0,31.3,1,13222,13222,13222,18358,7009,10743,10985,18362,18254,17220,4477,7680,8263,20281,18239,17725,19130,1,28:02,2024,2025
2024-25,203084,Harrison Barnes,Harrison,1610612759,SAS,San Antonio Spurs,22400802,2025-02-21T00:00:00,SAS vs. DET,L,49.7,0.0,0.0,0.0,0.0,23.8,21.4,16.7,76.2,0.0,0.0,0.0,0.0,19.3,1,13222,13222,13222,6602,12252,10743,10985,19404,20167,21420,15869,1247,8263,1,1,17725,23327,1,20:52,2024,2025
2024-25,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22400802,2025-02-21T00:00:00,SAS vs. DET,L,45.8,0.0,3.2,0.0,0.0,16.1,19.4,0.0,58.1,6.5,0.0,6.5,3.2,47.4,1,13222,13222,13222,18794,12252,8558,10985,19404,13124,19914,1,6306,543,1,21394,11139,10448,1,14:12,2024,2025
2024-25,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22400802,2025-02-21T00:00:00,SAS vs. DET,L,55.8,33.3,33.3,0.0,33.3,0.0,33.3,0.0,33.3,0.0,0.0,0.0,0.0,53.3,1,13222,13222,13222,456,57,67,10985,316,1,25084,1,21692,8263,1,1,17725,7520,1,3:21,2024,2025
2024-25,1630561,David Duke Jr.,David,1610612759,SAS,San Antonio Spurs,22400802,2025-02-21T00:00:00,SAS vs. DET,L,55.8,0.0,0.0,0.0,33.3,0.0,33.3,0.0,33.3,0.0,0.0,0.0,0.0,33.3,1,13222,13222,13222,456,12252,10743,10985,316,1,25084,1,21692,8263,1,1,17725,18150,1,3:21,2024,2025
2024-25,101108,Chris Paul,Chris,1610612759,SAS,San Antonio Spurs,22400802,2025-02-21T00:00:00,SAS vs. DET,L,49.2,6.8,0.0,0.0,0.0,27.3,20.5,15.9,77.3,0.0,0.0,4.5,0.0,9.1,1,13222,13222,13222,7806,4325,10743,10985,19404,22096,20822,15250,1150,8263,1,17236,17725,24829,1,21:39,2024,2025
2024-25,1628368,De'Aaron Fox,De'Aaron,1610612759,SAS,San Antonio Spurs,22400802,2025-02-21T00:00:00,SAS vs. DET,L,46.4,7.7,4.6,15.4,21.5,33.8,23.1,10.8,73.8,0.0,0.0,1.5,7.7,76.2,1,13222,13222,13222,17013,3418,6258,397,2036,24417,22388,9688,1561,8263,1,7484,2745,1438,1,30:09,2024,2025
2024-25,1628368,De'Aaron Fox,De'Aaron,1610612759,SAS,San Antonio Spurs,22400795,2025-02-20T00:00:00,SAS vs. PHX,W,44.9,4.8,0.0,2.4,9.6,8.4,8.4,13.3,24.1,2.4,3.6,4.8,8.4,69.0,1,1,1,1,21070,7197,10743,10575,10421,5521,8072,12410,24507,3956,24599,18010,2159,2530,1,37:17,2024,2025
2024-25,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22400795,2025-02-20T00:00:00,SAS vs. PHX,W,43.1,0.0,10.8,13.5,10.8,8.1,18.9,13.5,37.8,0.0,0.0,5.4,2.7,55.1,1,1,1,1,24009,12252,1275,665,9090,5268,19594,12693,19615,8263,1,19371,12818,6763,1,15:56,2024,2025
2024-25,203084,Harrison Barnes,Harrison,1610612759,SAS,San Antonio Spurs,22400795,2025-02-20T00:00:00,SAS vs. PHX,W,49.2,0.0,0.0,0.0,3.7,7.4,13.0,22.2,40.7,0.0,0.0,1.9,0.0,30.2,1,1,1,1,7914,12252,10743,10985,17770,4751,13343,20735,17731,8263,1,8644,17725,19617,1,26:33,2024,2025
2024-25,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22400795,2025-02-20T00:00:00,SAS vs. PHX,W,44.0,12.5,4.7,0.0,12.5,6.3,3.1,6.3,43.8,0.0,0.0,3.1,4.7,40.6,1,1,1,1,22726,1006,6132,10985,7396,4054,3779,5330,15762,8263,1,12828,7490,14175,1,28:11,2024,2025
2024-25,101108,Chris Paul,Chris,1610612759,SAS,San Antonio Spurs,22400795,2025-02-20T00:00:00,SAS vs. PHX,W,47.6,0.0,0.0,4.5,0.0,6.0,3.0,14.9,35.8,0.0,0.0,3.0,1.5,56.7,1,1,1,1,13027,12252,10743,6711,19404,3923,3705,14221,20707,8263,1,12386,16772,6140,1,31:53,2024,2025
2024-25,1642264,Stephon Castle,Stephon,1610612759,SAS,San Antonio Spurs,22400795,2025-02-20T00:00:00,SAS vs. PHX,W,45.5,14.0,0.0,14.0,14.0,5.3,7.0,12.3,38.6,0.0,0.0,1.8,5.3,56.1,1,1,1,1,19664,739,10743,588,6150,3520,6525,11325,19189,8263,1,8315,6232,6367,1,25:56,2024,2025
2024-25,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22400795,2025-02-20T00:00:00,SAS vs. PHX,W,46.9,2.9,2.9,4.3,5.7,5.7,5.7,12.9,37.1,1.4,1.4,4.3,2.9,39.1,1,1,1,1,15217,10793,9310,7025,15203,3770,5402,11971,20019,6912,19011,16614,12257,15062,1,32:52,2024,2025
2024-25,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22400795,2025-02-20T00:00:00,SAS vs. PHX,W,45.5,5.5,14.5,3.6,14.5,5.5,12.7,14.5,36.4,0.0,0.0,5.5,5.5,41.5,1,1,1,1,19607,6127,561,8147,5717,3659,13076,13824,20328,8263,1,19494,5945,13698,1,25:02,2024,2025
2024-25,202687,Bismack Biyombo,Bismack,1610612759,SAS,San Antonio Spurs,22400795,2025-02-20T00:00:00,SAS vs. PHX,W,46.7,0.0,0.0,0.0,22.9,8.6,14.3,25.7,11.4,0.0,0.0,5.7,2.9,47.4,1,1,1,1,16066,12252,10743,10985,1611,5622,14752,22853,25483,8263,1,20047,12257,10443,1,16:20,2024,2025
2024-25,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22400769,2025-02-12T00:00:00,SAS @ BOS,L,49.8,13.2,0.0,5.3,5.3,13.2,21.1,15.8,42.1,0.0,2.6,0.0,0.0,39.7,1,13222,13222,13222,6346,888,10743,5522,15854,9900,21173,15105,16820,8263,22982,1,17725,14738,1,18:55,2024,2025
2024-25,203084,Harrison Barnes,Harrison,1610612759,SAS,San Antonio Spurs,22400769,2025-02-12T00:00:00,SAS @ BOS,L,46.6,3.1,0.0,3.1,9.2,16.9,15.4,6.2,36.9,0.0,1.5,1.5,3.1,39.8,1,13222,13222,13222,16429,10277,10743,9166,10829,14043,16115,5300,20122,8263,19688,7484,11618,14679,1,30:16,2024,2025
2024-25,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22400769,2025-02-12T00:00:00,SAS @ BOS,L,42.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,24236,12252,10743,10985,19404,1,1,1,25540,8263,1,1,17725,25228,1,0:26,2024,2025
2024-25,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22400769,2025-02-12T00:00:00,SAS @ BOS,L,42.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,24236,12252,10743,10985,19404,1,1,1,25540,8263,1,1,17725,25228,1,0:26,2024,2025
2024-25,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22400769,2025-02-12T00:00:00,SAS @ BOS,L,48.3,0.0,7.7,0.0,15.4,15.4,30.8,11.5,61.5,0.0,0.0,7.7,3.8,25.4,1,13222,13222,13222,10709,12252,2716,10985,4980,12197,24777,10466,4673,8263,1,23000,9469,21490,1,12:33,2024,2025
2024-25,1628368,De'Aaron Fox,De'Aaron,1610612759,SAS,San Antonio Spurs,22400769,2025-02-12T00:00:00,SAS @ BOS,L,47.7,4.9,2.5,6.2,12.3,16.0,14.8,4.9,32.1,0.0,1.2,4.9,3.7,38.4,1,13222,13222,13222,12508,6977,10192,4400,7632,13060,15536,4493,22433,8263,17810,18315,9884,15486,1,38:40,2024,2025
2024-25,101108,Chris Paul,Chris,1610612759,SAS,San Antonio Spurs,22400769,2025-02-12T00:00:00,SAS @ BOS,L,44.1,0.0,0.0,0.0,0.0,14.1,6.3,17.2,43.8,0.0,1.6,0.0,1.6,49.1,1,13222,13222,13222,22690,12252,10743,10985,19404,10883,5807,16557,15762,8263,19846,1,16477,9620,1,28:12,2024,2025
2024-25,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22400769,2025-02-12T00:00:00,SAS @ BOS,L,48.1,0.0,0.0,0.0,5.6,5.6,11.1,27.8,27.8,0.0,0.0,8.3,2.8,29.7,1,13222,13222,13222,11372,12252,10743,10985,15421,3683,10945,23646,23754,8263,1,23606,12546,19898,1,17:18,2024,2025
2024-25,1642264,Stephon Castle,Stephon,1610612759,SAS,San Antonio Spurs,22400769,2025-02-12T00:00:00,SAS @ BOS,L,48.2,10.0,4.0,14.0,16.0,8.0,20.0,14.0,24.0,0.0,2.0,2.0,4.0,68.6,1,13222,13222,13222,10787,1877,7217,593,4632,5171,20278,13196,24509,8263,21527,9064,9053,2620,1,24:07,2024,2025
2024-25,202687,Bismack Biyombo,Bismack,1610612759,SAS,San Antonio Spurs,22400769,2025-02-12T00:00:00,SAS @ BOS,L,42.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,24236,12252,10743,10985,19404,1,1,1,25540,8263,1,1,17725,25228,1,0:26,2024,2025
2024-25,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22400769,2025-02-12T00:00:00,SAS @ BOS,L,42.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,24236,12252,10743,10985,19404,1,1,1,25540,8263,1,1,17725,25228,1,0:26,2024,2025
2024-25,1629162,Jordan McLaughlin,Jordan,1610612759,SAS,San Antonio Spurs,22400769,2025-02-12T00:00:00,SAS @ BOS,L,42.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,24236,12252,10743,10985,19404,1,1,1,25540,8263,1,1,17725,25228,1,0:26,2024,2025
2024-25,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22400769,2025-02-12T00:00:00,SAS @ BOS,L,46.3,2.9,0.0,0.0,8.8,11.8,8.8,16.2,26.5,0.0,0.0,1.5,0.0,30.7,1,13222,13222,13222,17277,10600,10743,10985,11309,8452,8460,15531,24022,8263,1,7210,17725,19383,1,31:29,2024,2025
2024-25,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22400769,2025-02-12T00:00:00,SAS @ BOS,L,46.6,5.1,0.0,0.0,7.7,11.5,10.3,17.9,25.6,2.6,0.0,5.1,2.6,54.6,1,13222,13222,13222,16374,6631,10743,10985,12681,8272,10069,17299,24169,3596,1,18738,13290,6982,1,36:20,2024,2025
2024-25,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22400757,2025-02-10T00:00:00,SAS @ WAS,W,48.0,12.7,2.5,3.8,12.7,21.5,13.9,15.2,48.1,3.8,1.3,2.5,7.6,87.3,1,1,1,1,11551,1001,10076,7873,7361,18432,14502,14501,12777,1858,17959,10683,2927,559,1,37:56,2024,2025
2024-25,1642264,Stephon Castle,Stephon,1610612759,SAS,San Antonio Spurs,22400757,2025-02-10T00:00:00,SAS @ WAS,W,45.2,4.5,0.0,9.1,18.2,25.0,25.0,20.5,63.6,2.3,0.0,2.3,2.3,70.9,1,1,1,1,20570,7551,10743,2026,3309,20773,23139,19509,3957,4177,1,9798,14118,2204,1,19:52,2024,2025
2024-25,1628368,De'Aaron Fox,De'Aaron,1610612759,SAS,San Antonio Spurs,22400757,2025-02-10T00:00:00,SAS @ WAS,W,47.3,2.6,2.6,9.1,10.4,7.8,16.9,10.4,49.4,0.0,0.0,6.5,11.7,59.5,1,1,1,1,13861,11430,9929,2026,9581,5039,17764,9271,11904,8263,1,21532,688,5177,1,36:27,2024,2025
2024-25,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22400757,2025-02-10T00:00:00,SAS @ WAS,W,45.0,4.3,4.3,8.5,21.3,31.9,8.5,19.1,68.1,0.0,0.0,4.3,4.3,67.0,1,1,1,1,20989,8059,6800,2407,2110,23893,8136,18406,2540,8263,1,16517,8468,2950,1,21:08,2024,2025
2024-25,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22400757,2025-02-10T00:00:00,SAS @ WAS,W,47.2,0.0,0.0,0.0,0.0,0.0,26.7,0.0,53.3,0.0,0.0,6.7,0.0,38.0,1,1,1,1,14275,12252,10743,10985,19404,1,23802,1,9098,8263,1,21689,17725,15692,1,7:05,2024,2025
2024-25,203084,Harrison Barnes,Harrison,1610612759,SAS,San Antonio Spurs,22400757,2025-02-10T00:00:00,SAS @ WAS,W,47.8,0.0,0.0,3.6,7.1,7.1,23.2,10.7,46.4,0.0,0.0,1.8,1.8,32.1,1,1,1,1,12317,12252,10743,8276,13322,4583,22503,9619,13853,8263,1,8427,15616,18737,1,26:46,2024,2025
2024-25,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22400757,2025-02-10T00:00:00,SAS @ WAS,W,43.3,7.7,0.0,7.7,15.4,26.9,7.7,19.2,69.2,0.0,7.7,0.0,0.0,28.1,1,1,1,1,23714,3418,10743,2927,4980,21971,7187,18446,2255,8263,26062,1,17725,20544,1,11:16,2024,2025
2024-25,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22400757,2025-02-10T00:00:00,SAS @ WAS,W,43.8,0.0,0.0,0.0,5.4,13.5,16.2,13.5,59.5,0.0,0.0,2.7,2.7,20.3,1,1,1,1,23052,12252,10743,10985,15646,10274,17058,12693,5662,8263,1,11282,12818,23065,1,16:13,2024,2025
2024-25,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22400757,2025-02-10T00:00:00,SAS @ WAS,W,50.3,0.0,0.0,0.0,0.0,26.2,16.4,21.3,62.3,0.0,0.0,1.6,3.3,18.2,1,1,1,1,5120,12252,10743,10985,19404,21653,17220,20158,4455,8263,1,7919,11048,23575,1,30:41,2024,2025
2024-25,101108,Chris Paul,Chris,1610612759,SAS,San Antonio Spurs,22400757,2025-02-10T00:00:00,SAS @ WAS,W,48.7,0.0,0.0,0.0,0.0,20.9,16.4,11.9,47.8,0.0,0.0,4.5,1.5,47.0,1,1,1,1,9524,12252,10743,10985,19404,17933,17257,10925,13006,8263,1,17135,16772,10645,1,32:36,2024,2025
2024-25,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22400743,2025-02-08T00:00:00,SAS @ ORL,L,49.2,13.9,0.0,5.6,16.7,19.4,30.6,11.1,66.7,0.0,0.0,5.6,2.8,46.7,1,13222,13222,13222,7914,759,10743,5103,4112,16529,24754,9930,2709,8263,1,19645,12546,10822,1,17:42,2024,2025
2024-25,1642264,Stephon Castle,Stephon,1610612759,SAS,San Antonio Spurs,22400743,2025-02-08T00:00:00,SAS @ ORL,L,50.0,10.2,0.0,8.5,13.6,18.6,27.1,11.9,67.8,1.7,0.0,0.0,8.5,46.8,1,13222,13222,13222,5934,1839,10743,2426,6519,15768,23960,10839,2607,5696,1,1,2113,10777,1,29:28,2024,2025
2024-25,1628368,De'Aaron Fox,De'Aaron,1610612759,SAS,San Antonio Spurs,22400743,2025-02-08T00:00:00,SAS @ ORL,L,49.4,1.4,0.0,4.3,5.8,27.5,15.9,20.3,46.4,0.0,0.0,5.8,5.8,34.9,1,13222,13222,13222,7366,12151,10743,6906,15137,22283,16783,19363,13899,8263,1,20258,5325,17348,1,34:04,2024,2025
2024-25,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22400743,2025-02-08T00:00:00,SAS @ ORL,L,46.7,0.0,0.0,0.0,0.0,40.7,22.2,14.8,59.3,0.0,0.0,3.7,0.0,11.9,1,13222,13222,13222,16115,12252,10743,10985,19404,25387,21863,14085,5742,8263,1,14593,17725,24579,1,12:36,2024,2025
2024-25,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22400743,2025-02-08T00:00:00,SAS @ ORL,L,49.9,0.0,0.0,0.0,3.2,22.6,29.0,16.1,54.8,6.5,0.0,1.6,8.1,88.4,1,13222,13222,13222,6018,12252,10743,10985,18435,19267,24469,15465,8201,543,1,7822,2481,521,1,30:57,2024,2025
2024-25,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22400743,2025-02-08T00:00:00,SAS @ ORL,L,48.1,2.9,2.9,4.3,8.6,25.7,21.4,21.4,57.1,0.0,0.0,1.4,2.9,49.9,1,13222,13222,13222,11275,10793,9310,7025,11606,21373,21420,20200,6660,8263,1,6999,12257,9233,1,33:40,2024,2025
2024-25,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22400743,2025-02-08T00:00:00,SAS @ ORL,L,47.4,7.7,10.3,0.0,10.3,25.6,5.1,20.5,61.5,5.1,0.0,10.3,0.0,45.9,1,13222,13222,13222,13554,3418,1446,10985,9697,21335,4952,19538,4673,960,1,24824,17725,11261,1,18:30,2024,2025
2024-25,101108,Chris Paul,Chris,1610612759,SAS,San Antonio Spurs,22400743,2025-02-08T00:00:00,SAS @ ORL,L,50.6,0.0,0.0,0.0,7.5,20.8,22.6,22.6,60.4,0.0,0.0,0.0,1.9,28.1,1,13222,13222,13222,4572,12252,10743,10985,12901,17805,22227,21136,5213,8263,1,1,15263,20528,1,26:48,2024,2025
2024-25,203084,Harrison Barnes,Harrison,1610612759,SAS,San Antonio Spurs,22400743,2025-02-08T00:00:00,SAS @ ORL,L,49.7,12.3,0.0,4.1,0.0,26.0,12.3,21.9,52.1,0.0,1.4,1.4,0.0,48.1,1,13222,13222,13222,6662,1079,10743,7343,19404,21556,12558,20595,9964,8263,18631,6731,17725,10111,1,36:15,2024,2025
2024-25,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22400734,2025-02-07T00:00:00,SAS @ CHA,L,47.8,4.2,0.0,5.6,2.8,0.0,27.8,8.3,38.9,0.0,0.0,1.4,1.4,32.4,1,13222,13222,13222,12196,8184,10743,5103,19068,1,24110,7146,19009,8263,1,6813,17154,18631,1,34:27,2024,2025
2024-25,1642264,Stephon Castle,Stephon,1610612759,SAS,San Antonio Spurs,22400734,2025-02-07T00:00:00,SAS @ CHA,L,47.8,7.7,0.0,12.3,18.5,6.2,18.5,12.3,36.9,0.0,0.0,3.1,10.8,56.6,1,13222,13222,13222,12164,3418,10743,908,3251,4027,19233,11363,20122,8263,1,12710,971,6170,1,31:06,2024,2025
2024-25,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22400734,2025-02-07T00:00:00,SAS @ CHA,L,48.1,0.0,10.2,4.1,16.3,8.2,24.5,14.3,49.0,0.0,4.1,4.1,4.1,55.9,1,13222,13222,13222,11342,12252,1476,7391,4455,5305,23035,13373,12170,8263,25038,15978,8917,6446,1,23:34,2024,2025
2024-25,101108,Chris Paul,Chris,1610612759,SAS,San Antonio Spurs,22400734,2025-02-07T00:00:00,SAS @ CHA,L,49.0,0.0,0.0,0.0,0.0,0.0,36.4,5.5,47.3,0.0,0.0,3.6,1.8,37.6,1,13222,13222,13222,8537,12252,10743,10985,19404,1,25488,4837,13303,8263,1,14435,15497,15912,1,26:56,2024,2025
2024-25,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22400734,2025-02-07T00:00:00,SAS @ CHA,L,47.4,7.0,2.8,0.0,11.3,2.8,25.4,7.0,42.3,7.0,1.4,2.8,5.6,67.2,1,13222,13222,13222,13756,4094,9416,10985,8637,2702,23422,6005,16776,433,18879,11794,5607,2925,1,33:38,2024,2025
2024-25,203084,Harrison Barnes,Harrison,1610612759,SAS,San Antonio Spurs,22400734,2025-02-07T00:00:00,SAS @ CHA,L,49.6,4.4,4.4,4.4,17.8,0.0,37.8,4.4,66.7,0.0,0.0,0.0,0.0,41.8,1,13222,13222,13222,6893,7723,6497,6751,3593,1,25615,4203,2709,8263,1,1,17725,13506,1,22:18,2024,2025
2024-25,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22400734,2025-02-07T00:00:00,SAS @ CHA,L,48.0,7.5,0.0,7.5,5.0,10.0,30.0,25.0,50.0,0.0,0.0,2.5,2.5,20.0,1,13222,13222,13222,11450,3629,10743,3122,16221,6763,24651,22348,10994,8263,1,10515,13508,23095,1,19:13,2024,2025
2024-25,1628368,De'Aaron Fox,De'Aaron,1610612759,SAS,San Antonio Spurs,22400734,2025-02-07T00:00:00,SAS @ CHA,L,50.1,4.6,0.0,4.6,18.5,3.1,29.2,3.1,61.5,0.0,1.5,4.6,7.7,69.8,1,13222,13222,13222,5678,7490,10743,6544,3251,2760,24531,3606,4673,8263,19688,17513,2745,2378,1,32:32,2024,2025
2024-25,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22400734,2025-02-07T00:00:00,SAS @ CHA,L,46.5,0.0,0.0,0.0,0.0,11.4,14.3,20.0,51.4,0.0,0.0,0.0,2.9,5.7,1,13222,13222,13222,16561,12252,10743,10985,19404,8155,14752,18907,10355,8263,1,1,12257,25057,1,16:17,2024,2025
2024-25,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22400719,2025-02-05T00:00:00,SAS @ ATL,W,45.8,5.4,6.8,5.4,8.1,12.2,17.6,6.8,56.8,0.0,2.7,1.4,1.4,54.9,1,1,1,1,18839,6180,3556,5323,12218,8924,18465,5755,7143,8263,23152,6659,17277,6889,1,33:53,2024,2025
2024-25,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22400719,2025-02-05T00:00:00,SAS @ ATL,W,42.8,0.0,3.8,0.0,3.8,25.0,3.8,13.5,53.8,1.9,1.9,3.8,0.0,55.0,1,1,1,1,24321,12252,7486,10985,17581,20773,4153,12649,8832,4959,21306,15065,17725,6807,1,22:14,2024,2025
2024-25,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22400719,2025-02-05T00:00:00,SAS @ ATL,W,46.2,0.0,8.8,0.0,11.8,13.2,16.2,11.8,55.9,1.5,1.5,7.4,10.3,63.8,1,1,1,1,17533,12252,2068,10985,8071,9982,17019,10666,7615,6685,19269,22758,1130,3756,1,31:26,2024,2025
2024-25,1628368,De'Aaron Fox,De'Aaron,1610612759,SAS,San Antonio Spurs,22400719,2025-02-05T00:00:00,SAS @ ATL,W,43.2,12.8,0.0,8.1,14.0,16.3,12.8,8.1,65.1,0.0,0.0,3.5,0.0,66.9,1,1,1,1,23906,977,10743,2649,6198,13300,13151,7045,3531,8263,1,14029,17725,2985,1,37:08,2024,2025
