season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21600835,2017-02-15T00:00:00,CLE vs. IND,W,32.583333333333336,12,17,0.706,4,5,0.8,3,4,0.75,0,5,5,4,4,1,0,1,2,2,31,9,42.0,0,0,46.0,1,1,1,1,5274,304,1774,2732,551,3567,1515,4456,4139,8278,12923,4395,7038,3629,767,4652,7994,17509,11770,7572,494,4644,2014,2032,118,1025,1,32:35,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21600835,2017-02-15T00:00:00,CLE vs. IND,W,34.31666666666667,7,17,0.412,3,7,0.429,9,9,1.0,0,2,2,7,2,2,0,0,3,7,26,7,42.9,0,0,42.0,1,1,1,1,3883,3047,1774,14198,1368,1418,6541,384,743,1,12923,13221,15902,1163,4192,1493,7994,1,17848,509,1182,5966,1819,2032,118,1547,1,34:19,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600835,2017-02-15T00:00:00,CLE vs. IND,W,25.55,2,5,0.4,2,4,0.5,0,0,0.0,0,1,1,2,0,0,0,0,3,3,6,3,10.2,0,0,11.0,1,1,1,1,11249,15070,16180,14323,3010,5404,3584,13946,14843,13946,12923,17700,19668,8113,16648,12237,7994,1,17848,4543,15401,9094,19157,2032,118,17859,1,25:33,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600835,2017-02-15T00:00:00,CLE vs. IND,W,18.383333333333333,0,2,0.0,0,2,0.0,2,2,1.0,2,0,2,2,0,0,0,0,1,1,2,9,7.4,0,0,6.0,1,1,1,1,17279,22732,21916,22732,12221,10977,12221,6376,7939,1,3010,22443,15902,8113,16648,12237,7994,1,5176,12086,21017,4644,21185,2032,118,21660,1,18:23,2016,2017
2016-17,1627770,Kay Felder,Kay,1610612739,CLE,Cleveland Cavaliers,21600835,2017-02-15T00:00:00,CLE vs. IND,W,2.6333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-7,0.0,0,0,0.0,1,1,1,1,25317,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,19232,25295,2032,118,25341,1,2:38,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600835,2017-02-15T00:00:00,CLE vs. IND,W,30.301666666666662,1,8,0.125,0,6,0.0,2,2,1.0,0,8,8,2,1,0,0,0,4,1,4,13,15.6,0,0,14.0,1,1,1,1,7142,18863,10580,22523,12221,2314,12221,6376,7939,1,12923,1320,2879,8113,8857,12237,7994,1,22341,12086,18247,2758,14964,2032,118,15341,1,30:18,2016,2017
2016-17,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21600835,2017-02-15T00:00:00,CLE vs. IND,W,2.6333333333333333,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,-7,3.0,0,0,4.0,1,1,1,1,25317,18863,21916,8149,6264,10977,3584,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,19886,19232,23866,2032,118,22998,1,2:38,2016,2017
2016-17,202732,DeAndre Liggins,DeAndre,1610612739,CLE,Cleveland Cavaliers,21600835,2017-02-15T00:00:00,CLE vs. IND,W,2.9166666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,-7,3.0,0,0,2.0,1,1,1,1,25202,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,2482,1,1,18615,23374,19232,23866,2032,118,24184,1,2:55,2016,2017
2016-17,202682,Derrick Williams,Derrick,1610612739,CLE,Cleveland Cavaliers,21600835,2017-02-15T00:00:00,CLE vs. IND,W,26.565,2,7,0.286,2,5,0.4,1,2,0.5,0,5,5,2,0,0,0,0,0,2,7,14,16.0,0,0,16.0,1,1,1,1,10367,15070,12283,19320,3010,3567,6806,10567,7939,10848,12923,4395,7038,8113,16648,12237,7994,1,1,7572,14235,2444,14657,2032,118,13758,1,26:34,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21600835,2017-02-15T00:00:00,CLE vs. IND,W,24.916666666666668,8,12,0.667,6,8,0.75,0,0,0.0,0,5,5,2,1,2,1,0,2,0,22,13,39.0,0,0,41.0,1,1,1,1,11796,2021,5196,2938,84,842,1645,13946,14843,13946,12923,4395,7038,8113,8857,1493,2482,1,11770,18615,2187,2758,2714,2032,118,1711,1,24:55,2016,2017
2016-17,203895,Jordan McRae,Jordan,1610612739,CLE,Cleveland Cavaliers,21600835,2017-02-15T00:00:00,CLE vs. IND,W,2.6333333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-7,1.5,0,0,1.0,1,1,1,1,25317,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,1,5176,18615,23374,19232,24632,2032,118,24764,1,2:38,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600835,2017-02-15T00:00:00,CLE vs. IND,W,36.56666666666667,6,11,0.545,0,0,0.0,0,0,0.0,7,5,12,1,0,1,0,0,3,1,12,5,30.9,1,0,27.0,1,1,1,1,2141,4424,6285,7309,12221,18442,12221,13946,14843,13946,68,4395,772,12386,16648,4652,7994,1,17848,12086,8198,7423,5446,1,118,6488,1,36:34,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21600832,2017-02-14T00:00:00,CLE @ MIN,W,27.078333333333333,2,5,0.4,2,5,0.4,0,0,0.0,0,5,5,1,1,1,1,1,2,0,6,8,18.5,0,0,18.0,1,1,1,1,9925,15070,16180,14323,3010,3567,6806,13946,14843,13946,12923,4395,7038,12386,8857,4652,2482,17509,11770,18615,15401,5259,12847,2032,118,12279,1,27:05,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600832,2017-02-14T00:00:00,CLE @ MIN,W,10.966666666666669,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,2,0,0,0,0,0,1,3,12,8.4,0,0,7.0,1,1,1,1,22233,18863,23566,1,12221,18442,12221,10567,7939,10848,12923,13221,15902,8113,16648,12237,7994,1,1,12086,19886,3181,20510,2032,118,20990,1,10:58,2016,2017
2016-17,202682,Derrick Williams,Derrick,1610612739,CLE,Cleveland Cavaliers,21600832,2017-02-14T00:00:00,CLE @ MIN,W,22.72833333333333,5,7,0.714,0,1,0.0,3,5,0.6,0,6,6,0,0,1,0,0,3,3,13,15,23.2,0,0,21.0,1,1,1,1,13693,6330,12283,2499,12221,14538,12221,4456,3156,10534,12923,2949,5249,18531,16648,4652,7994,1,17848,4543,7338,2108,9636,2032,118,10056,1,22:44,2016,2017
2016-17,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21600832,2017-02-14T00:00:00,CLE @ MIN,W,9.3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,0,-16,0.0,0,0,0.0,1,1,1,1,22860,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,5176,12086,23374,24336,25295,2032,118,25341,1,9:18,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21600832,2017-02-14T00:00:00,CLE @ MIN,W,39.5,10,14,0.714,2,3,0.667,3,6,0.5,1,7,8,14,6,0,0,0,3,7,25,11,49.6,1,0,49.0,1,1,1,1,704,812,3546,2499,3010,7843,1998,4456,2071,10848,6171,1966,2879,59,140,12237,7994,1,17848,509,1382,3615,903,1,118,710,1,39:30,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600832,2017-02-14T00:00:00,CLE @ MIN,W,25.58833333333333,3,9,0.333,3,8,0.375,0,0,0.0,0,0,0,1,1,0,0,0,2,0,9,-7,9.5,0,0,13.0,1,1,1,1,11217,11660,8880,16811,1368,842,7514,13946,14843,13946,12923,22443,23356,12386,8857,12237,7994,1,11770,18615,11491,19232,19668,2032,118,16174,1,25:35,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21600832,2017-02-14T00:00:00,CLE @ MIN,W,37.071666666666665,10,27,0.37,2,10,0.2,3,3,1.0,0,1,1,7,0,1,1,1,4,2,25,1,42.7,0,0,39.0,1,1,1,1,1838,812,81,16300,3010,284,11161,4456,6524,1,12923,17700,19668,1163,16648,4652,2482,17509,22341,7572,1382,11093,1868,2032,118,2116,1,37:04,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600832,2017-02-14T00:00:00,CLE @ MIN,W,32.63666666666666,7,15,0.467,4,11,0.364,3,3,1.0,2,8,10,1,0,0,2,0,1,1,21,17,40.5,1,0,40.0,1,1,1,1,5224,3047,2883,11878,551,145,7684,4456,6524,1,3010,1320,1517,12386,16648,12237,816,1,5176,12086,2519,1547,2346,1,118,1903,1,32:38,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600832,2017-02-14T00:00:00,CLE @ MIN,W,35.13,6,7,0.857,0,0,0.0,2,3,0.667,6,5,11,1,2,0,0,0,2,3,14,-1,26.7,1,0,26.0,1,1,1,1,3263,4424,12283,1230,12221,18442,12221,6376,6524,9575,156,4395,1084,12386,4192,12237,7994,1,11770,4543,6481,13195,7575,1,118,7037,1,35:08,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21600811,2017-02-11T00:00:00,CLE vs. DEN,W,33.805,5,11,0.455,3,5,0.6,3,4,0.75,3,6,9,5,2,0,0,1,0,3,16,10,32.3,0,0,33.0,1,1,1,1,4294,6330,6285,12221,1368,3567,2920,4456,4139,8278,1486,2949,2152,2448,4192,12237,7994,17509,1,4543,5021,4076,4863,2032,118,3837,1,33:48,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21600811,2017-02-11T00:00:00,CLE vs. DEN,W,35.075,10,24,0.417,5,11,0.455,2,2,1.0,1,3,4,5,3,1,1,1,4,2,27,13,42.3,0,0,45.0,1,1,1,1,3308,812,245,13951,214,145,6409,6376,7939,1,6171,9449,9421,2448,1865,4652,2482,17509,22341,7572,1003,2758,1954,2032,118,1154,1,35:05,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21600811,2017-02-11T00:00:00,CLE vs. DEN,W,26.97,6,9,0.667,2,3,0.667,0,0,0.0,0,5,5,1,1,1,0,0,3,1,14,2,23.5,0,0,24.0,1,1,1,1,10016,4424,8880,2938,3010,7843,1998,13946,14843,13946,12923,4395,7038,12386,8857,4652,7994,1,17848,12086,6481,10057,9459,2032,118,8186,1,26:58,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21600811,2017-02-11T00:00:00,CLE vs. DEN,W,33.15,11,16,0.688,1,1,1.0,4,4,1.0,0,5,5,12,6,2,0,0,1,5,27,26,51.0,1,0,49.0,1,1,1,1,4818,508,2293,2900,6264,14538,1,2830,4139,1,12923,4395,7038,163,140,1493,7994,1,5176,1538,1003,328,787,1,118,710,1,33:09,2016,2017
2016-17,203895,Jordan McRae,Jordan,1610612739,CLE,Cleveland Cavaliers,21600811,2017-02-11T00:00:00,CLE vs. DEN,W,0.98,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,25940,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,10057,25295,2032,118,25341,1,0:59,2016,2017
2016-17,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21600811,2017-02-11T00:00:00,CLE vs. DEN,W,0.98,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,25940,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,10057,25295,2032,118,25341,1,0:59,2016,2017
2016-17,1627770,Kay Felder,Kay,1610612739,CLE,Cleveland Cavaliers,21600811,2017-02-11T00:00:00,CLE vs. DEN,W,0.98,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,25940,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,10057,25295,2032,118,25341,1,0:59,2016,2017
2016-17,202732,DeAndre Liggins,DeAndre,1610612739,CLE,Cleveland Cavaliers,21600811,2017-02-11T00:00:00,CLE vs. DEN,W,22.041666666666668,3,4,0.75,1,2,0.5,2,2,1.0,0,5,5,5,0,3,1,0,0,1,9,11,34.5,0,0,28.0,1,1,1,1,14295,11660,18194,1897,6264,10977,3584,6376,7939,1,12923,4395,7038,2448,16648,414,2482,1,1,12086,11491,3615,4078,2032,118,5975,1,22:03,2016,2017
2016-17,202682,Derrick Williams,Derrick,1610612739,CLE,Cleveland Cavaliers,21600811,2017-02-11T00:00:00,CLE vs. DEN,W,20.585,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,0,1,0,0,0,0,2,7,-1,7.2,0,0,9.0,1,1,1,1,15460,15070,20108,2938,6264,10977,3584,6376,7939,1,12923,17700,19668,18531,8857,12237,7994,1,1,7572,14235,13195,21313,2032,118,19424,1,20:35,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600811,2017-02-11T00:00:00,CLE vs. DEN,W,18.41333333333333,1,4,0.25,0,3,0.0,2,2,1.0,0,2,2,1,1,1,0,0,3,4,4,-1,9.9,0,0,9.0,1,1,1,1,17261,18863,18194,20034,12221,7843,12221,6376,7939,1,12923,13221,15902,12386,8857,4652,7994,1,17848,2656,18247,13195,19365,2032,118,19424,1,18:25,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600811,2017-02-11T00:00:00,CLE vs. DEN,W,35.57,5,9,0.556,0,0,0.0,3,6,0.5,4,9,13,1,0,1,1,2,3,4,13,10,36.1,1,0,31.0,1,1,1,1,2893,6330,8880,6870,12221,18442,12221,4456,2071,10848,748,849,550,12386,16648,4652,2482,23823,17848,2656,7338,4076,3517,1,118,4633,1,35:34,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600811,2017-02-11T00:00:00,CLE vs. DEN,W,11.45,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,0,1,0,0,0,2,0,8,4,8.2,0,0,11.0,1,1,1,1,22032,11660,18194,1897,3010,7843,1998,13946,14843,13946,12923,17700,19668,18531,8857,12237,7994,1,11770,18615,12666,8241,20664,2032,118,17859,1,11:27,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21600796,2017-02-09T00:00:00,CLE @ OKC,L,25.7,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,0,2,1,1,0,2,0,8,-7,13.2,0,0,15.0,1,13060,13060,13060,11104,11660,20108,1,3010,10977,1,13946,14843,13946,12923,17700,19668,18531,4192,4652,2482,1,11770,18615,12666,19232,16850,2032,118,14533,1,25:42,2016,2017
2016-17,202732,DeAndre Liggins,DeAndre,1610612739,CLE,Cleveland Cavaliers,21600796,2017-02-09T00:00:00,CLE @ OKC,L,1.1166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,13060,13060,13060,25896,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,11093,25295,2032,118,25341,1,1:07,2016,2017
2016-17,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21600796,2017-02-09T00:00:00,CLE @ OKC,L,1.1166666666666667,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,3,1,4.2,0,0,5.0,1,13060,13060,13060,25896,18863,23566,1,6264,14538,1,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,18615,19886,11093,23199,2032,118,22333,1,1:07,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21600796,2017-02-09T00:00:00,CLE @ OKC,L,30.65,5,12,0.417,0,1,0.0,5,5,1.0,1,11,12,0,2,3,0,0,0,6,15,-9,36.4,1,0,33.0,1,13060,13060,13060,6851,6330,5196,13951,12221,14538,12221,1935,3156,1,6171,306,772,18531,4192,414,7994,1,1,884,5709,20726,3421,1,118,3837,1,30:39,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21600796,2017-02-09T00:00:00,CLE @ OKC,L,34.4,11,18,0.611,4,5,0.8,2,2,1.0,0,1,1,4,6,2,1,2,3,2,28,-14,38.2,0,0,43.0,1,13060,13060,13060,3814,508,1372,5011,551,3567,1515,6376,7939,1,12923,17700,19668,3629,140,1493,2482,23823,17848,7572,836,23643,2910,2032,118,1396,1,34:24,2016,2017
2016-17,1627770,Kay Felder,Kay,1610612739,CLE,Cleveland Cavaliers,21600796,2017-02-09T00:00:00,CLE @ OKC,L,5.583333333333333,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,2,-5,2.0,0,0,2.0,1,13060,13060,13060,24171,22732,25027,22732,12221,18442,12221,6376,7939,1,12923,22443,23356,18531,16648,12237,7994,1,1,12086,21017,17379,24386,2032,118,24184,1,5:35,2016,2017
2016-17,203895,Jordan McRae,Jordan,1610612739,CLE,Cleveland Cavaliers,21600796,2017-02-09T00:00:00,CLE @ OKC,L,27.28333333333333,2,9,0.222,1,4,0.25,1,1,1.0,2,0,2,0,1,0,0,1,1,1,6,4,7.4,0,0,9.0,1,13060,13060,13060,9750,15070,8880,21109,6264,5404,9982,10567,13324,1,3010,22443,15902,18531,8857,12237,7994,17509,5176,12086,15401,8241,21185,2032,118,19424,1,27:17,2016,2017
2016-17,202682,Derrick Williams,Derrick,1610612739,CLE,Cleveland Cavaliers,21600796,2017-02-09T00:00:00,CLE @ OKC,L,21.566666666666663,3,3,1.0,0,0,0.0,6,8,0.75,0,0,0,1,1,0,0,0,3,4,12,2,12.5,0,0,13.0,1,13060,13060,13060,14661,11660,20108,1,12221,18442,12221,1265,1013,8278,12923,22443,23356,12386,8857,12237,7994,1,17848,2656,8198,10057,17420,2032,118,16174,1,21:34,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600796,2017-02-09T00:00:00,CLE @ OKC,L,4.816666666666666,0,1,0.0,0,0,0.0,0,2,0.0,0,2,2,0,0,0,0,0,2,1,0,-4,2.4,0,0,2.0,1,13060,13060,13060,24441,22732,23566,22732,12221,18442,12221,13946,7939,13946,12923,13221,15902,18531,16648,12237,7994,1,11770,12086,23374,16404,24211,2032,118,24184,1,4:49,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600796,2017-02-09T00:00:00,CLE @ OKC,L,32.336666666666666,3,7,0.429,0,0,0.0,4,5,0.8,1,4,5,1,1,1,1,1,2,5,10,-12,22.5,0,0,20.0,1,13060,13060,13060,5455,11660,12283,13168,12221,18442,12221,2830,3156,7710,6171,6518,7038,12386,8857,4652,2482,17509,11770,1538,10270,22647,10081,2032,118,10793,1,32:20,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600796,2017-02-09T00:00:00,CLE @ OKC,L,14.546666666666669,2,6,0.333,1,4,0.25,2,2,1.0,0,6,6,1,0,0,1,0,0,1,7,2,18.7,0,0,17.0,1,13060,13060,13060,20143,15070,14148,16811,6264,5404,9982,6376,7939,1,12923,2949,5249,12386,16648,12237,2482,1,1,12086,14235,10057,12684,2032,118,13020,1,14:33,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21600796,2017-02-09T00:00:00,CLE @ OKC,L,40.88333333333333,8,19,0.421,1,4,0.25,1,3,0.333,1,4,5,7,3,2,2,1,1,2,18,-4,43.5,0,0,39.0,1,13060,13060,13060,376,2021,1079,13900,6264,5404,9982,10567,6524,13509,6171,6518,7038,1163,1865,1493,816,17509,5176,7572,3848,16404,1719,2032,118,2116,1,40:53,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21600783,2017-02-08T00:00:00,CLE @ IND,W,34.15,12,22,0.545,0,5,0.0,5,5,1.0,0,0,0,7,3,2,0,0,2,2,29,13,42.5,0,0,40.0,1,1,1,1,4010,304,437,7309,12221,3567,12221,1935,3156,1,12923,22443,23356,1163,1865,1493,7994,1,11770,7572,711,2758,1907,2032,118,1903,1,34:09,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21600783,2017-02-08T00:00:00,CLE @ IND,W,34.693333333333335,3,11,0.273,1,7,0.143,7,7,1.0,0,10,10,2,1,1,1,1,2,3,14,19,34.0,1,0,31.0,1,1,1,1,3590,11660,6285,19834,6264,1418,12033,859,1528,1,12923,526,1517,8113,8857,4652,2482,17509,11770,4543,6481,1157,4244,1,118,4633,1,34:42,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600783,2017-02-08T00:00:00,CLE @ IND,W,35.483333333333334,3,3,1.0,0,0,0.0,0,0,0.0,3,7,10,2,0,0,1,0,3,0,6,19,24.0,0,0,20.0,1,1,1,1,2965,11660,20108,1,12221,18442,12221,13946,14843,13946,1486,1966,1517,8113,16648,12237,2482,1,17848,18615,15401,1157,9141,2032,118,10793,1,35:29,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600783,2017-02-08T00:00:00,CLE @ IND,W,11.773333333333332,2,7,0.286,1,3,0.333,0,0,0.0,0,5,5,0,0,0,0,0,1,1,5,-3,11.0,0,0,11.0,1,1,1,1,21870,15070,12283,19320,6264,7843,7723,13946,14843,13946,12923,4395,7038,18531,16648,12237,7994,1,5176,12086,16895,15364,18582,2032,118,17859,1,11:46,2016,2017
2016-17,203895,Jordan McRae,Jordan,1610612739,CLE,Cleveland Cavaliers,21600783,2017-02-08T00:00:00,CLE @ IND,W,14.483333333333333,2,5,0.4,2,4,0.5,0,0,0.0,0,0,0,2,0,0,1,1,0,0,6,0,12.0,0,0,12.0,1,1,1,1,20172,15070,16180,14323,3010,5404,3584,13946,14843,13946,12923,22443,23356,8113,16648,12237,2482,17509,1,18615,15401,12096,17808,2032,118,17016,1,14:29,2016,2017
2016-17,202732,DeAndre Liggins,DeAndre,1610612739,CLE,Cleveland Cavaliers,21600783,2017-02-08T00:00:00,CLE @ IND,W,16.033333333333335,3,4,0.75,1,2,0.5,1,1,1.0,0,0,0,1,0,3,0,0,0,2,8,1,18.5,0,0,16.0,1,1,1,1,19061,11660,18194,1897,6264,10977,3584,10567,13324,1,12923,22443,23356,12386,16648,414,7994,1,1,7572,12666,11093,12847,2032,118,13758,1,16:02,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21600783,2017-02-08T00:00:00,CLE @ IND,W,38.266666666666666,9,16,0.563,1,2,0.5,6,8,0.75,1,5,6,9,4,1,1,0,2,7,25,8,47.7,0,0,45.0,1,1,1,1,1175,1285,2293,6769,6264,10977,3584,1265,1013,8278,6171,4395,5249,556,767,4652,2482,1,11770,509,1382,5259,1108,2032,118,1154,1,38:16,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21600783,2017-02-08T00:00:00,CLE @ IND,W,26.016666666666666,10,12,0.833,8,9,0.889,1,1,1.0,0,5,5,0,1,0,0,0,2,1,29,14,34.0,0,0,42.0,1,1,1,1,10816,812,5196,1306,10,491,1466,10567,13324,1,12923,4395,7038,18531,8857,12237,7994,1,11770,12086,711,2444,4244,2032,118,1547,1,26:01,2016,2017
2016-17,1627770,Kay Felder,Kay,1610612739,CLE,Cleveland Cavaliers,21600783,2017-02-08T00:00:00,CLE @ IND,W,5.866666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-1,1.2,0,0,1.0,1,1,1,1,24045,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,5176,18615,23374,13195,24788,2032,118,24764,1,5:52,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600783,2017-02-08T00:00:00,CLE @ IND,W,21.7,1,3,0.333,1,3,0.333,4,4,1.0,1,1,2,1,0,0,1,0,3,2,7,6,13.9,0,0,13.0,1,1,1,1,14547,18863,20108,16811,6264,7843,7723,2830,4139,1,6171,17700,15902,12386,16648,12237,2482,1,17848,7572,14235,6692,16309,2032,118,16174,1,21:42,2016,2017
2016-17,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21600783,2017-02-08T00:00:00,CLE @ IND,W,1.5333333333333334,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,-1,3.0,0,0,4.0,1,1,1,1,25770,18863,23566,1,6264,14538,1,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,19886,13195,23866,2032,118,22998,1,1:32,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21600769,2017-02-06T00:00:00,CLE @ WAS,W,41.71666666666667,11,17,0.647,6,10,0.6,11,11,1.0,4,8,12,3,4,3,0,1,3,8,39,6,62.9,1,0,66.0,1,1,1,1,266,508,1774,4262,84,284,2920,166,349,1,748,1320,772,5382,767,414,7994,17509,17848,284,111,6692,179,1,118,80,1,41:43,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21600769,2017-02-06T00:00:00,CLE @ WAS,W,42.06666666666667,12,18,0.667,6,8,0.75,2,5,0.4,0,7,7,17,6,2,2,1,6,4,32,0,71.9,1,0,70.0,1,1,1,1,228,304,1372,2938,84,842,1645,6376,3156,13407,12923,1966,3867,10,140,1493,816,17509,25913,2656,411,12096,55,1,118,43,1,42:04,2016,2017
