season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22301127,2024-04-06T00:00:00,CLE @ LAL,L,42.8,0.0,13.8,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,6.9,6.9,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.0,13.4,0,0,10.3,1,13252,1,13252,24477,22557,16056,22557,14651,2625,14651,13417,14233,13417,13449,10160,13916,13995,16035,12108,8529,9067,20239,17532,23140,25539,24256,2248,138,24672,1,12:25,2023,2024
2023-24,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,22301127,2024-04-06T00:00:00,CLE @ LAL,L,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-33.3,0,0,0.0,1,13252,1,13252,2990,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,13,12108,8529,9067,20239,17532,23140,25921,26379,2248,138,25279,1,1:33,2023,2024
2023-24,1631250,Pete Nance,Pete,1610612739,CLE,Cleveland Cavaliers,22301127,2024-04-06T00:00:00,CLE @ LAL,L,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-33.3,0,0,0.0,1,13252,1,13252,2990,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,13,12108,8529,9067,20239,17532,23140,25921,26379,2248,138,25279,1,1:33,2023,2024
2023-24,1630600,Isaiah Mobley,Isaiah,1610612739,CLE,Cleveland Cavaliers,22301127,2024-04-06T00:00:00,CLE @ LAL,L,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,13252,1,13252,2990,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,25921,25245,2248,138,25279,1,1:33,2023,2024
2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22301127,2024-04-06T00:00:00,CLE @ LAL,L,49.4,3.3,13.3,0.25,1.7,8.3,0.2,0.0,0.0,0.0,3.3,6.7,10.0,6.7,3.3,0.0,0.0,1.7,1.7,0.0,8.3,3.3,27.0,0,0,26.7,1,13252,1,13252,7890,20366,16624,20383,12566,8958,13222,13417,14233,13417,6239,10533,8624,7396,7783,12108,8529,6091,18234,17532,21132,11457,20801,2248,138,20468,1,29:37,2023,2024
2023-24,1627745,Damian Jones,Damian,1610612739,CLE,Cleveland Cavaliers,22301127,2024-04-06T00:00:00,CLE @ LAL,L,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,13252,1,13252,2990,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,25921,25245,2248,138,25279,1,1:33,2023,2024
2023-24,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22301127,2024-04-06T00:00:00,CLE @ LAL,L,47.0,4.9,16.0,0.308,2.5,11.1,0.222,0.0,2.5,0.0,0.0,6.2,6.2,8.6,6.2,3.7,2.5,0.0,2.5,2.5,12.3,12.3,45.1,0,0,42.0,1,13252,1,13252,15713,17736,13143,19425,10249,4840,13104,13417,12884,13417,13449,11755,15452,4779,2396,2971,4010,9067,15972,13621,18717,8045,11716,2248,138,12373,1,38:06,2023,2024
2023-24,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22301110,2024-04-03T00:00:00,CLE @ PHX,L,48.0,10.1,21.5,0.471,2.5,8.9,0.286,7.6,7.6,1.0,0.0,3.8,3.8,2.5,1.3,2.5,2.5,0.0,1.3,5.1,30.4,-10.1,52.7,0,0,49.4,1,13252,1,13252,12539,7601,6731,12584,10008,8225,11375,3198,4884,1,13449,17237,19929,16477,15647,5937,3861,9067,19879,6861,5593,16872,7869,2248,138,8362,1,37:55,2023,2024
2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22301110,2024-04-03T00:00:00,CLE @ PHX,L,53.5,0.0,22.2,0.0,0.0,11.1,0.0,22.2,22.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,22.2,-111.1,22.2,0,0,22.2,1,13252,1,13252,1308,22557,5957,22557,14651,4840,14651,111,234,1,13449,22149,23241,19657,16035,12108,8529,9067,1165,829,11005,26098,22360,2248,138,22107,1,4:49,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22301110,2024-04-03T00:00:00,CLE @ PHX,L,48.4,11.7,19.5,0.6,0.0,0.0,0.0,2.6,2.6,1.0,3.9,2.6,6.5,5.2,0.0,0.0,0.0,1.3,2.6,2.6,26.0,-13.0,41.6,0,0,37.7,1,13252,1,13252,11062,5226,8998,5678,14651,20560,14651,10659,12657,1,5227,19907,14791,10186,16035,12108,8529,8225,15472,13174,8326,17917,13610,2248,138,14930,1,37:16,2023,2024
2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22301110,2024-04-03T00:00:00,CLE @ PHX,L,49.3,5.1,11.5,0.444,1.3,6.4,0.2,0.0,0.0,0.0,1.3,14.1,15.4,10.3,5.1,1.3,1.3,0.0,3.8,1.3,11.5,-3.8,47.9,0,0,43.6,1,13252,1,13252,7973,17325,18886,13458,14242,12696,13222,13417,14233,13417,12825,2083,3646,3158,3719,11365,7872,9067,11167,17295,19258,14557,10178,2248,138,11466,1,38:29,2023,2024
2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22301110,2024-04-03T00:00:00,CLE @ PHX,L,46.2,5.8,9.6,0.6,3.8,7.7,0.5,5.8,7.7,0.75,0.0,5.8,5.8,1.9,9.6,5.8,0.0,0.0,3.8,5.8,21.2,-38.5,38.7,0,0,44.2,1,13252,1,13252,18382,16098,20964,5678,6281,10103,4049,5093,4695,8216,13449,12621,16205,17866,655,1032,8529,9067,11167,5531,11967,23530,15191,2248,138,11133,1,24:02,2023,2024
2023-24,1627745,Damian Jones,Damian,1610612739,CLE,Cleveland Cavaliers,22301110,2024-04-03T00:00:00,CLE @ PHX,L,72.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,120.0,0,0,100.0,1,13252,1,13252,34,22557,24896,22557,14651,20560,14651,13417,14233,13417,1,11,1,19657,16035,12108,8529,9067,20239,17532,23140,25921,86,2248,138,123,1,1:27,2023,2024
2023-24,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22301110,2024-04-03T00:00:00,CLE @ PHX,L,48.1,10.7,17.3,0.615,1.3,2.7,0.5,4.0,4.0,1.0,2.7,9.3,12.0,6.7,2.7,1.3,1.3,1.3,2.7,2.7,26.7,-5.3,56.4,0,0,52.0,1,13252,1,13252,12074,6716,11481,5500,14053,18953,4049,7715,9807,1,7920,6166,6415,7396,10124,11004,7571,7991,15179,12951,7793,15120,6306,2248,138,6991,1,36:05,2023,2024
2023-24,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22301110,2024-04-03T00:00:00,CLE @ PHX,L,48.0,8.4,20.5,0.412,1.2,4.8,0.25,0.0,0.0,0.0,0.0,1.2,1.2,9.6,3.6,2.4,0.0,0.0,1.2,3.6,18.1,-14.5,37.6,0,0,34.9,1,13252,1,13252,12603,10733,7748,15119,14503,15561,11776,13417,14233,13417,13449,22113,23217,3721,7080,6393,8529,9067,20070,10190,14422,18425,15785,2248,138,16438,1,39:49,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22301110,2024-04-03T00:00:00,CLE @ PHX,L,43.7,0.0,15.4,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,-80.8,9.2,0,0,7.7,1,13252,1,13252,23686,22557,13869,22557,14651,4482,14651,13417,14233,13417,13449,8537,12321,19657,16035,12108,8529,9067,3167,17532,23140,25767,24783,2248,138,24964,1,11:21,2023,2024
2023-24,1630600,Isaiah Mobley,Isaiah,1610612739,CLE,Cleveland Cavaliers,22301110,2024-04-03T00:00:00,CLE @ PHX,L,72.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,13252,1,13252,34,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,25921,25245,2248,138,25279,1,1:27,2023,2024
2023-24,1631250,Pete Nance,Pete,1610612739,CLE,Cleveland Cavaliers,22301110,2024-04-03T00:00:00,CLE @ PHX,L,72.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,-100.0,0.0,0,0,0.0,1,13252,1,13252,34,22557,24896,22557,14651,20560,14651,13417,3,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,3,23140,25921,25245,2248,138,25279,1,1:27,2023,2024
2023-24,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22301110,2024-04-03T00:00:00,CLE @ PHX,L,72.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,13252,1,13252,34,22557,46,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,25921,25245,2248,138,25279,1,1:27,2023,2024
2023-24,202694,Marcus Morris Sr.,Marcus,1610612739,CLE,Cleveland Cavaliers,22301110,2024-04-03T00:00:00,CLE @ PHX,L,49.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,13252,1,13252,8253,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,25921,25245,2248,138,25279,1,4:26,2023,2024
2023-24,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22301100,2024-04-02T00:00:00,CLE @ UTA,W,47.2,13.6,21.2,0.643,1.5,3.0,0.5,3.0,4.5,0.667,4.5,6.1,10.6,7.6,1.5,3.0,3.0,1.5,3.0,3.0,31.8,16.7,72.6,0,0,63.6,1,1,13151,1,15253,3075,7025,4855,13174,18322,4049,9604,8913,9424,4221,11963,8057,6117,14346,4360,2883,6855,13683,11663,4871,6484,1978,2248,138,2985,1,31:08,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22301100,2024-04-02T00:00:00,CLE @ UTA,W,46.9,7.5,25.0,0.3,0.0,17.5,0.0,5.0,5.0,1.0,0.0,7.5,7.5,2.5,5.0,7.5,0.0,2.5,10.0,2.5,20.0,-7.5,50.3,0,0,45.0,1,1,13151,1,16119,12515,3727,19532,14651,991,14651,6113,8207,1,13449,9006,12816,16505,3887,487,8529,3840,1577,13450,12644,15919,9008,2248,138,10623,1,18:46,2023,2024
2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22301100,2024-04-02T00:00:00,CLE @ UTA,W,46.4,8.7,18.8,0.462,8.7,17.4,0.5,0.0,0.0,0.0,1.4,4.3,5.8,7.2,1.4,0.0,0.0,0.0,1.4,1.4,26.1,21.7,42.5,0,0,47.8,1,1,13151,1,17701,10140,9701,12872,849,1004,4049,13417,14233,13417,11815,15857,16152,6556,14685,12108,8529,9067,19082,16723,8226,5096,13141,2248,138,9148,1,32:02,2023,2024
2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22301100,2024-04-02T00:00:00,CLE @ UTA,W,47.3,12.5,18.1,0.692,2.8,4.2,0.667,8.3,9.7,0.857,0.0,8.3,8.3,6.9,5.6,1.4,1.4,0.0,2.8,6.9,36.1,23.6,59.3,0,0,59.7,1,1,13151,1,14947,4101,10597,3385,9048,16574,2080,2599,3105,7116,13449,7493,11252,7021,3023,10576,7237,9067,14643,3779,3114,4630,5215,2248,138,4082,1,34:02,2023,2024
2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22301100,2024-04-02T00:00:00,CLE @ UTA,W,49.5,6.1,12.1,0.5,4.5,10.6,0.429,6.1,6.1,1.0,0.0,6.1,6.1,9.1,3.0,3.0,0.0,0.0,1.5,6.1,22.7,22.7,49.7,0,0,48.5,1,1,13151,1,7407,15519,18188,8954,4804,5645,7457,4737,6639,1,13449,11963,15659,4169,8706,4360,8529,9067,18815,5063,10641,4833,9300,2248,138,8810,1,32:41,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22301100,2024-04-02T00:00:00,CLE @ UTA,W,49.6,11.9,16.4,0.727,0.0,0.0,0.0,7.5,9.0,0.833,6.0,11.9,17.9,7.5,0.0,1.5,0.0,1.5,0.0,9.0,31.3,38.8,68.5,1,0,59.7,1,1,13151,1,7310,4903,12700,2843,14651,20560,14651,3315,3650,7318,2771,3419,2410,6275,16035,9853,8529,6974,20239,1944,5099,2059,2690,1,138,4089,1,33:12,2023,2024
2023-24,202694,Marcus Morris Sr.,Marcus,1610612739,CLE,Cleveland Cavaliers,22301100,2024-04-02T00:00:00,CLE @ UTA,W,46.4,7.1,14.3,0.5,4.8,9.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.8,2.4,2.4,2.4,0.0,2.4,2.4,19.0,7.1,38.1,0,0,38.1,1,1,13151,1,17894,13170,15196,8954,4404,7072,4049,13417,14233,13417,13449,22149,23241,11029,11186,6435,4163,9067,16247,13844,13526,9981,15510,2248,138,14650,1,19:28,2023,2024
2023-24,1627745,Damian Jones,Damian,1610612739,CLE,Cleveland Cavaliers,22301100,2024-04-02T00:00:00,CLE @ UTA,W,47.6,22.2,33.3,0.667,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,11.1,0.0,0.0,11.1,0.0,0.0,0.0,44.4,-66.7,107.8,0,0,88.9,1,1,13151,1,13868,272,636,3541,14651,20560,14651,13417,14233,13417,603,22149,7270,2497,16035,12108,120,9067,20239,17532,1148,25387,162,2248,138,385,1,4:17,2023,2024
2023-24,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22301100,2024-04-02T00:00:00,CLE @ UTA,W,49.0,3.1,9.2,0.333,3.1,6.2,0.5,3.1,3.1,1.0,0.0,4.6,4.6,12.3,3.1,0.0,1.5,0.0,4.6,3.1,12.3,13.8,37.8,0,0,35.4,1,1,13151,1,8928,20793,21325,17629,8184,13140,4049,9508,11593,1,13449,15306,18424,1929,8607,12108,6448,9067,8954,11568,18732,7510,15651,2248,138,16195,1,31:53,2023,2024
2023-24,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22301100,2024-04-02T00:00:00,CLE @ UTA,W,41.9,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-116.7,20.0,0,0,16.7,1,1,13151,1,25032,22557,12046,22557,14651,20560,14651,13417,14233,13417,13449,1035,2852,19657,16035,12108,8529,9067,20239,17532,23140,26121,22943,2248,138,23599,1,2:31,2023,2024
2023-24,202694,Marcus Morris Sr.,Marcus,1610612739,CLE,Cleveland Cavaliers,22301077,2024-03-31T00:00:00,CLE @ DEN,L,45.6,11.1,25.9,0.429,3.7,11.1,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,3.7,0.0,25.9,-55.6,18.5,0,0,29.6,1,13252,1,13252,20113,5844,3299,14111,6631,4840,9124,13417,14233,13417,13449,22149,23241,19657,1446,12108,8529,9067,11651,17532,8339,24975,23393,2248,138,19165,1,12:19,2023,2024
2023-24,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22301077,2024-03-31T00:00:00,CLE @ DEN,L,46.9,14.8,16.4,0.9,1.6,3.3,0.5,6.6,8.2,0.8,3.3,3.3,6.6,1.6,0.0,0.0,3.3,0.0,1.6,6.6,37.7,-18.0,57.9,0,0,54.1,1,13252,1,13252,16225,2227,12739,1417,12676,17999,4049,4169,4283,7723,6388,18358,14659,18651,16035,12108,2560,9067,18333,4346,2637,19458,5735,2248,138,6094,1,28:36,2023,2024
2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22301077,2024-03-31T00:00:00,CLE @ DEN,L,49.8,7.6,13.6,0.556,3.0,4.5,0.667,4.5,4.5,1.0,0.0,9.1,9.1,7.6,4.5,6.1,1.5,1.5,0.0,4.5,22.7,-6.1,63.2,0,0,57.6,1,13252,1,13252,6552,12382,16254,7603,8273,15934,2080,6786,8913,1,13449,6361,9985,6117,4711,898,6565,6855,20239,7821,10641,15392,4008,2248,138,4746,1,32:53,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22301077,2024-03-31T00:00:00,CLE @ DEN,L,50.0,17.0,28.3,0.6,0.0,0.0,0.0,1.9,3.8,0.5,0.0,7.5,7.5,1.9,3.8,0.0,1.9,0.0,3.8,3.8,35.8,-45.3,49.6,0,0,49.1,1,13252,1,13252,6034,1097,2164,5678,14651,20560,14651,11792,10229,10591,13449,8947,12751,17951,6608,12108,5207,9067,11474,9750,3196,24268,9341,2248,138,8548,1,26:30,2023,2024
2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22301077,2024-03-31T00:00:00,CLE @ DEN,L,49.3,5.5,9.1,0.6,1.8,3.6,0.5,3.6,5.5,0.667,1.8,1.8,3.6,3.6,1.8,3.6,0.0,0.0,1.8,5.5,16.4,-47.3,35.3,0,0,32.7,1,13252,1,13252,7979,16754,21352,5678,12014,17455,4049,8439,7573,9424,10222,21189,20182,13621,12958,3121,8529,9067,17733,6116,15752,24420,16952,2248,138,17661,1,27:08,2023,2024
2023-24,1627745,Damian Jones,Damian,1610612739,CLE,Cleveland Cavaliers,22301077,2024-03-31T00:00:00,CLE @ DEN,L,45.6,9.1,18.2,0.5,0.0,9.1,0.0,9.1,9.1,1.0,0.0,9.1,9.1,0.0,0.0,0.0,0.0,0.0,9.1,9.1,27.3,-63.6,38.2,0,0,36.4,1,13252,1,13252,20138,9293,10326,8954,14651,7686,14651,2135,3469,1,13449,6361,9985,19657,16035,12108,8529,9067,2064,1749,7397,25324,15452,2248,138,15631,1,5:01,2023,2024
2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22301077,2024-03-31T00:00:00,CLE @ DEN,L,50.5,3.2,16.1,0.2,3.2,12.9,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,6.5,0.0,9.7,6.5,14.5,0,0,16.1,1,13252,1,13252,4846,20527,13020,21471,7721,3242,11776,13417,14233,13417,13449,22149,23241,14536,16035,12108,8529,9067,4916,17532,20410,10268,24108,2248,138,23789,1,15:40,2023,2024
2023-24,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22301077,2024-03-31T00:00:00,CLE @ DEN,L,47.7,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,10.5,21.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.2,33.2,0,0,26.3,1,13252,1,13252,13438,22557,24042,22557,14651,20560,14651,13417,14233,13417,742,4686,1319,9970,16035,12108,8529,9067,20239,17532,23140,25311,18067,2248,138,20634,1,9:04,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22301077,2024-03-31T00:00:00,CLE @ DEN,L,47.4,4.1,16.3,0.25,0.0,6.1,0.0,0.0,0.0,0.0,2.0,8.2,10.2,4.1,4.1,2.0,0.0,2.0,4.1,0.0,8.2,-10.2,28.6,0,0,26.5,1,13252,1,13252,14476,19198,12819,20383,14651,13200,14651,13417,14233,13417,9573,7926,8495,12585,5816,7406,8529,4919,10500,17532,21259,16902,20128,2248,138,20561,1,23:14,2023,2024
2023-24,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22301077,2024-03-31T00:00:00,CLE @ DEN,L,48.3,4.7,18.8,0.25,3.1,9.4,0.333,7.8,7.8,1.0,0.0,0.0,0.0,9.4,3.1,1.6,0.0,3.1,3.1,3.1,20.3,-42.2,35.9,0,0,35.9,1,13252,1,13252,11584,18176,9743,20383,7985,7326,9124,3020,4621,1,13449,22149,23241,3988,8400,9427,8529,2487,13355,11370,12573,23960,16619,2248,138,15929,1,30:53,2023,2024
2023-24,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22301077,2024-03-31T00:00:00,CLE @ DEN,L,49.5,3.4,13.8,0.25,0.0,1.7,0.0,1.7,3.4,0.5,0.0,3.4,3.4,12.1,5.2,3.4,0.0,0.0,0.0,6.9,8.6,-27.6,36.0,0,0,31.0,1,13252,1,13252,7521,20188,16056,20383,14651,20000,14651,12084,10842,10591,13449,17942,20439,2051,3678,3404,8529,9067,20239,3819,21035,21756,16561,2248,138,18480,1,28:42,2023,2024
2023-24,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22301067,2024-03-29T00:00:00,CLE vs. PHI,W,50.5,6.3,20.3,0.308,1.6,10.9,0.143,4.7,4.7,1.0,0.0,4.7,4.7,12.5,1.6,3.1,0.0,1.6,1.6,6.3,18.8,-10.9,50.9,0,0,43.8,1,1,13151,1,5020,15077,7918,19425,12963,5259,14340,6621,8738,1,13449,15143,18297,1713,14103,4093,8529,6578,18619,4703,13754,17155,8692,2248,138,11355,1,32:18,2023,2024
2023-24,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22301067,2024-03-29T00:00:00,CLE vs. PHI,W,46.9,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,35.0,0,0,25.0,1,1,13151,1,16012,22557,22004,22557,14651,20560,14651,13417,14233,13417,13449,7493,11252,530,16035,12108,8529,9067,20239,17532,23140,4195,17041,2248,138,21018,1,5:38,2023,2024
2023-24,202694,Marcus Morris Sr.,Marcus,1610612739,CLE,Cleveland Cavaliers,22301067,2024-03-29T00:00:00,CLE vs. PHI,W,55.2,3.3,6.7,0.5,3.3,6.7,0.5,0.0,0.0,0.0,6.7,10.0,16.7,3.3,3.3,0.0,0.0,0.0,0.0,0.0,10.0,13.3,31.7,0,0,33.3,1,1,13151,1,641,20366,23287,8954,7444,12093,4049,13417,14233,13417,2186,5172,2852,14286,7783,12108,8529,9067,20239,17532,20144,7669,18751,2248,138,17028,1,16:34,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22301067,2024-03-29T00:00:00,CLE vs. PHI,W,52.4,12.0,18.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,2.0,20.0,22.0,4.0,4.0,0.0,0.0,0.0,2.0,4.0,26.0,-12.0,54.4,1,0,52.0,1,1,13151,1,2176,4811,10654,3541,14651,20560,14651,11630,13330,1,9680,451,1147,12701,5973,12108,8529,9067,17245,9111,8308,17552,7121,1,138,6991,1,26:11,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22301067,2024-03-29T00:00:00,CLE vs. PHI,W,52.7,17.2,24.1,0.714,8.6,13.8,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,1.7,3.4,43.1,15.5,48.3,0,0,55.2,1,1,13151,1,1844,1027,4535,2921,887,2625,3078,13417,14233,13417,13449,22149,23241,19657,16035,12108,5712,5848,18022,10530,1382,6922,10015,2248,138,5657,1,30:35,2023,2024
2023-24,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22301067,2024-03-29T00:00:00,CLE vs. PHI,W,51.0,3.4,13.8,0.25,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,13.8,3.4,6.9,-34.5,3.4,0,0,6.9,1,1,13151,1,4047,20188,16056,20383,14651,11713,14651,13417,14233,13417,13449,22149,23241,19657,7436,12108,8529,9067,693,10530,21845,23037,25154,2248,138,25066,1,14:47,2023,2024
2023-24,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22301067,2024-03-29T00:00:00,CLE vs. PHI,W,49.4,11.3,16.1,0.7,3.2,3.2,1.0,6.5,9.7,0.667,1.6,16.1,17.7,4.8,3.2,1.6,3.2,4.8,6.5,4.8,32.3,8.1,72.1,1,0,67.7,1,1,13151,1,7844,5702,13020,3257,7721,18035,1,4256,3120,9424,11047,1276,2481,10946,8118,9141,2605,916,4916,7300,4684,9659,2049,1,138,2120,1,30:37,2023,2024
2023-24,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22301067,2024-03-29T00:00:00,CLE vs. PHI,W,49.6,8.5,16.9,0.5,1.4,5.6,0.25,1.4,1.4,1.0,0.0,4.2,4.2,16.9,4.2,0.0,0.0,2.8,0.0,4.2,19.7,19.7,45.9,1,0,42.3,1,1,13151,1,7224,10677,11972,8954,13688,14105,11776,12894,13973,1,13449,16206,19140,517,5486,12108,8529,3090,20239,8622,13054,5651,11290,1,138,12225,1,35:12,2023,2024
2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22301067,2024-03-29T00:00:00,CLE vs. PHI,W,49.8,10.9,16.4,0.667,3.6,7.3,0.5,1.8,1.8,1.0,0.0,1.8,1.8,5.5,3.6,1.8,0.0,0.0,5.5,3.6,27.3,-7.3,39.5,0,0,41.8,1,1,13151,1,6656,6374,12777,3541,6824,11037,4049,11894,13473,1,13449,21189,22676,9661,6993,8174,8529,9067,6903,10110,7397,15853,14754,2248,138,12441,1,27:23,2023,2024
