season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22400797,2025-02-21T00:00:00,NYK @ CLE,L,27.6,88.4,90.0,90.0,129.6,131.7,131.7,-41.2,-41.7,-41.7,0.05,1.0,7.7,0.156,0.2,0.175,7.7,7.8,0.3,0.322,0.174,0.172,106.19,104.41,87.01,104.41,0.043,60,3,10,3.0,10.0,0.3,1,13222,13222,13222,9888,22685,22187,22187,21751,22306,22306,24023,23958,23963,18736,8411,18433,1551,5291,2642,13223,13550,20401,21122,13445,14374,5973,7895,7896,19348,12449,8304,12449,8304,19363,1,27:35,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22400797,2025-02-21T00:00:00,NYK @ CLE,L,27.6,102.6,103.3,103.3,133.4,131.1,131.1,-30.8,-27.9,-27.9,0.25,1.33,15.4,0.0,0.174,0.075,11.5,11.6,0.647,0.693,0.314,0.314,105.53,106.09,88.41,106.09,0.157,61,10,17,10.0,17.0,0.588,1,13222,13222,13222,9868,17417,17182,17182,22869,22172,22172,22465,21853,21855,4998,7885,13268,14058,7294,13190,17288,17429,7743,7004,1720,2064,6747,5809,5809,4913,1099,2289,1099,2289,6229,1,27:36,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400797,2025-02-21T00:00:00,NYK @ CLE,L,29.2,93.7,95.3,95.3,130.0,131.7,131.7,-36.3,-36.4,-36.4,0.25,5.0,26.3,0.03,0.0,0.017,5.3,5.3,0.538,0.538,0.192,0.192,105.96,104.38,86.99,104.38,0.082,64,6,13,6.0,13.0,0.462,1,13222,13222,13222,8496,21192,20651,20651,21885,22329,22329,23376,23320,23320,4998,789,6259,12229,22137,22911,11082,11155,11904,13615,11209,11912,6247,7926,7926,14333,5250,5079,5250,5079,12428,1,29:12,2024,2025
2024-25,1630346,Matt Ryan,Matt,1610612752,NYK,New York Knicks,22400797,2025-02-21T00:00:00,NYK @ CLE,L,4.4,106.6,112.5,112.5,142.2,133.3,133.3,-35.5,-20.8,-20.8,0.667,0.0,40.0,0.0,0.25,0.111,0.0,0.0,0.5,0.5,0.375,0.355,92.07,92.73,77.27,92.73,0.16,8,1,3,1.0,3.0,0.333,1,13222,13222,13222,24286,15356,12225,12225,24514,22640,22640,23266,20140,20135,141,13976,1850,14058,2846,7579,1,1,12416,15176,479,906,23939,23799,23799,4659,19033,19992,19033,19992,17395,1,4:24,2024,2025
2024-25,1642359,Pacôme Dadiet,Pacôme,1610612752,NYK,New York Knicks,22400797,2025-02-21T00:00:00,NYK @ CLE,L,12.0,99.7,104.0,104.0,130.9,128.0,128.0,-31.2,-24.0,-24.0,0.0,0.0,0.0,0.0,0.111,0.045,12.5,11.8,0.5,0.47,0.308,0.324,101.04,100.0,83.33,100.0,0.063,25,3,7,3.0,7.0,0.429,1,13222,13222,13222,21228,19018,16873,16873,22132,21105,21105,22555,20959,20958,19908,13976,19908,14058,13092,18857,17746,17612,12416,16997,1915,1733,13628,14762,14762,16952,12449,12910,12449,12910,13735,1,12:00,2024,2025
2024-25,1626153,Delon Wright,Delon,1610612752,NYK,New York Knicks,22400797,2025-02-21T00:00:00,NYK @ CLE,L,9.0,94.3,100.0,100.0,103.2,100.0,100.0,-8.9,0.0,0.0,0.4,0.0,33.3,0.0,0.143,0.056,0.0,0.0,0.5,0.532,0.211,0.197,97.21,95.82,79.85,95.82,0.153,18,1,2,1.0,2.0,0.5,1,13222,13222,13222,22447,20991,18180,18180,8694,6369,6369,16368,12566,12566,1384,13976,3038,14058,9698,16957,1,1,12416,13859,8852,11280,19310,20934,20934,5332,19033,21660,19033,21660,8526,1,9:01,2024,2025
2024-25,1630574,Ariel Hukporti,Ariel,1610612752,NYK,New York Knicks,22400797,2025-02-21T00:00:00,NYK @ CLE,L,19.2,86.0,90.0,90.0,125.2,123.8,123.8,-39.2,-33.8,-33.8,0.273,1.5,37.5,0.04,0.071,0.051,25.0,25.4,1.0,0.694,0.111,0.109,104.02,102.32,85.27,102.32,0.024,40,2,2,2.0,2.0,1.0,1,13222,13222,13222,16641,23158,22187,22187,20183,19387,19387,23768,22942,22942,4384,7123,2365,10294,17750,17829,23848,24381,668,6866,21100,21741,8809,10917,10917,21194,15612,21660,15612,21660,1,1,19:14,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22400797,2025-02-21T00:00:00,NYK @ CLE,L,20.9,107.8,109.1,109.1,150.2,151.1,151.1,-42.4,-42.0,-42.0,0.0,0.0,0.0,0.0,0.188,0.081,16.7,16.7,0.5,0.5,0.122,0.124,103.2,102.28,85.24,102.28,0.036,44,2,5,2.0,5.0,0.4,1,13222,13222,13222,15366,14739,14172,14172,25277,25379,25379,24131,24007,24007,19908,13976,19908,14058,6316,12188,20716,20897,12416,15176,20083,20371,9990,10992,10992,20109,15612,16437,15612,16437,14933,1,20:53,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22400797,2025-02-21T00:00:00,NYK @ CLE,L,28.5,109.4,109.5,109.5,147.3,140.6,140.6,-38.0,-31.1,-31.1,0.211,1.0,16.7,0.077,0.217,0.143,16.7,16.4,0.7,0.705,0.29,0.294,104.43,106.82,89.02,106.82,0.143,63,10,15,10.0,15.0,0.667,1,13222,13222,13222,9085,13892,13949,13949,25047,24296,24296,23616,22457,22457,7034,8411,12059,5472,4566,4467,20716,20858,5803,6519,2639,2846,8226,5082,5082,6239,1099,3491,1099,3491,3281,1,28:32,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22400797,2025-02-21T00:00:00,NYK @ CLE,L,26.8,108.3,108.5,108.5,152.4,147.5,147.5,-44.1,-39.0,-39.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.417,0.417,0.123,0.123,104.22,105.87,88.22,105.87,-0.006,59,2,6,2.0,6.0,0.333,1,13222,13222,13222,10526,14478,14558,14558,25381,25074,25074,24296,23635,23635,19908,13976,19908,14058,22137,23286,23848,23930,17112,18663,20024,20448,8517,6058,6058,23801,15612,14618,15612,14618,17395,1,26:45,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,22400797,2025-02-21T00:00:00,NYK @ CLE,L,18.8,110.4,110.0,110.0,152.2,147.5,147.5,-41.8,-37.5,-37.5,0.0,0.0,0.0,0.0,0.167,0.067,33.3,33.3,0.5,0.5,0.071,0.073,100.34,102.13,85.11,102.13,0.009,40,1,2,1.0,2.0,0.5,1,13222,13222,13222,16965,13322,13669,13669,25366,25076,25076,24076,23441,23443,19908,13976,19908,14058,7581,14722,25003,25037,12416,15176,24077,24136,14767,11241,11240,22233,19033,21660,19033,21660,8526,1,18:48,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400792,2025-02-20T00:00:00,NYK vs. CHI,W,43.5,98.1,100.0,100.0,96.4,98.9,98.9,1.7,1.1,1.1,0.161,1.25,20.0,0.077,0.118,0.097,16.0,16.0,0.406,0.406,0.194,0.198,100.36,98.13,81.78,98.13,0.077,89,6,16,6.0,16.0,0.375,1,1,1,1,114,19644,18180,18180,5557,6366,6366,12085,12267,12267,10095,8198,9582,5472,12540,9658,20635,20717,17542,19055,10944,11104,14736,17730,17730,14968,5250,2836,5250,2836,16299,1,43:32,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22400792,2025-02-20T00:00:00,NYK vs. CHI,W,38.5,101.6,103.6,103.6,104.3,102.4,102.4,-2.7,1.1,1.1,0.429,6.0,32.4,0.0,0.077,0.035,5.4,5.4,0.429,0.483,0.263,0.264,103.64,103.54,86.28,103.54,0.128,84,8,21,8.0,21.0,0.381,1,1,1,1,1120,17927,17068,17068,9229,8173,8173,14044,12264,12264,1103,456,4154,14058,17100,20746,11279,11329,16722,16733,4172,4643,9314,9095,9095,7896,2561,817,2561,817,16250,1,38:29,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,22400792,2025-02-20T00:00:00,NYK vs. CHI,W,17.3,93.2,90.0,90.0,85.5,89.5,89.5,7.7,0.5,0.5,0.083,0.0,16.7,0.0,0.04,0.023,0.0,0.0,0.75,0.717,0.119,0.12,108.66,108.1,90.09,108.1,0.119,40,2,4,2.0,4.0,0.5,1,1,1,1,18060,21357,22187,22187,2564,3409,3409,9711,12394,12394,15872,13976,12059,14058,20946,22308,1,1,4080,6072,20451,20713,3533,4012,4012,9161,15612,18231,15612,18231,8526,1,17:19,2024,2025
2024-25,1626153,Delon Wright,Delon,1610612752,NYK,New York Knicks,22400792,2025-02-20T00:00:00,NYK vs. CHI,W,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.9,92.9,77.42,92.9,0.0,0,0,0,0.0,0.0,0.0,1,1,1,1,26201,25935,25936,25936,2,1,1,12736,12566,12566,19908,13976,19908,14058,22137,23286,1,1,22635,23200,25229,25233,23515,23698,23684,22513,22635,24836,22635,24836,22635,1,0:31,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22400792,2025-02-20T00:00:00,NYK vs. CHI,W,46.1,101.4,104.2,104.2,102.8,104.2,104.2,-1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.088,8.3,8.3,0.5,0.5,0.112,0.114,100.99,98.95,82.46,98.95,0.072,95,5,11,5.0,11.0,0.455,1,1,1,1,33,18022,16790,16790,8484,8999,8999,13492,12566,12566,19908,13976,19908,14058,6938,10980,13859,14014,12416,15176,21099,21302,13707,16404,16404,15741,7242,7071,7242,7071,12676,1,46:05,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22400792,2025-02-20T00:00:00,NYK vs. CHI,W,42.6,99.5,102.2,102.2,101.6,100.0,100.0,-2.2,2.2,2.2,0.08,0.67,5.6,0.036,0.34,0.176,8.3,8.2,0.5,0.504,0.324,0.329,105.31,104.72,87.27,104.72,0.162,93,14,30,14.0,30.0,0.467,1,1,1,1,187,19116,17740,17740,7910,6369,6369,13811,11893,11893,16325,11885,19455,11126,955,2569,13859,13939,12416,15085,1427,1584,7007,7511,7511,4497,141,40,141,40,12249,1,42:38,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22400792,2025-02-20T00:00:00,NYK vs. CHI,W,42.3,102.8,105.6,105.6,107.2,106.7,106.7,-4.4,-1.0,-1.0,0.103,0.0,13.6,0.061,0.065,0.063,0.0,0.0,0.605,0.605,0.192,0.191,102.57,101.48,84.57,101.48,0.127,89,9,19,9.0,19.0,0.474,1,1,1,1,225,17295,16074,16074,10764,10218,10218,14699,13445,13445,14357,13976,14700,7344,18609,15529,1,1,9178,10645,11205,11964,11050,12283,12283,8031,1688,1432,1688,1432,12072,1,42:20,2024,2025
2024-25,1630574,Ariel Hukporti,Ariel,1610612752,NYK,New York Knicks,22400792,2025-02-20T00:00:00,NYK vs. CHI,W,16.8,89.8,94.1,94.1,86.3,90.9,90.9,3.5,3.2,3.2,0.0,0.0,0.0,0.059,0.167,0.122,0.0,0.0,1.0,1.0,0.026,0.027,100.74,95.88,79.9,95.88,0.078,34,1,1,1.0,1.0,1.0,1,1,1,1,18407,22328,20996,20996,2722,3759,3759,11359,11442,11442,19908,13976,19908,7509,7581,6495,1,1,668,917,25171,25184,14129,20860,20860,14896,19033,23259,19033,23259,1,1,16:46,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22400792,2025-02-20T00:00:00,NYK vs. CHI,W,17.3,89.8,94.3,94.3,86.7,91.2,91.2,3.1,3.1,3.1,0.417,5.0,45.5,0.0,0.08,0.045,9.1,9.1,0.3,0.3,0.15,0.155,100.38,95.51,79.59,95.51,0.038,35,1,5,1.0,5.0,0.2,1,1,1,1,18046,22333,20951,20951,2796,3869,3869,11522,11490,11492,1242,789,1346,14058,16879,18857,14584,14758,20401,21398,16582,16609,14702,21303,21303,19844,19033,16437,19033,16437,21401,1,17:20,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22400773,2025-02-12T00:00:00,NYK vs. ATL,W,15.1,120.8,125.8,125.8,104.6,106.3,106.3,16.3,19.6,19.6,0.364,4.0,28.6,0.0,0.158,0.097,7.1,7.0,0.429,0.543,0.303,0.298,102.88,100.02,83.35,100.02,0.155,31,3,7,3.0,7.0,0.429,1,1,1,1,19484,7672,5529,5529,9356,9992,9992,6791,5767,5767,1957,1382,5090,14058,8549,9659,12669,12736,16722,13402,2085,2707,10513,14736,14736,5090,12449,12910,12449,12910,13735,1,15:07,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22400773,2025-02-12T00:00:00,NYK vs. ATL,W,42.4,128.8,130.9,130.9,121.6,125.0,125.0,7.1,5.9,5.9,0.029,0.0,5.6,0.091,0.1,0.096,0.0,0.0,0.75,0.751,0.159,0.164,114.11,111.62,93.02,111.62,0.124,97,12,16,12.0,16.0,0.75,1,1,1,1,219,4406,3727,3727,18571,19806,19806,9925,10387,10387,19888,13976,19455,4343,14373,9743,1,1,4080,4759,15471,15444,1141,2072,2072,8452,421,2836,421,2836,2107,1,42:22,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22400773,2025-02-12T00:00:00,NYK vs. ATL,W,42.7,118.9,121.1,121.1,131.4,131.3,131.3,-12.6,-10.2,-10.2,0.286,2.67,22.2,0.028,0.045,0.038,8.3,8.2,0.69,0.709,0.267,0.276,108.36,107.44,89.53,107.44,0.13,95,13,21,13.0,21.0,0.619,1,1,1,1,185,8703,7668,7668,22261,22187,22187,17586,16848,16848,3884,3741,8477,12850,20479,20306,13859,13975,6195,6378,3905,3860,3800,4537,4537,7697,245,817,245,817,5227,1,42:40,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22400773,2025-02-12T00:00:00,NYK vs. ATL,W,8.2,118.0,115.8,115.8,118.2,116.7,116.7,-0.2,-0.9,-0.9,0.125,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.054,106.8,108.56,90.46,108.56,-0.026,19,0,1,0.0,1.0,0.0,1,1,1,1,22750,9128,10489,10489,16878,15709,15709,13018,13418,13418,12399,13976,625,14058,22137,23286,1,1,22635,23200,24772,24794,5284,3674,3674,24486,22635,23259,22635,23259,22635,1,8:11,2024,2025
2024-25,1630574,Ariel Hukporti,Ariel,1610612752,NYK,New York Knicks,22400773,2025-02-12T00:00:00,NYK vs. ATL,W,2.3,80.0,80.0,80.0,85.0,83.3,83.3,-5.0,-3.3,-3.3,0.0,0.0,0.0,0.0,0.111,0.091,100.0,100.0,0.0,0.0,0.2,0.2,111.99,113.22,94.35,113.22,-0.154,5,0,0,0.0,0.0,0.0,1,1,1,1,25309,24119,23948,23948,2489,2241,2241,14930,14303,14316,19908,13976,19908,14058,13092,10412,26146,26147,22635,23200,9887,10823,1713,1572,1572,25902,22635,24836,22635,24836,22635,1,2:20,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400773,2025-02-12T00:00:00,NYK vs. ATL,W,42.9,124.5,125.5,125.5,120.6,124.0,124.0,3.9,1.6,1.6,0.1,4.0,30.8,0.0,0.071,0.038,7.7,7.7,0.688,0.688,0.082,0.084,110.35,108.45,90.37,108.45,0.064,98,5,8,5.0,8.0,0.625,1,1,1,1,159,5993,5649,5649,18075,19460,19460,11185,12096,12096,14413,1382,4427,14058,17750,20244,13223,13351,6205,7146,23581,23561,2446,3756,3756,16812,7242,11288,7242,11288,4899,1,42:56,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22400773,2025-02-12T00:00:00,NYK vs. ATL,W,47.3,124.3,129.1,129.1,119.8,122.3,122.3,4.6,6.8,6.8,0.088,0.43,7.9,0.026,0.18,0.112,18.4,17.6,0.7,0.737,0.307,0.32,107.73,104.61,87.17,104.61,0.15,103,14,25,14.0,25.0,0.56,1,1,1,1,23,6077,4288,4288,17643,18751,18751,10906,10059,10059,15716,13369,18431,13342,6938,7568,22122,21728,5803,5515,1962,1816,4322,7652,7652,5573,141,226,141,226,7232,1,47:16,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,22400773,2025-02-12T00:00:00,NYK vs. ATL,W,18.4,140.0,150.0,150.0,127.0,132.5,132.5,12.9,17.5,17.5,0.053,1.0,20.0,0.0,0.05,0.031,20.0,20.0,0.667,0.667,0.095,0.094,107.72,101.91,84.93,101.91,0.02,38,2,3,2.0,3.0,0.667,1,1,1,1,17301,1778,645,645,20849,22513,22513,7825,6325,6325,18503,8411,9582,14058,20062,21233,22340,22461,6578,7771,22628,23001,4337,11607,11607,21466,15612,19992,15612,19992,3281,1,18:22,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22400773,2025-02-12T00:00:00,NYK vs. ATL,W,45.8,120.6,123.8,123.8,128.9,131.0,131.0,-8.3,-7.2,-7.2,0.15,2.0,23.1,0.077,0.14,0.112,11.5,11.8,0.385,0.545,0.179,0.176,107.61,105.37,87.8,105.37,0.076,101,5,13,5.0,13.0,0.385,1,1,1,1,39,7776,6444,6444,21557,22129,22129,16145,15788,15788,10749,4467,8056,5472,10343,7568,17288,17456,18253,13384,12849,13784,4431,6705,6726,15179,7242,5079,7242,5079,16070,1,45:47,2024,2025
2024-25,1642278,Tyler Kolek,Tyler,1610612752,NYK,New York Knicks,22400765,2025-02-11T00:00:00,NYK @ IND,W,1.6,0.0,0.0,0.0,200.0,150.0,150.0,-200.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.23,122.55,102.13,122.55,0.0,4,0,0,0.0,0.0,0.0,1,1,1,1,25750,25935,25936,25936,26100,25191,25191,26242,26204,26204,19908,13976,19908,14058,22137,23286,1,1,22635,23200,25229,25233,4817,430,431,22513,22635,24836,22635,24836,22635,1,1:34,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22400765,2025-02-11T00:00:00,NYK @ IND,W,33.3,118.4,121.7,121.7,124.8,119.4,119.4,-6.3,2.3,2.3,0.071,2.0,15.4,0.147,0.226,0.185,7.7,7.8,0.375,0.461,0.136,0.133,100.84,101.67,84.73,101.67,0.085,69,3,8,3.0,8.0,0.375,1,1,1,1,4911,8935,7344,7344,19951,17321,17321,15412,11829,11829,16903,4467,13268,1759,4152,2256,13223,13692,18351,17290,18438,19277,13982,11987,11987,13826,12449,11288,12449,11288,16299,1,33:17,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400765,2025-02-11T00:00:00,NYK @ IND,W,28.9,118.9,124.6,124.6,115.2,113.6,113.6,3.7,11.0,11.0,0.2,0.0,41.7,0.033,0.148,0.088,0.0,0.0,0.429,0.429,0.1,0.099,97.95,96.39,80.32,96.39,0.074,57,3,7,3.0,7.0,0.429,1,1,1,1,8775,8686,6110,6110,15208,14085,14085,11273,8505,8505,7318,13976,1712,11567,9445,11088,1,1,16722,18328,22150,22616,18369,20211,20211,15388,12449,12910,12449,12910,13735,1,28:53,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22400765,2025-02-11T00:00:00,NYK @ IND,W,25.3,145.2,149.1,149.1,99.4,101.8,101.8,45.8,47.3,47.3,0.038,1.0,10.0,0.0,0.097,0.059,10.0,9.7,0.857,0.901,0.143,0.147,107.92,105.23,87.69,105.23,0.094,55,4,7,4.0,7.0,0.571,1,1,1,1,11729,1144,793,793,6711,7938,7938,1409,1284,1284,19607,8411,16947,14058,14966,16301,15471,15483,2510,2063,17374,17592,4161,6885,6885,12678,9611,12910,9611,12910,6538,1,25:19,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22400765,2025-02-11T00:00:00,NYK @ IND,W,23.7,134.6,141.2,141.2,120.3,116.7,116.7,14.3,24.5,24.5,0.364,4.0,44.4,0.0,0.045,0.023,11.1,11.1,0.563,0.563,0.167,0.165,107.13,106.28,88.57,106.28,0.087,51,4,8,4.0,8.0,0.5,1,1,1,1,13146,2806,1559,1559,17902,15709,15709,7394,4420,4420,1957,1382,1415,14058,20479,22308,16501,16683,10879,12671,14190,15291,4924,5591,5591,13642,9611,11288,9611,11288,8526,1,23:43,2024,2025
2024-25,1630574,Ariel Hukporti,Ariel,1610612752,NYK,New York Knicks,22400765,2025-02-11T00:00:00,NYK @ IND,W,5.5,58.9,53.8,53.8,117.8,107.7,107.7,-58.9,-53.8,-53.8,0.0,0.0,0.0,0.143,0.2,0.167,66.7,66.7,0.0,0.0,0.214,0.233,103.55,113.32,94.43,113.32,-0.075,13,0,1,0.0,1.0,0.0,1,1,1,1,23788,25463,25533,25533,16663,10782,10782,25195,24915,24918,19908,13976,19908,1788,5291,2956,26090,26093,22635,23200,8431,7279,9437,1553,1553,25413,22635,23259,22635,23259,22635,1,5:30,2024,2025
2024-25,1630346,Matt Ryan,Matt,1610612752,NYK,New York Knicks,22400765,2025-02-11T00:00:00,NYK @ IND,W,1.6,0.0,0.0,0.0,200.0,150.0,150.0,-200.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,107.23,122.55,102.13,122.55,-0.154,4,0,1,0.0,1.0,0.0,1,1,1,1,25750,25935,25936,25936,26100,25191,25191,26242,26204,26204,19908,13976,19908,14058,22137,23286,1,1,22635,23200,4932,5717,4817,430,431,25902,22635,23259,22635,23259,22635,1,1:34,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22400765,2025-02-11T00:00:00,NYK @ IND,W,40.0,121.4,126.5,126.5,109.4,107.1,107.1,12.0,19.4,19.4,0.167,1.67,18.5,0.056,0.195,0.13,11.1,11.1,0.781,0.786,0.224,0.224,101.27,100.24,83.53,100.24,0.173,83,12,16,12.0,16.0,0.75,1,1,1,1,565,7387,5290,5290,12000,10456,10456,8113,5814,5814,9343,6838,11166,7948,5939,5716,16501,16671,3784,3954,7414,8101,13239,14370,14370,3702,421,2836,421,2836,2107,1,39:59,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22400765,2025-02-11T00:00:00,NYK @ IND,W,38.3,128.3,135.9,135.9,115.1,113.6,113.6,13.2,22.3,22.3,0.179,2.5,15.2,0.129,0.216,0.176,6.1,5.9,0.674,0.742,0.311,0.316,101.9,99.7,83.08,99.7,0.212,78,14,23,14.0,23.0,0.609,1,1,1,1,1235,4574,2487,2487,15148,14100,14100,7746,4946,4946,8915,3837,13633,2356,4649,2569,11837,11711,6565,5415,1805,1962,12203,15271,15271,1780,141,455,141,455,5384,1,38:17,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22400765,2025-02-11T00:00:00,NYK @ IND,W,22.7,120.1,121.7,121.7,99.8,95.8,95.8,20.2,25.9,25.9,0.368,2.33,33.3,0.0,0.077,0.044,14.3,14.3,0.364,0.364,0.264,0.266,97.93,99.28,82.73,99.28,0.02,46,4,11,4.0,11.0,0.364,1,1,1,1,13934,8038,7344,7344,6890,5245,5245,5587,4072,4072,1894,4235,3038,14058,17100,19090,19152,19341,18858,20100,4135,4529,18405,15928,15928,21495,9611,7071,9611,7071,16861,1,22:43,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,22400765,2025-02-11T00:00:00,NYK @ IND,W,19.2,128.4,129.5,129.5,108.4,109.1,109.1,20.0,20.5,20.5,0.25,0.0,30.8,0.0,0.043,0.026,0.0,0.0,0.611,0.611,0.191,0.194,110.95,110.1,91.75,110.1,0.09,44,5,9,5.0,9.0,0.556,1,1,1,1,16683,4546,4155,4155,11411,11486,11486,5667,5497,5497,4998,13976,4427,14058,20634,21897,1,1,8920,10363,11237,11633,2132,2738,2738,13215,7242,9700,7242,9700,7248,1,19:11,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22400748,2025-02-08T00:00:00,NYK vs. BOS,L,18.7,120.1,118.9,118.9,156.1,150.0,150.0,-36.0,-31.1,-31.1,0.091,0.0,8.3,0.0,0.071,0.034,0.0,0.0,0.6,0.643,0.282,0.282,94.01,96.38,80.31,96.38,0.12,37,6,10,6.0,10.0,0.6,1,13222,13222,13222,17056,8021,8846,8846,25559,25191,25191,23338,22454,22454,15235,13976,18038,14058,17750,20759,1,1,9221,8913,3070,3556,22704,20223,20223,8939,5250,8304,5250,8304,5394,1,18:41,2024,2025
2024-25,1626153,Delon Wright,Delon,1610612752,NYK,New York Knicks,22400748,2025-02-08T00:00:00,NYK vs. BOS,L,3.3,166.7,150.0,150.0,58.1,57.1,57.1,108.5,92.9,92.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.4,109.09,90.91,109.09,0.0,8,0,0,0.0,0.0,0.0,1,13222,13222,13222,24846,311,645,645,591,611,611,158,231,231,19908,13976,19908,14058,22137,23286,1,1,22635,23200,25229,25233,11346,3335,3335,22513,22635,24836,22635,24836,22635,1,3:18,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22400748,2025-02-08T00:00:00,NYK vs. BOS,L,27.7,98.2,101.8,101.8,149.0,149.1,149.1,-50.8,-47.3,-47.3,0.063,0.5,8.3,0.036,0.308,0.167,16.7,16.8,0.5,0.507,0.18,0.184,97.12,95.32,79.43,95.32,0.065,55,3,8,3.0,8.0,0.375,1,13222,13222,13222,9799,19591,17878,17878,25168,25182,25182,24766,24475,24475,17644,12355,18038,11127,1575,2956,20716,21341,12416,14853,12662,12819,19421,21506,21506,16651,12449,11288,12449,11288,16299,1,27:42,2024,2025
