season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1627733,Dragan Bender,Dragan,1610612744,GSW,Golden State Warriors,21900894,2020-02-29T00:00:00,GSW @ PHX,W,30.8,5.0,10.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,2.0,7.0,9.0,4.0,3.0,1.0,3.0,0.0,2.0,1.0,13.0,8.0,38.8,0,0,37.0,1,1,11211,1,5791,5844,7049,7108,1756,3146,3230,12027,12814,12027,2526,1841,1902,3556,1782,3910,268,7528,7534,10668,6972,4621,2721,1909,101,2752,1,30:46,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900894,2020-02-29T00:00:00,GSW @ PHX,W,25.7,3.0,6.0,0.5,0.0,0.0,0.0,5.0,8.0,0.625,2.0,7.0,9.0,3.0,2.0,3.0,1.0,1.0,4.0,5.0,11.0,15.0,36.3,0,0,31.0,1,1,11211,1,9681,10497,12598,7108,12218,17645,12218,1616,894,9042,2526,1841,1902,5244,3918,348,2205,2118,1418,1560,8592,1900,3380,1909,101,4722,1,25:41,2019,2020
2019-20,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,21900894,2020-02-29T00:00:00,GSW @ PHX,W,30.9,2.0,5.0,0.4,0.0,2.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,3.0,2.0,1.0,0.0,1.0,6.0,2.0,5.0,-7.0,15.3,0,0,14.0,1,1,11211,1,5733,13379,14259,12431,12218,11477,12218,9105,6839,9400,2526,11973,8556,5244,3918,3910,7040,2118,1,6771,14939,16391,13691,1909,101,13895,1,30:52,2019,2020
2019-20,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21900894,2020-02-29T00:00:00,GSW @ PHX,W,14.7,4.0,5.0,0.8,0.0,1.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,2.0,21.7,0,0,19.0,1,1,11211,1,17381,8029,14259,1350,12218,14524,12218,5552,6839,1,2526,5976,4656,5244,14568,10567,7040,7528,12805,10668,9478,8690,9833,1909,101,10761,1,14:43,2019,2020
2019-20,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21900876,2020-02-27T00:00:00,GSW vs. LAL,L,19.3,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,4.0,-13.0,15.8,0,0,14.0,1,11184,1,11184,14431,13379,12598,14612,12218,14524,12218,12027,12814,12027,2526,11973,8556,7732,3918,3910,2205,2118,3764,10668,16017,19718,13378,1909,101,13895,1,19:16,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900876,2020-02-27T00:00:00,GSW vs. LAL,L,26.6,7.0,14.0,0.5,1.0,3.0,0.333,8.0,9.0,0.889,1.0,2.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,5.0,23.0,-25.0,29.6,0,0,29.0,1,11184,1,11184,8953,3019,3484,7108,6857,8832,7485,508,650,5923,5288,11973,11272,7732,14568,10567,7040,556,18209,1560,1953,22053,5826,1909,101,5527,1,26:37,2019,2020
2019-20,1627733,Dragan Bender,Dragan,1610612744,GSW,Golden State Warriors,21900876,2020-02-27T00:00:00,GSW vs. LAL,L,22.2,2.0,6.0,0.333,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,3.0,2.0,0.0,0.0,6.0,1.0,4.0,-14.0,13.3,0,0,13.0,1,11184,1,11184,12289,13379,12598,14612,12218,6437,12218,12027,12814,12027,11304,5976,8556,11429,1782,1252,7040,7528,1,10668,16017,20111,14948,1909,101,14542,1,22:14,2019,2020
2019-20,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21900876,2020-02-27T00:00:00,GSW vs. LAL,L,9.7,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,1.0,0.0,0.0,4.0,0.0,2.0,3.0,9.2,0,0,9.0,1,11184,1,11184,19601,16399,20287,1,12218,17645,12218,12027,12814,12027,11304,15663,17262,3556,1782,3910,7040,7528,1418,16138,18314,7893,17358,1909,101,17048,1,9:44,2019,2020
2019-20,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21900876,2020-02-27T00:00:00,GSW vs. LAL,L,33.6,5.0,15.0,0.333,4.0,11.0,0.364,1.0,1.0,1.0,0.0,6.0,6.0,4.0,3.0,0.0,0.0,1.0,4.0,2.0,15.0,-15.0,25.2,0,0,29.0,1,11184,1,11184,3761,5844,2874,14612,800,317,7416,9105,11453,1,11304,2739,4656,3556,1782,10567,7040,2118,1418,6771,5549,20417,7918,1909,101,5527,1,33:34,2019,2020
2019-20,1628539,Mychal Mulder,Mychal,1610612744,GSW,Golden State Warriors,21900876,2020-02-27T00:00:00,GSW vs. LAL,L,22.1,1.0,6.0,0.167,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-18.0,6.8,0,0,6.0,1,11184,1,11184,12441,16399,12598,18973,12218,4572,12218,12027,12814,12027,11304,5976,8556,16549,14568,10567,7040,7528,18209,16138,18314,21170,18699,1909,101,18770,1,22:03,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900876,2020-02-27T00:00:00,GSW vs. LAL,L,32.3,7.0,13.0,0.538,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,1.0,8.0,4.0,0.0,0.0,0.0,0.0,5.0,16.0,-4.0,25.2,0,0,27.0,1,11184,1,11184,4654,3019,4211,6634,3640,4572,6455,12027,12814,12027,11304,15663,17262,746,787,10567,7040,7528,18209,1560,4893,14035,7918,1909,101,6371,1,32:17,2019,2020
2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900876,2020-02-27T00:00:00,GSW vs. LAL,L,30.8,5.0,9.0,0.556,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,2.0,7.0,2.0,1.0,0.0,2.0,1.0,11.0,-30.0,19.6,0,0,23.0,1,11184,1,11184,5779,5844,8240,5983,6857,11477,3230,12027,12814,12027,11304,8691,11272,7732,54,1252,2205,7528,7534,10668,8592,22284,11114,1909,101,8395,1,30:47,2019,2020
2019-20,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,21900876,2020-02-27T00:00:00,GSW vs. LAL,L,20.4,2.0,5.0,0.4,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,1.0,0.0,1.0,4.0,0.0,5.0,-21.0,9.8,0,0,12.0,1,11184,1,11184,13635,13379,14259,12431,6857,14524,1,12027,12814,12027,11304,5976,8556,16549,1782,3910,7040,2118,1418,16138,14939,21678,17030,1909,101,15174,1,20:24,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900876,2020-02-27T00:00:00,GSW vs. LAL,L,23.1,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,4.0,1.0,0.0,1.0,0.0,4.0,2.0,4.0,-13.0,20.4,0,0,17.0,1,11184,1,11184,11665,13379,14259,12431,12218,17645,12218,12027,12814,12027,2526,4038,3402,3556,7875,10567,2205,7528,1418,6771,16017,19718,10625,1909,101,12005,1,23:04,2019,2020
2019-20,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21900863,2020-02-25T00:00:00,GSW vs. SAC,L,30.4,4.0,9.0,0.444,3.0,7.0,0.429,3.0,4.0,0.75,1.0,5.0,6.0,4.0,1.0,1.0,1.0,0.0,3.0,5.0,14.0,-13.0,32.2,0,0,31.0,1,11184,1,11184,6073,8029,8240,10851,1756,2102,6104,3804,3502,7163,5288,4038,4656,3556,7875,3910,2205,7528,3764,1560,6239,19718,4831,1909,101,4722,1,30:24,2019,2020
2019-20,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21900863,2020-02-25T00:00:00,GSW vs. SAC,L,14.8,2.0,6.0,0.333,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,5.0,-1.0,13.6,0,0,12.0,1,11184,1,11184,17358,13379,12598,14612,12218,14524,12218,9105,11453,1,5288,11973,11272,7732,7875,10567,2205,7528,12805,10668,14939,11353,14751,1909,101,15174,1,14:45,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900863,2020-02-25T00:00:00,GSW vs. SAC,L,25.4,8.0,10.0,0.8,0.0,1.0,0.0,5.0,6.0,0.833,1.0,9.0,10.0,3.0,1.0,0.0,0.0,0.0,4.0,5.0,21.0,-12.0,36.5,1,0,34.0,1,11184,1,11184,9918,2067,7049,1350,12218,14524,12218,1616,1776,6261,5288,784,1370,5244,7875,10567,7040,7528,1418,1560,2620,19307,3328,1,101,3626,1,25:21,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900863,2020-02-25T00:00:00,GSW vs. SAC,L,31.5,5.0,14.0,0.357,1.0,7.0,0.143,2.0,3.0,0.667,0.0,1.0,1.0,4.0,3.0,1.0,0.0,2.0,5.0,2.0,13.0,-7.0,20.2,0,0,21.0,1,11184,1,11184,5250,5844,3484,14397,6857,2102,11940,5552,5559,8310,11304,15663,17262,3556,1782,3910,7040,556,280,6771,6972,16391,10753,1909,101,9566,1,31:31,2019,2020
2019-20,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,21900863,2020-02-25T00:00:00,GSW vs. SAC,L,30.5,6.0,14.0,0.429,0.0,3.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0,16.0,-16.0,15.5,0,0,17.0,1,11184,1,11184,5981,4285,3484,11410,12218,8832,12218,2455,3502,1,11304,19440,20207,11429,3918,10567,7040,2118,18209,2590,4893,20683,13562,1909,101,12005,1,30:31,2019,2020
2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900863,2020-02-25T00:00:00,GSW vs. SAC,L,25.2,4.0,10.0,0.4,0.0,2.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,2.0,2.0,1.0,0.0,0.0,5.0,2.0,10.0,-9.0,18.8,0,0,18.0,1,11184,1,11184,10081,8029,7049,12431,12218,11477,12218,5552,6839,1,11304,5976,8556,7732,3918,3910,7040,7528,280,6771,9478,17735,11616,1909,101,11369,1,25:09,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900863,2020-02-25T00:00:00,GSW vs. SAC,L,36.1,5.0,8.0,0.625,0.0,3.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,4.0,1.0,12.0,-8.0,19.6,0,0,19.0,1,11184,1,11184,1978,5844,9577,3962,12218,8832,12218,5552,6839,1,11304,8691,11272,7732,3918,3910,7040,7528,1418,10668,7720,17095,11114,1909,101,10761,1,36:04,2019,2020
2019-20,1627733,Dragan Bender,Dragan,1610612744,GSW,Golden State Warriors,21900863,2020-02-25T00:00:00,GSW vs. SAC,L,24.7,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,-14.0,7.5,0,0,8.0,1,11184,1,11184,10438,19596,15877,19596,12218,11477,12218,12027,12814,12027,2526,8691,6393,11429,1782,3910,7040,2118,7534,16138,20146,20111,18318,1909,101,17627,1,24:43,2019,2020
2019-20,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,21900863,2020-02-25T00:00:00,GSW vs. SAC,L,21.5,1.0,4.0,0.25,0.0,2.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,3.0,3.0,-10.0,13.4,0,0,11.0,1,11184,1,11184,12826,16399,15877,17337,12218,11477,12218,9105,6839,9400,11304,11973,14253,7732,7875,1252,7040,7528,12805,4183,17209,18325,14875,1909,101,15832,1,21:32,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900847,2020-02-23T00:00:00,GSW vs. NOP,L,30.9,5.0,9.0,0.556,0.0,2.0,0.0,3.0,4.0,0.75,1.0,4.0,5.0,0.0,2.0,1.0,0.0,1.0,4.0,2.0,13.0,-16.0,20.0,0,0,20.0,1,11184,1,11184,5682,5844,8240,5983,12218,11477,12218,3804,3502,7163,5288,5976,6393,16549,3918,3910,7040,2118,1418,6771,6972,20683,10873,1909,101,10156,1,30:55,2019,2020
2019-20,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,21900847,2020-02-23T00:00:00,GSW vs. NOP,L,34.3,3.0,16.0,0.188,1.0,4.0,0.25,1.0,2.0,0.5,5.0,5.0,10.0,4.0,1.0,1.0,2.0,1.0,3.0,3.0,8.0,-19.0,34.0,0,0,29.0,1,11184,1,11184,3173,10497,2287,18907,6857,6437,9796,9105,6839,9400,254,4038,1370,3556,7875,3910,720,2118,3764,4183,11571,21370,4204,1909,101,5527,1,34:20,2019,2020
2019-20,1629346,Alen Smailagic,Alen,1610612744,GSW,Golden State Warriors,21900847,2020-02-23T00:00:00,GSW vs. NOP,L,8.7,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,2.0,0,0,2.0,1,11184,1,11184,19839,19596,18959,19596,12218,14524,12218,12027,12814,12027,11304,19440,20207,7732,7875,10567,7040,7528,7534,16138,20146,7132,20996,1909,101,20824,1,8:44,2019,2020
2019-20,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,21900847,2020-02-23T00:00:00,GSW vs. NOP,L,27.5,6.0,10.0,0.6,3.0,5.0,0.6,1.0,1.0,1.0,0.0,8.0,8.0,3.0,1.0,1.0,2.0,0.0,2.0,1.0,16.0,6.0,38.1,0,0,36.0,1,11184,1,11184,8293,4285,7049,4415,1756,4572,2514,9105,11453,1,11304,1198,2524,5244,7875,3910,720,7528,7534,10668,4893,5786,2896,1909,101,3025,1,27:32,2019,2020
2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900847,2020-02-23T00:00:00,GSW vs. NOP,L,32.3,6.0,12.0,0.5,0.0,3.0,0.0,3.0,3.0,1.0,2.0,4.0,6.0,7.0,1.0,3.0,1.0,2.0,1.0,2.0,15.0,-7.0,43.7,0,0,36.0,1,11184,1,11184,4644,4285,5001,7108,12218,8832,12218,3804,5559,1,2526,5976,4656,1152,7875,348,2205,556,12805,6771,5549,16391,1745,1909,101,3025,1,32:18,2019,2020
2019-20,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21900847,2020-02-23T00:00:00,GSW vs. NOP,L,18.8,1.0,6.0,0.167,0.0,3.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,2.0,-11.0,15.2,0,0,12.0,1,11184,1,11184,14779,16399,12598,18973,12218,8832,12218,12027,12814,12027,5288,4038,4656,16549,14568,1252,7040,7528,3764,16138,18314,18852,13740,1909,101,15174,1,18:47,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900847,2020-02-23T00:00:00,GSW vs. NOP,L,32.6,8.0,14.0,0.571,1.0,4.0,0.25,2.0,3.0,0.667,0.0,4.0,4.0,5.0,4.0,0.0,0.0,1.0,1.0,2.0,19.0,-20.0,27.3,0,0,29.0,1,11184,1,11184,4404,2067,3484,5401,6857,6437,9796,5552,5559,8310,11304,5976,8556,2442,787,10567,7040,2118,12805,6771,3441,21525,6848,1909,101,5527,1,32:38,2019,2020
2019-20,1627733,Dragan Bender,Dragan,1610612744,GSW,Golden State Warriors,21900847,2020-02-23T00:00:00,GSW vs. NOP,L,20.1,2.0,8.0,0.25,2.0,5.0,0.4,0.0,2.0,0.0,2.0,3.0,5.0,3.0,0.0,0.0,1.0,0.0,0.0,4.0,6.0,1.0,19.5,0,0,18.0,1,11184,1,11184,13844,13379,9577,17337,3640,4572,6455,12027,6839,12027,2526,8691,6393,5244,14568,10567,2205,7528,18209,2590,13720,9535,11175,1909,101,11369,1,20:05,2019,2020
2019-20,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21900847,2020-02-23T00:00:00,GSW vs. NOP,L,34.7,9.0,15.0,0.6,4.0,8.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,4.0,3.0,1.0,1.0,0.0,0.0,1.0,22.0,-8.0,35.8,0,0,38.0,1,11184,1,11184,2927,1367,2874,4415,800,1387,3230,12027,12814,12027,11304,5976,8556,3556,1782,3910,2205,7528,18209,10668,2250,17095,3558,1909,101,2504,1,34:41,2019,2020
2019-20,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,21900825,2020-02-20T00:00:00,GSW vs. HOU,L,29.0,10.0,17.0,0.588,2.0,4.0,0.5,0.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,22.0,-19.0,33.6,0,0,33.0,1,11184,1,11184,7231,835,1784,5136,3640,6437,3230,12027,12814,12027,2526,15663,11272,16549,7875,3910,720,2118,12805,10668,2250,21370,4334,1909,101,3974,1,28:57,2019,2020
2019-20,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21900825,2020-02-20T00:00:00,GSW vs. HOU,L,28.5,4.0,12.0,0.333,1.0,7.0,0.143,4.0,4.0,1.0,0.0,3.0,3.0,3.0,1.0,2.0,0.0,1.0,4.0,3.0,13.0,-21.0,26.1,0,0,24.0,1,11184,1,11184,7537,8029,5001,14612,6857,2102,11940,2455,3502,1,11304,8691,11272,5244,7875,1252,7040,2118,1418,4183,6972,21678,7426,1909,101,7836,1,28:32,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900825,2020-02-20T00:00:00,GSW vs. HOU,L,31.9,5.0,7.0,0.714,1.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,6.0,2.0,5.0,0.0,1.0,0.0,1.0,1.0,12.0,-22.0,20.2,0,0,23.0,1,11184,1,11184,4950,5844,11066,2233,6857,14524,1,9105,11453,1,567,11973,4656,7732,331,10567,2205,7528,12805,10668,7720,21790,10753,1909,101,8395,1,31:53,2019,2020
2019-20,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21900825,2020-02-20T00:00:00,GSW vs. HOU,L,18.4,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,4.0,-19.0,12.2,0,0,11.0,1,11184,1,11184,14993,13379,14259,12431,12218,14524,12218,12027,12814,12027,11304,15663,17262,7732,3918,1252,7040,7528,12805,16138,16017,21370,15601,1909,101,15832,1,18:25,2019,2020
2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900825,2020-02-20T00:00:00,GSW vs. HOU,L,27.7,4.0,9.0,0.444,0.0,3.0,0.0,0.0,1.0,0.0,2.0,3.0,5.0,1.0,4.0,2.0,2.0,0.0,0.0,1.0,8.0,-13.0,23.5,0,0,22.0,1,11184,1,11184,8173,8029,8240,10851,12218,8832,12218,12027,11453,12027,2526,8691,6393,11429,787,1252,720,7528,18209,10668,11571,19718,8881,1909,101,8971,1,27:41,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900825,2020-02-20T00:00:00,GSW vs. HOU,L,32.0,7.0,15.0,0.467,3.0,10.0,0.3,2.0,3.0,0.667,1.0,3.0,4.0,2.0,3.0,1.0,0.0,1.0,5.0,3.0,19.0,-26.0,26.8,0,0,30.0,1,11184,1,11184,4850,3019,2874,10194,1756,536,9392,5552,5559,8310,5288,8691,8556,7732,1782,3910,7040,2118,280,4183,3441,22121,7067,1909,101,5112,1,32:01,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900825,2020-02-20T00:00:00,GSW vs. HOU,L,17.9,4.0,8.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,2.0,1.0,0.0,1.0,3.0,1.0,2.0,10.0,-12.0,21.0,0,0,19.0,1,11184,1,11184,15395,8029,9577,7108,12218,17645,12218,5552,6839,1,5288,5976,6393,7732,7875,10567,2205,143,12805,6771,9478,19307,10255,1909,101,10761,1,17:52,2019,2020
2019-20,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21900825,2020-02-20T00:00:00,GSW vs. HOU,L,18.2,2.0,6.0,0.333,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,-7.0,18.3,0,0,15.0,1,11184,1,11184,15174,13379,12598,14612,12218,6437,12218,12027,12814,12027,11304,5976,8556,1152,7875,10567,7040,7528,12805,16138,16017,16391,11917,1909,101,13249,1,18:11,2019,2020
2019-20,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,21900825,2020-02-20T00:00:00,GSW vs. HOU,L,24.8,5.0,8.0,0.625,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,5.0,2.0,2.0,1.0,1.0,2.0,2.0,10.0,-12.0,31.7,0,0,27.0,1,11184,1,11184,10410,5844,9577,3962,12218,11477,12218,12027,12814,12027,5288,4038,4656,2442,3918,1252,2205,2118,7534,6771,9478,19307,5042,1909,101,6371,1,24:45,2019,2020
2019-20,1629346,Alen Smailagic,Alen,1610612744,GSW,Golden State Warriors,21900825,2020-02-20T00:00:00,GSW vs. HOU,L,11.7,1.0,2.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,11.6,0,0,10.0,1,11184,1,11184,18927,16399,18959,7108,12218,14524,12218,9105,11453,1,2526,15663,11272,7732,7875,3910,7040,7528,18209,6771,17209,9535,15996,1909,101,16509,1,11:43,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900815,2020-02-12T00:00:00,GSW @ PHX,L,26.8,5.0,8.0,0.625,0.0,2.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,2.0,3.0,0.0,0.0,0.0,1.0,4.0,12.0,-7.0,19.2,0,0,20.0,1,11184,1,11184,8835,5844,9577,3962,12218,11477,12218,5552,6839,1,2526,5976,4656,7732,1782,10567,7040,7528,12805,2590,7720,16391,11362,1909,101,10156,1,26:47,2019,2020
2019-20,1629346,Alen Smailagic,Alen,1610612744,GSW,Golden State Warriors,21900815,2020-02-12T00:00:00,GSW @ PHX,L,7.2,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,-3.0,0.0,0,0,2.0,1,11184,1,11184,20244,19596,20287,19596,12218,17645,12218,5552,6839,1,11304,19440,20207,16549,3918,10567,7040,7528,12805,10668,18314,13158,21711,1909,101,20824,1,7:12,2019,2020
2019-20,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,21900815,2020-02-12T00:00:00,GSW @ PHX,L,14.0,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,4.0,-10.0,8.2,0,0,7.0,1,11184,1,11184,17773,13379,17424,2660,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,14568,3910,7040,2118,12805,10668,16017,18325,17938,1909,101,18206,1,14:00,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900815,2020-02-12T00:00:00,GSW @ PHX,L,32.0,4.0,12.0,0.333,2.0,7.0,0.286,2.0,2.0,1.0,0.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,1.0,3.0,12.0,0.0,21.1,0,0,22.0,1,11184,1,11184,4848,8029,5001,14612,3640,2102,9473,5552,6839,1,11304,8691,11272,5244,3918,3910,7040,7528,12805,4183,7720,10392,10198,1909,101,8971,1,32:01,2019,2020
2019-20,202951,Jeremy Pargo,Jeremy,1610612744,GSW,Golden State Warriors,21900815,2020-02-12T00:00:00,GSW @ PHX,L,20.9,6.0,11.0,0.545,3.0,5.0,0.6,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,5.0,1.0,15.0,5.0,17.2,0,0,21.0,1,11184,1,11184,13290,4285,5930,6388,1756,4572,2514,12027,12814,12027,11304,15663,17262,7732,3918,10567,7040,7528,280,10668,5549,6431,12536,1909,101,9566,1,20:55,2019,2020
2019-20,1629668,Zach Norvell Jr.,Zach,1610612744,GSW,Golden State Warriors,21900815,2020-02-12T00:00:00,GSW @ PHX,L,8.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,-14.0,-1.0,0,0,0.0,1,11184,1,11184,20028,19596,20287,19596,12218,14524,12218,12027,12814,12027,11304,19440,20207,16549,7875,10567,7040,7528,7534,16138,20146,20111,22300,1909,101,21739,1,8:01,2019,2020
2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900815,2020-02-12T00:00:00,GSW @ PHX,L,4.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,-9.0,-1.0,0,0,0.0,1,11184,1,11184,21191,19596,20287,19596,12218,14524,12218,12027,12814,12027,11304,19440,20207,16549,7875,10567,7040,7528,7534,16138,20146,17735,22300,1909,101,21739,1,4:10,2019,2020
2019-20,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,21900815,2020-02-12T00:00:00,GSW @ PHX,L,33.8,9.0,14.0,0.643,3.0,4.0,0.75,6.0,6.0,1.0,0.0,4.0,4.0,5.0,2.0,2.0,4.0,1.0,0.0,3.0,27.0,9.0,55.3,0,0,51.0,1,11184,1,11184,3577,1367,3484,3741,1756,6437,1302,1092,1776,1,11304,5976,8556,2442,3918,1252,98,2118,18209,4183,1028,4119,486,1909,101,600,1,33:47,2019,2020
