season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900634,2020-01-18T00:00:00,GSW vs. ORL,W,34.6,0.643,0.357,0.6,0.1,0.3,0.0,0.1,0.45,0.5,0.333,0.667,1.0,0.0,0.5,0.5,8,14,0.571,1,1,1,1,2961,10023,11361,8254,5409,9277,8535,10133,1751,7806,11356,5202,1,3202,11995,5267,2067,3484,5401,1,34:38,2019,2020
2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900634,2020-01-18T00:00:00,GSW vs. ORL,W,16.6,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,16168,13045,6430,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,18959,19596,1,16:38,2019,2020
2019-20,1629016,Omari Spellman,Omari,1610612744,GSW,Golden State Warriors,21900634,2020-01-18T00:00:00,GSW vs. ORL,W,21.3,0.429,0.571,0.25,0.0,0.75,0.0,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,1,1,1,12996,15750,5378,15732,6366,1873,8535,12027,10480,13795,1,12709,1,3202,1,13326,10497,11066,11410,1,21:18,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900634,2020-01-18T00:00:00,GSW vs. ORL,W,27.8,0.474,0.526,0.381,0.19,0.571,0.143,0.048,0.095,0.19,0.75,0.25,1.0,0.0,0.875,0.125,8,19,0.421,1,1,1,1,8132,15069,6375,13780,3360,4725,6339,11796,9597,15260,5611,11461,1,3202,6391,13088,2067,1103,12014,1,27:45,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900617,2020-01-16T00:00:00,GSW vs. DEN,L,11.6,0.444,0.556,0.4,0.0,0.6,0.3,0.0,0.3,0.4,0.5,0.5,1.0,0.0,0.75,0.25,4,9,0.444,1,11184,11184,11184,18961,15486,5776,12376,6366,3259,2805,12027,3687,10044,8147,7007,1,3202,7815,10792,8029,8240,10851,1,11:38,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900617,2020-01-16T00:00:00,GSW vs. DEN,L,19.9,0.857,0.143,0.375,0.0,0.188,0.0,0.437,0.313,0.375,0.667,0.333,1.0,0.0,0.75,0.25,4,7,0.571,1,11184,11184,11184,13970,4655,16588,13827,6366,11248,8535,1589,3527,11332,6339,10163,1,3202,7815,10792,8029,11066,5401,1,19:53,2019,2020
2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900617,2020-01-16T00:00:00,GSW vs. DEN,L,31.7,0.357,0.643,0.16,0.0,0.48,0.2,0.36,0.32,0.16,0.5,0.5,1.0,0.0,0.833,0.167,6,14,0.429,1,11184,11184,11184,5061,17246,4172,17170,6366,5966,4691,2404,3465,15817,8147,7007,1,3202,6731,12544,4285,3484,11410,1,31:44,2019,2020
2019-20,1629016,Omari Spellman,Omari,1610612744,GSW,Golden State Warriors,21900617,2020-01-16T00:00:00,GSW vs. DEN,L,17.1,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,11184,11184,11184,15870,17321,3222,17651,6366,1,8535,12027,10480,16693,13955,12709,1,3202,1,13326,16399,17424,14612,1,17:06,2019,2020
2019-20,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21900617,2020-01-16T00:00:00,GSW vs. DEN,L,37.2,0.471,0.529,0.381,0.095,0.429,0.095,0.19,0.095,0.286,0.75,0.25,1.0,0.0,0.857,0.143,7,17,0.412,1,11184,11184,11184,1345,15092,6332,13780,5541,6437,7732,6903,9597,12991,5611,11461,1,3202,6509,12876,3019,1784,12297,1,37:12,2019,2020
2019-20,1626156,D'Angelo Russell,D'Angelo,1610612744,GSW,Golden State Warriors,21900617,2020-01-16T00:00:00,GSW vs. DEN,L,36.4,0.333,0.667,0.0,0.0,0.947,0.316,0.053,0.316,0.0,0.0,0.0,0.667,0.333,0.667,0.333,6,18,0.333,1,11184,11184,11184,1801,17321,3222,17651,6366,1290,2673,11680,3493,16693,13955,12709,9453,2245,9174,8918,4285,1431,14612,1,36:24,2019,2020
2019-20,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21900617,2020-01-16T00:00:00,GSW vs. DEN,L,35.8,0.75,0.25,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,2,8,0.25,1,11184,11184,11184,2130,6553,14136,6381,6366,12218,8535,2519,10480,4690,1,12709,11237,3202,1,13326,13379,9577,17337,1,35:49,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900617,2020-01-16T00:00:00,GSW vs. DEN,L,11.4,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,11184,11184,11184,19045,1,17645,1,6366,12218,754,12027,1057,1,1,12709,11237,3202,1,13326,13379,15877,7108,1,11:26,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900617,2020-01-16T00:00:00,GSW vs. DEN,L,33.2,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.8,1.0,0.0,0.0,0.0,1.0,0.0,4,5,0.8,1,11184,11184,11184,4025,1,17645,4475,6366,12218,8535,6118,10480,3293,1,12709,11237,3202,1,13326,8029,14259,1350,1,33:10,2019,2020
2019-20,203922,Glenn Robinson III,Glenn,1610612744,GSW,Golden State Warriors,21900617,2020-01-16T00:00:00,GSW vs. DEN,L,30.6,0.5,0.5,0.353,0.0,0.529,0.353,0.118,0.176,0.353,1.0,0.0,1.0,0.0,1.0,0.0,6,10,0.6,1,11184,11184,11184,5908,13045,6430,14163,6366,5110,2113,9556,7199,11745,1,12709,1,3202,1,13326,4285,7049,4415,1,30:38,2019,2020
2019-20,1629346,Alen Smailagic,Alen,1610612744,GSW,Golden State Warriors,21900602,2020-01-14T00:00:00,GSW vs. DAL,L,12.0,0.667,0.333,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,11184,11184,11184,18821,8591,11543,4475,6366,12218,8535,6118,10480,3293,8147,7007,11237,3202,11995,5267,13379,17424,2660,1,11:58,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900602,2020-01-14T00:00:00,GSW vs. DAL,L,25.3,0.818,0.182,0.625,0.0,0.375,0.125,0.0,0.125,0.625,0.6,0.4,1.0,0.0,0.714,0.286,7,11,0.636,1,11184,11184,11184,9951,5388,15981,7901,6366,7744,6882,12027,8685,5909,7581,9717,1,3202,8841,10496,3019,5930,3808,1,25:18,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900602,2020-01-14T00:00:00,GSW vs. DAL,L,17.6,1.0,0.0,0.75,0.0,0.0,0.0,0.25,0.0,0.75,1.0,0.0,0.0,0.0,1.0,0.0,3,5,0.6,1,11184,11184,11184,15539,1,17645,5354,6366,12218,8535,4586,10480,3930,1,12709,11237,3202,1,13326,10497,14259,4415,1,17:38,2019,2020
2019-20,203922,Glenn Robinson III,Glenn,1610612744,GSW,Golden State Warriors,21900602,2020-01-14T00:00:00,GSW vs. DAL,L,31.6,0.6,0.4,0.769,0.0,0.231,0.308,0.0,0.308,0.769,0.6,0.4,1.0,0.0,0.667,0.333,6,10,0.6,1,11184,11184,11184,5157,10888,9940,5154,6366,10515,2740,12027,3582,3799,7581,9717,1,3202,9174,8918,4285,7049,4415,1,31:38,2019,2020
2019-20,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,21900602,2020-01-14T00:00:00,GSW vs. DAL,L,7.3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,11184,11184,11184,20205,1,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,20287,19596,1,7:20,2019,2020
2019-20,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21900602,2020-01-14T00:00:00,GSW vs. DAL,L,27.3,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,11184,11184,11184,8482,13045,6430,12376,6366,3259,8535,12027,10480,10044,1,12709,1,3202,1,13326,13379,12598,14612,1,27:17,2019,2020
2019-20,1629016,Omari Spellman,Omari,1610612744,GSW,Golden State Warriors,21900602,2020-01-14T00:00:00,GSW vs. DAL,L,27.4,0.667,0.333,0.8,0.2,0.0,0.0,0.2,0.0,0.6,1.0,0.0,0.0,0.0,1.0,0.0,4,9,0.444,1,11184,11184,11184,8389,8591,11543,4475,2991,12218,8535,6118,10480,6184,1,12709,11237,3202,1,13326,8029,8240,10851,1,27:25,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900602,2020-01-14T00:00:00,GSW vs. DAL,L,28.0,0.417,0.583,0.353,0.118,0.529,0.0,0.118,0.176,0.235,0.333,0.667,1.0,0.0,0.667,0.333,6,12,0.5,1,11184,11184,11184,7925,16107,5258,14163,4989,5110,8535,9556,7199,14396,11356,5202,1,3202,9174,8918,4285,5001,7108,1,28:01,2019,2020
2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900602,2020-01-14T00:00:00,GSW vs. DAL,L,29.3,0.538,0.462,0.4,0.2,0.6,0.2,0.0,0.0,0.2,1.0,0.0,0.5,0.5,0.75,0.25,4,13,0.308,1,11184,11184,11184,6980,12751,8614,12376,2991,3259,4691,12027,10480,14959,1,12709,10062,1348,7815,10792,8029,4211,16355,1,29:15,2019,2020
2019-20,1626156,D'Angelo Russell,D'Angelo,1610612744,GSW,Golden State Warriors,21900602,2020-01-14T00:00:00,GSW vs. DAL,L,34.2,0.647,0.353,0.769,0.462,0.0,0.154,0.231,0.154,0.308,0.2,0.8,0.0,0.0,0.2,0.8,5,17,0.294,1,11184,11184,11184,3288,9965,11444,5154,732,12218,6068,5392,7793,12636,13205,4123,11237,3202,17064,2280,5844,1784,16669,1,34:10,2019,2020
2019-20,1626156,D'Angelo Russell,D'Angelo,1610612744,GSW,Golden State Warriors,21900588,2020-01-12T00:00:00,GSW @ MEM,L,34.7,0.625,0.375,0.412,0.176,0.441,0.088,0.147,0.235,0.235,0.143,0.857,0.0,1.0,0.083,0.917,12,24,0.5,1,11184,11184,11184,2949,10350,10777,12367,3697,6422,7929,8407,5315,14396,13719,3834,11237,1,17746,1836,316,247,7108,1,34:39,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900588,2020-01-12T00:00:00,GSW @ MEM,L,29.9,0.917,0.083,1.0,0.0,0.0,0.2,0.0,0.4,1.0,0.8,0.2,0.0,0.0,0.8,0.2,5,12,0.417,1,11184,11184,11184,6465,4010,17392,1,6366,12218,4691,12027,2048,1,5262,12082,11237,3202,7078,11883,5844,5001,12074,1,29:55,2019,2020
2019-20,1629346,Alen Smailagic,Alen,1610612744,GSW,Golden State Warriors,21900588,2020-01-12T00:00:00,GSW @ MEM,L,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11184,11184,11184,20279,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,7:04,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900588,2020-01-12T00:00:00,GSW @ MEM,L,27.5,0.182,0.818,0.0,0.0,0.923,0.0,0.077,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4,11,0.364,1,11184,11184,11184,8367,19677,1743,17651,6366,1303,8535,10936,10480,16693,13955,12709,1,3202,1,13326,8029,5930,14136,1,27:27,2019,2020
2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900588,2020-01-12T00:00:00,GSW @ MEM,L,27.5,0.833,0.167,0.462,0.308,0.231,0.0,0.307,0.538,0.154,1.0,0.0,1.0,0.0,1.0,0.0,4,12,0.333,1,11184,11184,11184,8293,4970,16132,11515,1583,10515,8535,3516,1026,15841,1,12709,1,3202,1,13326,8029,5001,14612,1,27:32,2019,2020
2019-20,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21900588,2020-01-12T00:00:00,GSW @ MEM,L,23.1,0.6,0.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,11184,11184,11184,11681,10888,9940,17651,6366,1,8535,12027,10480,16693,13955,12709,1,3202,1,13326,16399,14259,18446,1,23:03,2019,2020
2019-20,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,21900588,2020-01-12T00:00:00,GSW @ MEM,L,17.8,0.667,0.333,0.25,0.0,0.75,0.375,0.0,0.375,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,9,0.333,1,11184,11184,11184,15444,8591,11543,15732,6366,1873,1844,12027,2442,13795,1,12709,1,3202,1,13326,10497,8240,14612,1,17:48,2019,2020
2019-20,1629016,Omari Spellman,Omari,1610612744,GSW,Golden State Warriors,21900588,2020-01-12T00:00:00,GSW @ MEM,L,26.8,0.571,0.429,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,11184,11184,11184,8842,11791,9268,17651,6366,1873,8535,4586,10480,16693,13955,12709,1,3202,1,13326,10497,11066,11410,1,26:46,2019,2020
2019-20,203922,Glenn Robinson III,Glenn,1610612744,GSW,Golden State Warriors,21900588,2020-01-12T00:00:00,GSW @ MEM,L,28.8,0.286,0.714,0.5,0.0,0.375,0.75,0.125,0.375,0.5,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,11184,11184,11184,7329,18446,2808,10217,6366,7744,356,9156,2442,7806,1,12709,1,3202,1,13326,10497,11066,11410,1,28:48,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900588,2020-01-12T00:00:00,GSW @ MEM,L,17.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,11184,11184,11184,15943,1,17645,17651,6366,12218,8535,1,10480,16693,13955,12709,11237,3202,17782,13326,19596,14259,19596,1,16:58,2019,2020
2019-20,1629016,Omari Spellman,Omari,1610612744,GSW,Golden State Warriors,21900576,2020-01-10T00:00:00,GSW @ LAC,L,27.8,0.333,0.667,0.235,0.0,0.706,0.0,0.059,0.176,0.235,1.0,0.0,1.0,0.0,1.0,0.0,6,12,0.5,1,11184,11184,11184,8096,17321,3222,16294,6366,2592,8535,11511,7199,14396,1,12709,1,3202,1,13326,4285,5001,7108,1,27:48,2019,2020
2019-20,1629346,Alen Smailagic,Alen,1610612744,GSW,Golden State Warriors,21900576,2020-01-10T00:00:00,GSW @ LAC,L,4.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,11184,11184,11184,21145,1,17645,1,6366,12218,8535,12027,10480,1,13955,1,11237,3202,17782,1,16399,20287,1,1,4:18,2019,2020
2019-20,203922,Glenn Robinson III,Glenn,1610612744,GSW,Golden State Warriors,21900576,2020-01-10T00:00:00,GSW @ LAC,L,34.0,0.667,0.333,0.706,0.588,0.176,0.235,0.118,0.118,0.118,0.833,0.167,1.0,0.0,0.857,0.143,7,12,0.583,1,11184,11184,11184,3430,8591,11543,6195,373,11396,4018,9556,8954,16341,5117,12399,1,3202,6509,12876,3019,5001,5202,1,33:60,2019,2020
2019-20,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21900576,2020-01-10T00:00:00,GSW @ LAC,L,31.1,0.333,0.667,0.5,0.25,0.375,0.0,0.125,0.375,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,9,0.333,1,11184,11184,11184,5588,17321,3222,10217,2157,7744,8535,9156,2442,13795,1,12709,1,3202,1,13326,10497,8240,14612,1,31:04,2019,2020
2019-20,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21900576,2020-01-10T00:00:00,GSW @ LAC,L,31.0,0.615,0.385,0.8,0.2,0.0,0.0,0.2,0.1,0.6,1.0,0.0,0.0,0.0,1.0,0.0,4,13,0.308,1,11184,11184,11184,5637,10712,10644,4475,2991,12218,8535,6118,9443,6184,1,12709,11237,3202,1,13326,8029,4211,16355,1,30:60,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900576,2020-01-10T00:00:00,GSW @ LAC,L,15.5,0.286,0.714,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,0.0,1.0,0.5,0.5,2,7,0.286,1,11184,11184,11184,16899,18446,2808,12376,6366,3259,8535,12027,10480,10044,1,12709,11237,1,11995,5267,13379,11066,16708,1,15:30,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900576,2020-01-10T00:00:00,GSW @ LAC,L,18.6,0.9,0.1,0.833,0.167,0.0,0.167,0.167,0.0,0.667,0.6,0.4,0.0,0.0,0.6,0.4,5,10,0.5,1,11184,11184,11184,14915,4167,17214,4210,3767,12218,5672,7466,10480,4690,7581,9717,11237,3202,10883,8074,5844,7049,7108,1,18:33,2019,2020
2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900576,2020-01-10T00:00:00,GSW @ LAC,L,31.6,0.588,0.412,0.25,0.125,0.188,0.0,0.562,0.125,0.125,0.0,1.0,0.0,1.0,0.0,1.0,3,17,0.176,1,11184,11184,11184,5159,11546,9863,15732,4785,11248,8535,825,8685,16253,13955,1,11237,1,17782,1,10497,1784,18969,1,31:37,2019,2020
2019-20,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,21900576,2020-01-10T00:00:00,GSW @ LAC,L,11.7,0.875,0.125,0.857,0.571,0.0,0.0,0.143,0.0,0.286,0.667,0.333,0.0,0.0,0.667,0.333,3,8,0.375,1,11184,11184,11184,18914,4426,16868,3864,377,12218,8535,8418,10480,12991,6339,10163,11237,3202,9174,8918,10497,9577,13599,1,11:44,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900576,2020-01-10T00:00:00,GSW @ LAC,L,16.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,11184,11184,11184,16461,1,17645,1,6366,12218,8535,12027,1057,1,1,12709,11237,3202,1,13326,13379,17424,2660,1,16:13,2019,2020
2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900576,2020-01-10T00:00:00,GSW @ LAC,L,18.2,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,11184,11184,11184,15151,13045,6430,1,6366,12218,8535,12027,10480,1,1,12709,11237,3202,1,13326,16399,15877,17337,1,18:13,2019,2020
2019-20,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,21900562,2020-01-08T00:00:00,GSW vs. MIL,L,18.8,0.6,0.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,11184,11184,11184,14746,10888,9940,1,6366,12218,8535,12027,10480,1,1,12709,11237,3202,1,13326,16399,14259,18446,1,18:50,2019,2020
2019-20,1629016,Omari Spellman,Omari,1610612744,GSW,Golden State Warriors,21900562,2020-01-08T00:00:00,GSW vs. MIL,L,17.6,0.167,0.833,0.0,0.0,0.818,0.0,0.182,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,11184,11184,11184,15548,19726,1554,17651,6366,1543,8535,7079,10480,16693,13955,12709,1,3202,1,13326,10497,12598,7108,1,17:37,2019,2020
2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900562,2020-01-08T00:00:00,GSW vs. MIL,L,23.1,0.444,0.556,0.571,0.0,0.429,0.286,0.0,0.571,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,9,0.333,1,11184,11184,11184,11633,15486,5776,8727,6366,6437,2947,12027,910,6581,8147,7007,1,3202,9174,8918,10497,8240,14612,1,23:07,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900562,2020-01-08T00:00:00,GSW vs. MIL,L,12.4,0.8,0.2,1.0,0.5,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,2,5,0.4,1,11184,11184,11184,18592,5547,15431,1,453,12218,8535,12027,10480,7806,1,12709,11237,3202,1,13326,13379,14259,12431,1,12:21,2019,2020
2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900562,2020-01-08T00:00:00,GSW vs. MIL,L,26.4,0.615,0.385,0.211,0.211,0.474,0.0,0.315,0.0,0.0,0.0,1.0,1.0,0.0,0.6,0.4,5,13,0.385,1,11184,11184,11184,9136,10712,10644,16568,2914,6019,8535,3424,10480,16693,13955,1,1,3202,10883,8074,5844,4211,13415,1,26:24,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900562,2020-01-08T00:00:00,GSW vs. MIL,L,20.9,1.0,0.0,0.8,0.2,0.0,0.0,0.2,0.2,0.6,0.75,0.25,0.0,0.0,0.75,0.25,4,6,0.667,1,11184,11184,11184,13293,1,17645,4475,2991,12218,8535,6118,6152,6184,5611,11461,11237,3202,7815,10792,8029,12598,2660,1,20:54,2019,2020
2019-20,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21900562,2020-01-08T00:00:00,GSW vs. MIL,L,33.6,0.286,0.714,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,7,0.143,1,11184,11184,11184,3699,18446,2808,17651,6366,3259,8535,1818,10480,16693,13955,12709,1,3202,1,13326,16399,11066,19264,1,33:38,2019,2020
2019-20,203922,Glenn Robinson III,Glenn,1610612744,GSW,Golden State Warriors,21900562,2020-01-08T00:00:00,GSW vs. MIL,L,29.2,0.692,0.308,0.533,0.4,0.4,0.333,0.067,0.2,0.133,1.0,0.0,1.0,0.0,1.0,0.0,6,13,0.462,1,11184,11184,11184,7057,8344,13011,9896,866,7503,2154,11264,6152,16146,1,12709,1,3202,1,13326,4285,4211,10334,1,29:10,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900562,2020-01-08T00:00:00,GSW vs. MIL,L,14.4,0.667,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,11184,11184,11184,17533,8591,11543,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,17424,19596,1,14:26,2019,2020
2019-20,1629346,Alen Smailagic,Alen,1610612744,GSW,Golden State Warriors,21900562,2020-01-08T00:00:00,GSW vs. MIL,L,11.5,0.714,0.286,0.6,0.2,0.3,0.3,0.1,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,11184,11184,11184,19017,7652,13395,8254,2991,9277,2805,10133,10480,10044,1,12709,1,3202,1,13326,8029,11066,5401,1,11:30,2019,2020
2019-20,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21900562,2020-01-08T00:00:00,GSW vs. MIL,L,32.1,0.385,0.615,0.0,0.0,0.8,0.2,0.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4,13,0.308,1,11184,11184,11184,4822,16829,4577,17651,6366,1775,4691,6118,10480,16693,13955,12709,1,3202,1,13326,8029,4211,16355,1,32:03,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900547,2020-01-06T00:00:00,GSW @ SAC,L,30.9,0.667,0.333,0.833,0.333,0.0,0.0,0.167,0.167,0.5,0.4,0.6,0.0,0.0,0.4,0.6,5,9,0.556,1,11184,11184,11184,5724,8591,11543,4210,1254,12218,8535,7466,7321,7806,10855,6398,11237,3202,14709,4433,5844,8240,5983,1,30:52,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900547,2020-01-06T00:00:00,GSW @ SAC,L,14.7,0.857,0.143,0.25,0.0,0.375,0.375,0.375,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,11184,11184,11184,17390,4655,16588,15732,6366,7744,1844,2199,10480,13795,1,12709,1,3202,1,13326,13379,11066,16708,1,14:41,2019,2020
2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900547,2020-01-06T00:00:00,GSW @ SAC,L,22.4,0.7,0.3,0.5,0.25,0.375,0.0,0.125,0.625,0.25,0.5,0.5,0.0,1.0,0.333,0.667,3,10,0.3,1,11184,11184,11184,12213,8145,13133,10217,2157,7744,8535,9156,735,13795,8147,7007,11237,1,15368,3309,10497,7049,16462,1,22:21,2019,2020
2019-20,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21900547,2020-01-06T00:00:00,GSW @ SAC,L,29.1,0.455,0.545,0.5,0.25,0.375,0.25,0.125,0.125,0.25,0.5,0.5,1.0,0.0,0.667,0.333,3,11,0.273,1,11184,11184,11184,7101,15304,5993,10217,2157,7744,3519,9156,8685,13795,8147,7007,1,3202,9174,8918,10497,5930,17141,1,29:07,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900547,2020-01-06T00:00:00,GSW @ SAC,L,16.3,0.25,0.75,0.222,0.0,0.333,0.333,0.445,0.889,0.222,0.0,1.0,1.0,0.0,0.5,0.5,2,4,0.5,1,11184,11184,11184,16394,18757,2216,16375,6366,8451,2154,1516,530,14541,13955,1,1,3202,11995,5267,13379,15877,7108,1,16:19,2019,2020
2019-20,203922,Glenn Robinson III,Glenn,1610612744,GSW,Golden State Warriors,21900547,2020-01-06T00:00:00,GSW @ SAC,L,26.7,0.846,0.154,0.75,0.375,0.188,0.25,0.062,0.0,0.375,0.667,0.333,1.0,0.0,0.714,0.286,7,13,0.538,1,11184,11184,11184,8906,4898,16514,5354,1132,11248,3519,11410,10480,11332,6339,10163,1,3202,8841,10496,3019,4211,6634,1,26:41,2019,2020
