season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21600981,2017-03-11T00:00:00,MEM vs. ATL,L,31.9,5.6,13.5,0.417,1.1,7.9,0.143,5.6,5.6,1.0,0.0,1.1,1.1,5.6,3.4,5.6,0.0,0.0,2.3,4.5,18.1,-20.3,41.4,0,0,37.2,1,13060,1,13060,5809,11493,10023,13951,10805,3476,12033,3551,5501,1,12923,22024,23095,4810,5343,461,7994,8632,14910,5737,8465,21877,5408,2032,118,6444,1,31:54,2016,2017
2016-17,201962,Toney Douglas,Toney,1610612763,MEM,Memphis Grizzlies,21600981,2017-03-11T00:00:00,MEM vs. ATL,L,5.533333333333333,13.0,19.5,0.667,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,6.5,0.0,0.0,0.0,0.0,6.5,6.5,0.0,26.0,-58.6,33.8,0,0,32.5,1,13060,1,13060,24186,731,2637,2938,12221,18442,12221,13945,14842,13946,1143,22443,10839,18531,16648,12237,7994,188,2801,18615,2783,25603,9935,2032,118,9740,1,5:32,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600981,2017-03-11T00:00:00,MEM vs. ATL,L,25.7,11.2,16.8,0.667,1.4,1.4,1.0,4.2,4.2,1.0,9.8,5.6,15.4,0.0,1.4,0.0,1.4,2.8,5.6,4.2,28.0,-28.0,49.3,1,0,47.6,1,13060,1,13060,11104,1619,5236,2938,9432,17424,1,5712,8055,1,319,9382,1496,18531,13495,12237,5184,1669,4076,6478,2018,23538,2455,1,118,2118,1,25:42,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21600981,2017-03-11T00:00:00,MEM vs. ATL,L,20.695,1.7,8.7,0.2,0.0,5.2,0.0,3.5,3.5,1.0,0.0,3.5,3.5,3.5,0.0,5.2,0.0,0.0,1.7,3.5,7.0,5.2,32.0,0,0,24.4,1,13060,1,13060,15382,21717,18699,21344,12221,8288,12221,7231,9584,1,12923,15390,18201,9334,16648,594,7994,8632,17391,8554,20287,9625,11315,2032,118,16343,1,20:42,2016,2017
2016-17,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21600981,2017-03-11T00:00:00,MEM vs. ATL,L,17.533333333333335,4.1,14.4,0.286,0.0,6.2,0.0,2.1,4.1,0.5,0.0,6.2,6.2,4.1,0.0,0.0,2.1,0.0,2.1,2.1,10.3,2.1,30.0,0,0,24.6,1,13060,1,13060,17984,15936,8646,19320,12221,6193,12221,10956,8260,10848,12923,8094,11561,7727,16648,12237,3318,8632,15867,13881,17011,11383,12849,2032,118,16100,1,17:32,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600981,2017-03-11T00:00:00,MEM vs. ATL,L,27.48333333333333,3.9,14.4,0.273,1.3,3.9,0.333,1.3,2.6,0.5,0.0,7.9,7.9,2.6,3.9,1.3,0.0,0.0,2.6,5.2,10.5,-14.4,23.8,0,0,24.9,1,13060,1,13060,9577,16461,8570,19834,9830,11467,7723,12749,11633,10848,12923,5039,8265,11928,4036,8999,7994,8632,13431,4174,16771,19938,17502,2032,118,15911,1,27:29,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21600981,2017-03-11T00:00:00,MEM vs. ATL,L,14.45,0.0,7.5,0.0,0.0,5.0,0.0,5.0,12.5,0.4,0.0,7.5,7.5,7.5,0.0,2.5,0.0,0.0,7.5,12.5,5.0,19.9,32.6,0,0,24.9,1,13060,1,13060,20194,22732,20624,22732,12221,8831,12221,4407,776,13407,12923,5577,8964,2645,16648,4032,7994,8632,1933,166,21889,3313,10834,2032,118,15885,1,14:27,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21600961,2017-03-09T00:00:00,MEM vs. LAC,L,23.933333333333334,6.0,12.0,0.5,0.0,0.0,0.0,1.5,3.0,0.5,0.0,3.0,3.0,6.0,0.0,1.5,0.0,1.5,3.0,1.5,13.5,-9.0,30.7,0,0,25.6,1,13060,1,13060,12653,10386,12657,8149,12221,18442,12221,12260,10639,10848,12923,16822,19346,4237,16648,7974,7994,4844,11696,16085,13218,17540,12306,2032,118,15339,1,23:56,2016,2017
2016-17,201962,Toney Douglas,Toney,1610612763,MEM,Memphis Grizzlies,21600961,2017-03-09T00:00:00,MEM vs. LAC,L,12.193333333333332,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,5.9,8.9,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-35.4,20.4,0,0,14.8,1,13060,1,13060,21557,22732,22606,22732,12221,18442,12221,13945,14842,13946,12923,8689,12164,1726,16648,12237,7994,8632,12037,18615,23373,24498,19809,2032,118,22669,1,12:12,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21600961,2017-03-09T00:00:00,MEM vs. LAC,L,23.78333333333333,3.0,9.1,0.333,0.0,1.5,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.5,0.0,0.0,0.0,0.0,1.5,1.5,6.1,-25.7,16.5,0,0,13.6,1,13060,1,13060,12796,18865,17990,16811,12221,17189,12221,13945,14842,13946,12923,16763,19297,6765,16648,12237,7994,8632,18105,16036,21048,23129,22075,2032,118,23180,1,23:47,2016,2017
2016-17,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21600961,2017-03-09T00:00:00,MEM vs. LAC,L,15.083333333333334,9.5,14.3,0.667,0.0,0.0,0.0,0.0,2.4,0.0,0.0,4.8,4.8,4.8,0.0,4.8,0.0,2.4,4.8,2.4,19.1,-9.5,46.3,0,0,38.2,1,13060,1,13060,19753,3202,8731,2938,12221,18442,12221,13945,12261,13946,12923,11569,14895,6286,16648,765,7994,2358,5783,12452,7507,17801,3424,2032,118,5900,1,15:05,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21600961,2017-03-09T00:00:00,MEM vs. LAC,L,35.806666666666665,3.0,14.1,0.214,0.0,4.0,0.0,7.0,7.0,1.0,0.0,3.0,3.0,4.0,2.0,1.0,0.0,1.0,2.0,7.0,13.1,-4.0,23.7,0,0,22.1,1,13060,1,13060,2723,18901,9111,21312,12221,11232,12221,2185,3695,1,12923,16795,19326,7948,10592,11342,7994,7742,16098,1859,13774,14947,17593,2032,118,18108,1,35:48,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600961,2017-03-09T00:00:00,MEM vs. LAC,L,33.416666666666664,8.6,17.2,0.5,1.1,4.3,0.25,3.2,3.2,1.0,0.0,5.4,5.4,5.4,1.1,1.1,1.1,1.1,2.2,3.2,21.5,-14.0,41.5,0,0,37.7,1,13060,1,13060,4607,4595,4760,8149,11118,10495,9982,7754,10113,1,12923,9942,13384,5194,15562,10699,6808,7131,15363,9380,5452,19759,5381,2032,118,6165,1,33:25,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21600961,2017-03-09T00:00:00,MEM vs. LAC,L,13.566666666666666,5.3,13.3,0.4,2.7,8.0,0.333,5.3,5.3,1.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,5.3,2.7,18.6,13.3,34.5,0,0,31.8,1,13060,1,13060,20768,12438,10495,14323,5047,3410,7723,3940,6003,1,12923,22443,23356,939,16648,12237,7994,8632,4607,11496,7963,5581,9457,2032,118,10317,1,13:34,2016,2017
2016-17,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21600961,2017-03-09T00:00:00,MEM vs. LAC,L,18.316666666666663,2.0,3.9,0.5,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,9.8,2.0,5.9,-27.5,6.3,0,0,7.9,1,13060,1,13060,17343,21285,24177,8149,12221,16249,12221,11252,13443,1,12923,20013,21727,18531,10840,12237,7994,8632,880,14311,21194,23456,24903,2032,118,24743,1,18:19,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600961,2017-03-09T00:00:00,MEM vs. LAC,L,16.4,8.8,11.0,0.8,8.8,11.0,0.8,2.2,4.4,0.5,0.0,2.2,2.2,2.2,2.2,0.0,0.0,0.0,6.6,2.2,28.5,0.0,32.3,0,0,41.7,1,13060,1,13060,18800,4310,14642,1494,147,1023,1515,10522,7671,10848,12923,19236,21196,13429,9645,12237,7994,8632,2707,13243,1853,12095,11124,2032,118,4137,1,16:24,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600961,2017-03-09T00:00:00,MEM vs. LAC,L,22.425,1.6,6.4,0.25,0.0,1.6,0.0,1.6,3.2,0.5,1.6,6.4,8.0,0.0,1.6,0.0,0.0,0.0,1.6,1.6,4.8,0.0,12.8,0,0,12.8,1,13060,1,13060,13964,21960,21996,20034,12221,17012,12221,12047,10165,10848,8949,7510,7989,18531,12490,12237,7994,8632,17811,15693,22012,12095,23451,2032,118,23442,1,22:26,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600961,2017-03-09T00:00:00,MEM vs. LAC,L,25.075,11.5,21.5,0.533,1.4,1.4,1.0,1.4,2.9,0.5,7.2,8.6,15.8,0.0,4.3,1.4,1.4,0.0,1.4,1.4,25.8,-21.5,49.1,1,0,48.8,1,13060,1,13060,11663,1426,1488,7808,9272,17353,1,12417,10989,10848,886,4075,1369,18531,3260,8332,5054,8632,18372,16375,2866,22186,2520,1,118,1855,1,25:05,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600939,2017-03-06T00:00:00,MEM vs. BKN,L,15.926666666666666,9.0,27.1,0.333,0.0,0.0,0.0,4.5,9.0,0.5,4.5,11.3,15.8,6.8,4.5,0.0,0.0,2.3,2.3,9.0,22.6,2.3,47.2,0,0,45.2,1,13060,1,13060,19158,3874,317,16811,12221,18442,12221,5178,2084,10848,2554,1762,1360,3318,2904,12237,7994,2605,14894,701,4680,11253,3091,2032,118,2792,1,15:56,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21600939,2017-03-06T00:00:00,MEM vs. BKN,L,39.13333333333333,8.3,13.8,0.6,2.8,4.6,0.6,10.1,12.9,0.786,0.0,2.8,2.8,5.5,1.8,0.9,0.0,0.0,4.6,7.4,29.4,-6.4,41.9,0,0,42.3,1,13060,1,13060,825,5222,9573,5049,4780,9765,2920,779,691,8175,12923,17645,19970,5006,11536,11957,7994,8632,6207,1581,1582,16214,5141,2032,118,3869,1,39:08,2016,2017
2016-17,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21600939,2017-03-06T00:00:00,MEM vs. BKN,L,22.10833333333333,4.9,9.8,0.5,3.3,4.9,0.667,6.5,6.5,1.0,0.0,1.6,1.6,4.9,1.6,1.6,0.0,1.6,1.6,3.3,19.5,-1.6,32.1,0,0,32.6,1,13060,1,13060,14235,13700,16791,8149,3549,9066,1998,2599,4278,1,12923,20877,22329,6073,12402,7434,7994,4434,17731,9280,7097,13632,11251,2032,118,9716,1,22:07,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21600939,2017-03-06T00:00:00,MEM vs. BKN,L,21.1,1.7,8.5,0.2,1.7,5.1,0.333,0.0,0.0,0.0,1.7,1.7,3.4,0.0,1.7,1.7,0.0,0.0,8.5,1.7,5.1,5.1,12.6,0,0,13.6,1,13060,1,13060,15041,21760,18977,21344,8365,8517,7723,13945,14842,13946,8632,20730,18354,18531,12117,7171,7994,8632,1328,15317,21788,9682,23509,2032,118,23166,1,21:06,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600939,2017-03-06T00:00:00,MEM vs. BKN,L,1.8616666666666664,0.0,38.7,0.0,0.0,38.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13060,1,13060,25641,22732,55,22732,12221,11,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23373,12095,25294,2032,118,25340,1,1:52,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600939,2017-03-06T00:00:00,MEM vs. BKN,L,26.125,4.1,6.9,0.6,1.4,1.4,1.0,2.8,2.8,1.0,2.8,9.6,12.4,0.0,1.4,0.0,0.0,2.8,4.1,1.4,12.4,-5.5,25.9,0,0,26.2,1,13060,1,13060,10727,15852,21411,5049,9530,17477,1,8980,11303,1,5388,2910,3121,18531,13616,12237,7994,1735,7524,16634,14569,15717,15978,2032,118,14887,1,26:08,2016,2017
2016-17,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21600939,2017-03-06T00:00:00,MEM vs. BKN,L,18.18166666666667,7.9,11.9,0.667,0.0,0.0,0.0,2.0,2.0,1.0,0.0,7.9,7.9,2.0,0.0,0.0,0.0,0.0,5.9,2.0,17.8,-13.9,30.3,0,0,27.7,1,13060,1,13060,17462,5898,12976,2938,12221,18442,12221,11208,13405,1,12923,4962,8154,14326,16648,12237,7994,8632,3543,14246,8717,19707,12606,2032,118,13634,1,18:11,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600939,2017-03-06T00:00:00,MEM vs. BKN,L,33.766666666666666,4.3,11.7,0.364,2.1,4.3,0.5,8.5,10.7,0.8,1.1,5.3,6.4,4.3,2.1,0.0,2.1,0.0,3.2,6.4,19.2,-17.1,37.5,0,0,36.2,1,13060,1,13060,4322,15461,13251,16344,6601,10599,3584,1312,1301,7710,11652,10081,11063,7353,9922,12237,3121,8632,10840,2450,7411,20874,7497,2032,118,7051,1,33:46,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21600939,2017-03-06T00:00:00,MEM vs. BKN,L,22.15,1.6,6.5,0.25,1.6,4.9,0.333,3.3,3.3,1.0,0.0,3.3,3.3,1.6,3.3,1.6,0.0,0.0,1.6,3.3,8.1,-3.3,16.1,0,0,17.9,1,13060,1,13060,14191,21917,21897,20034,8604,9081,7723,7704,10063,1,12923,16040,18721,15608,5720,7449,7994,8632,17742,9301,19184,14541,22262,2032,118,20976,1,22:09,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21600939,2017-03-06T00:00:00,MEM vs. BKN,L,16.73,4.3,8.6,0.5,0.0,2.2,0.0,2.2,4.3,0.5,4.3,2.2,6.5,2.2,4.3,4.3,0.0,0.0,4.3,2.2,10.8,-25.8,30.3,0,0,28.0,1,13060,1,13060,18598,15329,18837,8149,12221,15810,12221,10648,7835,10848,2802,19366,10941,13587,3265,1066,7994,8632,6993,13416,16458,23146,12573,2032,118,13428,1,16:44,2016,2017
2016-17,201962,Toney Douglas,Toney,1610612763,MEM,Memphis Grizzlies,21600939,2017-03-06T00:00:00,MEM vs. BKN,L,22.916666666666668,4.7,11.0,0.429,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,3.1,1.6,0.0,1.6,7.9,1.6,9.4,-31.4,20.4,0,0,18.9,1,13060,1,13060,13519,14207,14609,13168,12221,9496,12221,13945,14842,13946,12923,22443,23356,3881,6063,7690,7994,4603,1693,15829,17903,24054,19774,2032,118,20358,1,22:55,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21600924,2017-03-04T00:00:00,MEM @ HOU,L,27.01333333333333,6.7,14.7,0.455,1.3,1.3,1.0,0.0,0.0,0.0,4.0,4.0,8.0,2.7,0.0,0.0,0.0,0.0,4.0,0.0,14.7,-6.7,28.3,0,0,26.7,1,13060,1,13060,9971,8727,8209,12221,9737,17569,1,13945,14842,13946,3160,13788,8037,11781,16648,12237,7994,8632,7999,18615,11933,16339,14167,2032,118,14522,1,27:01,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21600924,2017-03-04T00:00:00,MEM @ HOU,L,23.73333333333333,4.6,13.7,0.333,3.0,6.1,0.5,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.5,1.5,1.5,0.0,3.0,0.0,12.1,-16.7,27.9,0,0,27.3,1,13060,1,13060,12840,14666,9851,16811,4039,6382,3584,13945,14842,13946,12923,16746,19280,10543,12909,7915,4764,8632,11562,18615,14883,20724,14419,2032,118,14025,1,23:44,2016,2017
2016-17,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21600924,2017-03-04T00:00:00,MEM @ HOU,L,19.62333333333333,1.8,9.2,0.2,0.0,5.5,0.0,0.0,3.7,0.0,3.7,9.2,12.8,3.7,3.7,0.0,0.0,0.0,1.8,3.7,3.7,-16.5,20.9,0,0,20.2,1,13060,1,13060,16256,21552,17833,21344,12221,7635,12221,13945,9190,13946,3599,3387,2815,8842,4655,12237,7994,8632,17034,8008,22725,20666,19466,2032,118,19500,1,19:37,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600924,2017-03-04T00:00:00,MEM @ HOU,L,10.733333333333333,10.1,20.1,0.5,3.4,13.4,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,23.5,0.0,23.5,0,0,26.8,1,13060,1,13060,22335,2600,2217,8149,3352,416,9982,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,835,18615,4125,12095,17761,2032,118,14375,1,10:44,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21600924,2017-03-04T00:00:00,MEM @ HOU,L,0.9366666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13060,1,13060,25952,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23373,12095,25294,2032,118,25340,1,0:56,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600924,2017-03-04T00:00:00,MEM @ HOU,L,28.81833333333333,11.2,13.7,0.818,0.0,1.2,0.0,2.5,2.5,1.0,6.2,6.2,12.5,0.0,3.7,0.0,0.0,0.0,3.7,1.2,25.0,-15.0,36.2,1,0,37.5,1,13060,1,13060,8402,1588,9689,1464,12221,17748,12221,9641,11961,1,1267,7903,3049,18531,4448,12237,7994,8632,8869,17227,3262,20131,8327,1,118,6298,1,28:49,2016,2017
2016-17,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21600924,2017-03-04T00:00:00,MEM @ HOU,L,0.9366666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13060,1,13060,25952,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23373,12095,25294,2032,118,25340,1,0:56,2016,2017
2016-17,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21600924,2017-03-04T00:00:00,MEM @ HOU,L,0.9366666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13060,1,13060,25952,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23373,12095,25294,2032,118,25340,1,0:56,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600924,2017-03-04T00:00:00,MEM @ HOU,L,36.17166666666667,7.0,15.9,0.438,0.0,3.0,0.0,3.0,5.0,0.6,0.0,4.0,4.0,7.0,3.0,2.0,4.0,0.0,1.0,4.0,16.9,-16.9,47.1,0,0,39.8,1,13060,1,13060,2425,8019,6353,13031,12221,13837,12221,8359,6568,10534,12923,13840,16968,3144,6644,5859,926,8632,20505,7082,9623,20828,3159,2032,118,5022,1,36:10,2016,2017
2016-17,201962,Toney Douglas,Toney,1610612763,MEM,Memphis Grizzlies,21600924,2017-03-04T00:00:00,MEM @ HOU,L,28.55,5.0,16.4,0.308,1.3,5.0,0.25,3.8,6.3,0.6,6.3,0.0,6.3,6.3,1.3,3.8,0.0,2.5,6.3,6.3,15.1,-6.3,42.2,0,0,36.6,1,13060,1,13060,8628,13235,5758,18936,10084,8685,9982,6552,4527,10534,1236,22443,11281,3849,14309,1558,7994,2088,3027,2576,11441,16145,5009,2032,118,6843,1,28:33,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600924,2017-03-04T00:00:00,MEM @ HOU,L,23.65,4.6,13.7,0.333,1.5,3.0,0.5,1.5,3.0,0.5,3.0,6.1,9.1,1.5,0.0,0.0,0.0,1.5,3.0,6.1,12.2,-9.1,25.4,0,0,24.4,1,13060,1,13060,12916,14625,9760,16811,8949,13631,3584,12212,10545,10848,4703,8229,6378,15979,16648,12237,7994,4769,11518,2847,14837,17590,16339,2032,118,16339,1,23:39,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21600924,2017-03-04T00:00:00,MEM @ HOU,L,38.89666666666667,7.4,15.7,0.471,1.9,5.6,0.333,4.6,4.6,1.0,0.0,5.6,5.6,6.5,2.8,1.9,0.9,0.9,3.7,3.7,21.3,-9.3,43.2,0,0,40.7,1,13060,1,13060,920,6984,6618,11763,7867,7534,7723,5016,7221,1,12923,9527,13010,3622,7387,6567,7726,8324,9026,7909,5633,17662,4568,2032,118,4601,1,38:54,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600914,2017-03-03T00:00:00,MEM @ DAL,L,29.05,13.6,17.3,0.786,0.0,1.2,0.0,2.5,5.0,0.5,6.2,6.2,12.4,2.5,0.0,1.2,0.0,1.2,2.5,3.7,29.7,-3.7,52.0,1,0,47.1,1,13060,1,13060,8196,559,4637,1774,12221,17769,12221,9692,6603,10848,1284,8017,3124,12418,16648,9460,7994,6051,13945,7851,1501,14780,1852,1,118,2252,1,29:03,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21600914,2017-03-03T00:00:00,MEM @ DAL,L,35.82666666666667,9.0,15.1,0.6,3.0,6.0,0.5,9.0,10.0,0.9,0.0,2.0,2.0,4.0,1.0,1.0,0.0,0.0,4.0,7.0,30.1,-4.0,40.6,0,0,41.2,1,13060,1,13060,2708,3869,7558,5049,4080,6462,3584,1111,1551,6743,12923,19845,21615,7951,16061,11348,7994,8632,7904,1865,1391,14944,5818,2032,118,4357,1,35:50,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21600914,2017-03-03T00:00:00,MEM @ DAL,L,22.10833333333333,4.9,9.8,0.5,1.6,3.3,0.5,0.0,0.0,0.0,0.0,3.3,3.3,0.0,1.6,1.6,0.0,0.0,0.0,0.0,11.4,-13.0,18.6,0,0,19.5,1,13060,1,13060,14235,13700,16791,8149,8592,13111,3584,13945,14842,13946,12923,16021,18704,18531,12402,7434,7994,8632,20965,18615,15782,19362,20931,2032,118,19914,1,22:07,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600914,2017-03-03T00:00:00,MEM @ DAL,L,25.955,2.8,5.5,0.5,1.4,1.4,1.0,0.0,0.0,0.0,0.0,9.7,9.7,1.4,0.0,0.0,0.0,0.0,4.2,0.0,6.9,4.2,20.7,0,0,19.4,1,13060,1,13060,10881,19487,22974,8149,9496,17460,1,13945,14842,13946,12923,2845,5629,16514,16648,12237,7994,8632,7437,18615,20305,10227,19619,2032,118,20002,1,25:57,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21600914,2017-03-03T00:00:00,MEM @ DAL,L,27.116666666666667,4.0,9.3,0.429,4.0,8.0,0.5,1.3,2.7,0.5,0.0,2.7,2.7,2.7,0.0,0.0,0.0,0.0,4.0,2.7,13.3,6.6,20.4,0,0,22.6,1,13060,1,13060,9892,16313,17613,13168,2281,3403,3584,12700,11554,10848,12923,17933,20214,11809,16648,12237,7994,8632,8038,11492,13528,8827,19762,2032,118,17763,1,27:07,2016,2017
2016-17,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21600914,2017-03-03T00:00:00,MEM @ DAL,L,23.916666666666668,4.5,16.6,0.273,1.5,6.0,0.25,0.0,0.0,0.0,0.0,6.0,6.0,0.0,1.5,0.0,0.0,1.5,4.5,0.0,10.5,-12.0,16.3,0,0,18.1,1,13060,1,13060,12672,14762,5557,19834,9010,6479,9982,13945,14842,13946,12923,8383,11862,18531,12969,12237,7994,4836,6420,18615,16707,18942,22197,2032,118,20871,1,23:55,2016,2017
2016-17,201962,Toney Douglas,Toney,1610612763,MEM,Memphis Grizzlies,21600914,2017-03-03T00:00:00,MEM @ DAL,L,20.31833333333333,1.8,3.5,0.5,0.0,1.8,0.0,3.5,3.5,1.0,0.0,3.5,3.5,5.3,1.8,0.0,0.0,0.0,7.1,3.5,7.1,-3.5,17.5,0,0,15.9,1,13060,1,13060,15684,21674,24375,8149,12221,16707,12221,7076,9444,1,12923,15198,18052,5308,11849,12237,7994,8632,2241,8358,20179,14694,21521,2032,118,22075,1,20:19,2016,2017
2016-17,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21600914,2017-03-03T00:00:00,MEM @ DAL,L,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,15.5,23.2,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,23.2,20.1,0,0,23.2,1,13060,1,13060,24514,22732,25027,22732,12221,18442,12221,13945,14842,13946,705,467,233,18531,623,12237,7994,8632,20965,18615,23373,2525,19956,2032,118,17287,1,4:39,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600914,2017-03-03T00:00:00,MEM @ DAL,L,36.2,6.0,17.9,0.333,0.0,3.0,0.0,1.0,4.0,0.25,1.0,5.0,6.0,4.0,4.0,0.0,0.0,1.0,4.0,5.0,12.9,-9.9,22.1,0,0,22.9,1,13060,1,13060,2400,10557,4071,16811,12221,13840,12221,13720,8522,13775,12228,11021,12014,8046,3918,12237,7994,7832,8057,4710,13942,18004,18729,2032,118,17570,1,36:12,2016,2017
